Uniform distribution
Round took 0.005534924
Round took 0.003215364
Round took 0.00904914
Round took 0.006502934
Round took 0.001494581
Round took 0.005971177
Round took 0.006915096
Round took 0.005522033
Round took 0.003081728
Round took 0.007421721
Round took 0.003912325
Round took 0.004490005
Round took 0.006367802
Round took 0.002597138
Round took 0.005264744
Round took 0.004858942
Round took 0.00517077
Round took 0.005582201
Round took 0.003247983
Round took 0.004241446
Round took 0.005479487
Round took 0.006807514
Round took 0.005538624
Round took 0.004660261
Round took 0.005608616
Round took 0.003292223
Round took 0.006690389
Round took 0.005645092
Round took 0.114704421
Round took 0.005377344
Round took 0.001193932
Round took 0.008151714
Round took 0.005420992
Round took 0.004915882
Round took 0.004441639
Round took 0.005693437
Round took 0.006178937
Round took 0.007618219
Round took 0.005142369
Round took 0.003799563
Round took 0.349910084
Round took 0.001183366
Round took 0.006474535
Round took 0.007067181
Round took 0.004377171
Round took 0.006844512
Round took 0.007869561
Round took 0.003483225
Round took 0.005773108
Round took 0.006861139
Round took 0.006981107
Round took 0.006558128
Round took 0.002911697
Round took 0.006404546
Round took 0.004939694
Round took 0.003256271
Round took 0.003791899
Round took 0.007336153
Round took 0.005831799
Round took 0.005266826
Round took 0.087664321
Round took 0.003794573
Round took 0.006021356
Round took 0.00759
Round took 0.006072369
Round took 0.005782967
Round took 0.173184196
Round took 0.00290833
Round took 0.004985591
Round took 0.003995314
Round took 0.006348335
Round took 0.005422129
Round took 0.005470321
Round took 0.005694911
Round took 0.005160336
Round took 0.004102316
Round took 0.005127632
Round took 0.006370655
Round took 0.00299809
Round took 0.141126783
Round took 0.001563695
Round took 0.002433422
Round took 0.007618864
Round took 0.00590275
Round took 0.006136954
Round took 0.005123166
Round took 0.003721277
Round took 0.006697711
Round took 0.006212485
Round took 0.005941904
Round took 0.102808601
Round took 0.003974352
Round took 0.00255527
Round took 0.006144953
Round took 0.001027307
Round took 0.00655439
Round took 0.00444887
Round took 0.006476385
Round took 0.116780102
Round took 0.004211133
Round took 0.00643372
Round took 0.008120262
Round took 0.0035646
Round took 0.006954483
Round took 0.005207726
Round took 0.006207406
Round took 0.00544178
Round took 0.006342641
Round took 0.005948993
Round took 0.005032773
Round took 0.136107734
Round took 0.006482558
Round took 0.006077449
Round took 0.002921407
Round took 0.005893477
Round took 0.002039784
Round took 0.003641624
Round took 0.003062821
Round took 0.170394184
Round took 0.005616978
Round took 0.004574513
Round took 0.001504942
Round took 0.0069361
Round took 0.00701512
Round took 0.007342859
Round took 0.006621288
Round took 0.00424523
Round took 0.007484915
Round took 0.004917413
Round took 0.006442952
Round took 0.005634122
Round took 0.004831046
Round took 0.129784636
Round took 0.0024479
Round took 0.004859971
Round took 0.004679372
Round took 0.005594538
Round took 0.005592314
Round took 0.004961857
Round took 0.004106488
Round took 0.004779206
Round took 0.005648388
Round took 0.006088228
Round took 0.005616714
Round took 0.156732941
Round took 0.00497523
Round took 0.007742229
Round took 0.004378603
Round took 0.006218497
Round took 0.006631774
Round took 0.004209551
Round took 0.111221148
Round took 0.0098103
Round took 0.004440487
Round took 0.004855693
Round took 0.005471302
Round took 0.004172754
Round took 0.007532051
Round took 0.003277931
Round took 0.006052456
Round took 0.004964638
Round took 0.006418552
Round took 0.004166232
Round took 0.004548699
Round took 0.005888826
Round took 0.181655533
Round took 0.005506399
Round took 0.003413856
Round took 0.006082681
Round took 0.006372452
Round took 0.004425336
Round took 0.005027899
Round took 0.003158097
Round took 0.008324283
Round took 0.007804346
Round took 0.006111199
Round took 0.00444986
Round took 0.135893594
Round took 0.004016832
Round took 0.00669537
Round took 0.004596315
Round took 0.007288838
Round took 0.006126439
Round took 0.00616823
Round took 0.005103813
Round took 0.005266967
Round took 0.005858561
Round took 0.006578778
Round took 0.002187856
Round took 0.142559527
Round took 0.00694756
Round took 0.0065549
Round took 0.004929813
Round took 0.00649073
Round took 0.006330812
Round took 0.005187809
Round took 0.00506677
Round took 0.005761488
Round took 0.162493209
Round took 0.005371305
Round took 0.005778249
Round took 0.007652705
Round took 0.004185583
Round took 0.006288372
Round took 0.005191913
Round took 0.007462923
Round took 0.00449196
Round took 0.00558364
Round took 0.004531626
Round took 0.003744701
Round took 0.002398505
Round took 0.003170322
Round took 0.007755217
Round took 0.126266441
Round took 0.005741833
Round took 0.006552748
Round took 0.005786315
Round took 0.008829602
Round took 0.008912339
Round took 0.005411879
Round took 0.005300557
Round took 0.157512056
Round took 0.004497651
Round took 0.007709411
Round took 0.007622209
Round took 0.00705643
Round took 0.006217476
Round took 0.005736289
Round took 0.005339534
Round took 0.004025787
Round took 0.00696958
Round took 0.005358388
Round took 0.012827815
Round took 0.006874329
Round took 0.007109487
Round took 0.001881521
Round took 0.005366511
Round took 0.006898331
Round took 0.008143784
Round took 0.002308216
Round took 0.006921823
Round took 0.004531799
Round took 0.004782172
Round took 0.004146749
Round took 0.132683256
Round took 0.004153016
Round took 0.007538939
Round took 0.004103894
Round took 0.00653878
Round took 0.003130035
Round took 0.00662301
Round took 0.003378806
Round took 0.008307001
Round took 0.005984396
Round took 0.003808429
Round took 0.003334154
Round took 0.009332279
Round took 0.002933814
Round took 0.004101542
Round took 0.00598822
Round took 0.001443603
Round took 0.009483703
Round took 0.004263329
Round took 0.005181759
Round took 0.003248693
Round took 0.005564167
Round took 0.005737059
Round took 0.004486383
Round took 0.006573733
Round took 0.140632762
Round took 0.003772032
Round took 0.008711824
Round took 0.006301457
Round took 0.002832272
Round took 0.006555214
Round took 0.00497066
Round took 0.166882579
Round took 0.00435004
Round took 0.006375828
Round took 0.006156178
Round took 0.003600745
Round took 0.004558597
Round took 0.00447461
Round took 0.011188153
Round took 0.003020193
Round took 0.007003114
Round took 0.006220212
Round took 0.00700786
Round took 0.004595579
Round took 0.005014521
Round took 0.007009905
Round took 0.125812445
Round took 0.005015465
Round took 0.004201355
Round took 0.006434002
Round took 0.005527683
Round took 0.005441299
Round took 0.006215537
Round took 0.008155366
Round took 0.004438705
Round took 0.007091691
Round took 0.004830971
Round took 0.00450207
Round took 0.13819154
Round took 0.005814569
Round took 0.004526879
Round took 0.005794226
Round took 0.004459724
Round took 0.006052434
Round took 0.006781034
Round took 0.005846367
Round took 0.003580875
Round took 0.006324623
Round took 0.004029459
Round took 0.004540679
Round took 0.146252678
Round took 0.005462971
Round took 0.004515852
Round took 0.005151319
Round took 0.008638695
Round took 0.00357827
Round took 0.00463311
Round took 0.00613059
Round took 0.003814721
Round took 0.005421407
Round took 0.003884802
Round took 0.15341678
Round took 0.003220782
Round took 0.005199382
Round took 0.004661023
Round took 0.005603157
Round took 0.005772601
Round took 0.008122333
Round took 0.008179195
Round took 0.004354528
Round took 0.005196872
Round took 0.00673525
Round took 0.002466848
Round took 0.005798406
Round took 0.135400865
Round took 0.004517242
Round took 0.004306196
Round took 0.005642754
Round took 0.006815086
Round took 0.00410415
Round took 0.006623943
Round took 0.005020263
Round took 0.003632889
Round took 0.002591227
Round took 0.007482666
Round took 0.155496103
Round took 0.004845273
Round took 0.004430226
Round took 0.009070984
Round took 0.00610043
Round took 0.006059418
Round took 0.00374879
Round took 0.006604017
Round took 0.005407229
Round took 0.007029333
Round took 0.006067986
Round took 0.003803454
Round took 0.140167198
Round took 0.005075418
Round took 0.004903378
Round took 0.004649635
Round took 0.005100457
Round took 0.007038005
Round took 0.003946618
Round took 0.003869922
Round took 0.005592617
Round took 0.006287251
Round took 0.005167815
Round took 0.008041573
Round took 0.145437363
Round took 0.006573283
Round took 0.005418999
Round took 0.006965417
Round took 0.005672342
Round took 0.010207577
Round took 0.00363191
Round took 0.003451915
Round took 0.005334263
Round took 0.005949075
Round took 0.004262473
Round took 0.145606187
Round took 0.003453817
Round took 0.005069198
Round took 0.006199441
Round took 0.004122344
Round took 0.007358238
Round took 0.004239374
Round took 0.003498806
Round took 0.006893942
Round took 0.010157533
Round took 0.006653717
Round took 0.007207507
Round took 0.134457261
Round took 0.004109104
Round took 0.00466703
Round took 0.001369513
Round took 0.005572781
Round took 0.005285897
Round took 0.00477096
Round took 0.002698339
Round took 0.006444542
Round took 0.004829121
Round took 0.004018679
Round took 0.003893265
Round took 0.00438177
Round took 0.003908881
Round took 0.772204971
Round took 0.002085383
Round took 0.00272755
Round took 0.006296618
Round took 0.004757025
Round took 0.006034439
Round took 0.006425879
Round took 0.003440576
Round took 0.003911907
Round took 0.005811631
Round took 0.004784103
Round took 0.008319044
Round took 0.007634862
Round took 0.00593031
Round took 0.007741849
Round took 0.005299394
Round took 0.008720808
Round took 0.007415333
Round took 0.005757731
Round took 0.006150369
Round took 0.005536122
Round took 0.007592597
Round took 0.007460576
Round took 0.004324301
Round took 0.004211254
Round took 0.004428242
Round took 0.008017675
Round took 0.005540654
Round took 0.002223236
Round took 0.005955567
Round took 0.005226939
Round took 0.00507785
Round took 0.004243131
Round took 0.007092184
Round took 0.006244266
Round took 0.005060176
Round took 0.006513876
Round took 0.003598231
Round took 0.005188741
Round took 0.003902249
Round took 0.006864331
Round took 0.006726158
Round took 0.008892688
Round took 0.005653889
Round took 0.003014458
Round took 0.007009464
Round took 0.002001626
Round took 0.004055238
Round took 0.00515873
Round took 0.006986397
Round took 0.004750192
Round took 0.031364555
Round took 0.002356675
Round took 0.009589395
Round took 0.003947935
Round took 0.005554817
Round took 0.005703704
Round took 0.120058228
Round took 0.009601062
Round took 0.003519239
Round took 0.00345502
Round took 0.00496638
Round took 0.002209467
Round took 0.008024601
Round took 0.006108767
Round took 0.005686606
Round took 0.006256571
Round took 0.005349274
Round took 0.093290631
Round took 0.004198941
Round took 0.008003502
Round took 0.007203987
Round took 0.005891757
Round took 0.005586864
Round took 0.059922963
Round took 0.006179005
Round took 0.003455347
Round took 0.004572873
Round took 0.045330028
Round took 0.004179399
Round took 0.003483943
Round took 0.004616455
Round took 0.006402726
Round took 0.003310678
Round took 0.007080752
Round took 0.001512035
Round took 0.005706153
Round took 0.097053902
Round took 0.005042388
Round took 0.002965796
Round took 0.003324067
Round took 0.008326089
Round took 0.004421915
Round took 0.003661425
Round took 0.006101645
Round took 0.002845027
Round took 0.006436417
Round took 0.006040505
Round took 0.006831048
Round took 0.091089951
Round took 0.003661237
Round took 0.004397599
Round took 0.003674558
Round took 0.001042839
Round took 0.006240187
Round took 0.006082203
Round took 0.005350802
Round took 0.005819872
Round took 0.005208896
Round took 0.005329826
Round took 0.00603487
Round took 0.005453896
Round took 0.003438622
Round took 0.08580315
Round took 0.003998765
Round took 0.003808093
Round took 0.004352563
Round took 0.006097329
Round took 0.006084752
Round took 0.006286194
Round took 0.053848381
Round took 0.003238783
Round took 0.004491683
Round took 0.004420354
Round took 0.046664224
Round took 0.003073673
Round took 0.005350249
Round took 0.00736471
Round took 0.002266379
Round took 0.00316941
Round took 0.007370067
Round took 0.005398841
Round took 0.006586834
Round took 0.098057024
Round took 0.008596158
Round took 0.003526322
Round took 0.00991905
Round took 0.004643596
Round took 0.003677935
Round took 0.005236009
Round took 0.008188604
Round took 0.008735175
Round took 0.007205383
Round took 0.089378158
Round took 0.006100359
Round took 0.005005934
Round took 0.005816322
Round took 0.007105817
Round took 0.009593184
Round took 0.006049476
Round took 0.003079486
Round took 0.006191785
Round took 0.005028611
Round took 0.005902307
Round took 0.085906922
Round took 0.007106324
Round took 0.007296735
Round took 0.033910449
Round took 0.003229899
Round took 0.005914051
Round took 0.006374412
Round took 0.002455516
Round took 0.006167467
Round took 0.003174812
Round took 0.005742032
Round took 0.00300075
Round took 0.003830315
Round took 0.006433196
Round took 0.006279572
Round took 0.005903982
Round took 0.005817662
Round took 0.004146622
Round took 0.003196869
Round took 0.0052049
Round took 0.087575029
Round took 0.01302254
Round took 0.005906777
Round took 0.005056135
Round took 0.005008591
Round took 0.005805536
Round took 0.00635012
Round took 0.002630488
Round took 0.005539745
Round took 0.006425595
Round took 0.049047632
Round took 0.004178234
Round took 0.004392596
Round took 0.055201956
Round took 0.004410618
Round took 0.004934037
Round took 0.004327711
Round took 0.00512853
Round took 0.00457144
Round took 0.006920188
Round took 0.049515625
Round took 0.004116869
Round took 0.007612217
Round took 0.006489714
Round took 0.046926191
Round took 0.002069514
Round took 0.004950376
Round took 0.005354814
Round took 0.00357306
Round took 0.003018278
Round took 0.004966562
Round took 0.00731013
Round took 0.004874343
Round took 0.002517822
Round took 0.00738985
Round took 0.078073119
Round took 0.002820055
Round took 0.004165415
Round took 0.005414862
Round took 0.015909459
Round took 0.002465423
Round took 0.007320388
Round took 0.008139783
Round took 0.002796247
Round took 0.003111415
Round took 0.004884793
Round took 0.056521819
Round took 0.003523412
Round took 0.004417325
Round took 0.002643016
Round took 0.005731042
Round took 0.049223663
Round took 0.006808947
Round took 0.007427183
Round took 0.005949784
Round took 0.004933449
Round took 0.004321818
Round took 0.005002816
Round took 0.005281886
Round took 0.005669744
Round took 0.082299486
Round took 0.00639561
Round took 0.004784086
Round took 0.006162518
Round took 0.011209504
Round took 0.005111413
Round took 0.005197434
Round took 0.004669408
Round took 0.005014777
Round took 0.006961146
Round took 0.082801239
Round took 0.004356692
Round took 0.002062781
Round took 0.006909362
Round took 0.012623689
Round took 0.005596135
Round took 0.005872666
Round took 0.009074029
Round took 0.004680704
Round took 0.019949923
Round took 0.00299913
Round took 0.035969178
Round took 0.010229812
Round took 0.001932624
Round took 0.047141152
Round took 0.006226995
Round took 0.006687296
Round took 0.007065196
Round took 0.007909794
Round took 0.001421339
Round took 0.004616988
Round took 0.013036276
Round took 0.002357849
Round took 0.003103398
Round took 0.005026919
Round took 0.004030051
Round took 0.072462721
Round took 0.004758586
Round took 0.004294505
Round took 0.026013059
Round took 0.005913961
Round took 0.007441897
Round took 0.007278055
Round took 0.008226691
Round took 0.004137909
Round took 0.003184013
Round took 0.008538616
Round took 0.074112121
Round took 0.005800229
Round took 0.00483475
Round took 0.018544055
Round took 0.002504112
Round took 0.004181143
Round took 0.005358412
Round took 0.006688833
Round took 0.002418457
Round took 0.004283516
Round took 0.005132485
Round took 0.007688469
Round took 0.004912498
Round took 0.004511212
Round took 0.005937227
Round took 0.004939486
Round took 0.018065921
Round took 0.003335759
Round took 0.004307981
Round took 0.00625945
Round took 0.005992712
Round took 0.006082392
Round took 0.004519148
Round took 0.001104371
Round took 0.034730394
Round took 0.008563178
Round took 0.003029502
Round took 0.003541504
Round took 0.005133125
Round took 0.058095209
Round took 0.006469022
Round took 0.015104489
Round took 0.003061582
Round took 0.004655633
Round took 0.00613444
Round took 0.004753924
Round took 0.005923363
Round took 0.005534862
Round took 0.001559192
Round took 0.002739576
Round took 0.097717708
Round took 0.005820495
Round took 0.003552602
Round took 0.006173736
Round took 0.038577501
Round took 0.005758556
Round took 0.005422474
Round took 0.005992623
Round took 0.00311452
Round took 0.005550587
Round took 0.005040985
Round took 0.007863333
Round took 0.005620797
Round took 0.007742047
Round took 0.055779843
Round took 0.00336885
Round took 0.008019873
Round took 0.023212404
Round took 0.001360261
Round took 0.003160255
Round took 0.012846935
Round took 0.004466355
Round took 0.003839016
Round took 0.005610003
Round took 0.071156716
Round took 0.004027038
Round took 0.004538018
Round took 0.001823969
Round took 0.030678124
Round took 0.004044363
Round took 0.006709065
Round took 0.044417971
Round took 0.004395938
Round took 0.006712618
Round took 0.006372512
Round took 0.00623262
Round took 0.007237065
Round took 0.046988364
Round took 0.004273999
Round took 0.005126245
Round took 0.005591656
Round took 0.022698934
Round took 0.003896692
Round took 0.008370092
Round took 0.004834647
Round took 0.03263603
Round took 0.005717772
Round took 0.005613059
Round took 0.004375587
Round took 0.077851771
Round took 0.003904178
Round took 0.003528018
Round took 0.001697211
Round took 0.002633452
Round took 0.005106284
Round took 0.004014261
Round took 0.007373175
Round took 0.004208237
Round took 0.066208458
Round took 0.005938882
Round took 0.00616876
Round took 0.005397455
Round took 0.00506587
Round took 0.00381636
Round took 0.065649886
Round took 0.01034379
Round took 0.002964117
Round took 0.002974555
Round took 0.006364014
Round took 0.004821452
Round took 0.037374324
Round took 0.005151806
Round took 0.00704051
Round took 0.002541068
Round took 0.005306116
Round took 0.005179779
Round took 0.004950733
Round took 0.006000992
Round took 0.537255015
Round took 0.00566024
Round took 0.005468876
Round took 0.007372076
Round took 0.002821971
Round took 0.005641969
Round took 0.006922699
Round took 0.007631539
Round took 0.009364736
Round took 0.005239367
Round took 0.006225672
Round took 0.00842076
Round took 0.005489715
Round took 0.003092547
Round took 0.004150518
Round took 0.005166239
Round took 0.008417778
Round took 0.008622365
Round took 0.003384301
Round took 0.006256759
Round took 0.005129192
Round took 0.00234584
Round took 0.002568493
Round took 0.004626758
Round took 0.037712868
Round took 0.004517069
Round took 0.004153115
Round took 0.008192002
Round took 0.004021977
Round took 0.003116264
Round took 0.00560992
Round took 0.005253413
Round took 0.079527527
Round took 0.004402408
Round took 0.004786568
Round took 0.004784359
Round took 0.021723655
Round took 0.004781079
Round took 0.005266661
Round took 0.057137727
Round took 0.006467725
Round took 0.003636076
Round took 0.004872134
Round took 0.055590861
Round took 0.011759673
Round took 0.000893913
Round took 0.007785068
Round took 0.002261114
Round took 0.00633018
Round took 0.008029009
Round took 0.004744196
Round took 0.005282439
Round took 0.07489345
Round took 0.003848276
Round took 0.005654468
Round took 0.003229356
Round took 0.047415914
Round took 0.003528479
Round took 0.003314166
Round took 0.008403596
Round took 0.00594783
Round took 0.003173002
Round took 0.058460562
Round took 0.007827947
Round took 0.00349184
Round took 0.063857111
Round took 0.003517007
Round took 0.004793589
Round took 0.007585819
Round took 0.000936379
Round took 0.005035176
Round took 0.007112736
Round took 0.002980354
Round took 0.098734211
Round took 0.005054532
Round took 0.005413337
Round took 0.005085958
Round took 0.00318544
Round took 0.004623697
Round took 0.003734783
Round took 0.009676166
Round took 0.049723409
Round took 0.00644113
Round took 0.003137358
Round took 0.006309781
Round took 0.050266117
Round took 0.005830076
Round took 0.004516328
Round took 0.005113437
Round took 0.004001196
Round took 0.002835725
Round took 0.008114392
Round took 0.047333016
Round took 0.005397032
Round took 0.005478606
Round took 0.005422312
Round took 0.047692859
Round took 0.006805586
Round took 0.005113718
Round took 0.005467907
Round took 0.004563595
Round took 0.004260057
Round took 0.003050201
Round took 0.008207045
Round took 0.045540281
Round took 0.002215617
Round took 0.006259884
Round took 0.004445267
Round took 0.055704297
Round took 0.005103458
Round took 0.002376867
Round took 0.005045868
Round took 0.004624192
Round took 0.00977699
Round took 0.006446859
Round took 0.042111461
Round took 0.007697802
Round took 0.004059731
Round took 0.005080388
Round took 0.060229232
Round took 0.003730849
Round took 0.003950808
Round took 0.008959541
Round took 0.005664744
Round took 0.007532467
Round took 0.004170266
Round took 0.04228254
Round took 0.003786084
Round took 0.005008582
Round took 0.004067871
Round took 0.004597862
Round took 0.049216727
Round took 0.003447353
Round took 0.006504238
Round took 0.007433941
Round took 0.004643932
Round took 0.005970405
Round took 0.00477305
Round took 0.001804306
Round took 0.001249383
Round took 0.001421658
Round took 0.004632433
Round took 0.006525499
Round took 0.005770598
Round took 0.053693727
Round took 0.005668614
Round took 0.004985673
Round took 0.006621695
Round took 0.006379295
Round took 0.004045888
Round took 0.005892585
Round took 0.028982867
Round took 0.005021668
Round took 0.003370364
Round took 0.006554667
Round took 0.058397284
Round took 0.00604859
Round took 0.004527698
Round took 0.005926435
Round took 0.006330489
Round took 0.006634461
Round took 0.003348254
Round took 0.003837708
Round took 0.027634932
Round took 0.004542614
Round took 0.005500483
Round took 0.002224692
Round took 0.066927781
Round took 0.006730657
Round took 0.004493705
Round took 0.016120359
Round took 0.00106696
Round took 0.005297471
Round took 0.005505771
Round took 0.011742795
Round took 0.006572688
Round took 0.002991635
Round took 0.064771494
Round took 0.003993145
Round took 0.007297091
Round took 0.060446982
Round took 0.006642558
Round took 0.00833847
Round took 0.007798388
Round took 0.006433303
Round took 0.006654468
Round took 0.004139573
Round took 0.009048976
Round took 0.005625723
Round took 0.058337598
Round took 0.003548928
Round took 0.005875771
Round took 0.006692643
Round took 0.004039063
Round took 0.020882895
Round took 0.003570285
Round took 0.00579341
Round took 0.004399172
Round took 0.017462702
Round took 0.002085857
Round took 0.005403373
Round took 0.005286063
Round took 0.101931883
Round took 0.005659695
Round took 0.005289834
Round took 0.004612694
Round took 0.014912348
Round took 0.005135836
Round took 0.006329069
Round took 0.003635001
Round took 0.069252379
Round took 0.004644847
Round took 0.00509084
Round took 0.00830941
Round took 0.00520596
Round took 0.045263138
Round took 0.008204002
Round took 0.005454025
Round took 0.008216727
Round took 0.004695891
Round took 0.005442719
Round took 0.003556112
Round took 0.004118669
Round took 0.008203437
Round took 0.006627074
Round took 0.089759685
Round took 0.003306989
Round took 0.003817062
Round took 0.005438033
Round took 0.006689321
Round took 0.003209937
Round took 0.005148097
Round took 0.004123123
Round took 0.006458019
Round took 0.003134289
Round took 0.002818838
Round took 0.003570689
Round took 0.002735135
Round took 0.004609797
Round took 0.006024363
Round took 0.087905494
Round took 0.006187296
Round took 0.00155651
Round took 0.006444343
Round took 0.005284399
Round took 0.005707391
Round took 0.003953565
Round took 0.00784435
Round took 0.005329944
Round took 0.004124655
Round took 0.003583831
Round took 0.053163775
Round took 0.004991076
Round took 0.002655881
Round took 0.031520884
Round took 0.005630013
Round took 0.003826641
Round took 0.007052974
Round took 0.007996359
Round took 0.00469527
Round took 0.006429366
Round took 0.067916716
Round took 0.003905221
Round took 0.003402205
Round took 0.005501789
Round took 0.026433167
Round took 0.004253963
Round took 0.002597517
Round took 0.004339926
Round took 0.007246437
Round took 0.006669901
Round took 0.004300678
Round took 0.005402251
Round took 0.005107572
Round took 0.003828365
Round took 0.005551798
Round took 0.080469336
Round took 0.002377215
Round took 0.009637134
Round took 0.000870021
Round took 0.008624259
Round took 0.006596488
Round took 0.006116966
Round took 0.005386297
Round took 0.004840088
Round took 0.003791591
Round took 0.005103953
Round took 0.001417444
Round took 0.00914518
Round took 0.003412013
Round took 0.069598093
Round took 0.006722515
Round took 0.005954596
Round took 0.002562244
Round took 0.005351941
Round took 0.004110773
Round took 0.007428636
Round took 0.002587884
Round took 0.036190373
Round took 0.007769904
Round took 0.00501061
Round took 0.004318645
Round took 0.005907229
Round took 0.068780794
Round took 0.004947985
Round took 0.000685499
Round took 0.001939817
Round took 0.008983337
Round took 0.005408655
Round took 0.007128191
Round took 0.004509834
Round took 0.008613449
Round took 0.005836555
Round took 0.008446433
Round took 0.005040406
Round took 0.00567057
Round took 0.006618695
Round took 0.07284939
Round took 0.007122595
Round took 0.006033562
Round took 0.01129555
Round took 0.005920972
Round took 0.004549764
Round took 0.003980749
Round took 0.021900045
Round took 0.004288507
Round took 0.004796776
Round took 0.005537033
Round took 0.087051354
Round took 0.007909121
Round took 0.005447125
Round took 0.006488517
Round took 0.00640316
Round took 0.001983001
Round took 0.006161444
Round took 0.0053667
Round took 0.006223194
Round took 0.097485372
Round took 0.004535654
Round took 0.005233109
Round took 0.006434238
Round took 0.007023674
Round took 0.006609863
Round took 0.003521498
Round took 0.005415452
Round took 0.005815937
Round took 0.006335498
Round took 0.0062123
Round took 0.007856008
Round took 0.003457481
Round took 0.076135737
Round took 0.005726371
Round took 0.006342517
Round took 0.006045037
Round took 0.006394027
Round took 0.005065711
Round took 0.007361222
Round took 0.005933571
Round took 0.006075016
Round took 0.006040139
Round took 0.003613469
Round took 0.006181178
