Uniform distribution
Round took 0.006116252
Round took 0.006987859
Round took 0.004529893
Round took 0.005381251
Round took 0.00314658
Round took 0.004994516
Round took 0.005214656
Round took 0.008756486
Round took 0.005997771
Round took 0.004708188
Round took 0.005141212
Round took 0.008922436
Round took 0.114661938
Round took 0.00257854
Round took 0.005347449
Round took 0.005291616
Round took 0.004211658
Round took 0.004513067
Round took 0.006248574
Round took 0.005887881
Round took 0.003323659
Round took 0.005197489
Round took 0.006293384
Round took 0.005373292
Round took 0.00580379
Round took 0.345871022
Round took 0.006139145
Round took 0.007915396
Round took 0.008881499
Round took 0.004275176
Round took 0.005073707
Round took 0.003798666
Round took 0.00397989
Round took 0.003157133
Round took 0.004302941
Round took 0.006112706
Round took 0.005241384
Round took 0.006515721
Round took 0.006059948
Round took 0.006565566
Round took 0.003848122
Round took 0.007376935
Round took 0.007150537
Round took 0.008930865
Round took 0.088075625
Round took 0.004436458
Round took 0.006672042
Round took 0.007843734
Round took 0.006435716
Round took 0.003031282
Round took 0.003360001
Round took 0.173448914
Round took 0.003064592
Round took 0.004095886
Round took 0.00543611
Round took 0.002136706
Round took 0.005312706
Round took 0.004010294
Round took 0.005141757
Round took 0.001543621
Round took 0.00175842
Round took 0.001569951
Round took 0.006205111
Round took 0.002678519
Round took 0.004532062
Round took 0.005871838
Round took 0.005221379
Round took 0.141829149
Round took 0.004998787
Round took 0.00513478
Round took 0.002367891
Round took 0.004769651
Round took 0.002014183
Round took 0.003720304
Round took 0.003670967
Round took 0.007452599
Round took 0.006170864
Round took 0.005432138
Round took 0.107685253
Round took 0.003291538
Round took 0.004158841
Round took 0.004712111
Round took 0.006034823
Round took 0.006520687
Round took 0.004724791
Round took 0.117875649
Round took 0.006918059
Round took 0.004863107
Round took 0.004662806
Round took 0.004889105
Round took 0.003603122
Round took 0.005175098
Round took 0.006191878
Round took 0.00554396
Round took 0.004436243
Round took 0.00086087
Round took 0.008874785
Round took 0.001235402
Round took 0.007460665
Round took 0.005170358
Round took 0.135838088
Round took 0.005677583
Round took 0.00293433
Round took 0.005519433
Round took 0.00508318
Round took 0.004944614
Round took 0.001635573
Round took 0.004376453
Round took 0.169571987
Round took 0.0020419
Round took 0.006208916
Round took 0.009795655
Round took 0.006705207
Round took 0.007195685
Round took 0.007266458
Round took 0.005079761
Round took 0.005845703
Round took 0.005325745
Round took 0.004775593
Round took 0.00571294
Round took 0.003214439
Round took 0.001868434
Round took 0.129714774
Round took 0.005495066
Round took 0.004511979
Round took 0.004971206
Round took 0.003239074
Round took 0.005293258
Round took 0.006219963
Round took 0.006914773
Round took 0.009588139
Round took 0.00340546
Round took 0.001184647
Round took 0.002162137
Round took 0.156238863
Round took 0.006048986
Round took 0.003756689
Round took 0.004869038
Round took 0.005476946
Round took 0.003807604
Round took 0.005731154
Round took 0.005961084
Round took 0.108066161
Round took 0.010202395
Round took 0.005437288
Round took 0.00555836
Round took 0.002863218
Round took 0.004657342
Round took 0.004358825
Round took 0.009222112
Round took 0.00210657
Round took 0.00710731
Round took 0.005489407
Round took 0.006068063
Round took 0.002679794
Round took 0.007037277
Round took 0.004008576
Round took 0.183053523
Round took 0.002768842
Round took 0.005175758
Round took 0.003908639
Round took 0.005643648
Round took 0.004717411
Round took 0.005200898
Round took 0.003821947
Round took 0.010229429
Round took 0.003555914
Round took 0.005990291
Round took 0.003134622
Round took 0.133283269
Round took 0.007565159
Round took 0.007771341
Round took 0.006686608
Round took 0.003531874
Round took 0.006083758
Round took 0.004394887
Round took 0.002557735
Round took 0.007401401
Round took 0.008612429
Round took 0.005427529
Round took 0.003032095
Round took 0.005064961
Round took 0.007710066
Round took 0.005273443
Round took 0.003441749
Round took 0.006641241
Round took 0.003748033
Round took 0.005236055
Round took 0.006244077
Round took 0.161797587
Round took 0.001073509
Round took 0.004696408
Round took 0.005113323
Round took 0.004450001
Round took 0.005825823
Round took 0.008062376
Round took 0.002866866
Round took 0.005346893
Round took 0.004270579
Round took 0.005201896
Round took 0.006129785
Round took 0.003312082
Round took 0.006001503
Round took 0.003444025
Round took 0.005267643
Round took 0.002326374
Round took 0.127518098
Round took 0.003394737
Round took 0.001249046
Round took 0.003987787
Round took 0.006209048
Round took 0.006717454
Round took 0.011000926
Round took 0.0053225
Round took 0.004653685
Round took 0.001657844
Round took 0.004476648
Round took 0.154486185
Round took 0.004418296
Round took 0.008376817
Round took 0.008000089
Round took 0.004214862
Round took 0.003728533
Round took 0.005646406
Round took 0.003433718
Round took 0.002206637
Round took 0.00851749
Round took 0.008162558
Round took 0.002828242
Round took 0.003079941
Round took 0.137760286
Round took 0.005071341
Round took 0.002089087
Round took 0.008344169
Round took 0.003886394
Round took 0.005520075
Round took 0.003774534
Round took 0.003516606
Round took 0.006725378
Round took 0.005080958
Round took 0.003019
Round took 0.007046584
Round took 0.004551862
Round took 0.003657848
Round took 0.004459005
Round took 0.132459231
Round took 0.00518582
Round took 0.00301234
Round took 0.006428112
Round took 0.005318857
Round took 0.005395513
Round took 0.006011837
Round took 0.00724885
Round took 0.004133726
Round took 0.003541769
Round took 0.006146367
Round took 0.00536744
Round took 0.005396184
Round took 0.142533782
Round took 0.002564868
Round took 0.004593806
Round took 0.006067391
Round took 0.005469128
Round took 0.001510231
Round took 0.005887638
Round took 0.006476868
Round took 0.005168873
Round took 0.005004348
Round took 0.004343729
Round took 0.002893986
Round took 0.005170417
Round took 0.004742962
Round took 0.139874344
Round took 0.001936676
Round took 0.006703102
Round took 0.004259904
Round took 0.006060399
Round took 0.003321725
Round took 0.001848938
Round took 0.011808188
Round took 0.167386731
Round took 0.003974497
Round took 0.005516089
Round took 0.006309536
Round took 0.006713887
Round took 0.004012917
Round took 0.001086015
Round took 0.007248168
Round took 0.004036024
Round took 0.005459598
Round took 0.004418674
Round took 0.007810345
Round took 0.007897059
Round took 0.004046965
Round took 0.004425205
Round took 0.004843609
Round took 0.003733643
Round took 0.004091144
Round took 0.122768825
Round took 0.002897091
Round took 0.001733047
Round took 0.005052304
Round took 0.003867667
Round took 0.005726152
Round took 0.004340902
Round took 0.004326097
Round took 0.005696796
Round took 0.00547333
Round took 0.005421821
Round took 0.005961712
Round took 0.004731348
Round took 0.142734555
Round took 0.005463979
Round took 0.003918867
Round took 0.010980644
Round took 0.00571105
Round took 0.005559746
Round took 0.006891064
Round took 0.005726256
Round took 0.004883951
Round took 0.007437423
Round took 0.146515584
Round took 0.001814702
Round took 0.001884114
Round took 0.006156121
Round took 0.004285589
Round took 0.006974039
Round took 0.004289882
Round took 0.006596818
Round took 0.001564943
Round took 0.005617718
Round took 0.001906091
Round took 0.002552393
Round took 0.002021932
Round took 0.005265798
Round took 0.153399948
Round took 0.0048382
Round took 0.005694302
Round took 0.004536741
Round took 0.007328067
Round took 0.006038415
Round took 0.006641332
Round took 0.005799736
Round took 0.005221327
Round took 0.005289185
Round took 0.008481948
Round took 0.005439867
Round took 0.139610308
Round took 0.00169851
Round took 0.002276421
Round took 0.00472228
Round took 0.003804608
Round took 0.00589609
Round took 0.004390892
Round took 0.004144511
Round took 0.003545052
Round took 0.005615674
Round took 0.010111153
Round took 0.005223721
Round took 0.151631285
Round took 0.003055194
Round took 0.00534198
Round took 0.00324791
Round took 0.004636784
Round took 0.003323449
Round took 0.005939382
Round took 0.005897613
Round took 0.00475246
Round took 0.003647437
Round took 0.006066223
Round took 0.008261683
Round took 0.009397847
Round took 0.141071992
Round took 0.004667845
Round took 0.006125867
Round took 0.002499277
Round took 0.007059307
Round took 0.005054554
Round took 0.005676231
Round took 0.004691484
Round took 0.004122654
Round took 0.006417777
Round took 0.004284503
Round took 0.003294928
Round took 0.002017333
Round took 0.141054812
Round took 0.004197977
Round took 0.004983647
Round took 0.004625308
Round took 0.004875158
Round took 0.004127041
Round took 0.00518427
Round took 0.007648982
Round took 0.003508951
Round took 0.006048258
Round took 0.005107908
Round took 0.004688562
Round took 0.005027291
Round took 0.142226272
Round took 0.006340105
Round took 0.005691587
Round took 0.005529238
Round took 0.003004525
Round took 0.006275783
Round took 0.005134325
Round took 0.00505299
Round took 0.008778582
Round took 0.004102291
Round took 0.00655871
Round took 0.004215424
Round took 0.005675224
Round took 0.135703117
Round took 0.003478297
Round took 0.004087163
Round took 0.001656695
Round took 0.00670513
Round took 0.003976956
Round took 0.006001849
Round took 0.004317314
Round took 0.001790506
Round took 0.005506955
Round took 0.007900984
Round took 0.004395916
Round took 0.00411524
Round took 0.772557556
Round took 0.006254107
Round took 0.002803164
Round took 0.00482655
Round took 0.004954622
Round took 0.005652438
Round took 0.005910077
Round took 0.004696257
Round took 0.005222009
Round took 0.002599564
Round took 0.005338703
Round took 0.006528691
Round took 0.006486462
Round took 0.005734878
Round took 0.007520447
Round took 0.005082365
Round took 0.005445044
Round took 0.005403572
Round took 0.00669351
Round took 0.004833215
Round took 0.003645546
Round took 0.006626029
Round took 0.002038974
Round took 0.002913029
Round took 0.004156917
Round took 0.00543992
Round took 0.005481716
Round took 0.005067895
Round took 0.006468736
Round took 0.00561543
Round took 0.005321335
Round took 0.011271838
Round took 0.006149189
Round took 0.004591156
Round took 0.005769299
Round took 0.005105432
Round took 0.005604323
Round took 0.002245841
Round took 0.007162122
Round took 0.00468688
Round took 0.005991666
Round took 0.006269963
Round took 0.005277249
Round took 0.005361469
Round took 0.005271354
Round took 0.004552881
Round took 0.003071401
Round took 0.001871401
Round took 0.0040994
Round took 0.004308569
Round took 0.005767443
Round took 0.006218872
Round took 0.002286538
Round took 0.005581445
Round took 0.010736785
Round took 0.029494926
Round took 0.002539659
Round took 0.007845751
Round took 0.004093595
Round took 0.002519984
Round took 0.002484605
Round took 0.009776287
Round took 0.122037905
Round took 0.002471462
Round took 0.0038879
Round took 0.005148496
Round took 0.003801281
Round took 0.006080323
Round took 0.005091264
Round took 0.006140956
Round took 0.006279209
Round took 0.006314257
Round took 0.00351352
Round took 0.097370118
Round took 0.004359851
Round took 0.004777208
Round took 0.00485213
Round took 0.004895545
Round took 0.004740352
Round took 0.006773401
Round took 0.060685742
Round took 0.00353892
Round took 0.00518211
Round took 0.004535777
Round took 0.04894521
Round took 0.003015569
Round took 0.005177963
Round took 0.00873731
Round took 0.008448029
Round took 0.004509069
Round took 0.006039946
Round took 0.006542369
Round took 0.095748146
Round took 0.002500081
Round took 0.005138058
Round took 0.006059897
Round took 0.004668659
Round took 0.007653975
Round took 0.005477913
Round took 0.004604472
Round took 0.00432542
Round took 0.002954653
Round took 0.003649653
Round took 0.093715011
Round took 0.001103486
Round took 0.00902768
Round took 0.009674263
Round took 0.008253435
Round took 0.006483221
Round took 0.003409023
Round took 0.00509472
Round took 0.00676771
Round took 0.005699938
Round took 0.005704176
Round took 0.087867806
Round took 0.00430541
Round took 0.001079523
Round took 0.001610017
Round took 0.006036066
Round took 0.006417811
Round took 0.00351506
Round took 0.005379476
Round took 0.003761766
Round took 0.053752909
Round took 0.00676346
Round took 0.003422005
Round took 0.04791726
Round took 0.002983262
Round took 0.004948511
Round took 0.004460965
Round took 0.010957368
Round took 0.003086244
Round took 0.00105488
Round took 0.001301975
Round took 0.007768176
Round took 0.007607095
Round took 0.10200212
Round took 0.007075412
Round took 0.004515752
Round took 0.00542965
Round took 0.004831552
Round took 0.004472975
Round took 0.005334623
Round took 0.004539447
Round took 0.004290028
Round took 0.005065546
Round took 0.006158631
Round took 0.092513793
Round took 0.002746299
Round took 0.005311613
Round took 0.006242506
Round took 0.00583416
Round took 0.004951966
Round took 0.004986275
Round took 0.005684372
Round took 0.005546479
Round took 0.004097032
Round took 0.004967511
Round took 0.005023011
Round took 0.084665835
Round took 0.006079231
Round took 0.003600972
Round took 0.003885631
Round took 0.003288258
Round took 0.004001314
Round took 0.002967012
Round took 0.006887996
Round took 0.003084566
Round took 0.004514677
Round took 0.005319001
Round took 0.005619619
Round took 0.061003484
Round took 0.002893231
Round took 0.004618629
Round took 0.0050469
Round took 0.004905427
Round took 0.005015869
Round took 0.00088846
Round took 0.008255981
Round took 0.002014863
Round took 0.0070348
Round took 0.083011257
Round took 0.002590177
Round took 0.009000564
Round took 0.001096415
Round took 0.002850277
Round took 0.003566532
Round took 0.004155001
Round took 0.00387514
Round took 0.008415196
Round took 0.007433078
Round took 0.003145309
Round took 0.006317185
Round took 0.003857138
Round took 0.006847663
Round took 0.047322896
Round took 0.004141473
Round took 0.00471654
Round took 0.054322897
Round took 0.006444274
Round took 0.003964651
Round took 0.002997841
Round took 0.006415425
Round took 0.005805093
Round took 0.007508858
Round took 0.048443353
Round took 0.002467794
Round took 0.005795058
Round took 0.006058006
Round took 0.051051583
Round took 0.005304751
Round took 0.003928125
Round took 0.005682916
Round took 0.00714829
Round took 0.005715954
Round took 0.005520942
Round took 0.008224496
Round took 0.004401736
Round took 0.003382517
Round took 0.077555783
Round took 0.005707692
Round took 0.005544424
Round took 0.018488639
Round took 0.003102547
Round took 0.004333167
Round took 0.003385082
Round took 0.004303155
Round took 0.005266481
Round took 0.004726928
Round took 0.005453086
Round took 0.005164314
Round took 0.05117603
Round took 0.004784094
Round took 0.005538961
Round took 0.001960351
Round took 0.048318572
Round took 0.001426253
Round took 0.006593858
Round took 0.002140397
Round took 0.005842063
Round took 0.007951304
Round took 0.003778466
Round took 0.004398419
Round took 0.005876291
Round took 0.004581324
Round took 0.002979355
Round took 0.006311517
Round took 0.081170382
Round took 0.003425403
Round took 0.002006972
Round took 0.002558982
Round took 0.007336399
Round took 0.01116403
Round took 0.002872512
Round took 0.00100746
Round took 0.004647374
Round took 0.00377442
Round took 0.00559897
Round took 0.006130439
Round took 0.005160834
Round took 0.001685931
Round took 0.080736495
Round took 0.002939493
Round took 0.003598612
Round took 0.009088156
Round took 0.009806921
Round took 0.00260807
Round took 0.001338839
Round took 0.005680224
Round took 0.008088827
Round took 0.007710996
Round took 0.006216394
Round took 0.018832957
Round took 0.004067842
Round took 0.035313944
Round took 0.003703043
Round took 0.002532721
Round took 0.002446008
Round took 0.045143662
Round took 0.006976695
Round took 0.005916967
Round took 0.004331558
Round took 0.007487973
Round took 0.003744977
Round took 0.005686604
Round took 0.002380651
Round took 0.013593784
Round took 0.004002755
Round took 0.006728375
Round took 0.004123991
Round took 0.072109488
Round took 0.005307357
Round took 0.004997704
Round took 0.004275195
Round took 0.023707324
Round took 0.007632668
Round took 0.003205678
Round took 0.003915496
Round took 0.007670901
Round took 0.007290803
Round took 0.003609721
Round took 0.006344169
Round took 0.004832534
Round took 0.071921078
Round took 0.003344847
Round took 0.004812725
Round took 0.00551613
Round took 0.001999701
Round took 0.015014053
Round took 0.003003267
Round took 0.006834389
Round took 0.009608989
Round took 0.002202934
Round took 0.007068253
Round took 0.007517868
Round took 0.003361132
Round took 0.06643966
Round took 0.001943494
Round took 0.005976597
Round took 0.007113586
Round took 0.01989555
Round took 0.006064314
Round took 0.005878651
Round took 0.006332193
Round took 0.001394662
Round took 0.006075368
Round took 0.037601391
Round took 0.010018602
Round took 0.00578011
Round took 0.059431082
Round took 0.004568628
Round took 0.006002503
Round took 0.003084531
Round took 0.010385358
Round took 0.005165436
Round took 0.004146973
Round took 0.00539402
Round took 0.005783467
Round took 0.003223373
Round took 0.004415668
Round took 0.005482117
Round took 0.097712583
Round took 0.008068163
Round took 0.002048516
Round took 0.005775726
Round took 0.040001433
Round took 0.005650107
Round took 0.007140759
Round took 0.004977772
Round took 0.004133567
Round took 0.003081098
Round took 0.003685127
Round took 0.007232174
Round took 0.00413024
Round took 0.004460641
Round took 0.005269788
Round took 0.055518924
Round took 0.003571735
Round took 0.004123388
Round took 0.001776229
Round took 0.023037548
Round took 0.001763148
Round took 0.004654816
Round took 0.002772961
Round took 0.003048467
Round took 0.014624672
Round took 0.003407433
Round took 0.003459299
Round took 0.002698485
Round took 0.005299722
Round took 0.006004989
Round took 0.069540852
Round took 0.006629631
Round took 0.003343648
Round took 0.030858618
Round took 0.001864054
Round took 0.003994427
Round took 0.004448234
Round took 0.003830879
Round took 0.045335443
Round took 0.006230313
Round took 0.005438841
Round took 0.006087047
Round took 0.006068165
Round took 0.004033472
Round took 0.047993762
Round took 0.004484616
Round took 0.003762659
Round took 0.006738577
Round took 0.024906805
Round took 0.003243848
Round took 0.008489139
Round took 0.005165026
Round took 0.034190025
Round took 0.004357404
Round took 0.002797749
Round took 0.004177475
Round took 0.005942507
Round took 0.075461598
Round took 0.004027962
Round took 0.004199421
Round took 0.004517802
Round took 0.006226123
Round took 0.007367996
Round took 0.003009514
Round took 0.064035662
Round took 0.001741047
Round took 0.003507787
Round took 0.006306277
Round took 0.004645902
Round took 0.004231133
Round took 0.005331224
Round took 0.006114995
Round took 0.067615982
Round took 0.005620165
Round took 0.005976197
Round took 0.003259109
Round took 0.004539062
Round took 0.004598019
Round took 0.036759386
Round took 0.002985129
Round took 0.005911042
Round took 0.005822672
Round took 0.006503994
Round took 0.004523796
Round took 0.008315862
Round took 0.006980909
Round took 0.538153582
Round took 0.002596415
Round took 0.00474939
Round took 0.007629301
Round took 0.161986058
Round took 0.008721338
Round took 0.005825187
Round took 0.00651227
Round took 0.009395487
Round took 0.00357561
Round took 0.006724598
Round took 0.003075245
Round took 0.002947263
Round took 0.003949832
Round took 0.005505018
Round took 0.00685693
Round took 0.004472843
Round took 0.007218755
Round took 0.006378028
Round took 0.005632634
Round took 0.002265525
Round took 0.00153631
Round took 0.004879878
Round took 0.004626534
Round took 0.003392446
Round took 0.04050395
Round took 0.005892885
Round took 0.005638126
Round took 0.003846706
Round took 0.007750355
Round took 0.004259271
Round took 0.00613528
Round took 0.006190059
Round took 0.075970701
Round took 0.004102013
Round took 0.005995622
Round took 0.006619377
Round took 0.017831325
Round took 0.005082097
Round took 0.003408522
Round took 0.004508851
Round took 0.051728137
Round took 0.004327294
Round took 0.003877058
Round took 0.001237075
Round took 0.004563058
Round took 0.056033967
Round took 0.004718539
Round took 0.010671482
Round took 0.005065296
Round took 0.005690042
Round took 0.009879843
Round took 0.002652818
Round took 0.005744728
Round took 0.00617564
Round took 0.007155116
Round took 0.002719743
Round took 0.004321389
Round took 0.043592051
Round took 0.004083461
Round took 0.003032539
Round took 0.003943809
Round took 0.006915699
Round took 0.005434498
Round took 0.006564147
Round took 0.05559241
Round took 0.002323208
Round took 0.003381816
Round took 0.005369464
Round took 0.062614774
Round took 0.007302134
Round took 0.007373342
Round took 0.003985074
Round took 0.005151809
Round took 0.009120749
Round took 0.003330996
Round took 0.099752057
Round took 0.004324535
Round took 0.003837221
Round took 0.004207083
Round took 0.005716881
Round took 0.001921847
Round took 0.00535255
Round took 0.004990187
Round took 0.006879407
Round took 0.048577602
Round took 0.007273103
Round took 0.004344827
Round took 0.052246118
Round took 0.005254241
Round took 0.001934177
Round took 0.002751494
Round took 0.007333283
Round took 0.004941228
Round took 0.005109041
Round took 0.005945647
Round took 0.002921075
Round took 0.049770253
Round took 0.005061106
Round took 0.004546444
Round took 0.052110157
Round took 0.003339384
Round took 0.00543777
Round took 0.006011992
Round took 0.003288157
Round took 0.005050839
Round took 0.003925949
Round took 0.003665097
Round took 0.048413849
Round took 0.005207927
Round took 0.004191829
Round took 0.004263852
Round took 0.054503801
Round took 0.003632796
Round took 0.002682929
Round took 0.004437821
Round took 0.006294727
Round took 0.005767136
Round took 0.005487604
Round took 0.006018189
Round took 0.038836051
Round took 0.002858957
Round took 0.004512792
Round took 0.006562828
Round took 0.005663232
Round took 0.058713243
Round took 0.006120851
Round took 0.004898546
Round took 0.002981361
Round took 0.003978722
Round took 0.003062384
Round took 0.004559599
Round took 0.003355882
Round took 0.003556692
Round took 0.006096983
Round took 0.038542216
Round took 0.004038173
Round took 0.005967677
Round took 0.003484643
Round took 0.052503365
Round took 0.0053399
Round took 0.003877812
Round took 0.003785625
Round took 0.005211881
Round took 0.008466505
Round took 0.001335314
Round took 0.00115504
Round took 0.045752657
Round took 0.00282045
Round took 0.004476153
Round took 0.006449592
Round took 0.052234765
Round took 0.00234995
Round took 0.00292355
Round took 0.002443871
Round took 0.008630838
Round took 0.006929887
Round took 0.005378235
Round took 0.00706803
Round took 0.005615795
Round took 0.028502645
Round took 0.002438546
Round took 0.006378612
Round took 0.001541696
Round took 0.06251795
Round took 0.004037877
Round took 0.004842405
Round took 0.006545477
Round took 0.00575774
Round took 0.005067851
Round took 0.003144427
Round took 0.001928968
Round took 0.00321864
Round took 0.030188786
Round took 0.004283671
Round took 0.002034329
Round took 0.00665385
Round took 0.067694147
Round took 0.003735058
Round took 0.004064207
Round took 0.00445377
Round took 0.005393733
Round took 0.012360203
Round took 0.00564966
Round took 0.005377676
Round took 0.003571524
Round took 0.008680148
Round took 0.003539423
Round took 0.001824404
Round took 0.002819777
Round took 0.002217854
Round took 0.066755292
Round took 0.006849158
Round took 0.003856567
Round took 0.060473183
Round took 0.004399189
Round took 0.006496281
Round took 0.003553323
Round took 0.004965294
Round took 0.006344708
Round took 0.005272018
Round took 0.004235652
Round took 0.005814014
Round took 0.007769102
Round took 0.010024081
Round took 0.054842426
Round took 0.005264507
Round took 0.010072894
Round took 0.023034648
Round took 0.004112186
Round took 0.007616956
Round took 0.003873963
Round took 0.017869745
Round took 0.002913137
Round took 0.006729752
Round took 0.103325025
Round took 0.00145597
Round took 0.00206413
Round took 0.004209977
Round took 0.004881826
Round took 0.005976286
Round took 0.009627391
Round took 0.005878778
Round took 0.003447059
Round took 0.001491409
Round took 0.006002412
Round took 0.069771666
Round took 0.004687836
Round took 0.004141913
Round took 0.004024476
Round took 0.004399117
Round took 0.005083375
Round took 0.04398794
Round took 0.002971812
Round took 0.006611649
Round took 0.005497875
Round took 0.004359624
Round took 0.006760029
Round took 0.003258201
Round took 0.00557479
Round took 0.006045452
Round took 0.009130345
Round took 0.093251812
Round took 0.002902496
Round took 0.005712063
Round took 0.006246067
Round took 0.004633742
Round took 0.003005788
Round took 0.004237944
Round took 0.005993296
Round took 0.002822839
Round took 0.007255381
Round took 0.00600336
Round took 0.00299431
Round took 0.006054212
Round took 0.004819068
Round took 0.087065578
Round took 0.00589464
Round took 0.005494622
Round took 0.005359996
Round took 0.002228179
Round took 0.004738123
Round took 0.005776258
Round took 0.005209544
Round took 0.006069444
Round took 0.00468252
Round took 0.005135104
Round took 0.055024435
Round took 0.003754947
Round took 0.004312013
Round took 0.004501362
Round took 0.030449198
Round took 0.004657068
Round took 0.004914638
Round took 0.006002382
Round took 0.006732486
Round took 0.002600848
Round took 0.006919892
Round took 0.068575161
Round took 0.004457848
Round took 0.002406311
Round took 0.006737222
Round took 0.02771587
Round took 0.004152259
Round took 0.005096929
Round took 0.00661095
Round took 0.006180981
Round took 0.007637406
Round took 0.004576209
Round took 0.002908867
Round took 0.004795941
Round took 0.001948312
