Uniform distribution
Round took 0.007363621
Round took 0.004989355
Round took 0.121220273
Round took 0.002095184
Round took 0.006830441
Round took 0.003578993
Round took 0.004072611
Round took 0.003215856
Round took 0.005130336
Round took 0.003778235
Round took 0.005871106
Round took 0.123199458
Round took 0.002251696
Round took 0.004191013
Round took 0.008372746
Round took 0.00543996
Round took 0.005605151
Round took 0.008194232
Round took 0.005145104
Round took 0.005885051
Round took 0.112490171
Round took 0.005101819
Round took 0.007970162
Round took 0.004477762
Round took 0.004718714
Round took 0.003054112
Round took 0.002064371
Round took 0.004169149
Round took 0.004267903
Round took 0.007685087
Round took 0.110569626
Round took 0.00679037
Round took 0.007477836
Round took 0.002817636
Round took 0.00451605
Round took 0.009623991
Round took 0.004903837
Round took 0.007404503
Round took 0.002892282
Round took 0.005130569
Round took 0.102502163
Round took 0.003876463
Round took 0.005970558
Round took 0.005977228
Round took 0.00476744
Round took 0.003931791
Round took 0.00396358
Round took 0.003862698
Round took 0.006190326
Round took 0.11613977
Round took 0.004200543
Round took 0.005484396
Round took 0.003688218
Round took 0.007089366
Round took 0.004147671
Round took 0.004714756
Round took 0.004795911
Round took 0.007066997
Round took 0.006482599
Round took 0.104749164
Round took 0.00641229
Round took 0.002598073
Round took 0.004727282
Round took 0.003008878
Round took 0.004820517
Round took 0.001947682
Round took 0.008734148
Round took 0.005087634
Round took 0.005974892
Round took 0.101456501
Round took 0.002557801
Round took 0.00348496
Round took 0.008726967
Round took 0.003366425
Round took 0.003777243
Round took 0.003799667
Round took 0.004691524
Round took 0.006264312
Round took 0.00724759
Round took 0.004710809
Round took 0.003635624
Round took 0.09267788
Round took 0.006465814
Round took 0.006225904
Round took 0.004243951
Round took 0.004030669
Round took 0.006617254
Round took 0.005417556
Round took 0.00349884
Round took 0.004301551
Round took 0.00347703
Round took 0.005962212
Round took 0.004743359
Round took 0.109951579
Round took 0.00333297
Round took 0.004337389
Round took 0.00614127
Round took 0.006924214
Round took 0.017430814
Round took 0.004358736
Round took 0.001255099
Round took 0.002704522
Round took 0.003386226
Round took 0.004748899
Round took 0.006978014
Round took 0.007080785
Round took 0.00394961
Round took 0.006813586
Round took 0.001847438
Round took 0.002336213
Round took 0.081143204
Round took 0.003784655
Round took 0.007977185
Round took 0.00346921
Round took 0.021343214
Round took 0.00484051
Round took 0.006090436
Round took 0.004024883
Round took 0.005209022
Round took 0.005619112
Round took 0.003643417
Round took 0.084513388
Round took 0.006605865
Round took 0.002914855
Round took 0.032701715
Round took 0.001321147
Round took 0.004409769
Round took 0.005645518
Round took 0.00636392
Round took 0.005941588
Round took 0.005983194
Round took 0.001392846
Round took 0.006277813
Round took 0.006355679
Round took 0.004933286
Round took 0.067307602
Round took 0.004111694
Round took 0.004852578
Round took 0.010690807
Round took 0.006644135
Round took 0.005017988
Round took 0.00609665
Round took 0.005304417
Round took 0.005168367
Round took 0.004711868
Round took 0.006205761
Round took 0.004947935
Round took 0.005141439
Round took 0.002383252
Round took 0.006839485
Round took 0.058177916
Round took 0.003991882
Round took 0.003963106
Round took 0.005349257
Round took 0.03233153
Round took 0.003227313
Round took 0.004340965
Round took 0.003152471
Round took 0.009093786
Round took 0.006259516
Round took 0.003824076
Round took 0.002844743
Round took 0.080913698
Round took 0.002644225
Round took 0.005347504
Round took 0.024699215
Round took 0.00350665
Round took 0.007566611
Round took 0.005097006
Round took 0.003779536
Round took 0.008659489
Round took 0.005511265
Round took 0.00676173
Round took 0.00211873
Round took 0.004273815
Round took 0.007418709
Round took 0.068631711
Round took 0.003068136
Round took 0.006825868
Round took 0.003399298
Round took 0.004313639
Round took 0.022337461
Round took 0.003854363
Round took 0.002513266
Round took 0.00507744
Round took 0.005568823
Round took 0.006564385
Round took 0.007484813
Round took 0.004095311
Round took 0.00801704
Round took 0.002402376
Round took 0.003653527
Round took 0.061592124
Round took 0.004809027
Round took 0.005883216
Round took 0.025694049
Round took 0.003045424
Round took 0.00296314
Round took 0.003725102
Round took 0.006236471
Round took 0.004396184
Round took 0.005166533
Round took 0.005816624
Round took 0.005550528
Round took 0.002909705
Round took 0.00483115
Round took 0.005211079
Round took 0.002373975
Round took 0.004825764
Round took 0.001922029
Round took 0.003508402
Round took 0.00545288
Round took 0.005656532
Round took 0.020988314
Round took 0.001928658
Round took 0.006554656
Round took 0.007296494
Round took 0.019070963
Round took 0.003221803
Round took 0.006137008
Round took 0.004682661
Round took 0.0292726
Round took 0.004835049
Round took 0.006500007
Round took 0.003476451
Round took 0.005197909
Round took 0.004468101
Round took 0.004510287
Round took 0.006711717
Round took 0.030717432
Round took 0.004678985
Round took 0.004912699
Round took 0.004753058
Round took 0.004972292
Round took 0.001721997
Round took 0.018187912
Round took 0.004536646
Round took 0.00574747
Round took 0.003515181
Round took 0.00194842
Round took 0.002864704
Round took 0.031297192
Round took 0.002982576
Round took 0.002772091
Round took 0.005479507
Round took 0.035557146
Round took 0.005001191
Round took 0.006963458
Round took 0.006223342
Round took 0.005870614
Round took 0.004268404
Round took 0.005100753
Round took 0.013526969
Round took 0.000997906
Round took 0.002627666
Round took 0.00459595
Round took 0.007171874
Round took 0.002178212
Round took 0.007692932
Round took 0.001978543
Round took 0.027287184
Round took 0.006440192
Round took 0.002428983
Round took 0.001665729
Round took 0.004510791
Round took 0.003560266
Round took 0.033245787
Round took 0.005371022
Round took 0.003264598
Round took 0.006426921
Round took 0.016093248
Round took 0.000866338
Round took 0.002795044
Round took 0.007328811
Round took 0.005441318
Round took 0.004736203
Round took 0.023316725
Round took 0.00102323
Round took 0.002019461
Round took 0.00266432
Round took 0.004478596
Round took 0.003677038
Round took 0.003507696
Round took 0.005349143
Round took 0.006010667
Round took 0.003296032
Round took 0.005570519
Round took 0.007397469
Round took 0.03131
Round took 0.005991853
Round took 0.00432761
Round took 0.006504233
Round took 0.004703836
Round took 0.033619721
Round took 0.002834411
Round took 0.001183945
Round took 0.002433619
Round took 0.002814794
Round took 0.005597023
Round took 0.00369349
Round took 0.003152506
Round took 0.003233651
Round took 0.005574066
Round took 0.006311795
Round took 0.004956192
Round took 0.005321095
Round took 0.006036891
Round took 0.006568714
Round took 0.002551752
Round took 0.001253492
Round took 0.00392833
Round took 0.003778994
Round took 0.034300033
Round took 0.006706514
Round took 0.01385283
Round took 0.001561595
Round took 0.007865367
Round took 0.002968839
Round took 0.004122637
Round took 0.006581579
Round took 0.006654859
Round took 0.029329978
Round took 0.002951201
Round took 0.003669525
Round took 0.003683213
Round took 0.004006157
Round took 0.004120778
Round took 0.008045523
Round took 0.004758987
Round took 0.027611683
Round took 0.001649634
Round took 0.004236368
Round took 0.003902888
Round took 0.006768693
Round took 0.008837106
Round took 0.006250638
Round took 0.017466728
Round took 0.016118679
Round took 0.003322747
Round took 0.004636924
Round took 0.011311932
Round took 0.005905621
Round took 0.005146378
Round took 0.008382295
Round took 0.005307086
Round took 0.0034409
Round took 0.00661685
Round took 0.005394777
Round took 0.002374987
Round took 0.00699906
Round took 0.00412393
Round took 0.027457976
Round took 0.003218894
Round took 0.005164608
Round took 0.003275933
Round took 0.004846614
Round took 0.00497512
Round took 0.003979994
Round took 0.004479158
Round took 0.01818654
Round took 0.003141249
Round took 0.006190315
Round took 0.005065377
Round took 0.003570557
Round took 0.00599066
Round took 0.003914801
Round took 0.003753056
Round took 0.0324161
Round took 0.005017386
Round took 0.004338936
Round took 0.003942019
Round took 0.008542366
Round took 0.008281564
Round took 0.00538954
Round took 0.022830433
Round took 0.009704748
Round took 0.007836104
Round took 0.002815099
Round took 0.006050533
Round took 0.005382008
Round took 0.005776498
Round took 0.004417631
Round took 0.007325855
Round took 0.001193847
Round took 0.005006633
Round took 0.008243081
Round took 0.006262116
Round took 0.006268749
Round took 0.002339945
Round took 0.024085213
Round took 0.006870273
Round took 0.027886379
Round took 0.006798474
Round took 0.008124138
Round took 0.005266287
Round took 0.004426064
Round took 0.004576796
Round took 0.001634996
Round took 0.002042086
Round took 0.004751575
Round took 0.004889026
Round took 0.003915493
Round took 0.009287169
Round took 0.005324851
Round took 0.00978963
Round took 0.004920679
Round took 0.006743841
Round took 0.007228353
Round took 0.005778206
Round took 0.010600439
Round took 0.009473423
Round took 0.004985109
Round took 0.004735584
Round took 0.00648279
Round took 0.004597657
Round took 0.005722771
Round took 0.004622117
Round took 0.007360952
Round took 0.02382696
Round took 0.003015751
Round took 0.007070532
Round took 0.005677941
Round took 0.006078694
Round took 0.008702642
Round took 0.005863412
Round took 0.005559196
Round took 0.004276271
Round took 0.003005414
Round took 0.00777806
Round took 0.003673471
Round took 0.006238406
Round took 0.006158903
Round took 0.006213261
Round took 0.013439237
Round took 0.003694845
Round took 0.005962261
Round took 0.01304265
Round took 0.002607083
Round took 0.003049196
Round took 0.004403851
Round took 0.006691791
Round took 0.006907621
Round took 0.003857549
Round took 0.017380298
Round took 0.006285892
Round took 0.007837612
Round took 0.004958213
Round took 0.008065357
Round took 0.006068958
Round took 0.005411022
Round took 0.003582383
Round took 0.004653471
Round took 0.034522406
Round took 0.003859977
Round took 0.004337844
Round took 0.004492608
Round took 0.004549107
Round took 0.005940751
Round took 0.001599081
Round took 0.001776466
Round took 0.005648338
Round took 0.005928225
Round took 0.005574225
Round took 0.004001713
Round took 0.005770378
Round took 0.007115785
Round took 0.003842315
Round took 0.005129032
Round took 0.005022818
Round took 0.004482289
Round took 0.003815249
Round took 0.00573958
Round took 0.008903742
Round took 0.003791819
Round took 0.004826089
Round took 0.005359094
Round took 0.005754879
Round took 0.003828663
Round took 0.002800061
Round took 0.0068862
Round took 0.005516402
Round took 0.004565762
Round took 0.005101198
Round took 0.003276614
Round took 0.008395323
Round took 0.00594718
Round took 0.00370285
Round took 0.005972273
Round took 0.005117644
Round took 0.006109487
Round took 0.006503845
Round took 0.007364904
Round took 0.005592841
Round took 0.007245394
Round took 0.005990691
Round took 0.008773018
Round took 0.004241088
Round took 0.003528824
Round took 0.005318768
Round took 0.002040391
Round took 0.00492774
Round took 0.006033858
Round took 0.007242462
Round took 0.004951254
Round took 0.007081856
Round took 0.005233272
Round took 0.004523016
Round took 0.007649944
Round took 0.005769242
Round took 0.007055874
Round took 0.005413883
Round took 0.007995834
Round took 0.007182737
Round took 0.003398149
Round took 0.278468934
Round took 0.005746589
Round took 0.005780054
Round took 0.003402761
Round took 0.005642912
Round took 0.00638689
Round took 0.002855096
Round took 0.007618952
Round took 0.006376448
Round took 0.004148619
Round took 0.003423442
Round took 0.004527046
Round took 0.006819183
Round took 0.004578109
Round took 0.005060288
Round took 0.004005623
Round took 0.004831722
Round took 0.008097163
Round took 0.005959239
Round took 0.003461697
Round took 0.004819197
Round took 0.004258292
Round took 0.003473155
Round took 0.006019376
Round took 0.005375726
Round took 0.009669344
Round took 0.002002013
Round took 0.006197853
Round took 0.005572325
Round took 0.006254064
Round took 0.007434403
Round took 0.005463002
Round took 0.004104586
Round took 0.003422255
Round took 0.002738255
Round took 0.004807327
Round took 0.009535194
Round took 0.004601606
Round took 0.00614374
Round took 0.007479187
Round took 0.004131243
Round took 0.004453551
Round took 0.004764621
Round took 0.005269532
Round took 0.003221415
Round took 0.007002538
Round took 0.006596661
Round took 0.002425338
Round took 0.004324799
Round took 0.005062317
Round took 0.00583883
Round took 0.004834918
Round took 0.003661773
Round took 0.005626834
Round took 0.005503301
Round took 0.005764569
Round took 0.005491734
Round took 0.005779266
Round took 0.005106267
Round took 0.004112475
Round took 0.005588264
Round took 0.00823298
Round took 0.008388546
Round took 0.004152375
Round took 0.002752085
Round took 0.007013399
Round took 0.009575077
Round took 0.003923605
Round took 0.00685232
Round took 0.007867919
Round took 0.004771633
Round took 0.004404145
Round took 0.006028352
Round took 0.006295832
Round took 0.005440145
Round took 0.005984335
Round took 0.00530652
Round took 0.005270676
Round took 0.004694324
Round took 0.004666836
Round took 0.00313657
Round took 0.007855115
Round took 0.004571634
Round took 0.008377942
Round took 0.003469691
Round took 0.00454325
Round took 0.005797616
Round took 0.006334867
Round took 0.004007789
Round took 0.00118533
Round took 0.003010309
Round took 0.005882661
Round took 0.00139856
Round took 0.002545806
Round took 0.006475929
Round took 0.00322469
Round took 0.004642872
Round took 0.003918522
Round took 0.002702372
Round took 0.002875067
Round took 0.005016308
Round took 0.006382212
Round took 0.00593933
Round took 0.009043793
Round took 0.006829559
Round took 0.006034404
Round took 0.005026404
Round took 0.006268292
Round took 0.002492265
Round took 0.004519068
Round took 0.005007795
Round took 0.003917711
Round took 0.003252942
Round took 0.004823653
Round took 0.00770433
Round took 0.008729668
Round took 0.00491027
Round took 0.006265545
Round took 0.004203512
Round took 0.006726072
Round took 0.005236039
Round took 0.007930238
Round took 0.006216903
Round took 0.003763875
Round took 0.007876001
Round took 0.004075139
Round took 0.005127358
Round took 0.005555441
Round took 0.005953961
Round took 0.003666843
Round took 0.008028533
Round took 0.006439321
Round took 0.007959731
Round took 0.004492912
Round took 0.003111713
Round took 0.004046544
Round took 0.001074807
Round took 0.004279482
Round took 0.002365029
Round took 0.004805606
Round took 0.002393202
Round took 0.004012073
Round took 0.006710776
Round took 0.006698787
Round took 0.004664213
Round took 0.003149977
Round took 0.007377402
Round took 0.005057602
Round took 0.005813442
Round took 0.00399963
Round took 0.004847786
Round took 0.007368065
Round took 0.003404447
Round took 0.004327027
Round took 0.005139718
Round took 0.006363805
Round took 0.007337857
Round took 0.00522061
Round took 0.007844911
Round took 0.006987392
Round took 0.006345396
Round took 0.004415943
Round took 0.005447115
Round took 0.003620411
Round took 0.001513476
Round took 0.005277744
Round took 0.008580113
Round took 0.004378306
Round took 0.00347384
Round took 0.005846468
Round took 0.003874981
Round took 0.005761631
Round took 0.005777292
Round took 0.006014601
Round took 0.004755454
Round took 0.005359058
Round took 0.003280688
Round took 0.007077633
Round took 0.002981853
Round took 0.006442508
Round took 0.004338435
Round took 0.005805428
Round took 0.005660135
Round took 0.006316935
Round took 0.00453799
Round took 0.005236532
Round took 0.004602832
Round took 0.00368219
Round took 0.007708646
Round took 0.003979578
Round took 0.008905973
Round took 0.004337944
Round took 0.003964835
Round took 0.007840177
Round took 0.005233316
Round took 0.002172724
Round took 0.006285584
Round took 0.005446424
Round took 0.004793275
Round took 0.005169889
Round took 0.003554978
Round took 0.003656468
Round took 0.003397111
Round took 0.0053453
Round took 0.002163943
Round took 0.006207409
Round took 0.017477706
Round took 0.004449881
Round took 0.005348579
Round took 0.008913317
Round took 0.006317294
Round took 0.005369516
Round took 0.003867718
Round took 0.011321271
Round took 0.004456891
Round took 0.003464527
Round took 0.007502453
Round took 0.007766292
Round took 0.004190795
Round took 0.003041428
Round took 0.004536431
Round took 0.016520778
Round took 0.006152658
Round took 0.004288209
Round took 0.041665532
Round took 0.00508953
Round took 0.006891431
Round took 0.0066955
Round took 0.004981405
Round took 0.00593289
Round took 0.005251286
Round took 0.004850922
Round took 0.005675702
Round took 0.005252022
Round took 0.004030601
Round took 0.00338339
Round took 0.005725991
Round took 0.005786768
Round took 0.003332392
Round took 0.004901084
Round took 0.004083032
Round took 0.002445942
Round took 0.004912861
Round took 0.006614968
Round took 0.004010179
Round took 0.004847272
Round took 0.00288765
Round took 0.006867925
Round took 0.030035309
Round took 0.001134581
Round took 0.004688701
Round took 0.005699447
Round took 0.004951885
Round took 0.004101317
Round took 0.006154858
Round took 0.004279533
Round took 0.006601563
Round took 0.007727316
Round took 0.005134923
Round took 0.008895796
Round took 0.00355108
Round took 0.004099416
Round took 0.004759238
Round took 0.004650014
Round took 0.004211591
Round took 0.003381059
Round took 0.005400909
Round took 0.004912437
Round took 0.004137376
Round took 0.008316853
Round took 0.005855098
Round took 0.007264651
Round took 0.006173612
Round took 0.033359958
Round took 0.003994511
Round took 0.005849807
Round took 0.005855334
Round took 0.00591112
Round took 0.006607909
Round took 0.005178167
Round took 0.005665427
Round took 0.006483701
Round took 0.00306812
Round took 0.002852942
Round took 0.004151333
Round took 0.004091931
Round took 0.002914443
Round took 0.00438559
Round took 0.005875792
Round took 0.003966444
Round took 0.003477544
Round took 0.032415442
Round took 0.005563487
Round took 0.003576072
Round took 0.004095943
Round took 0.004262729
Round took 0.002748061
Round took 0.003465324
Round took 0.005953465
Round took 0.005390667
Round took 0.004275669
Round took 0.005857375
Round took 0.007893053
Round took 0.006599078
Round took 0.004726858
Round took 0.003391131
Round took 0.007497864
Round took 0.003133185
Round took 0.004958824
Round took 0.003873864
Round took 0.00246434
Round took 0.00461084
Round took 0.004867097
Round took 0.005492882
Round took 0.008643774
Round took 0.00364703
Round took 0.005535124
Round took 0.004998098
Round took 0.005289953
Round took 0.008814392
Round took 0.003136801
Round took 0.006079117
Round took 0.004811465
Round took 0.006314497
Round took 0.006367773
Round took 0.006913594
Round took 0.01763056
Round took 0.002918454
Round took 0.00380345
Round took 0.008521831
Round took 0.003099791
Round took 0.004712461
Round took 0.007015528
Round took 0.004778098
Round took 0.008207215
Round took 0.008498038
Round took 0.005561019
Round took 0.002956571
Round took 0.005870497
Round took 0.003787574
Round took 0.008606162
Round took 0.004757801
Round took 0.009280904
Round took 0.00613808
Round took 0.037871043
Round took 0.002903457
Round took 0.003002303
Round took 0.002641343
Round took 0.005879536
Round took 0.00515185
Round took 0.002377742
Round took 0.004264305
Round took 0.006052007
Round took 0.007497028
Round took 0.008944308
Round took 0.002945963
Round took 0.004399861
Round took 0.001988661
Round took 0.003880148
Round took 0.010643758
Round took 0.00803313
Round took 0.004841078
Round took 0.001339067
Round took 0.003486704
Round took 0.003318529
Round took 0.005806926
Round took 0.006712947
Round took 0.005201218
Round took 0.010144724
Round took 0.005363827
Round took 0.004796513
Round took 0.005857149
Round took 0.004491066
Round took 0.009327025
Round took 0.00663004
Round took 0.010925546
Round took 0.006288367
Round took 0.005153149
Round took 0.005808247
Round took 0.003247088
Round took 0.006295136
Round took 0.005784766
Round took 0.003411711
Round took 0.004520737
Round took 0.005835411
Round took 0.006596318
Round took 0.005959278
Round took 0.001763761
Round took 0.003284117
Round took 0.004217665
Round took 0.004395704
Round took 0.005986646
Round took 0.007303706
Round took 0.005414051
Round took 0.002653162
Round took 0.007744664
Round took 0.005903501
Round took 0.006018173
Round took 0.00733049
Round took 0.005130822
Round took 0.027618511
Round took 0.001141355
Round took 0.003646362
Round took 0.005926276
Round took 0.004372054
Round took 0.003682678
Round took 0.004747085
Round took 0.003671142
Round took 0.005839942
Round took 0.005298361
Round took 0.006572858
Round took 0.0047906
Round took 0.005715275
Round took 0.006456793
Round took 0.007737644
Round took 0.009407366
Round took 0.005480327
Round took 0.007161988
Round took 0.004149758
Round took 0.00187956
Round took 0.003045578
Round took 0.005992262
Round took 0.005150888
Round took 0.005675001
Round took 0.005304807
Round took 0.007324922
Round took 0.004340625
Round took 0.014671446
Round took 0.002856187
Round took 0.003168217
Round took 0.007349605
Round took 0.00325107
Round took 0.00832053
Round took 0.003835532
Round took 0.005649582
Round took 0.006922648
Round took 0.006398047
Round took 0.007666563
Round took 0.004936528
Round took 0.004366521
Round took 0.002859334
Round took 0.007388839
Round took 0.006385007
Round took 0.003481209
Round took 0.00454886
Round took 0.003504447
Round took 0.005154732
Round took 0.003940154
Round took 0.005489256
Round took 0.004981812
Round took 0.004192561
Round took 0.008875886
Round took 0.004617635
Round took 0.004954064
Round took 0.007832061
Round took 0.011643059
Round took 0.00502434
Round took 0.005617013
Round took 0.004773305
Round took 0.008913329
Round took 0.006863261
Round took 0.004932781
Round took 0.008927441
Round took 0.00558413
Round took 0.025926216
Round took 0.001251195
Round took 0.004140373
Round took 0.004262695
Round took 0.002533899
Round took 0.001898573
Round took 0.005263442
Round took 0.002864137
Round took 0.006336313
Round took 0.005768176
Round took 0.009677771
Round took 0.004169781
Round took 0.004543392
Round took 0.003950994
Round took 0.004261002
Round took 0.007480197
Round took 0.008866564
Round took 0.001468616
Round took 0.00280451
Round took 0.007416554
Round took 0.003215932
Round took 0.0046581
Round took 0.005257886
Round took 0.001811526
Round took 0.006172613
Round took 0.006983335
Round took 0.005714341
Round took 0.007097914
Round took 0.002817533
Round took 0.008081578
Round took 0.005686913
Round took 0.006015119
Round took 0.00558872
Round took 0.008619102
Round took 0.006029446
Round took 0.006154743
Round took 0.005549751
Round took 0.005539679
Round took 0.004156576
Round took 0.004684716
Round took 0.003525802
Round took 0.007020329
Round took 0.00311545
Round took 0.004949763
Round took 0.0076409
Round took 0.007903719
Round took 0.009345332
Round took 0.004685768
Round took 0.007066733
Round took 0.003170685
Round took 0.004204081
Round took 0.00615705
Round took 0.005485983
Round took 0.007820231
Round took 0.006316155
Round took 0.004705249
Round took 0.001947418
Round took 0.00442472
Round took 0.003979351
Round took 0.00539664
Round took 0.002049447
Round took 0.007160212
Round took 0.003255148
Round took 0.006956128
Round took 0.006879421
Round took 0.008078624
Round took 0.009609477
Round took 0.003650402
Round took 0.00512732
Round took 0.00761628
Round took 0.002510556
Round took 0.004794091
Round took 0.007104884
Round took 0.008008656
Round took 0.006207237
Round took 0.004104519
Round took 0.004455251
Round took 0.004247145
Round took 0.00502042
Round took 0.005266681
Round took 0.005156936
Round took 0.005062716
Round took 0.006379281
Round took 0.005921444
Round took 0.006000849
Round took 0.00370421
Round took 0.002962163
Round took 0.007391323
Round took 0.006174519
Round took 0.004823656
Round took 0.008176296
Round took 0.005787734
Round took 0.005201574
Round took 0.005932656
Round took 0.005173639
Round took 0.007786602
Round took 0.004550042
Round took 0.003018915
Round took 0.010227748
Round took 0.004590756
Round took 0.00617824
Round took 0.006467297
Round took 0.004498426
Round took 0.003191775
Round took 0.009227672
Round took 0.008650104
Round took 0.003625416
Round took 0.005455205
Round took 0.006832555
Round took 0.004671733
Round took 0.004754347
Round took 0.003517145
Round took 0.005623247
Round took 0.006629787
Round took 0.005490462
Round took 0.004936741
Round took 0.004807931
Round took 0.006245944
Round took 0.008059354
Round took 0.005689212
Round took 0.007108357
Round took 0.006411154
Round took 0.007753093
Round took 0.007142932
Round took 0.005024608
Round took 0.002907504
Round took 0.00519965
Round took 0.00517966
Round took 0.006583842
Round took 0.00554554
Round took 0.006031067
Round took 0.008739616
Round took 0.005360224
Round took 0.008743582
Round took 0.005032095
Round took 0.005970953
Round took 0.002455266
Round took 0.004632332
Round took 0.00678228
Round took 0.003950585
Round took 0.005859108
Round took 0.003009329
Round took 0.007438071
Round took 0.003800408
Round took 0.005772062
Round took 0.003743591
Round took 0.002919552
Round took 0.005507499
Round took 0.009922722
Round took 0.007918531
Round took 0.004534879
Round took 0.006495033
Round took 0.009807064
Round took 0.004252176
Round took 0.005223135
Round took 0.004061411
Round took 0.00676558
Round took 0.007119276
Round took 0.005278872
Round took 0.005259405
Round took 0.006509863
Round took 0.006574989
Round took 0.006334657
Round took 0.007045526
Round took 0.005502644
Round took 0.006682967
Round took 0.001970769
Round took 0.005980335
Round took 0.003086589
Round took 0.006287798
Round took 0.006113368
Round took 0.004818518
Round took 0.008021846
Round took 0.005731406
Round took 0.004430814
Round took 0.007075375
Round took 0.003996682
Round took 0.004973278
Round took 0.007514287
Round took 0.003024696
Round took 0.001841156
Round took 0.00804773
Round took 0.004275879
Round took 0.005058833
Round took 0.006461691
Round took 0.004178672
Round took 0.009047141
Round took 0.011183373
Round took 0.005085431
Round took 0.005296287
Round took 0.002379405
Round took 0.005698247
Round took 0.006438342
Round took 0.006900276
Round took 0.002025306
Round took 0.004259426
Round took 0.004754031
Round took 0.005804002
Round took 0.008472904
Round took 0.005445235
Round took 0.006767874
Round took 0.006839633
Round took 0.006644856
Round took 0.00610796
Round took 0.006651242
Round took 0.003880619
Round took 0.006014007
Round took 0.006824908
Round took 0.007262312
Round took 0.00461901
Round took 0.005457506
Round took 0.009205466
Round took 0.00678174
Round took 0.004683219
Round took 0.005896361
Round took 0.006965434
Round took 0.005845464
Round took 0.004989153
Round took 0.004398827
Round took 0.005214894
Round took 0.006054114
Round took 0.005244197
Round took 0.005373302
Round took 0.00606904
Round took 0.007452535
Round took 0.003159794
Round took 0.008035002
Round took 0.004466864
Round took 0.006492464
Round took 0.008733535
Round took 0.005329463
Round took 0.005257134
Round took 0.003493981
Round took 0.005619547
Round took 0.00521167
Round took 0.003515479
Round took 0.004569175
Round took 0.00430257
Round took 0.004547911
Round took 0.004863386
Round took 0.005354625
Round took 0.00529835
Round took 0.003757457
Round took 0.003555057
Round took 0.00555085
Round took 0.002528523
Round took 0.006358677
Round took 0.004648081
Round took 0.007654681
Round took 0.00240735
Round took 0.005738477
Round took 0.006749463
Round took 0.005743948
Round took 0.0029345
Round took 0.007400894
Round took 0.008091234
Round took 0.004089501
Round took 0.0042331
Round took 0.006443302
Round took 0.005939174
Round took 0.007330852
Round took 0.006610416
Round took 0.0091891
Round took 0.004011511
Round took 0.003706833
Round took 0.005560851
Round took 0.008570994
Round took 0.005117305
Round took 0.004770864
Round took 0.004423186
Round took 0.006063516
Round took 0.008799418
Round took 0.002378028
Round took 0.007257604
Round took 0.004183318
Round took 0.003531571
Round took 0.00419053
Round took 0.005387617
Round took 0.006644503
Round took 0.005232423
Round took 0.001844205
Round took 0.005532264
Round took 0.006691995
Round took 0.006161218
Round took 0.007167464
Round took 0.007247784
Round took 0.007049539
Round took 0.006999048
Round took 0.004309782
Round took 0.00673102
Round took 0.003436879
Round took 0.005694321
Round took 0.005619021
Round took 0.006574251
Round took 0.005359877
Round took 0.002911166
Round took 0.00877259
Round took 0.006275672
Round took 0.008153131
Round took 0.009409237
Round took 0.004235039
Round took 0.005850635
Round took 0.003150852
Round took 0.005457882
Round took 0.00260981
Round took 0.00345879
Round took 0.007748482
Round took 0.006710377
Round took 0.005645319
