Uniform distribution
Round took 0.006624915
Round took 0.003128984
Round took 0.004561368
Round took 0.005174101
Round took 0.134429321
Round took 0.005753933
Round took 0.006705045
Round took 0.004445381
Round took 0.004017437
Round took 0.004715946
Round took 0.005836905
Round took 0.003109144
Round took 0.006971131
Round took 0.004481182
Round took 0.006213559
Round took 0.002340314
Round took 0.005786094
Round took 0.146336871
Round took 0.006237153
Round took 0.005643901
Round took 0.003669369
Round took 0.009634327
Round took 0.004549845
Round took 0.002712228
Round took 0.004781627
Round took 0.005451234
Round took 0.007049813
Round took 0.005532159
Round took 0.00402943
Round took 0.140128348
Round took 0.006000471
Round took 0.006550926
Round took 0.00630983
Round took 0.004101039
Round took 0.006486965
Round took 0.005219922
Round took 0.004234998
Round took 0.002408758
Round took 0.005064618
Round took 0.003964614
Round took 0.006044008
Round took 0.005036602
Round took 0.00434186
Round took 0.005454379
Round took 0.007678369
Round took 0.004715925
Round took 0.008186854
Round took 0.006727985
Round took 0.00805644
Round took 0.005267836
Round took 0.001836802
Round took 0.00713982
Round took 0.007904106
Round took 0.12171902
Round took 0.004280086
Round took 0.006057878
Round took 0.006919812
Round took 0.00347924
Round took 0.004879607
Round took 0.005619286
Round took 0.005516625
Round took 0.005906914
Round took 0.005744532
Round took 0.005918046
Round took 0.003944585
Round took 0.141243853
Round took 0.005119774
Round took 0.006181653
Round took 0.003114404
Round took 0.007786656
Round took 0.006467722
Round took 0.005389185
Round took 0.008047463
Round took 0.005859212
Round took 0.004632231
Round took 0.006518378
Round took 0.145046094
Round took 0.003431073
Round took 0.004476044
Round took 0.006198911
Round took 0.006984579
Round took 0.004356263
Round took 0.004233008
Round took 0.006796501
Round took 0.002756432
Round took 0.004469966
Round took 0.00529222
Round took 0.156905279
Round took 0.005414596
Round took 0.004070805
Round took 0.005828907
Round took 0.006319616
Round took 0.00580779
Round took 0.005489993
Round took 0.006600845
Round took 0.003283102
Round took 0.009081852
Round took 0.003369243
Round took 0.138521442
Round took 0.00541566
Round took 0.004610369
Round took 0.005998111
Round took 0.008024676
Round took 0.004880049
Round took 0.005199528
Round took 0.004720424
Round took 0.003053329
Round took 0.00301421
Round took 0.007778207
Round took 0.154266154
Round took 0.007180484
Round took 0.0060608
Round took 0.006546445
Round took 0.004057677
Round took 0.003878555
Round took 0.008184539
Round took 0.005139963
Round took 0.006026328
Round took 0.003754216
Round took 0.006693277
Round took 0.006739678
Round took 0.142430211
Round took 0.002185315
Round took 0.006416986
Round took 0.004495549
Round took 0.006142243
Round took 0.007461562
Round took 0.003471356
Round took 0.007769174
Round took 0.004158171
Round took 0.0058782
Round took 0.00761065
Round took 0.140625625
Round took 0.002526883
Round took 0.006343715
Round took 0.004850205
Round took 0.006220662
Round took 0.009659724
Round took 0.004955693
Round took 0.002772315
Round took 0.004105137
Round took 0.006437938
Round took 0.004198746
Round took 0.006816289
Round took 0.142379318
Round took 0.002652156
Round took 0.007869016
Round took 0.00584489
Round took 0.006201734
Round took 0.006074015
Round took 0.005919055
Round took 0.007271036
Round took 0.005855618
Round took 0.006556895
Round took 0.005245223
Round took 0.004243934
Round took 0.13751149
Round took 0.006282257
Round took 0.002625995
Round took 0.005935532
Round took 0.005711463
Round took 0.002742054
Round took 0.004231356
Round took 0.003580787
Round took 0.007146573
Round took 0.00308686
Round took 0.0044957
Round took 0.006220153
Round took 0.773069162
Round took 0.001716629
Round took 0.003300785
Round took 0.004600332
Round took 0.004593088
Round took 0.003124242
Round took 0.00144238
Round took 0.006811075
Round took 0.005192443
Round took 0.005655012
Round took 0.008237871
Round took 0.007788369
Round took 0.009098741
Round took 0.004785484
Round took 0.005811366
Round took 0.009053782
Round took 0.006978076
Round took 0.005728412
Round took 0.00704859
Round took 0.007989058
Round took 0.006893441
Round took 0.00790925
Round took 0.007199439
Round took 0.005735861
Round took 0.005529354
Round took 0.004999659
Round took 0.006607383
Round took 0.00644425
Round took 0.003339501
Round took 0.004547293
Round took 0.004887704
Round took 0.005666301
Round took 0.005022228
Round took 0.00494706
Round took 0.005252424
Round took 0.005241815
Round took 0.005015839
Round took 0.001974895
Round took 0.003959696
Round took 0.004591332
Round took 0.003865337
Round took 0.003451329
Round took 0.00649491
Round took 0.004959756
Round took 0.005003068
Round took 0.007421101
Round took 0.006205985
Round took 0.005452659
Round took 0.008646987
Round took 0.005157171
Round took 0.005971084
Round took 0.003907228
Round took 0.003938442
Round took 0.006815327
Round took 0.005429558
Round took 0.003784771
Round took 0.006645883
Round took 0.121349371
Round took 0.002681461
Round took 0.005503809
Round took 0.006776378
Round took 0.004091669
Round took 0.003509276
Round took 0.003636954
Round took 0.006133374
Round took 0.005471755
Round took 0.005084676
Round took 0.005962378
Round took 0.00483308
Round took 0.004460903
Round took 0.09386918
Round took 0.003816144
Round took 0.005994487
Round took 0.007228455
Round took 0.00241919
Round took 0.00506218
Round took 0.0616366
Round took 0.00541339
Round took 0.003267598
Round took 0.005450357
Round took 0.04840048
Round took 0.003617993
Round took 0.003402
Round took 0.004525371
Round took 0.00609317
Round took 0.00321246
Round took 0.006999237
Round took 0.002829126
Round took 0.101918473
Round took 0.004830757
Round took 0.001244823
Round took 0.003787667
Round took 0.006746209
Round took 0.003260248
Round took 0.004499952
Round took 0.00526461
Round took 0.00411554
Round took 0.004828898
Round took 0.010866204
Round took 0.002024829
Round took 0.09463822
Round took 0.007396589
Round took 0.001432202
Round took 0.002162436
Round took 0.004706959
Round took 0.007615549
Round took 0.004880361
Round took 0.005405081
Round took 0.005878357
Round took 0.006638485
Round took 0.005645067
Round took 0.005782669
Round took 0.003792436
Round took 0.086338931
Round took 0.002590846
Round took 0.00443844
Round took 0.003620639
Round took 0.003047917
Round took 0.00361705
Round took 0.006724064
Round took 0.00534863
Round took 0.057858832
Round took 0.002989979
Round took 0.001972731
Round took 0.00444774
Round took 0.046545117
Round took 0.002841547
Round took 0.005376031
Round took 0.005830002
Round took 0.004456951
Round took 0.007889728
Round took 0.006004429
Round took 0.006373807
Round took 0.006056401
Round took 0.091937448
Round took 0.003785139
Round took 0.005516621
Round took 0.003169795
Round took 0.005504909
Round took 0.003400048
Round took 0.005337276
Round took 0.004782037
Round took 0.005280952
Round took 0.007898757
Round took 0.00674733
Round took 0.007412912
Round took 0.089112518
Round took 0.005404002
Round took 0.006780725
Round took 0.005680087
Round took 0.006632715
Round took 0.005983451
Round took 0.00729738
Round took 0.001802007
Round took 0.006087533
Round took 0.006449983
Round took 0.005422927
Round took 0.084295891
Round took 0.003147718
Round took 0.005975426
Round took 0.006405776
Round took 0.033854613
Round took 0.002168606
Round took 0.003470151
Round took 0.003919474
Round took 0.005661984
Round took 0.004622808
Round took 0.004391356
Round took 0.005315952
Round took 0.007333959
Round took 0.061480298
Round took 0.007123864
Round took 0.00578116
Round took 0.007049204
Round took 0.007564746
Round took 0.004317394
Round took 0.006041574
Round took 0.083312906
Round took 0.005534085
Round took 0.006658246
Round took 0.006938682
Round took 0.005983967
Round took 0.005037021
Round took 0.005075036
Round took 0.005803298
Round took 0.007226383
Round took 0.048398507
Round took 0.005198089
Round took 0.008288182
Round took 0.049548091
Round took 0.002561258
Round took 0.004192672
Round took 0.003236547
Round took 0.007650322
Round took 0.004455437
Round took 0.003650336
Round took 0.007412452
Round took 0.003418128
Round took 0.006070433
Round took 0.008084583
Round took 0.004289057
Round took 0.049622688
Round took 0.004623904
Round took 0.006382439
Round took 0.002082515
Round took 0.00272018
Round took 0.004494557
Round took 0.008779736
Round took 0.004750181
Round took 0.004606665
Round took 0.004079612
Round took 0.004374258
Round took 0.076458251
Round took 0.002175599
Round took 0.00421801
Round took 0.003683383
Round took 0.017002506
Round took 0.005766376
Round took 0.006173884
Round took 0.006372672
Round took 0.003138562
Round took 0.004194327
Round took 0.003041051
Round took 0.05600588
Round took 0.006215845
Round took 0.004361433
Round took 0.053164843
Round took 0.005295338
Round took 0.004525494
Round took 0.006614187
Round took 0.008639767
Round took 0.004708209
Round took 0.006326054
Round took 0.004986121
Round took 0.003214713
Round took 0.005610011
Round took 0.080913624
Round took 0.005997844
Round took 0.007792771
Round took 0.012686317
Round took 0.001755615
Round took 0.005692683
Round took 0.006067241
Round took 0.004310695
Round took 0.004349281
Round took 0.00459112
Round took 0.002495763
Round took 0.079570395
Round took 0.00286836
Round took 0.005962327
Round took 0.007025853
Round took 0.011638913
Round took 0.004130797
Round took 0.00548142
Round took 0.003934692
Round took 0.007727299
Round took 0.023896753
Round took 0.00316208
Round took 0.036398896
Round took 0.001088259
Round took 0.005479171
Round took 0.004828056
Round took 0.04417998
Round took 0.005807515
Round took 0.007556109
Round took 0.008288715
Round took 0.00696427
Round took 0.004379227
Round took 0.004202904
Round took 0.013428164
Round took 0.006050568
Round took 0.005481687
Round took 0.073160126
Round took 0.00189161
Round took 0.00320617
Round took 0.004322238
Round took 0.004815578
Round took 0.022682579
Round took 0.00699131
Round took 0.008048007
Round took 0.007112009
Round took 0.007513069
Round took 0.003542378
Round took 0.004734626
Round took 0.006780689
Round took 0.074703652
Round took 0.004969631
Round took 0.004384623
Round took 0.020623375
Round took 0.006935299
Round took 0.004995638
Round took 0.004078309
Round took 0.004202337
Round took 0.007967596
Round took 0.005515192
Round took 0.070465048
Round took 0.005288864
Round took 0.008125854
Round took 0.019046921
Round took 0.004171553
Round took 0.003986976
Round took 0.006382412
Round took 0.007030425
Round took 0.005869998
Round took 0.004184234
Round took 0.001386298
Round took 0.036249657
Round took 0.004151894
Round took 0.00613219
Round took 0.00347421
Round took 0.061411961
Round took 0.007204112
Round took 0.00484455
Round took 0.011792012
Round took 0.006184478
Round took 0.006383045
Round took 0.00563703
Round took 0.004620206
Round took 0.003646545
Round took 0.005094277
Round took 0.003982069
Round took 0.09582623
Round took 0.007730883
Round took 0.004470229
Round took 0.004461579
Round took 0.037609716
Round took 0.004537866
Round took 0.007368258
Round took 0.002880519
Round took 0.00533873
Round took 0.004563023
Round took 0.005239777
Round took 0.009460899
Round took 0.005532138
Round took 0.009086861
Round took 0.004106546
Round took 0.00880914
Round took 0.004940797
Round took 0.003935507
Round took 0.005910363
Round took 0.003346267
Round took 0.012577292
Round took 0.003450186
Round took 0.007338177
Round took 0.006412208
Round took 0.002755594
Round took 0.067624918
Round took 0.003726471
Round took 0.002982791
Round took 0.005024674
Round took 0.002073026
Round took 0.030677228
Round took 0.005518459
Round took 0.002739402
Round took 0.046037482
Round took 0.006140754
Round took 0.003857369
Round took 0.00602513
Round took 0.004587526
Round took 0.007507641
Round took 0.046778936
Round took 0.001188041
Round took 0.004678695
Round took 0.001683079
Round took 0.027853219
Round took 0.004832858
Round took 0.006923226
Round took 0.03868105
Round took 0.003652403
Round took 0.006160529
Round took 0.003492102
Round took 0.078040436
Round took 0.005637656
Round took 0.001257661
Round took 0.001089647
Round took 0.004620373
Round took 0.006510993
Round took 0.007208327
Round took 0.003427216
Round took 0.063874563
Round took 0.006674828
Round took 0.009089228
Round took 0.005330318
Round took 0.003881091
Round took 0.067438333
Round took 0.01060228
Round took 0.004251865
Round took 0.005096002
Round took 0.004630134
Round took 0.03675085
Round took 0.005638136
Round took 0.004857821
Round took 0.005049476
Round took 0.004216775
Round took 0.005990765
Round took 0.006808074
Round took 0.003178273
Round took 0.004449856
Round took 0.538690422
Round took 0.003989125
Round took 0.004949253
Round took 0.166322648
Round took 0.002416057
Round took 0.005876142
Round took 0.007351365
Round took 0.007868624
Round took 0.006603791
Round took 0.005635235
Round took 0.006692146
Round took 0.006044736
Round took 0.002470625
Round took 0.00441138
Round took 0.002878093
Round took 0.004055309
Round took 0.007561755
Round took 0.008744844
Round took 0.005318606
Round took 0.004518438
Round took 0.005491563
Round took 0.005011797
Round took 0.00304901
Round took 0.003695862
Round took 0.037558752
Round took 0.004058659
Round took 0.005528818
Round took 0.006214793
Round took 0.003189872
Round took 0.002472752
Round took 0.008989246
Round took 0.006127897
Round took 0.075889892
Round took 0.005432436
Round took 0.004191664
Round took 0.003583759
Round took 0.021718688
Round took 0.002964116
Round took 0.005798016
Round took 0.004648385
Round took 0.054101699
Round took 0.00381861
Round took 0.004074252
Round took 0.002649435
Round took 0.005876186
Round took 0.054840201
Round took 0.006929623
Round took 0.003729086
Round took 0.002883132
Round took 0.009563702
Round took 0.010180531
Round took 0.009967628
Round took 0.072689083
Round took 0.004283963
Round took 0.009437126
Round took 0.004122232
Round took 0.001674119
Round took 0.00104801
Round took 0.004826148
Round took 0.005451582
Round took 0.005836374
Round took 0.004395507
Round took 0.006790949
Round took 0.050962099
Round took 0.005516028
Round took 0.005145373
Round took 0.005377188
Round took 0.061422839
Round took 0.005691526
Round took 0.004072606
Round took 0.005149517
Round took 0.001866571
Round took 0.002359147
Round took 0.004688522
Round took 0.006561602
Round took 0.00554435
Round took 0.002936548
Round took 0.095977332
Round took 0.003924196
Round took 0.004036446
Round took 0.005026292
Round took 0.003252014
Round took 0.001177368
Round took 0.005496336
Round took 0.003526072
Round took 0.006630894
Round took 0.005626809
Round took 0.048583001
Round took 0.009131103
Round took 0.006938361
Round took 0.049295551
Round took 0.006925068
Round took 0.004280278
Round took 0.004805665
Round took 0.00457855
Round took 0.003682239
Round took 0.001921193
Round took 0.006130868
Round took 0.004919545
Round took 0.047840983
Round took 0.005830614
Round took 0.006613169
Round took 0.005731688
Round took 0.004218335
Round took 0.005436411
Round took 0.007504613
Round took 0.005629386
Round took 0.003299013
Round took 0.007225269
Round took 0.046253067
Round took 0.003318267
Round took 0.00593299
Round took 0.00482401
Round took 0.056068847
Round took 0.00625624
Round took 0.006174652
Round took 0.005476507
Round took 0.00562425
Round took 0.00627258
Round took 0.007780025
Round took 0.037188014
Round took 0.002855044
Round took 0.009204027
Round took 0.006755403
Round took 0.058473768
Round took 0.002187781
Round took 0.003380179
Round took 0.005773448
Round took 0.005153315
Round took 0.006337988
Round took 0.005421155
Round took 0.006575355
Round took 0.040464262
Round took 0.006272908
Round took 0.004103242
Round took 0.003833381
Round took 0.04996336
Round took 0.00398202
Round took 0.007162784
Round took 0.006884364
Round took 0.00544832
Round took 0.005717612
Round took 0.006049615
Round took 0.001563848
Round took 0.001646739
Round took 0.040007187
Round took 0.005995851
Round took 0.004090855
Round took 0.004196686
Round took 0.052912435
Round took 0.004917969
Round took 0.007431873
Round took 0.004144137
Round took 0.006047573
Round took 0.006109877
Round took 0.008578141
Round took 0.028875298
Round took 0.003752392
Round took 0.007075794
Round took 0.059723615
Round took 0.00864066
Round took 0.003159778
Round took 0.005728595
Round took 0.00634972
Round took 0.006189546
Round took 0.002907147
Round took 0.004286736
Round took 0.027406845
Round took 0.003409079
Round took 0.00352868
Round took 0.003125697
Round took 0.00074765
Round took 0.06843919
Round took 0.0040071
Round took 0.00350716
Round took 0.004303167
Round took 0.007327295
Round took 0.013027336
Round took 0.005787934
Round took 0.005419378
Round took 0.011537816
Round took 0.00598882
Round took 0.004903212
Round took 0.063994425
Round took 0.003349098
Round took 0.006305222
Round took 0.005097292
Round took 0.059152612
Round took 0.002634491
Round took 0.008562403
Round took 0.00660764
Round took 0.004172759
Round took 0.006592683
Round took 0.005037245
Round took 0.003472776
Round took 0.007955892
Round took 0.00556922
Round took 0.060906313
Round took 0.003987549
Round took 0.003673049
Round took 0.005082035
Round took 0.00525239
Round took 0.02082391
Round took 0.003471842
Round took 0.008494241
Round took 0.00544148
Round took 0.015684299
Round took 0.002645127
Round took 0.004392281
Round took 0.003455735
Round took 0.104092868
Round took 0.00559883
Round took 0.007505523
Round took 0.005693016
Round took 0.011136733
Round took 0.004074457
Round took 0.00707481
Round took 0.005191386
Round took 0.072682066
Round took 0.003998162
Round took 0.007067304
Round took 0.009685435
Round took 0.001314034
Round took 0.008359671
Round took 0.00301471
Round took 0.006698973
Round took 0.006280779
Round took 0.003889508
Round took 0.004854771
Round took 0.004710702
Round took 0.004459778
Round took 0.006567783
Round took 0.00815386
Round took 0.003660169
Round took 0.00095083
Round took 0.004913413
Round took 0.005643095
Round took 0.008404348
Round took 0.006994022
Round took 0.003500061
Round took 0.002135518
Round took 0.007057614
Round took 0.004055435
Round took 0.00412045
Round took 0.002593886
Round took 0.006491535
Round took 0.088677024
Round took 0.004631725
Round took 0.006339734
Round took 0.005217832
Round took 0.007217022
Round took 0.005439864
Round took 0.004195074
Round took 0.006932094
Round took 0.005260222
Round took 0.007525369
Round took 0.052731431
Round took 0.00475273
Round took 0.004409108
Round took 0.002171661
Round took 0.028850465
Round took 0.006758285
Round took 0.003877792
Round took 0.006898755
Round took 0.005556809
Round took 0.005508167
Round took 0.004753644
Round took 0.068524761
Round took 0.002385437
Round took 0.004480969
Round took 0.003696279
Round took 0.005513368
Round took 0.027868109
Round took 0.002093588
Round took 0.005709019
Round took 0.005745511
Round took 0.006119271
Round took 0.004926286
Round took 0.001251876
Round took 0.006179493
Round took 0.006202432
Round took 0.005587773
Round took 0.003699251
Round took 0.004892796
Round took 0.080332435
Round took 0.008643547
Round took 0.014767245
Round took 0.007550892
Round took 0.008530408
Round took 0.009282719
Round took 0.005486489
Round took 0.006059013
Round took 0.006840354
Round took 0.005232244
Round took 0.070471193
Round took 0.003940541
Round took 0.005249522
Round took 0.004088811
Round took 0.003831931
Round took 0.005421048
Round took 0.006049942
Round took 0.006480403
Round took 0.036917791
Round took 0.002848266
Round took 0.006907812
Round took 0.00814118
Round took 0.076544977
Round took 0.002755808
Round took 0.004621748
Round took 0.008556944
Round took 0.005729081
Round took 0.006853119
Round took 0.004474104
Round took 0.006480739
Round took 0.005169324
Round took 0.011953175
Round took 0.003986265
Round took 0.006550245
Round took 0.004627573
Round took 0.073387331
Round took 0.005031267
Round took 0.005515831
Round took 0.01168026
Round took 0.007625182
Round took 0.004900968
Round took 0.023871091
Round took 0.006328284
Round took 0.006003734
Round took 0.088133338
Round took 0.004061559
Round took 0.007155255
Round took 0.00668149
Round took 0.005123287
Round took 0.003010299
Round took 0.006442212
Round took 0.006305175
Round took 0.005368351
Round took 0.097943608
Round took 0.006491723
Round took 0.005488344
Round took 0.004254594
Round took 0.006627911
Round took 0.007882477
Round took 0.003480894
Round took 0.005214379
Round took 0.008475251
Round took 0.005470849
Round took 0.007618736
Round took 0.006505832
Round took 0.002098332
Round took 0.075010878
Round took 0.003217862
Round took 0.007134637
Round took 0.005519348
Round took 0.008497239
Round took 0.004775851
Round took 0.006856002
Round took 0.006125112
Round took 0.003665173
Round took 0.003036604
Round took 0.005032239
Round took 0.004436498
Round took 0.004688851
Round took 0.077779723
Round took 0.005877711
Round took 0.00258351
Round took 0.005742241
Round took 0.005875328
Round took 0.00473575
Round took 0.005022763
