Uniform distribution
Round took 0.005856776
Round took 0.003930001
Round took 0.003448102
Round took 0.004200794
Round took 0.003499048
Round took 0.005821725
Round took 0.005717684
Round took 0.004758275
Round took 0.005948681
Round took 0.004828411
Round took 0.007332483
Round took 0.004543882
Round took 0.002047651
Round took 0.002804048
Round took 0.005447601
Round took 0.002453421
Round took 0.003556332
Round took 0.00647918
Round took 0.005840069
Round took 0.003635107
Round took 0.007768776
Round took 0.002344559
Round took 0.00208888
Round took 0.005329195
Round took 0.006341298
Round took 0.002582694
Round took 0.0058341
Round took 0.004919248
Round took 0.004186274
Round took 0.008153763
Round took 0.006960972
Round took 0.005957252
Round took 0.005466643
Round took 0.006197868
Round took 0.005102382
Round took 0.00455711
Round took 0.007297931
Round took 0.006051057
Round took 0.00635164
Round took 0.007140019
Round took 0.004137956
Round took 0.00519483
Round took 0.006158735
Round took 0.005836798
Round took 0.006259063
Round took 0.006078102
Round took 0.005420252
Round took 0.007941967
Round took 0.005944267
Round took 0.006155727
Round took 0.003061042
Round took 0.004901513
Round took 0.004930935
Round took 0.00685788
Round took 0.001156863
Round took 0.007074545
Round took 0.005548446
Round took 0.004461404
Round took 0.007054282
Round took 0.115421308
Round took 0.003716953
Round took 0.004841172
Round took 0.006600401
Round took 0.004058214
Round took 0.004490306
Round took 0.006010158
Round took 0.003551167
Round took 0.004209498
Round took 0.003091919
Round took 0.0063809
Round took 0.005056229
Round took 0.003942084
Round took 0.003345143
Round took 0.349383128
Round took 0.001665897
Round took 0.00839383
Round took 0.005369741
Round took 0.006912152
Round took 0.002031364
Round took 0.004093307
Round took 0.005680003
Round took 0.005276446
Round took 0.006243788
Round took 0.003699668
Round took 0.00614736
Round took 0.005330379
Round took 0.004375302
Round took 0.004064709
Round took 0.004966611
Round took 0.006802154
Round took 0.004920111
Round took 0.008105416
Round took 0.005924595
Round took 0.007704913
Round took 0.087897268
Round took 0.003830086
Round took 0.005411582
Round took 0.006055624
Round took 0.004913632
Round took 0.006039699
Round took 0.006124142
Round took 0.002146293
Round took 0.002964451
Round took 0.003707198
Round took 0.004234086
Round took 0.003231137
Round took 0.001007264
Round took 0.00405985
Round took 0.006175088
Round took 0.003682488
Round took 0.003659
Round took 0.005409407
Round took 0.003810794
Round took 0.003478483
Round took 0.005297981
Round took 0.005360865
Round took 0.141059214
Round took 0.006410433
Round took 0.004680672
Round took 0.005563348
Round took 0.003066048
Round took 0.004605008
Round took 0.005918479
Round took 0.004237934
Round took 0.005355452
Round took 0.006803057
Round took 0.003421349
Round took 0.005695308
Round took 0.102720865
Round took 0.005892092
Round took 0.003591257
Round took 0.002565998
Round took 0.007253301
Round took 0.005851046
Round took 0.005285893
Round took 0.119877109
Round took 0.004766206
Round took 0.004776215
Round took 0.004330079
Round took 0.004967099
Round took 0.004619527
Round took 0.005976952
Round took 0.005926748
Round took 0.00731051
Round took 0.002190536
Round took 0.008254521
Round took 0.001274212
Round took 0.006436484
Round took 0.002910155
Round took 0.004912727
Round took 0.136095093
Round took 0.005926325
Round took 0.003536339
Round took 0.004981839
Round took 0.006026044
Round took 0.005095213
Round took 0.002326325
Round took 0.003207226
Round took 0.169335086
Round took 0.003912742
Round took 0.006172215
Round took 0.004678989
Round took 0.005913684
Round took 0.005066412
Round took 0.006042375
Round took 0.00649855
Round took 0.005586675
Round took 0.006494123
Round took 0.002939844
Round took 0.007697723
Round took 0.00593517
Round took 0.004861566
Round took 0.001839914
Round took 0.131035927
Round took 0.002965004
Round took 0.004607876
Round took 0.003692958
Round took 0.003521017
Round took 0.003581125
Round took 0.005170213
Round took 0.006980225
Round took 0.006617849
Round took 0.006008015
Round took 0.005388129
Round took 0.002786977
Round took 0.002443926
Round took 0.000919135
Round took 0.000971017
Round took 0.155493706
Round took 0.006015287
Round took 0.008283559
Round took 0.007241012
Round took 0.004063962
Round took 0.00727796
Round took 0.00513492
Round took 0.107056234
Round took 0.00728871
Round took 0.003738684
Round took 0.004483802
Round took 0.004121221
Round took 0.003059535
Round took 0.004935723
Round took 0.006211928
Round took 0.006368042
Round took 0.001119616
Round took 0.00746784
Round took 0.006329841
Round took 0.005762442
Round took 0.007211261
Round took 0.003816479
Round took 0.184291457
Round took 0.006283941
Round took 0.005403168
Round took 0.00433252
Round took 0.004928241
Round took 0.00565354
Round took 0.003658096
Round took 0.005205766
Round took 0.007537018
Round took 0.003311274
Round took 0.002739501
Round took 0.007373729
Round took 0.00339716
Round took 0.133671833
Round took 0.003874202
Round took 0.005754119
Round took 0.005253776
Round took 0.007153069
Round took 0.003412095
Round took 0.007057995
Round took 0.003642488
Round took 0.003369719
Round took 0.002408465
Round took 0.006086957
Round took 0.00954153
Round took 0.002419177
Round took 0.141945095
Round took 0.00310837
Round took 0.007731031
Round took 0.005592363
Round took 0.005614692
Round took 0.004345564
Round took 0.004782648
Round took 0.005455265
Round took 0.005705003
Round took 0.163479702
Round took 0.00171206
Round took 0.003281729
Round took 0.006857022
Round took 0.003816819
Round took 0.006958782
Round took 0.005171855
Round took 0.003712934
Round took 0.005158668
Round took 0.001661898
Round took 0.004219608
Round took 0.003990652
Round took 0.006796016
Round took 0.002799557
Round took 0.006582186
Round took 0.004459387
Round took 0.003807096
Round took 0.002283648
Round took 0.004191718
Round took 0.125204588
Round took 0.003651031
Round took 0.001210278
Round took 0.00425012
Round took 0.006615285
Round took 0.004016301
Round took 0.005972115
Round took 0.007964113
Round took 0.006224539
Round took 0.003726735
Round took 0.001872809
Round took 0.157369793
Round took 0.0020738
Round took 0.003122415
Round took 0.007373477
Round took 0.00599646
Round took 0.00389506
Round took 0.004051337
Round took 0.003846794
Round took 0.00414589
Round took 0.005853759
Round took 0.008244053
Round took 0.005984634
Round took 0.004737625
Round took 0.004171377
Round took 0.00563226
Round took 0.003932154
Round took 0.003410975
Round took 0.006180443
Round took 0.003270082
Round took 0.003250371
Round took 0.005101608
Round took 0.004200015
Round took 0.003947496
Round took 0.005896219
Round took 0.004757704
Round took 0.002601765
Round took 0.005196626
Round took 0.008231898
Round took 0.003789745
Round took 0.134523714
Round took 0.003309889
Round took 0.005852041
Round took 0.007429806
Round took 0.006779632
Round took 0.004371951
Round took 0.004816879
Round took 0.006883269
Round took 0.003560515
Round took 0.004294256
Round took 0.003246902
Round took 0.007669739
Round took 0.004983031
Round took 0.142296815
Round took 0.002344932
Round took 0.005405121
Round took 0.006177356
Round took 0.004985162
Round took 0.006796729
Round took 0.004745055
Round took 0.004524448
Round took 0.004440159
Round took 0.005558638
Round took 0.005159949
Round took 0.005172087
Round took 0.005182538
Round took 0.139876145
Round took 0.004617976
Round took 0.006733735
Round took 0.00449369
Round took 0.006153974
Round took 0.001121012
Round took 0.0057475
Round took 0.008789432
Round took 0.001702096
Round took 0.167393881
Round took 0.006996947
Round took 0.004959826
Round took 0.009923483
Round took 0.003715837
Round took 0.003164703
Round took 0.006403181
Round took 0.006490505
Round took 0.005630896
Round took 0.008924277
Round took 0.003328547
Round took 0.005197213
Round took 0.004675837
Round took 0.004415424
Round took 0.003993413
Round took 0.003341866
Round took 0.004873675
Round took 0.12178568
Round took 0.003436881
Round took 0.00313461
Round took 0.005441072
Round took 0.005483683
Round took 0.006647102
Round took 0.003507728
Round took 0.002697422
Round took 0.005670772
Round took 0.007666347
Round took 0.003820051
Round took 0.006017659
Round took 0.005316103
Round took 0.140484623
Round took 0.002441145
Round took 0.005001768
Round took 0.005327606
Round took 0.007224392
Round took 0.006176701
Round took 0.006477189
Round took 0.005878589
Round took 0.004926687
Round took 0.004142189
Round took 0.006349459
Round took 0.002853362
Round took 0.148280691
Round took 0.00756024
Round took 0.004297088
Round took 0.003612839
Round took 0.003422011
Round took 0.00726998
Round took 0.00322358
Round took 0.00443561
Round took 0.004372874
Round took 0.004356188
Round took 0.004849425
Round took 0.001728854
Round took 0.154903486
Round took 0.004305769
Round took 0.005936397
Round took 0.005385689
Round took 0.005750504
Round took 0.008548436
Round took 0.004558091
Round took 0.006246707
Round took 0.002855925
Round took 0.003800024
Round took 0.007139954
Round took 0.005897476
Round took 0.13744059
Round took 0.004378511
Round took 0.001217815
Round took 0.006491655
Round took 0.003709469
Round took 0.005845196
Round took 0.003044423
Round took 0.005253975
Round took 0.004626687
Round took 0.004571059
Round took 0.004220708
Round took 0.004758794
Round took 0.00520473
Round took 0.150101507
Round took 0.004344632
Round took 0.003627691
Round took 0.003233937
Round took 0.005331993
Round took 0.004393896
Round took 0.006273012
Round took 0.00554026
Round took 0.004399761
Round took 0.005187411
Round took 0.00431564
Round took 0.008319951
Round took 0.0071915
Round took 0.004122737
Round took 0.13966327
Round took 0.006701957
Round took 0.005275926
Round took 0.008455883
Round took 0.004911099
Round took 0.004703722
Round took 0.007209031
Round took 0.003411577
Round took 0.005702888
Round took 0.006325106
Round took 0.003683278
Round took 0.002310429
Round took 0.142050505
Round took 0.003005863
Round took 0.004519184
Round took 0.002723096
Round took 0.004561257
Round took 0.006170562
Round took 0.00330037
Round took 0.004692756
Round took 0.004766952
Round took 0.006643177
Round took 0.006669803
Round took 0.004568524
Round took 0.004180442
Round took 0.006948586
Round took 0.144716158
Round took 0.003422964
Round took 0.0052795
Round took 0.005727699
Round took 0.004919827
Round took 0.008143973
Round took 0.003810668
Round took 0.005079107
Round took 0.006416009
Round took 0.004582945
Round took 0.006060827
Round took 0.006395167
Round took 0.005962421
Round took 0.134879043
Round took 0.005114721
Round took 0.00292835
Round took 0.002385666
Round took 0.005058832
Round took 0.004195219
Round took 0.004814484
Round took 0.003152485
Round took 0.00324782
Round took 0.007327918
Round took 0.006640865
Round took 0.003612145
Round took 0.005352697
Round took 0.772789224
Round took 0.00567897
Round took 0.00500564
Round took 0.006442513
Round took 0.006384276
Round took 0.006135986
Round took 0.005570206
Round took 0.004402758
Round took 0.005591266
Round took 0.008607598
Round took 0.007570665
Round took 0.005803549
Round took 0.007924468
Round took 0.004532173
Round took 0.003802876
Round took 0.004715253
Round took 0.007419354
Round took 0.003858973
Round took 0.004238628
Round took 0.004190599
Round took 0.006063778
Round took 0.002281449
Round took 0.005319306
Round took 0.004798775
Round took 0.005176303
Round took 0.005793271
Round took 0.006072672
Round took 0.00588128
Round took 0.007565384
Round took 0.007152895
Round took 0.006305069
Round took 0.004248706
Round took 0.005331934
Round took 0.005981794
Round took 0.00632819
Round took 0.002605926
Round took 0.007886008
Round took 0.005209977
Round took 0.004431249
Round took 0.005320932
Round took 0.005305958
Round took 0.004571434
Round took 0.007753834
Round took 0.004385671
Round took 0.004379438
Round took 0.009500138
Round took 0.005164321
Round took 0.009203613
Round took 0.004713042
Round took 0.007095308
Round took 0.034580486
Round took 0.008258099
Round took 0.003750122
Round took 0.002828337
Round took 0.009182804
Round took 0.005474406
Round took 0.116982427
Round took 0.003605892
Round took 0.002467108
Round took 0.004275928
Round took 0.003583416
Round took 0.002866414
Round took 0.00350049
Round took 0.003969732
Round took 0.006432249
Round took 0.005347499
Round took 0.006383622
Round took 0.005762435
Round took 0.006260759
Round took 0.095383831
Round took 0.007410428
Round took 0.002860115
Round took 0.005447348
Round took 0.005755517
Round took 0.004230275
Round took 0.001553263
Round took 0.003109666
Round took 0.06001848
Round took 0.00129181
Round took 0.007004636
Round took 0.004347619
Round took 0.051310657
Round took 0.003158357
Round took 0.005223239
Round took 0.006162218
Round took 0.006171383
Round took 0.005731882
Round took 0.005447445
Round took 0.005984367
Round took 0.097709451
Round took 0.001926332
Round took 0.004810686
Round took 0.004078173
Round took 0.006421835
Round took 0.007864579
Round took 0.005901389
Round took 0.002781483
Round took 0.003853828
Round took 0.005139237
Round took 0.005417959
Round took 0.003238531
Round took 0.09532041
Round took 0.008181337
Round took 0.008012977
Round took 0.006327054
Round took 0.007000702
Round took 0.005818903
Round took 0.003979994
Round took 0.005536027
Round took 0.004923095
Round took 0.007672287
Round took 0.005292435
Round took 0.083388383
Round took 0.00637966
Round took 0.003703071
Round took 0.005497961
Round took 0.005777467
Round took 0.005113725
Round took 0.00533865
Round took 0.003557759
Round took 0.054863681
Round took 0.004680763
Round took 0.004616536
Round took 0.048795104
Round took 0.003968441
Round took 0.006219418
Round took 0.005577267
Round took 0.004973744
Round took 0.00291064
Round took 0.002609739
Round took 0.007396954
Round took 0.004024124
Round took 0.004902777
Round took 0.10008028
Round took 0.002847028
Round took 0.004903588
Round took 0.004967875
Round took 0.004597438
Round took 0.004832581
Round took 0.006087776
Round took 0.004401452
Round took 0.005277788
Round took 0.004967427
Round took 0.004797205
Round took 0.005897054
Round took 0.091534203
Round took 0.002310829
Round took 0.004201184
Round took 0.006456432
Round took 0.006219698
Round took 0.005523529
Round took 0.009165716
Round took 0.004890527
Round took 0.004620226
Round took 0.003069453
Round took 0.004614832
Round took 0.007541518
Round took 0.084827004
Round took 0.00652637
Round took 0.004047818
Round took 0.037133216
Round took 0.00431639
Round took 0.006717644
Round took 0.006118292
Round took 0.008439183
Round took 0.00636003
Round took 0.061117575
Round took 0.005108365
Round took 0.00521161
Round took 0.004503473
Round took 0.004794869
Round took 0.00127934
Round took 0.008463491
Round took 0.002159449
Round took 0.005819969
Round took 0.002301985
Round took 0.082941815
Round took 0.007036224
Round took 0.005845317
Round took 0.001878112
Round took 0.002868365
Round took 0.004362336
Round took 0.007133178
Round took 0.002595619
Round took 0.004705963
Round took 0.003653072
Round took 0.003311419
Round took 0.005935196
Round took 0.002691716
Round took 0.007471557
Round took 0.047705026
Round took 0.002625585
Round took 0.005684324
Round took 0.004894999
Round took 0.051811873
Round took 0.000902138
Round took 0.004359216
Round took 0.003090019
Round took 0.003251087
Round took 0.005417113
Round took 0.005607171
Round took 0.005636062
Round took 0.005333707
Round took 0.04925018
Round took 0.005715608
Round took 0.004253765
Round took 0.050898713
Round took 0.001274827
Round took 0.006459837
Round took 0.004809212
Round took 0.004461391
Round took 0.004600845
Round took 0.00610277
Round took 0.006510374
Round took 0.005323259
Round took 0.007115295
Round took 0.004672861
Round took 0.077815619
Round took 0.002901047
Round took 0.004417267
Round took 0.006166551
Round took 0.016510262
Round took 0.001895185
Round took 0.004846176
Round took 0.004036746
Round took 0.004214738
Round took 0.004597505
Round took 0.003567666
Round took 0.004902821
Round took 0.008130346
Round took 0.006052912
Round took 0.001671079
Round took 0.007230014
Round took 0.048648737
Round took 0.003961655
Round took 0.00390135
Round took 0.007355879
Round took 0.006180249
Round took 0.001626842
Round took 0.004339822
Round took 0.005781627
Round took 0.003565547
Round took 0.004493324
Round took 0.005242392
Round took 0.006035019
Round took 0.077200348
Round took 0.003252525
Round took 0.00202225
Round took 0.00101991
Round took 0.005628922
Round took 0.012895317
Round took 0.003508096
Round took 0.004338239
Round took 0.004969097
Round took 0.004066849
Round took 0.003730776
Round took 0.005027735
Round took 0.004746103
Round took 0.001302629
Round took 0.081657855
Round took 0.005960268
Round took 0.00506001
Round took 0.013142171
Round took 0.001400068
Round took 0.000936802
Round took 0.006289518
Round took 0.007098028
Round took 0.007477633
Round took 0.004827182
Round took 0.021255989
Round took 0.003607518
Round took 0.034063535
Round took 0.002733201
Round took 0.002841273
Round took 0.001211758
Round took 0.003455969
Round took 0.003571612
Round took 0.044369388
Round took 0.005770926
Round took 0.003368009
Round took 0.004883861
Round took 0.008120258
Round took 0.004349225
Round took 0.005267187
Round took 0.003244659
Round took 0.013816062
Round took 0.001739973
Round took 0.003065147
Round took 0.004678725
Round took 0.004689004
Round took 0.07304175
Round took 0.003641912
Round took 0.006682654
Round took 0.003962025
Round took 0.00279492
Round took 0.003360498
Round took 0.007590771
Round took 0.002637076
Round took 0.005799657
Round took 0.007554635
Round took 0.005834022
Round took 0.004393923
Round took 0.006349578
Round took 0.005014595
Round took 0.070832772
Round took 0.003900656
Round took 0.003727207
Round took 0.002516942
Round took 0.004391239
Round took 0.002150979
Round took 0.016198742
Round took 0.006335009
Round took 0.003141788
Round took 0.008384178
Round took 0.002345264
Round took 0.006084856
Round took 0.007245273
Round took 0.004835572
Round took 0.065107939
Round took 0.002881364
Round took 0.005738898
Round took 0.006443199
Round took 0.018453367
Round took 0.003614846
Round took 0.005634774
Round took 0.006062341
Round took 0.004371744
Round took 0.003918168
Round took 0.005687058
Round took 0.038202752
Round took 0.004227601
Round took 0.003507792
Round took 0.007532102
Round took 0.056702967
Round took 0.004829568
Round took 0.001134318
Round took 0.004676214
Round took 0.004883483
Round took 0.011641759
Round took 0.005073934
Round took 0.003523765
Round took 0.00650099
Round took 0.004706023
Round took 0.00211808
Round took 0.002450247
Round took 0.006715931
Round took 0.0976476
Round took 0.004355425
Round took 0.005260151
Round took 0.000913418
Round took 0.006491148
Round took 0.039135887
Round took 0.004398678
Round took 0.00565972
Round took 0.006444679
Round took 0.006849334
Round took 0.001502138
Round took 0.005948905
Round took 0.007430955
Round took 0.007258205
Round took 0.004891057
Round took 0.003955625
Round took 0.004303838
Round took 0.003375079
Round took 0.005504699
Round took 0.003299552
Round took 0.022463076
Round took 0.002051647
Round took 0.002073602
Round took 0.002038396
Round took 0.012654042
Round took 0.005467152
Round took 0.002676731
Round took 0.003262537
Round took 0.004890918
Round took 0.070672222
Round took 0.00394328
Round took 0.00413788
Round took 0.002741973
Round took 0.031201836
Round took 0.003166801
Round took 0.005470313
Round took 0.04672793
Round took 0.002486715
Round took 0.001263755
Round took 0.004956865
Round took 0.005760269
Round took 0.008150142
Round took 0.004793518
Round took 0.003577392
Round took 0.047206401
Round took 0.003462841
Round took 0.003442279
Round took 0.004846143
Round took 0.02585722
Round took 0.005302402
Round took 0.00506711
Round took 0.038499084
Round took 0.001854289
Round took 0.003830628
Round took 0.004416884
Round took 0.006106585
Round took 0.076583541
Round took 0.003434726
Round took 0.00547118
Round took 0.005388024
Round took 0.008897974
Round took 0.004059335
Round took 0.063031416
Round took 0.002651118
Round took 0.003617215
Round took 0.005051393
Round took 0.006056638
Round took 0.007278548
Round took 0.005856944
Round took 0.065850332
Round took 0.00747003
Round took 0.003961248
Round took 0.002517202
Round took 0.011694846
Round took 0.002591787
Round took 0.040027298
Round took 0.003831177
Round took 0.007601673
Round took 0.004527205
Round took 0.005097205
Round took 0.004071417
Round took 0.005013567
Round took 0.005167461
Round took 0.003944571
Round took 0.539184452
Round took 0.001979177
Round took 0.002899748
Round took 0.004834083
Round took 0.007908679
Round took 0.159079655
Round took 0.004423674
Round took 0.007539326
Round took 0.005301137
Round took 0.004723876
Round took 0.00874938
Round took 0.006091719
Round took 0.004855215
Round took 0.00401375
Round took 0.003834137
Round took 0.003716199
Round took 0.003516456
Round took 0.006961631
Round took 0.006456934
Round took 0.009215277
Round took 0.005619675
Round took 0.006735815
Round took 0.001161664
Round took 0.006160927
Round took 0.006571579
Round took 0.00516999
Round took 0.007301675
Round took 0.006520633
Round took 0.005284647
Round took 0.005790318
Round took 0.006374014
Round took 0.007402299
Round took 0.075553429
Round took 0.00439568
Round took 0.003304319
Round took 0.004590926
Round took 0.005188024
Round took 0.018017523
Round took 0.005748821
Round took 0.004158304
Round took 0.004347028
Round took 0.051893709
Round took 0.002799929
Round took 0.005484673
Round took 0.055615357
Round took 0.009228081
Round took 0.00208576
Round took 0.003458223
Round took 0.006030939
Round took 0.010670482
Round took 0.005946229
Round took 0.006081165
Round took 0.004746463
Round took 0.006129436
Round took 0.004427272
Round took 0.005792565
Round took 0.004008984
Round took 0.001722332
Round took 0.045740867
Round took 0.003615487
Round took 0.007223701
Round took 0.0035942
Round took 0.006910578
Round took 0.003616132
Round took 0.053068503
Round took 0.003905335
Round took 0.001780383
Round took 0.006060457
Round took 0.003566843
Round took 0.001628559
Round took 0.005293542
Round took 0.003492686
Round took 0.007938904
Round took 0.00279133
Round took 0.004334422
Round took 0.007514508
Round took 0.005390179
Round took 0.100618224
Round took 0.002751199
Round took 0.004087516
Round took 0.007486652
Round took 0.004442324
Round took 0.002159914
Round took 0.004603884
Round took 0.007586527
Round took 0.052162335
Round took 0.00612067
Round took 0.003023303
Round took 0.007194986
Round took 0.050694829
Round took 0.007003991
Round took 0.002826644
Round took 0.004717321
Round took 0.005338025
Round took 0.005882486
Round took 0.006789633
Round took 0.003511878
Round took 0.050615821
Round took 0.004035016
Round took 0.00352929
Round took 0.00279609
Round took 0.004200729
Round took 0.049730141
Round took 0.003874203
Round took 0.00273183
Round took 0.005784316
Round took 0.005186145
Round took 0.005877835
Round took 0.002978377
Round took 0.003718685
Round took 0.049925877
Round took 0.004446941
Round took 0.005201617
Round took 0.004528071
Round took 0.054169604
Round took 0.003709561
Round took 0.003521493
Round took 0.004188693
Round took 0.004913342
Round took 0.005305869
Round took 0.004304876
Round took 0.007954924
Round took 0.003228753
Round took 0.039164294
Round took 0.004172973
Round took 0.006190722
Round took 0.005119998
Round took 0.061034649
Round took 0.006754492
Round took 0.003586851
Round took 0.003920528
Round took 0.005978992
Round took 0.002867236
Round took 0.004761031
Round took 0.00280819
Round took 0.003390146
Round took 0.042188495
Round took 0.003537501
Round took 0.005048285
Round took 0.004429562
Round took 0.052796106
Round took 0.002983936
Round took 0.003854795
Round took 0.002494425
Round took 0.003028437
Round took 0.00499301
Round took 0.007793525
Round took 0.004957064
Round took 0.002149455
Round took 0.0023264
Round took 0.042866479
Round took 0.003374678
Round took 0.007176015
Round took 0.003571178
Round took 0.003186551
Round took 0.052682799
Round took 0.012190085
Round took 0.004159043
Round took 0.004489269
Round took 0.004763112
Round took 0.005934263
Round took 0.006817318
Round took 0.030507388
Round took 0.004526671
Round took 0.002098668
Round took 0.005652698
Round took 0.002902558
Round took 0.005667872
Round took 0.004577043
Round took 0.003769385
Round took 0.004361656
Round took 0.008146436
Round took 0.003767529
Round took 0.002912631
Round took 0.030922881
Round took 0.002801878
Round took 0.004081854
Round took 0.072130057
Round took 0.0030276
Round took 0.004435023
Round took 0.005037686
Round took 0.003523737
Round took 0.012888406
Round took 0.004111109
Round took 0.006907778
Round took 0.010364002
Round took 0.004737167
Round took 0.005518979
Round took 0.003038093
Round took 0.065258337
Round took 0.003588753
Round took 0.006575534
Round took 0.005391526
Round took 0.058519263
Round took 0.007960827
Round took 0.005038522
Round took 0.008208175
Round took 0.005459256
Round took 0.005473433
Round took 0.001612173
Round took 0.004442416
Round took 0.005133444
Round took 0.008188044
Round took 0.057715209
Round took 0.003721541
Round took 0.006720524
Round took 0.004100712
Round took 0.023939445
Round took 0.003311683
Round took 0.006991262
Round took 0.0043119
Round took 0.019091006
Round took 0.00557677
Round took 0.004455951
Round took 0.102912178
Round took 0.002633092
Round took 0.005433773
Round took 0.006570114
Round took 0.013390022
Round took 0.006503137
Round took 0.003754378
Round took 0.001121692
Round took 0.006201432
Round took 0.072694209
Round took 0.002015657
Round took 0.004999245
Round took 0.00615731
Round took 0.005494944
Round took 0.003348653
Round took 0.043460327
Round took 0.004223913
Round took 0.005747947
Round took 0.005747655
Round took 0.00431718
Round took 0.005050567
Round took 0.006161469
Round took 0.006902861
Round took 0.005418285
Round took 0.008610689
Round took 0.093259056
Round took 0.005080186
Round took 0.005962955
Round took 0.006400216
Round took 0.00456647
Round took 0.001871519
Round took 0.002114661
Round took 0.007247757
Round took 0.003030871
Round took 0.005827052
Round took 0.004108346
Round took 0.003227233
Round took 0.004805421
Round took 0.005364504
Round took 0.086652792
Round took 0.00887066
Round took 0.009081735
Round took 0.005713306
Round took 0.00497803
Round took 0.00672107
Round took 0.005706591
Round took 0.004574039
Round took 0.004888651
Round took 0.003600763
Round took 0.055093397
Round took 0.003257777
Round took 0.004567372
Round took 0.002518186
Round took 0.027075442
Round took 0.001321921
Round took 0.004684335
