Uniform distribution
Round took 0.006751995
Round took 0.004612774
Round took 0.00162751
Round took 0.142490076
Round took 0.003593209
Round took 0.007543208
Round took 0.003887685
Round took 0.004955738
Round took 0.005418236
Round took 0.00530529
Round took 0.004406643
Round took 0.005695101
Round took 0.161013362
Round took 0.003987394
Round took 0.003952846
Round took 0.00674548
Round took 0.005128709
Round took 0.006450826
Round took 0.005856305
Round took 0.006214827
Round took 0.008595041
Round took 0.004118182
Round took 0.00505867
Round took 0.00553328
Round took 0.003770797
Round took 0.004458376
Round took 0.007711593
Round took 0.127328076
Round took 0.003178785
Round took 0.004453384
Round took 0.005550946
Round took 0.005522071
Round took 0.008032088
Round took 0.006801652
Round took 0.007307248
Round took 0.005040587
Round took 0.005157811
Round took 0.155183029
Round took 0.004337101
Round took 0.008174776
Round took 0.006949345
Round took 0.006263961
Round took 0.004372856
Round took 0.004719787
Round took 0.00404926
Round took 0.00661028
Round took 0.005086427
Round took 0.004199734
Round took 0.003069038
Round took 0.136255644
Round took 0.001929285
Round took 0.006744353
Round took 0.00431079
Round took 0.005539544
Round took 0.006702733
Round took 0.002185508
Round took 0.002445864
Round took 0.00623933
Round took 0.005620008
Round took 0.006318541
Round took 0.007590129
Round took 0.005962749
Round took 0.005100669
Round took 0.134280947
Round took 0.009613683
Round took 0.003659725
Round took 0.006680244
Round took 0.004632423
Round took 0.006090238
Round took 0.006649405
Round took 0.005378563
Round took 0.009336547
Round took 0.004988637
Round took 0.148375689
Round took 0.004345415
Round took 0.006805268
Round took 0.003228313
Round took 0.00706472
Round took 0.005175049
Round took 0.007104283
Round took 0.005711981
Round took 0.005723107
Round took 0.004529433
Round took 0.006667717
Round took 0.141012786
Round took 0.00405134
Round took 0.007596535
Round took 0.005563695
Round took 0.005332751
Round took 0.005714445
Round took 0.005799322
Round took 0.003767406
Round took 0.163152694
Round took 0.002367863
Round took 0.006527008
Round took 0.004624887
Round took 0.005086918
Round took 0.003848113
Round took 0.008705301
Round took 0.005371215
Round took 0.006729336
Round took 0.008971527
Round took 0.005899364
Round took 0.007142623
Round took 0.006026423
Round took 0.00768819
Round took 0.008201179
Round took 0.121166594
Round took 0.006144763
Round took 0.00362763
Round took 0.006543824
Round took 0.004809025
Round took 0.004225651
Round took 0.005768963
Round took 0.004398895
Round took 0.00658194
Round took 0.005462967
Round took 0.007560373
Round took 0.00434178
Round took 0.14397564
Round took 0.007159571
Round took 0.002121138
Round took 0.005936778
Round took 0.003962225
Round took 0.006298382
Round took 0.005900106
Round took 0.005052549
Round took 0.003868073
Round took 0.006192789
Round took 0.00512341
Round took 0.005127291
Round took 0.145815949
Round took 0.003418529
Round took 0.002901213
Round took 0.00593024
Round took 0.005838553
Round took 0.001892597
Round took 0.0046516
Round took 0.004785675
Round took 0.007537125
Round took 0.002722209
Round took 0.006262397
Round took 0.003000247
Round took 0.153548519
Round took 0.004756537
Round took 0.004197028
Round took 0.005157325
Round took 0.006164626
Round took 0.005312407
Round took 0.006578326
Round took 0.005602946
Round took 0.007793028
Round took 0.005938928
Round took 0.004858942
Round took 0.00717847
Round took 0.134704039
Round took 0.005311355
Round took 0.006065581
Round took 0.005977789
Round took 0.005374882
Round took 0.00505885
Round took 0.005736779
Round took 0.00391033
Round took 0.003101837
Round took 0.004068696
Round took 0.00617572
Round took 0.154316776
Round took 0.006393132
Round took 0.004060455
Round took 0.006782729
Round took 0.004531399
Round took 0.003966968
Round took 0.005826097
Round took 0.004208428
Round took 0.00614669
Round took 0.006531396
Round took 0.005299241
Round took 0.008669486
Round took 0.001874254
Round took 0.140148546
Round took 0.00380201
Round took 0.00683904
Round took 0.00446778
Round took 0.005434986
Round took 0.001847809
Round took 0.004246046
Round took 0.002854141
Round took 0.003775781
Round took 0.008168713
Round took 0.006764948
Round took 0.00476029
Round took 0.005338938
Round took 0.141621129
Round took 0.004374868
Round took 0.00604728
Round took 0.00726477
Round took 0.004814166
Round took 0.010029324
Round took 0.00394557
Round took 0.004779806
Round took 0.007059234
Round took 0.004979786
Round took 0.005040181
Round took 0.141679879
Round took 0.007604579
Round took 0.006452973
Round took 0.005585853
Round took 0.001257444
Round took 0.007624247
Round took 0.006351799
Round took 0.006739665
Round took 0.006206051
Round took 0.007316572
Round took 0.00630942
Round took 0.005500751
Round took 0.135637645
Round took 0.002690959
Round took 0.004218425
Round took 0.004815155
Round took 0.006223706
Round took 0.005204287
Round took 0.004475816
Round took 0.003167378
Round took 0.005672919
Round took 0.007657346
Round took 0.002413359
Round took 0.004128996
Round took 0.0049673
Round took 0.003756573
Round took 0.771564901
Round took 0.004173762
Round took 0.004378235
Round took 0.005670252
Round took 0.00786861
Round took 0.004395341
Round took 0.001828011
Round took 0.004009046
Round took 0.004727618
Round took 0.00656341
Round took 0.006645353
Round took 0.009234936
Round took 0.006641314
Round took 0.00799808
Round took 0.004942984
Round took 0.007507748
Round took 0.006016051
Round took 0.004943766
Round took 0.006014621
Round took 0.007106044
Round took 0.006806597
Round took 0.005560532
Round took 0.006742603
Round took 0.004522343
Round took 0.005563736
Round took 0.005565167
Round took 0.007811248
Round took 0.004122266
Round took 0.003469939
Round took 0.00744406
Round took 0.00483335
Round took 0.005887928
Round took 0.003058856
Round took 0.009112843
Round took 0.008058652
Round took 0.002297975
Round took 0.002350334
Round took 0.006634443
Round took 0.003762796
Round took 0.002360546
Round took 0.005291988
Round took 0.004763024
Round took 0.007317066
Round took 0.004939228
Round took 0.006779633
Round took 0.004581327
Round took 0.004804786
Round took 0.007439548
Round took 0.004888525
Round took 0.004831814
Round took 0.005243549
Round took 0.005365521
Round took 0.004318998
Round took 0.002961627
Round took 0.004062963
Round took 0.00341589
Round took 0.007949605
Round took 0.119542888
Round took 0.002419981
Round took 0.008096347
Round took 0.004226301
Round took 0.003145586
Round took 0.005698592
Round took 0.002785535
Round took 0.007054305
Round took 0.006459169
Round took 0.007086364
Round took 0.006215825
Round took 0.006463452
Round took 0.09335769
Round took 0.004353136
Round took 0.007735297
Round took 0.00742603
Round took 0.007803084
Round took 0.0049298
Round took 0.058760231
Round took 0.005311295
Round took 0.006260911
Round took 0.047561299
Round took 0.004848936
Round took 0.005728345
Round took 0.005039878
Round took 0.005214367
Round took 0.00490126
Round took 0.005545359
Round took 0.005497156
Round took 0.097673082
Round took 0.004840723
Round took 0.003420439
Round took 0.005627578
Round took 0.004422293
Round took 0.003785585
Round took 0.00484091
Round took 0.006056131
Round took 0.003038872
Round took 0.008932814
Round took 0.005381896
Round took 0.001584703
Round took 0.094734253
Round took 0.00681395
Round took 0.003479186
Round took 0.007229519
Round took 0.005354576
Round took 0.007254858
Round took 0.006154846
Round took 0.005237486
Round took 0.005396385
Round took 0.003426701
Round took 0.006803112
Round took 0.088332297
Round took 0.003974115
Round took 0.000819103
Round took 0.001178978
Round took 0.001141521
Round took 0.004452196
Round took 0.007144042
Round took 0.005178797
Round took 0.005916012
Round took 0.053247317
Round took 0.004737671
Round took 0.006308091
Round took 0.048776068
Round took 0.003113473
Round took 0.006110943
Round took 0.007553297
Round took 0.003536556
Round took 0.004279977
Round took 0.005603503
Round took 0.006315974
Round took 0.006292222
Round took 0.002097759
Round took 0.008869375
Round took 0.004259679
Round took 0.006703104
Round took 0.002938617
Round took 0.005208023
Round took 0.004643405
Round took 0.00501439
Round took 0.008437699
Round took 0.007729441
Round took 0.005143639
Round took 0.090502908
Round took 0.005977799
Round took 0.004112391
Round took 0.005217304
Round took 0.00633531
Round took 0.009678826
Round took 0.008041667
Round took 0.003271986
Round took 0.005833104
Round took 0.005690088
Round took 0.006192161
Round took 0.082763775
Round took 0.008095702
Round took 0.006529237
Round took 0.001947703
Round took 0.031126797
Round took 0.002627876
Round took 0.004040355
Round took 0.006568158
Round took 0.005985028
Round took 0.004141573
Round took 0.006595083
Round took 0.005738539
Round took 0.002938329
Round took 0.054819099
Round took 0.004487937
Round took 0.00812114
Round took 0.005902468
Round took 0.005352349
Round took 0.005126969
Round took 0.004284562
Round took 0.004584427
Round took 0.006125713
Round took 0.083718745
Round took 0.010653502
Round took 0.00558862
Round took 0.005849094
Round took 0.004626977
Round took 0.004433975
Round took 0.009421139
Round took 0.006870407
Round took 0.004484922
Round took 0.005748124
Round took 0.006468791
Round took 0.048495008
Round took 0.00227471
Round took 0.005646523
Round took 0.006556178
Round took 0.051048149
Round took 0.00352368
Round took 0.004034476
Round took 0.003358699
Round took 0.004802031
Round took 0.005507997
Round took 0.005006527
Round took 0.005747813
Round took 0.049967067
Round took 0.005521204
Round took 0.007790483
Round took 0.004104717
Round took 0.048519398
Round took 0.007336789
Round took 0.005214579
Round took 0.001955456
Round took 0.005196391
Round took 0.004774732
Round took 0.006080556
Round took 0.005007765
Round took 0.004563116
Round took 0.006187351
Round took 0.077675195
Round took 0.002632042
Round took 0.004401129
Round took 0.005494092
Round took 0.015859119
Round took 0.005240025
Round took 0.005849813
Round took 0.007161907
Round took 0.004463829
Round took 0.003455075
Round took 0.003696077
Round took 0.057045794
Round took 0.006413093
Round took 0.002170755
Round took 0.006519673
Round took 0.052169571
Round took 0.008459776
Round took 0.004440299
Round took 0.007613278
Round took 0.004796712
Round took 0.005381816
Round took 0.002927099
Round took 0.004813253
Round took 0.004972928
Round took 0.005860794
Round took 0.077456945
Round took 0.005442528
Round took 0.004363787
Round took 0.006245031
Round took 0.011362051
Round took 0.003266907
Round took 0.002595261
Round took 0.006428257
Round took 0.00487084
Round took 0.005908065
Round took 0.005000604
Round took 0.081652237
Round took 0.00296798
Round took 0.003810553
Round took 0.007450643
Round took 0.01309518
Round took 0.005278654
Round took 0.005064304
Round took 0.004856068
Round took 0.009317024
Round took 0.022852642
Round took 0.002157797
Round took 0.036452074
Round took 0.005953562
Round took 0.002542488
Round took 0.000502425
Round took 0.002991391
Round took 0.00373379
Round took 0.04396287
Round took 0.003138054
Round took 0.006750231
Round took 0.006674045
Round took 0.006538125
Round took 0.005428641
Round took 0.005335149
Round took 0.003806876
Round took 0.014477055
Round took 0.004936684
Round took 0.006347553
Round took 0.07389236
Round took 0.003819533
Round took 0.004285897
Round took 0.004920505
Round took 0.022574937
Round took 0.005938187
Round took 0.004885542
Round took 0.005183428
Round took 0.00666368
Round took 0.007270348
Round took 0.004305206
Round took 0.006875857
Round took 0.005749477
Round took 0.07335264
Round took 0.004639572
Round took 0.006418046
Round took 0.01624879
Round took 0.006659442
Round took 0.004825658
Round took 0.00461584
Round took 0.003491477
Round took 0.006733216
Round took 0.008160531
Round took 0.00466214
Round took 0.064119781
Round took 0.005888206
Round took 0.005630949
Round took 0.004466474
Round took 0.018181887
Round took 0.00605522
Round took 0.006940443
Round took 0.006831757
Round took 0.007167559
Round took 0.002964272
Round took 0.038338673
Round took 0.005741559
Round took 0.004832977
Round took 0.059301281
Round took 0.002531588
Round took 0.007059966
Round took 0.005027916
Round took 0.012702144
Round took 0.002790929
Round took 0.003907551
Round took 0.007001064
Round took 0.004163342
Round took 0.005876579
Round took 0.003812238
Round took 0.004504744
Round took 0.100276614
Round took 0.007400778
Round took 0.006129541
Round took 0.037831167
Round took 0.004580699
Round took 0.006201066
Round took 0.001772769
Round took 0.003282529
Round took 0.004793883
Round took 0.004553627
Round took 0.005592444
Round took 0.004452581
Round took 0.002575365
Round took 0.005153986
Round took 0.008026804
Round took 0.053993686
Round took 0.003584794
Round took 0.009428121
Round took 0.02353868
Round took 0.003626485
Round took 0.005948545
Round took 0.00346164
Round took 0.012192336
Round took 0.004842809
Round took 0.005170905
Round took 0.005879067
Round took 0.001960146
Round took 0.068069717
Round took 0.003060996
Round took 0.001476273
Round took 0.004226202
Round took 0.002337693
Round took 0.03141926
Round took 0.003917976
Round took 0.004513175
Round took 0.046649421
Round took 0.000932583
Round took 0.001035539
Round took 0.006030938
Round took 0.005793383
Round took 0.005705521
Round took 0.006822803
Round took 0.046768581
Round took 0.005577313
Round took 0.005369952
Round took 0.025602491
Round took 0.003460094
Round took 0.003394717
Round took 0.006822901
Round took 0.038153714
Round took 0.004558991
Round took 0.003658597
Round took 0.006210719
Round took 0.004417072
Round took 0.078144447
Round took 0.005202726
Round took 0.000973476
Round took 0.002929791
Round took 0.006095868
Round took 0.002637134
Round took 0.007561687
Round took 0.067800806
Round took 0.003606827
Round took 0.0064738
Round took 0.006648362
Round took 0.006384376
Round took 0.003669477
Round took 0.002963363
Round took 0.067528733
Round took 0.00578561
Round took 0.006380848
Round took 0.0065327
Round took 0.00510047
Round took 0.037490749
Round took 0.0060505
Round took 0.006070022
Round took 0.002130212
Round took 0.006982953
Round took 0.006231038
Round took 0.00556409
Round took 0.005024169
Round took 0.540528239
Round took 0.006147316
Round took 0.004917886
Round took 0.164715138
Round took 0.00549842
Round took 0.00783698
Round took 0.007340158
Round took 0.006207478
Round took 0.004366334
Round took 0.005467149
Round took 0.005669046
Round took 0.006578542
Round took 0.005502991
Round took 0.001452811
Round took 0.005595059
Round took 0.005747341
Round took 0.006232087
Round took 0.008217721
Round took 0.005029714
Round took 0.006367089
Round took 0.005278681
Round took 0.003742406
Round took 0.002347816
Round took 0.003603681
Round took 0.03880013
Round took 0.003832803
Round took 0.001746151
Round took 0.006346079
Round took 0.005715534
Round took 0.003357077
Round took 0.005595208
Round took 0.005466448
Round took 0.07910458
Round took 0.003146744
Round took 0.003982862
Round took 0.003269284
Round took 0.003746648
Round took 0.022320405
Round took 0.005951101
Round took 0.006801286
Round took 0.054424062
Round took 0.001297138
Round took 0.002826587
Round took 0.003935334
Round took 0.006108648
Round took 0.054953864
Round took 0.005054337
Round took 0.003463173
Round took 0.005909205
Round took 0.003604927
Round took 0.00461034
Round took 0.00259403
Round took 0.010429385
Round took 0.006848625
Round took 0.069617569
Round took 0.005154094
Round took 0.00579303
Round took 0.004136449
Round took 0.044806185
Round took 0.003725675
Round took 0.004276709
Round took 0.004845984
Round took 0.006149325
Round took 0.004594028
Round took 0.057021637
Round took 0.005917854
Round took 0.003923272
Round took 0.06500246
Round took 0.005572861
Round took 0.006401663
Round took 0.001687764
Round took 0.005554582
Round took 0.005866082
Round took 0.007588954
Round took 0.003976469
Round took 0.097536986
Round took 0.005194024
Round took 0.005064025
Round took 0.001917036
Round took 0.004916235
Round took 0.005159235
Round took 0.007641104
Round took 0.047590281
Round took 0.005607507
Round took 0.004381472
Round took 0.005208379
Round took 0.054306027
Round took 0.001759617
Round took 0.003776241
Round took 0.006105256
Round took 0.003444568
Round took 0.003585807
Round took 0.003282618
Round took 0.005384774
Round took 0.049832731
Round took 0.004832213
Round took 0.005515644
Round took 0.004991979
Round took 0.052771622
Round took 0.006230722
Round took 0.005318713
Round took 0.008355321
Round took 0.003846433
Round took 0.003085406
Round took 0.008819746
Round took 0.046499438
Round took 0.005045381
Round took 0.006887238
Round took 0.054660629
Round took 0.005983364
Round took 0.005423982
Round took 0.00820092
Round took 0.008126342
Round took 0.007093601
Round took 0.041803195
Round took 0.007800281
Round took 0.005437141
Round took 0.00601769
Round took 0.00407704
Round took 0.006385146
Round took 0.006058717
Round took 0.004333778
Round took 0.005706131
Round took 0.002254468
Round took 0.001869725
Round took 0.005080306
Round took 0.040135746
Round took 0.004091108
Round took 0.005876393
Round took 0.004277292
Round took 0.050016329
Round took 0.003244952
Round took 0.00604579
Round took 0.006070038
Round took 0.006532692
Round took 0.005946791
Round took 0.005374646
Round took 0.001721988
Round took 0.001735058
Round took 0.039898047
Round took 0.005648595
Round took 0.006894252
Round took 0.054517931
Round took 0.004869382
Round took 0.005558872
Round took 0.005187972
Round took 0.007099135
Round took 0.005518385
Round took 0.003911098
Round took 0.00700595
Round took 0.028593702
Round took 0.003949096
Round took 0.007429072
Round took 0.0583682
Round took 0.005913918
Round took 0.004527426
Round took 0.006046587
Round took 0.006616791
Round took 0.006469928
Round took 0.005491486
Round took 0.003230338
Round took 0.029593604
Round took 0.003006673
Round took 0.003884917
Round took 0.001208644
Round took 0.068580874
Round took 0.004032859
Round took 0.003427867
Round took 0.00538706
Round took 0.016247688
Round took 0.00178185
Round took 0.004983778
Round took 0.005329055
Round took 0.011602759
Round took 0.005666218
Round took 0.004281555
Round took 0.002950704
Round took 0.065812852
Round took 0.002575206
Round took 0.006727163
Round took 0.005313314
Round took 0.058878135
Round took 0.005715763
Round took 0.00732659
Round took 0.008224597
Round took 0.00712559
Round took 0.007145701
Round took 0.003840492
Round took 0.005379387
Round took 0.008914548
Round took 0.005476594
Round took 0.056820759
Round took 0.004420153
Round took 0.005191636
Round took 0.002937044
Round took 0.022154956
Round took 0.002963176
Round took 0.006995807
Round took 0.005003711
Round took 0.017864358
Round took 0.003369543
Round took 0.003469807
Round took 0.004791664
Round took 0.100104836
Round took 0.002132861
Round took 0.006069084
Round took 0.006314446
Round took 0.003393804
Round took 0.014600127
Round took 0.007754018
Round took 0.005936693
Round took 0.069170408
Round took 0.003947914
Round took 0.003881819
Round took 0.004272007
Round took 0.006856038
Round took 0.006944203
Round took 0.006914359
Round took 0.004317462
Round took 0.006679782
Round took 0.008623712
Round took 0.005163984
Round took 0.004595708
Round took 0.001992952
Round took 0.005614471
Round took 0.005710037
Round took 0.091535527
Round took 0.004409018
Round took 0.003633499
Round took 0.007090371
Round took 0.004334884
Round took 0.006967349
Round took 0.004429605
Round took 0.002330581
Round took 0.006156342
Round took 0.00334865
Round took 0.004246498
Round took 0.003645579
Round took 0.004215037
Round took 0.005827857
Round took 0.086753597
Round took 0.005962732
Round took 0.003024735
Round took 0.005356332
Round took 0.004197593
Round took 0.005584127
Round took 0.007175537
Round took 0.005773639
Round took 0.00314464
Round took 0.00663407
Round took 0.00364623
Round took 0.055399758
Round took 0.004040364
Round took 0.003805078
Round took 0.002271377
Round took 0.02802134
Round took 0.006115639
Round took 0.00407645
Round took 0.005231568
Round took 0.004734703
Round took 0.005818944
Round took 0.003892524
Round took 0.005938201
Round took 0.068256844
Round took 0.003248716
Round took 0.004325409
Round took 0.028303747
Round took 0.005811865
Round took 0.00433971
Round took 0.00555116
Round took 0.006410091
Round took 0.005580559
Round took 0.00450299
Round took 0.004546121
Round took 0.003962444
Round took 0.006730353
Round took 0.005293718
Round took 0.078494692
Round took 0.007799256
Round took 0.006007538
Round took 0.004334717
Round took 0.005521652
Round took 0.00482774
Round took 0.007203017
Round took 0.005601454
Round took 0.005487016
Round took 0.006505717
Round took 0.00409413
Round took 0.010439524
Round took 0.070630538
Round took 0.00210189
Round took 0.006809941
Round took 0.005248162
Round took 0.003083035
Round took 0.005528787
Round took 0.004463309
Round took 0.007466923
Round took 0.002798634
Round took 0.03480915
Round took 0.006707372
Round took 0.00723624
Round took 0.004746731
Round took 0.075905959
Round took 0.003887438
Round took 0.00704124
Round took 0.00568869
Round took 0.00760548
Round took 0.005762592
Round took 0.005644524
Round took 0.015513685
Round took 0.004916527
Round took 0.005916033
Round took 0.005230671
Round took 0.073813065
Round took 0.006266773
Round took 0.004494683
Round took 0.004090845
Round took 0.00900489
Round took 0.005669414
Round took 0.003621666
Round took 0.004732277
Round took 0.022270492
Round took 0.005012517
Round took 0.004215359
Round took 0.009045944
Round took 0.084726355
Round took 0.006104788
Round took 0.006660389
Round took 0.006227038
Round took 0.0056247
Round took 0.005114035
Round took 0.002583341
Round took 0.005034242
Round took 0.007197636
Round took 0.098166184
Round took 0.008252919
Round took 0.005499805
Round took 0.006711403
Round took 0.003729897
Round took 0.008069787
Round took 0.005777055
Round took 0.005335937
Round took 0.007004745
Round took 0.0046692
Round took 0.007062325
Round took 0.004281289
Round took 0.076224263
