Uniform distribution
Round took 0.008257727
Round took 0.006310976
Round took 0.006809626
Round took 0.006403785
Round took 0.004771434
Round took 0.005117254
Round took 0.006691518
Round took 0.004426976
Round took 0.004677174
Round took 0.006018071
Round took 0.004949631
Round took 0.002663398
Round took 0.003953463
Round took 0.003183845
Round took 0.00569048
Round took 0.004025019
Round took 0.005335029
Round took 0.128437425
Round took 0.00648485
Round took 0.00509158
Round took 0.00458118
Round took 0.002595369
Round took 0.004764495
Round took 0.008968925
Round took 0.172988993
Round took 0.003473402
Round took 0.004929682
Round took 0.005638433
Round took 0.005300385
Round took 0.00140878
Round took 0.005109479
Round took 0.004308933
Round took 0.003404823
Round took 0.004461954
Round took 0.002722168
Round took 0.005605206
Round took 0.004681801
Round took 0.004906529
Round took 0.004060739
Round took 0.004943576
Round took 0.004708444
Round took 0.005183825
Round took 0.003846483
Round took 0.006560196
Round took 0.008149671
Round took 0.003928947
Round took 0.00536262
Round took 0.004049724
Round took 0.004036706
Round took 0.004988623
Round took 0.00486662
Round took 0.006314215
Round took 0.003834037
Round took 0.001665398
Round took 0.005912854
Round took 0.003855173
Round took 0.769182241
Round took 0.005294526
Round took 0.008474249
Round took 0.003942856
Round took 0.004008765
Round took 0.002496787
Round took 0.003077322
Round took 0.007078711
Round took 0.005699357
Round took 0.004688378
Round took 0.005829519
Round took 0.003051482
Round took 0.00616403
Round took 0.007473609
Round took 0.005341535
Round took 0.005024199
Round took 0.005584678
Round took 0.006042429
Round took 0.004022044
Round took 0.003775785
Round took 0.00544132
Round took 0.006483189
Round took 0.004666349
Round took 0.009031358
Round took 0.003076453
Round took 0.004522891
Round took 0.00717704
Round took 0.006097726
Round took 0.006957734
Round took 0.005195137
Round took 0.006040517
Round took 0.004921939
Round took 0.234040358
Round took 0.002975578
Round took 0.008343145
Round took 0.003003063
Round took 0.005661944
Round took 0.006227144
Round took 0.004585963
Round took 0.003153007
Round took 0.004745335
Round took 0.006034132
Round took 0.005457704
Round took 0.007405955
Round took 0.004434991
Round took 0.006471072
Round took 0.002398445
Round took 0.002190054
Round took 0.003738884
Round took 0.005088119
Round took 0.006250854
Round took 0.005038829
Round took 0.00558405
Round took 0.005946707
Round took 0.002641255
Round took 0.005356865
Round took 0.005817572
Round took 0.004262534
Round took 0.001853669
Round took 0.001422645
Round took 0.005475175
Round took 0.001364019
Round took 0.006952021
Round took 0.002280361
Round took 0.008531313
Round took 0.006213388
Round took 0.004998967
Round took 0.004046265
Round took 0.004390362
Round took 0.005987415
Round took 0.005018257
Round took 0.006530143
Round took 0.007130573
Round took 0.008266525
Round took 0.006119844
Round took 0.006232946
Round took 0.005809309
Round took 0.005419111
Round took 0.004733163
Round took 0.005514536
Round took 0.0076354
Round took 0.008002373
Round took 0.00584355
Round took 0.007187145
Round took 0.004060536
Round took 0.004326815
Round took 0.001277727
Round took 0.004764736
Round took 0.009144245
Round took 0.00465696
Round took 0.006954666
Round took 0.005895325
Round took 0.00683682
Round took 0.003820307
Round took 0.00603951
Round took 0.003292159
Round took 0.005577099
Round took 0.004533639
Round took 0.005007676
Round took 0.002549784
Round took 0.00716721
Round took 0.00438884
Round took 0.005193394
Round took 0.005843914
Round took 0.116274063
Round took 0.003460495
Round took 0.005766157
Round took 0.005446036
Round took 0.003268451
Round took 0.004830241
Round took 0.007459594
Round took 0.004438524
Round took 0.003439898
Round took 0.005821245
Round took 0.004973658
Round took 0.004684545
Round took 0.002413142
Round took 0.006086568
Round took 0.344724372
Round took 0.004475713
Round took 0.007323823
Round took 0.004770088
Round took 0.008855691
Round took 0.002519399
Round took 0.006200117
Round took 0.009726065
Round took 0.005044202
Round took 0.006614041
Round took 0.005751036
Round took 0.007023731
Round took 0.003349993
Round took 0.008677258
Round took 0.004895425
Round took 0.008528064
Round took 0.007449176
Round took 0.005952317
Round took 0.004062156
Round took 0.087038943
Round took 0.005914895
Round took 0.005872763
Round took 0.006146742
Round took 0.00479401
Round took 0.00464343
Round took 0.004263716
Round took 0.172035149
Round took 0.002140194
Round took 0.003562839
Round took 0.005846969
Round took 0.004729927
Round took 0.008623274
Round took 0.007652141
Round took 0.003088833
Round took 0.004994679
Round took 0.001726604
Round took 0.003672169
Round took 0.003276334
Round took 0.006481657
Round took 0.141622572
Round took 0.005026846
Round took 0.006193888
Round took 0.004281414
Round took 0.005266562
Round took 0.002825314
Round took 0.003685662
Round took 0.003904896
Round took 0.006001608
Round took 0.008914491
Round took 0.003444212
Round took 0.004872263
Round took 0.103207025
Round took 0.002842363
Round took 0.004115787
Round took 0.004472362
Round took 0.006395292
Round took 0.006388052
Round took 0.00533687
Round took 0.003985578
Round took 0.11396596
Round took 0.00348573
Round took 0.002152068
Round took 0.003443519
Round took 0.005093428
Round took 0.006187384
Round took 0.004854392
Round took 0.007151202
Round took 0.005748954
Round took 0.00646373
Round took 0.007624931
Round took 0.001593506
Round took 0.00512646
Round took 0.003544804
Round took 0.003200464
Round took 0.135100462
Round took 0.002701897
Round took 0.003067139
Round took 0.005265922
Round took 0.005476152
Round took 0.004631356
Round took 0.00469846
Round took 0.003339847
Round took 0.00392757
Round took 0.168876847
Round took 0.004151642
Round took 0.002099465
Round took 0.003850741
Round took 0.003945459
Round took 0.010501682
Round took 0.003215591
Round took 0.007619545
Round took 0.004795834
Round took 0.005877576
Round took 0.004557865
Round took 0.007089213
Round took 0.008974266
Round took 0.005827473
Round took 0.003440981
Round took 0.133744871
Round took 0.003378412
Round took 0.005514713
Round took 0.003164235
Round took 0.006582915
Round took 0.005016488
Round took 0.006049219
Round took 0.00521575
Round took 0.005828478
Round took 0.003445181
Round took 0.004014969
Round took 0.001166079
Round took 0.155941083
Round took 0.001987219
Round took 0.004910238
Round took 0.004115996
Round took 0.004220927
Round took 0.00425768
Round took 0.007118878
Round took 0.005259471
Round took 0.004967269
Round took 0.005308339
Round took 0.104683986
Round took 0.001555213
Round took 0.009589655
Round took 0.003498247
Round took 0.006179259
Round took 0.004472505
Round took 0.003985274
Round took 0.009574201
Round took 0.004116668
Round took 0.005580658
Round took 0.005957824
Round took 0.007088638
Round took 0.007403343
Round took 0.00461482
Round took 0.182476963
Round took 0.004990715
Round took 0.006027066
Round took 0.007115416
Round took 0.003286453
Round took 0.004000973
Round took 0.001877122
Round took 0.005606684
Round took 0.007894273
Round took 0.003158448
Round took 0.003212444
Round took 0.005743434
Round took 0.002984349
Round took 0.134340831
Round took 0.006786261
Round took 0.003806911
Round took 0.006517641
Round took 0.005138895
Round took 0.003447471
Round took 0.006862733
Round took 0.001529734
Round took 0.004602307
Round took 0.003428425
Round took 0.006026003
Round took 0.010847651
Round took 0.143240166
Round took 0.00523744
Round took 0.008032858
Round took 0.006591231
Round took 0.002999795
Round took 0.004082894
Round took 0.005879395
Round took 0.004740651
Round took 0.005442453
Round took 0.163671862
Round took 0.00191732
Round took 0.005708408
Round took 0.004702895
Round took 0.002553078
Round took 0.005273022
Round took 0.008955063
Round took 0.004375845
Round took 0.003127126
Round took 0.002834832
Round took 0.004070113
Round took 0.00682236
Round took 0.002409083
Round took 0.005381767
Round took 0.004987357
Round took 0.002384644
Round took 0.002586675
Round took 0.127815199
Round took 0.004309354
Round took 0.001534904
Round took 0.009118657
Round took 0.006091427
Round took 0.006305869
Round took 0.006387975
Round took 0.006803846
Round took 0.003719509
Round took 0.005431603
Round took 0.155032298
Round took 0.00492355
Round took 0.005691497
Round took 0.005699633
Round took 0.005388725
Round took 0.003423207
Round took 0.005751536
Round took 0.005199923
Round took 0.003305448
Round took 0.00589228
Round took 0.008627148
Round took 0.002594569
Round took 0.003403232
Round took 0.003376061
Round took 0.006122398
Round took 0.003671842
Round took 0.006568878
Round took 0.005767819
Round took 0.003584051
Round took 0.001556416
Round took 0.005377689
Round took 0.003094203
Round took 0.004383503
Round took 0.005595144
Round took 0.003467346
Round took 0.006562135
Round took 0.005274871
Round took 0.003997665
Round took 0.004022877
Round took 0.132207066
Round took 0.003954776
Round took 0.003570349
Round took 0.005671308
Round took 0.00543294
Round took 0.005723574
Round took 0.005067109
Round took 0.007532856
Round took 0.005573023
Round took 0.003188153
Round took 0.005708794
Round took 0.007024314
Round took 0.003042507
Round took 0.142947745
Round took 0.005688583
Round took 0.007749762
Round took 0.005481085
Round took 0.005236696
Round took 0.005053612
Round took 0.004523607
Round took 0.006284459
Round took 0.006366519
Round took 0.00343265
Round took 0.007976753
Round took 0.143019475
Round took 0.008882716
Round took 0.006491205
Round took 0.003475152
Round took 0.004976164
Round took 0.0090795
Round took 0.165693723
Round took 0.002547465
Round took 0.00692437
Round took 0.004630805
Round took 0.00742569
Round took 0.005520564
Round took 0.003285041
Round took 0.002859604
Round took 0.00592626
Round took 0.005336072
Round took 0.005604757
Round took 0.00821837
Round took 0.003481861
Round took 0.006230611
Round took 0.00647389
Round took 0.005881911
Round took 0.004235045
Round took 0.125683997
Round took 0.00398163
Round took 0.004398754
Round took 0.003785201
Round took 0.004560355
Round took 0.005977796
Round took 0.004833194
Round took 0.005470808
Round took 0.003291533
Round took 0.006201579
Round took 0.003758227
Round took 0.008961119
Round took 0.144323798
Round took 0.002919696
Round took 0.005154077
Round took 0.008274541
Round took 0.005546167
Round took 0.00632783
Round took 0.003724548
Round took 0.003978744
Round took 0.005993552
Round took 0.004916498
Round took 0.006426931
Round took 0.001638649
Round took 0.144672629
Round took 0.002219646
Round took 0.004291121
Round took 0.004774947
Round took 0.004294944
Round took 0.004516061
Round took 0.002351409
Round took 0.006534759
Round took 0.003376683
Round took 0.004901835
Round took 0.003563407
Round took 0.00470999
Round took 0.003727381
Round took 0.002409893
Round took 0.006157095
Round took 0.007279866
Round took 0.00484226
Round took 0.006433859
Round took 0.005568088
Round took 0.009319643
Round took 0.006197322
Round took 0.005788583
Round took 0.004568705
Round took 0.007536932
Round took 0.003851787
Round took 0.005386778
Round took 0.136102874
Round took 0.004604214
Round took 0.002475026
Round took 0.004652915
Round took 0.00444973
Round took 0.004418741
Round took 0.003388734
Round took 0.00436596
Round took 0.00544834
Round took 0.00509662
Round took 0.00524389
Round took 0.003766473
Round took 0.005541665
Round took 0.00123166
Round took 0.003602466
Round took 0.002975332
Round took 0.005328097
Round took 0.004794986
Round took 0.004413891
Round took 0.00512634
Round took 0.004739165
Round took 0.007994098
Round took 0.003820995
Round took 0.004388435
Round took 0.008645293
Round took 0.006060742
Round took 0.002925015
Round took 0.143575718
Round took 0.003981866
Round took 0.00577202
Round took 0.007286482
Round took 0.005307463
Round took 0.003224631
Round took 0.003761835
Round took 0.004322943
Round took 0.003637113
Round took 0.004149622
Round took 0.005310745
Round took 0.005212477
Round took 0.003823905
Round took 0.14122376
Round took 0.00211267
Round took 0.005870717
Round took 0.002470458
Round took 0.004251897
Round took 0.005772195
Round took 0.004267483
Round took 0.004221845
Round took 0.005156213
Round took 0.004039265
Round took 0.001877412
Round took 0.006601176
Round took 0.004399059
Round took 0.005117228
Round took 0.004397464
Round took 0.142946125
Round took 0.008576945
Round took 0.004831759
Round took 0.005350617
Round took 0.006109181
Round took 0.005373671
Round took 0.005114437
Round took 0.00611154
Round took 0.004604254
Round took 0.005385828
Round took 0.004776965
Round took 0.006471016
Round took 0.138626108
Round took 0.004289292
Round took 0.004791942
Round took 0.004891882
Round took 0.004340831
Round took 0.002061457
Round took 0.005398628
Round took 0.004432391
Round took 0.002181454
Round took 0.005871889
Round took 0.007371423
Round took 0.004451832
Round took 0.004114736
Round took 0.775057043
Round took 0.002229793
Round took 0.005486936
Round took 0.004300945
Round took 0.006841428
Round took 0.007349358
Round took 0.007072158
Round took 0.004301797
Round took 0.003445764
Round took 0.006268312
Round took 0.006119266
Round took 0.006396279
Round took 0.00614893
Round took 0.0067871
Round took 0.004097023
Round took 0.004402541
Round took 0.004389219
Round took 0.005142263
Round took 0.005428365
Round took 0.003502278
Round took 0.005447426
Round took 0.002580117
Round took 0.002132927
Round took 0.00459687
Round took 0.002216816
Round took 0.004618823
Round took 0.005480988
Round took 0.005421045
Round took 0.00572412
Round took 0.005901826
Round took 0.007200791
Round took 0.007404737
Round took 0.007306946
Round took 0.005585929
Round took 0.008004842
Round took 0.003612719
Round took 0.005401713
Round took 0.007021684
Round took 0.006538875
Round took 0.005356978
Round took 0.005927443
Round took 0.006616989
Round took 0.009453756
Round took 0.003644716
Round took 0.005638596
Round took 0.003143372
Round took 0.003346817
Round took 0.006351784
Round took 0.006252197
Round took 0.003161525
Round took 0.007518981
Round took 0.002960283
Round took 0.006316708
Round took 0.029431599
Round took 0.002485477
Round took 0.00781656
Round took 0.003664672
Round took 0.001671518
Round took 0.001096498
Round took 0.005911576
Round took 0.004357077
Round took 0.006507755
Round took 0.117133189
Round took 0.000926439
Round took 0.00504927
Round took 0.00610576
Round took 0.003184582
Round took 0.002664902
Round took 0.003232475
Round took 0.003567613
Round took 0.006610512
Round took 0.005822444
Round took 0.006010609
Round took 0.006294296
Round took 0.005498533
Round took 0.098261944
Round took 0.003962298
Round took 0.003360326
Round took 0.002261024
Round took 0.005951842
Round took 0.005713861
Round took 0.005003228
Round took 0.001304531
Round took 0.002509044
Round took 0.060584291
Round took 0.002512071
Round took 0.006185125
Round took 0.004059281
Round took 0.005342692
Round took 0.047640669
Round took 0.006742664
Round took 0.00603349
Round took 0.005253434
Round took 0.007230039
Round took 0.004714899
Round took 0.006059946
Round took 0.099430084
Round took 0.005780603
Round took 0.003652668
Round took 0.003245993
Round took 0.004448846
Round took 0.007911293
Round took 0.006737029
Round took 0.005833408
Round took 0.007061579
Round took 0.0046669
Round took 0.002759515
Round took 0.092954655
Round took 0.008572455
Round took 0.006144063
Round took 0.006589736
Round took 0.005259353
Round took 0.005201546
Round took 0.004957996
Round took 0.00486865
Round took 0.006688761
Round took 0.005949354
Round took 0.00744865
Round took 0.088691516
Round took 0.004013329
Round took 0.001081664
Round took 0.005429213
Round took 0.008000582
Round took 0.003045036
Round took 0.007366359
Round took 0.003911202
Round took 0.053777669
Round took 0.005439128
Round took 0.003145777
Round took 0.002981478
Round took 0.048384975
Round took 0.005821274
Round took 0.003967206
Round took 0.006325786
Round took 0.003877204
Round took 0.001696476
Round took 0.002945297
Round took 0.001082424
Round took 0.001468797
Round took 0.001809342
Round took 0.006441087
Round took 0.006495056
Round took 0.005409737
Round took 0.096673249
Round took 0.007382586
Round took 0.003608591
Round took 0.004630379
Round took 0.003592731
Round took 0.004247385
Round took 0.005204386
Round took 0.002621633
Round took 0.003167086
Round took 0.004483425
Round took 0.005749501
Round took 0.005254056
Round took 0.090848826
Round took 0.002191733
Round took 0.00555271
Round took 0.005649586
Round took 0.007150513
Round took 0.005753492
Round took 0.004835268
Round took 0.005108994
Round took 0.00597414
Round took 0.003517864
Round took 0.002232967
Round took 0.007261669
Round took 0.005286756
Round took 0.084099087
Round took 0.002803761
Round took 0.006828438
Round took 0.005924837
Round took 0.005516248
Round took 0.002406746
Round took 0.005681147
Round took 0.00208363
Round took 0.004650321
Round took 0.005514688
Round took 0.004497294
Round took 0.005683259
Round took 0.004476905
Round took 0.058818564
Round took 0.005444633
Round took 0.005087656
Round took 0.003637708
Round took 0.006418989
Round took 0.003515697
Round took 0.001908259
Round took 0.00458842
Round took 0.0049158
Round took 0.00696869
Round took 0.082842463
Round took 0.005645442
Round took 0.003753281
Round took 0.005302253
Round took 0.000920844
Round took 0.00148417
Round took 0.003148159
Round took 0.005164392
Round took 0.00537606
Round took 0.004107534
Round took 0.007273339
Round took 0.003991226
Round took 0.002651136
Round took 0.004926841
Round took 0.004183593
Round took 0.005454881
Round took 0.047731173
Round took 0.00324745
Round took 0.005543657
Round took 0.006630515
Round took 0.047169726
Round took 0.001437412
Round took 0.007014087
Round took 0.003737185
Round took 0.001922802
Round took 0.005487708
Round took 0.005612463
Round took 0.0052874
Round took 0.00588568
Round took 0.048028517
Round took 0.000927981
Round took 0.002510323
Round took 0.00604186
Round took 0.003747017
Round took 0.051326043
Round took 0.008478907
Round took 0.003023914
Round took 0.004969669
Round took 0.007515966
Round took 0.004151595
Round took 0.008105475
Round took 0.004955706
Round took 0.005220106
Round took 0.002875182
Round took 0.077531519
Round took 0.003012955
Round took 0.004806387
Round took 0.005961514
Round took 0.01620253
Round took 0.00209139
Round took 0.004692924
Round took 0.003208987
Round took 0.005196247
Round took 0.004347456
Round took 0.003157846
Round took 0.007014132
Round took 0.005547091
Round took 0.049394561
Round took 0.004527127
Round took 0.004219925
Round took 0.004921434
Round took 0.002016287
Round took 0.047554955
Round took 0.009137666
Round took 0.00582036
Round took 0.007736475
Round took 0.004236491
Round took 0.00396408
Round took 0.005419237
Round took 0.008464395
Round took 0.005888625
Round took 0.005809371
Round took 0.077375115
Round took 0.004314493
Round took 0.001114282
Round took 0.006908996
Round took 0.013214476
Round took 0.002200003
Round took 0.004580076
Round took 0.004938233
Round took 0.00485819
Round took 0.006245563
Round took 0.004745792
Round took 0.002169525
Round took 0.001549047
Round took 0.081410378
Round took 0.003868823
Round took 0.005049623
Round took 0.014221856
Round took 0.002143527
Round took 0.006805691
Round took 0.006387216
Round took 0.007623536
Round took 0.00439307
Round took 0.018817172
Round took 0.002543657
Round took 0.005043053
Round took 0.035697388
Round took 0.000886534
Round took 0.002725291
Round took 0.002963273
Round took 0.002561619
Round took 0.045371431
Round took 0.005073692
Round took 0.006911136
Round took 0.003441358
Round took 0.007576603
Round took 0.003375881
Round took 0.005220031
Round took 0.003032543
Round took 0.014357301
Round took 0.003336568
Round took 0.008441714
Round took 0.075387419
Round took 0.003119022
Round took 0.0055017
Round took 0.002806777
Round took 0.003222318
Round took 0.021334126
Round took 0.002131708
Round took 0.007517033
Round took 0.002416038
Round took 0.004970471
Round took 0.006606784
Round took 0.004632277
Round took 0.004328943
Round took 0.002751224
Round took 0.008328443
Round took 0.073779831
Round took 0.004326237
Round took 0.004512597
Round took 0.006286075
Round took 0.014847391
Round took 0.002368254
Round took 0.007510459
Round took 0.00327289
Round took 0.006279932
Round took 0.003639977
Round took 0.005891673
Round took 0.00929217
Round took 0.004959605
Round took 0.066563028
Round took 0.005731762
Round took 0.006086488
Round took 0.019991225
Round took 0.00387102
Round took 0.006069367
Round took 0.007469194
Round took 0.0030358
Round took 0.005578697
Round took 0.00475142
Round took 0.006768897
Round took 0.03235167
Round took 0.00216529
Round took 0.011400267
Round took 0.005648198
Round took 0.056300815
Round took 0.004442176
Round took 0.002934193
Round took 0.004871982
Round took 0.002893019
Round took 0.01057409
Round took 0.004145496
Round took 0.004635965
Round took 0.005641518
Round took 0.005499151
Round took 0.00439966
Round took 0.007051659
Round took 0.098141515
Round took 0.004574684
Round took 0.004086268
Round took 0.00168625
Round took 0.006435865
Round took 0.039367292
Round took 0.004843669
Round took 0.003434794
Round took 0.005555592
Round took 0.004697327
Round took 0.006541709
Round took 0.005742363
Round took 0.008166987
Round took 0.006282231
Round took 0.005417357
Round took 0.002814507
Round took 0.056745179
Round took 0.001830006
Round took 0.005381308
Round took 0.003268869
Round took 0.023913345
Round took 0.002098099
Round took 0.002082832
Round took 0.005373048
Round took 0.00367987
Round took 0.011003802
Round took 0.003401874
Round took 0.002884019
Round took 0.001601397
Round took 0.0026458
Round took 0.005010763
Round took 0.072830958
Round took 0.00344622
Round took 0.00465122
Round took 0.004175332
Round took 0.031782919
Round took 0.003425158
Round took 0.004512639
Round took 0.002919385
Round took 0.04396747
Round took 0.005529457
Round took 0.007477021
Round took 0.004426569
Round took 0.006037971
Round took 0.004604334
Round took 0.04840504
Round took 0.004308597
Round took 0.003271834
Round took 0.005670637
Round took 0.025796766
Round took 0.004549162
Round took 0.008470758
Round took 0.037548779
Round took 0.003699809
Round took 0.002216264
Round took 0.004700554
Round took 0.006646319
Round took 0.076135058
Round took 0.006018318
Round took 0.003902535
Round took 0.008425853
Round took 0.008947575
Round took 0.002342026
Round took 0.062003842
Round took 0.001785208
Round took 0.005406707
Round took 0.007332581
Round took 0.004735844
Round took 0.003564904
Round took 0.005333723
Round took 0.00637146
Round took 0.065699009
Round took 0.011168118
Round took 0.00315853
Round took 0.005723281
Round took 0.002572598
Round took 0.039050665
Round took 0.003286794
Round took 0.005586103
Round took 0.005966655
Round took 0.006032217
Round took 0.007252261
Round took 0.00633261
Round took 0.00688716
Round took 0.538690292
Round took 0.0037095
Round took 0.003540584
Round took 0.00717198
Round took 0.161786895
Round took 0.00710575
Round took 0.006630508
Round took 0.004342078
Round took 0.00514811
Round took 0.006230319
Round took 0.007314678
Round took 0.00518653
Round took 0.003337186
Round took 0.002297271
Round took 0.003944129
Round took 0.004253804
Round took 0.005896911
Round took 0.005313483
Round took 0.004754708
Round took 0.00877942
Round took 0.005175367
Round took 0.006423103
Round took 0.006639271
Round took 0.006253201
Round took 0.004832678
Round took 0.003608498
Round took 0.005779587
Round took 0.00706157
Round took 0.006225367
Round took 0.006812144
Round took 0.005022475
Round took 0.005567645
Round took 0.077528091
Round took 0.003633082
Round took 0.004593299
Round took 0.004659167
Round took 0.020647141
Round took 0.005222477
Round took 0.003885825
Round took 0.004666666
Round took 0.053886091
Round took 0.002444794
Round took 0.011028873
Round took 0.056037972
Round took 0.002856299
Round took 0.002584871
Round took 0.004539245
Round took 0.006558169
Round took 0.007617825
Round took 0.003583949
Round took 0.006561852
Round took 0.005712132
Round took 0.068991573
Round took 0.005259657
Round took 0.005929462
Round took 0.004357541
Round took 0.044323805
Round took 0.004400576
Round took 0.00307127
Round took 0.00285601
Round took 0.004957363
Round took 0.00433616
Round took 0.006824211
Round took 0.004299525
Round took 0.053368628
Round took 0.003387489
Round took 0.004117709
Round took 0.002295277
Round took 0.064030012
Round took 0.00632246
Round took 0.004973114
Round took 0.004795019
Round took 0.00509039
Round took 0.003781494
Round took 0.008916715
Round took 0.100697961
Round took 0.004781765
Round took 0.004513654
Round took 0.004415989
Round took 0.004920477
Round took 0.005423421
Round took 0.005361527
Round took 0.007032838
Round took 0.046065128
Round took 0.006248335
Round took 0.006582137
Round took 0.006245347
Round took 0.05356103
Round took 0.004460677
Round took 0.007479497
Round took 0.005218143
Round took 0.005095874
Round took 0.004435001
Round took 0.04848757
Round took 0.002047123
Round took 0.004298721
Round took 0.005288426
Round took 0.003977251
Round took 0.053402791
Round took 0.004006507
Round took 0.00297352
Round took 0.005832878
Round took 0.00331902
Round took 0.004593955
Round took 0.004277283
Round took 0.006210888
Round took 0.046098013
Round took 0.002654332
Round took 0.00578861
Round took 0.002593796
Round took 0.004734991
Round took 0.054900282
Round took 0.003192141
Round took 0.002454447
Round took 0.003752111
Round took 0.005695927
Round took 0.005044893
Round took 0.00432844
Round took 0.006546093
Round took 0.004391963
Round took 0.037406206
Round took 0.005288388
Round took 0.004138148
Round took 0.007458067
Round took 0.060646016
Round took 0.005449687
Round took 0.005824758
Round took 0.00354835
Round took 0.006256312
Round took 0.004605017
Round took 0.004991499
Round took 0.006312272
Round took 0.03896375
Round took 0.003976016
Round took 0.005442671
Round took 0.003698656
Round took 0.052486218
Round took 0.006195696
Round took 0.003480691
Round took 0.005445127
Round took 0.005266202
Round took 0.007251067
Round took 0.00456035
Round took 0.004437206
Round took 0.04110168
Round took 0.00286165
Round took 0.003822565
Round took 0.004117405
Round took 0.00270887
Round took 0.002258304
Round took 0.054778436
Round took 0.004176203
Round took 0.004879604
Round took 0.0045834
Round took 0.00455935
Round took 0.003930588
Round took 0.005496982
Round took 0.034733292
Round took 0.003861207
Round took 0.004339489
Round took 0.005125168
Round took 0.059602427
Round took 0.002427418
Round took 0.005749444
Round took 0.005520075
Round took 0.00637688
Round took 0.007813359
Round took 0.002782382
Round took 0.004837779
Round took 0.030453924
Round took 0.004131577
Round took 0.00444174
Round took 0.066987955
Round took 0.004051669
Round took 0.006510158
Round took 0.005678751
Round took 0.012420601
Round took 0.006334004
Round took 0.00544756
Round took 0.003485453
Round took 0.010000006
Round took 0.002576327
Round took 0.002805289
Round took 0.003781583
Round took 0.066179052
Round took 0.001444343
Round took 0.006892634
Round took 0.008398844
Round took 0.058597331
Round took 0.008716353
Round took 0.005972025
Round took 0.007511052
Round took 0.00360983
Round took 0.003963167
Round took 0.004231038
Round took 0.00615575
Round took 0.004505458
Round took 0.007586108
Round took 0.004711801
Round took 0.054519803
Round took 0.003203496
Round took 0.009624861
Round took 0.023652917
Round took 0.003146308
Round took 0.008637073
Round took 0.005798301
Round took 0.015690237
Round took 0.004618136
Round took 0.005821203
Round took 0.104662246
Round took 0.002546703
Round took 0.005576808
Round took 0.007071714
Round took 0.003837636
Round took 0.00453733
Round took 0.003253694
Round took 0.001672936
Round took 0.005569387
Round took 0.069566532
Round took 0.003600642
Round took 0.004784285
Round took 0.002911542
Round took 0.008270148
Round took 0.004938384
Round took 0.005291539
Round took 0.005603128
Round took 0.005799522
Round took 0.003479381
Round took 0.003472641
Round took 0.004222434
Round took 0.006728435
Round took 0.003460641
Round took 0.007386369
Round took 0.006102515
Round took 0.093358063
Round took 0.003195946
Round took 0.005558347
Round took 0.003430023
Round took 0.006037966
Round took 0.005505688
Round took 0.004734683
Round took 0.006366001
Round took 0.002690131
Round took 0.006292679
Round took 0.00466007
Round took 0.002872162
Round took 0.004372998
Round took 0.004580572
Round took 0.003050746
Round took 0.083705576
Round took 0.00318021
Round took 0.006560969
Round took 0.008645121
Round took 0.004684884
Round took 0.004504065
Round took 0.007718693
Round took 0.007223014
Round took 0.00403197
Round took 0.0056472
Round took 0.005026174
Round took 0.053545075
Round took 0.004510505
Round took 0.004054333
Round took 0.029750907
Round took 0.005549788
