Uniform distribution
Round took 0.005718405
Round took 0.004254995
Round took 0.005616432
Round took 0.00786158
Round took 0.004253121
Round took 0.003329595
Round took 0.129969597
Round took 0.003641713
Round took 0.006586021
Round took 0.005241947
Round took 0.005091987
Round took 0.006084736
Round took 0.003464026
Round took 0.174025641
Round took 0.004698476
Round took 0.005892369
Round took 0.003903379
Round took 0.004309106
Round took 0.007835673
Round took 0.004309907
Round took 0.005173009
Round took 0.006495427
Round took 0.002500755
Round took 0.003947221
Round took 0.004694907
Round took 0.005019971
Round took 0.004577672
Round took 0.003097367
Round took 0.005773877
Round took 0.006828946
Round took 0.005311463
Round took 0.116151115
Round took 0.004092574
Round took 0.00487521
Round took 0.006625172
Round took 0.005535091
Round took 0.002008604
Round took 0.007645502
Round took 0.002323538
Round took 0.003264692
Round took 0.003656935
Round took 0.003996309
Round took 0.002846752
Round took 0.004594679
Round took 0.006681297
Round took 0.771258124
Round took 0.003513279
Round took 0.006725578
Round took 0.007440769
Round took 0.00534557
Round took 0.014272566
Round took 0.00299785
Round took 0.004315783
Round took 0.006826356
Round took 0.006401558
Round took 0.004670109
Round took 0.005800271
Round took 0.006055104
Round took 0.003668933
Round took 0.003390845
Round took 0.006855925
Round took 0.004609847
Round took 0.004340846
Round took 0.008638734
Round took 0.005206076
Round took 0.004339119
Round took 0.006803829
Round took 0.003521216
Round took 0.002980248
Round took 0.005625869
Round took 0.005234449
Round took 0.00696638
Round took 0.00108488
Round took 0.00240343
Round took 0.0058076
Round took 0.003636366
Round took 0.005391859
Round took 0.234360746
Round took 0.003393648
Round took 0.006404193
Round took 0.005213381
Round took 0.001978536
Round took 0.006007107
Round took 0.004082774
Round took 0.004057174
Round took 0.005708425
Round took 0.005821891
Round took 0.005279371
Round took 0.001317752
Round took 0.001290419
Round took 0.009202948
Round took 0.006686492
Round took 0.003837634
Round took 0.006245173
Round took 0.008613107
Round took 0.004154656
Round took 0.004931818
Round took 0.003789314
Round took 0.008833321
Round took 0.006137015
Round took 0.005849314
Round took 0.008145643
Round took 0.003782062
Round took 0.00494575
Round took 0.004063632
Round took 0.004111347
Round took 0.00666407
Round took 0.003652243
Round took 0.005626627
Round took 0.003405819
Round took 0.00424509
Round took 0.00610277
Round took 0.005990122
Round took 0.004959312
Round took 0.005932886
Round took 0.005875425
Round took 0.003961141
Round took 0.005527937
Round took 0.004822764
Round took 0.006022429
Round took 0.009211511
Round took 0.005051206
Round took 0.006735624
Round took 0.005369042
Round took 0.003104798
Round took 0.004541677
Round took 0.007236864
Round took 0.00404288
Round took 0.006872437
Round took 0.005217895
Round took 0.006444126
Round took 0.005520853
Round took 0.005423144
Round took 0.005497177
Round took 0.006609043
Round took 0.006160677
Round took 0.002878687
Round took 0.008577867
Round took 0.007273663
Round took 0.004768048
Round took 0.002577863
Round took 0.002496005
Round took 0.008617497
Round took 0.006074583
Round took 0.004209695
Round took 0.006576903
Round took 0.003869956
Round took 0.003279268
Round took 0.116968746
Round took 0.002486647
Round took 0.006203092
Round took 0.002464573
Round took 0.003626883
Round took 0.004613204
Round took 0.002831471
Round took 0.006627538
Round took 0.005156035
Round took 0.003552895
Round took 0.007154888
Round took 0.002165981
Round took 0.007569021
Round took 0.005105488
Round took 0.349833828
Round took 0.004753791
Round took 0.00875602
Round took 0.001759426
Round took 0.005913684
Round took 0.006439818
Round took 0.006806939
Round took 0.005611199
Round took 0.00350139
Round took 0.003929796
Round took 0.006834227
Round took 0.003088387
Round took 0.00315918
Round took 0.004596384
Round took 0.002349302
Round took 0.005690087
Round took 0.004465497
Round took 0.005033522
Round took 0.006497219
Round took 0.006975969
Round took 0.005243644
Round took 0.00572682
Round took 0.003860338
Round took 0.088612947
Round took 0.004896424
Round took 0.005213095
Round took 0.004048061
Round took 0.003977931
Round took 0.005927038
Round took 0.002909927
Round took 0.173099451
Round took 0.004961427
Round took 0.006446452
Round took 0.004744101
Round took 0.010059548
Round took 0.009383696
Round took 0.00512135
Round took 0.006475536
Round took 0.002526204
Round took 0.005302965
Round took 0.006142306
Round took 0.140873979
Round took 0.005654382
Round took 0.007257313
Round took 0.004521979
Round took 0.004731687
Round took 0.006013209
Round took 0.007602748
Round took 0.00490946
Round took 0.003132559
Round took 0.109760565
Round took 0.00391532
Round took 0.002949688
Round took 0.00535534
Round took 0.001201071
Round took 0.00716184
Round took 0.010050937
Round took 0.117773802
Round took 0.003331625
Round took 0.002072613
Round took 0.004777609
Round took 0.00680162
Round took 0.006331333
Round took 0.004871841
Round took 0.004872444
Round took 0.005606742
Round took 0.005351852
Round took 0.006227679
Round took 0.005828937
Round took 0.002310428
Round took 0.005406369
Round took 0.136297501
Round took 0.003692747
Round took 0.004715564
Round took 0.003945189
Round took 0.005065076
Round took 0.001913257
Round took 0.006375657
Round took 0.00616313
Round took 0.170100912
Round took 0.006899349
Round took 0.008040289
Round took 0.004650831
Round took 0.007214311
Round took 0.007031626
Round took 0.004780149
Round took 0.004638357
Round took 0.006364723
Round took 0.003475164
Round took 0.003687594
Round took 0.005609543
Round took 0.003881701
Round took 0.006063168
Round took 0.004314855
Round took 0.130215284
Round took 0.002704345
Round took 0.002974856
Round took 0.00574643
Round took 0.004860542
Round took 0.004022077
Round took 0.00507315
Round took 0.006889734
Round took 0.004291831
Round took 0.006302327
Round took 0.006481633
Round took 0.158385777
Round took 0.005072157
Round took 0.001873768
Round took 0.005785224
Round took 0.006102866
Round took 0.003703019
Round took 0.003987422
Round took 0.007495991
Round took 0.004779862
Round took 0.00205963
Round took 0.003999926
Round took 0.002804745
Round took 0.004191054
Round took 0.006302431
Round took 0.003145973
Round took 0.002922234
Round took 0.005123842
Round took 0.008031569
Round took 0.002938593
Round took 0.001795938
Round took 0.005418394
Round took 0.006059273
Round took 0.006778468
Round took 0.007056224
Round took 0.002298751
Round took 0.004734627
Round took 0.185444463
Round took 0.003515227
Round took 0.007130051
Round took 0.00577839
Round took 0.00764686
Round took 0.002632608
Round took 0.005407229
Round took 0.005910973
Round took 0.005236046
Round took 0.008087878
Round took 0.005382025
Round took 0.00521986
Round took 0.136183044
Round took 0.003840881
Round took 0.004268334
Round took 0.007476541
Round took 0.00453046
Round took 0.006012391
Round took 0.006208694
Round took 0.008196987
Round took 0.009305704
Round took 0.007515643
Round took 0.143115855
Round took 0.007020916
Round took 0.005839658
Round took 0.003456101
Round took 0.006451694
Round took 0.006382307
Round took 0.006072875
Round took 0.005419554
Round took 0.166092785
Round took 0.008353965
Round took 0.004894841
Round took 0.005709344
Round took 0.001877309
Round took 0.00908396
Round took 0.006389656
Round took 0.003938177
Round took 0.004314342
Round took 0.005209267
Round took 0.007455341
Round took 0.005370697
Round took 0.004977062
Round took 0.132566525
Round took 0.003451582
Round took 0.0045303
Round took 0.00429676
Round took 0.007048689
Round took 0.003479363
Round took 0.006637457
Round took 0.007141762
Round took 0.004642401
Round took 0.005021842
Round took 0.005935656
Round took 0.154051679
Round took 0.003788794
Round took 0.008177256
Round took 0.005784027
Round took 0.005355006
Round took 0.006055113
Round took 0.005000011
Round took 0.006747048
Round took 0.005158603
Round took 0.005564498
Round took 0.003486351
Round took 0.002894285
Round took 0.002250674
Round took 0.137882346
Round took 0.003273229
Round took 0.007358837
Round took 0.00409823
Round took 0.006710308
Round took 0.004393527
Round took 0.005428785
Round took 0.003176051
Round took 0.004540826
Round took 0.00391169
Round took 0.002830343
Round took 0.005953258
Round took 0.004839725
Round took 0.004511033
Round took 0.005579731
Round took 0.004446272
Round took 0.133560289
Round took 0.001443965
Round took 0.004009596
Round took 0.00567493
Round took 0.005473937
Round took 0.006481788
Round took 0.007043875
Round took 0.003582376
Round took 0.004874749
Round took 0.006107412
Round took 0.008095554
Round took 0.005701825
Round took 0.144123349
Round took 0.004138449
Round took 0.005316873
Round took 0.00591767
Round took 0.006908983
Round took 0.004552968
Round took 0.004362419
Round took 0.002236543
Round took 0.002179456
Round took 0.006940502
Round took 0.004263725
Round took 0.002193217
Round took 0.005732892
Round took 0.004665007
Round took 0.141029926
Round took 0.003933402
Round took 0.006675314
Round took 0.002726557
Round took 0.007434175
Round took 0.004779253
Round took 0.003878266
Round took 0.002326792
Round took 0.004325203
Round took 0.168541712
Round took 0.003902029
Round took 0.005026873
Round took 0.006034572
Round took 0.003129067
Round took 0.005036449
Round took 0.006532992
Round took 0.007477144
Round took 0.004056896
Round took 0.005277428
Round took 0.006415962
Round took 0.004964464
Round took 0.005384089
Round took 0.005864713
Round took 0.008728478
Round took 0.005073242
Round took 0.005337345
Round took 0.122606681
Round took 0.004585477
Round took 0.006820616
Round took 0.006587944
Round took 0.00181285
Round took 0.002544385
Round took 0.006098568
Round took 0.005193151
Round took 0.009270637
Round took 0.003767071
Round took 0.005494472
Round took 0.008582078
Round took 0.136246489
Round took 0.004522111
Round took 0.003200784
Round took 0.001083663
Round took 0.004477251
Round took 0.002860509
Round took 0.007736881
Round took 0.006677144
Round took 0.006303588
Round took 0.002204746
Round took 0.007201703
Round took 0.004285715
Round took 0.005987387
Round took 0.145965967
Round took 0.004909854
Round took 0.005456853
Round took 0.005269267
Round took 0.001714825
Round took 0.006180599
Round took 0.006012338
Round took 0.006592402
Round took 0.004234389
Round took 0.004840747
Round took 0.004303906
Round took 0.003702127
Round took 0.151695579
Round took 0.001927595
Round took 0.005130668
Round took 0.004441346
Round took 0.005007984
Round took 0.006505692
Round took 0.007350932
Round took 0.00791191
Round took 0.010739125
Round took 0.005483605
Round took 0.008124611
Round took 0.003509517
Round took 0.135199973
Round took 0.002990685
Round took 0.005641465
Round took 0.005006875
Round took 0.005851038
Round took 0.004814176
Round took 0.005840304
Round took 0.004385996
Round took 0.006344982
Round took 0.002604144
Round took 0.002826768
Round took 0.006378346
Round took 0.15339508
Round took 0.002592716
Round took 0.00454674
Round took 0.005473149
Round took 0.007264087
Round took 0.004213843
Round took 0.003159837
Round took 0.002843617
Round took 0.005021856
Round took 0.006067002
Round took 0.004471745
Round took 0.00458382
Round took 0.006362405
Round took 0.006015151
Round took 0.142215908
Round took 0.004495197
Round took 0.005642771
Round took 0.004568541
Round took 0.002935763
Round took 0.004758084
Round took 0.006403376
Round took 0.005404384
Round took 0.0070592
Round took 0.005578953
Round took 0.005671043
Round took 0.003050252
Round took 0.003022245
Round took 0.002630718
Round took 0.141478455
Round took 0.003294564
Round took 0.007303686
Round took 0.007108866
Round took 0.003840268
Round took 0.004893013
Round took 0.002584135
Round took 0.007670132
Round took 0.003933383
Round took 0.005466069
Round took 0.003287923
Round took 0.005219325
Round took 0.007220353
Round took 0.142022016
Round took 0.007732232
Round took 0.007972807
Round took 0.002882467
Round took 0.006029312
Round took 0.003860813
Round took 0.005906617
Round took 0.008452462
Round took 0.007877843
Round took 0.006323828
Round took 0.004386114
Round took 0.134122032
Round took 0.002306475
Round took 0.003690457
Round took 0.007441661
Round took 0.006498816
Round took 0.004514256
Round took 0.00344044
Round took 0.005646911
Round took 0.005983997
Round took 0.005836267
Round took 0.005595006
Round took 0.774008613
Round took 0.011357258
Round took 0.003552134
Round took 0.007391801
Round took 0.00548995
Round took 0.005303405
Round took 0.008314979
Round took 0.005641686
Round took 0.008982714
Round took 0.005483598
Round took 0.005723259
Round took 0.006663421
Round took 0.003109307
Round took 0.005742706
Round took 0.005942627
Round took 0.004516539
Round took 0.00545363
Round took 0.00568523
Round took 0.00495593
Round took 0.007551568
Round took 0.003392514
Round took 0.007968385
Round took 0.005885163
Round took 0.005446578
Round took 0.005541392
Round took 0.005815644
Round took 0.005090716
Round took 0.010384882
Round took 0.003750786
Round took 0.004634313
Round took 0.006502796
Round took 0.004196428
Round took 0.005090313
Round took 0.006530188
Round took 0.006680363
Round took 0.004202053
Round took 0.003637695
Round took 0.007014842
Round took 0.005108254
Round took 0.007376398
Round took 0.007076465
Round took 0.004586933
Round took 0.004507995
Round took 0.005938396
Round took 0.007169425
Round took 0.010804292
Round took 0.004218651
Round took 0.004944218
Round took 0.034635079
Round took 0.002569199
Round took 0.004899221
Round took 0.003803677
Round took 0.004849288
Round took 0.006850024
Round took 0.121153909
Round took 0.003484405
Round took 0.006509997
Round took 0.005616778
Round took 0.005717516
Round took 0.004648429
Round took 0.00428539
Round took 0.005390931
Round took 0.004110371
Round took 0.006380376
Round took 0.005769447
Round took 0.09608141
Round took 0.00488002
Round took 0.0070588
Round took 0.006011503
Round took 0.002808305
Round took 0.002047126
Round took 0.002304298
Round took 0.001991439
Round took 0.061605205
Round took 0.004192951
Round took 0.004735233
Round took 0.048375991
Round took 0.002830386
Round took 0.005715251
Round took 0.006720562
Round took 0.007729276
Round took 0.004679779
Round took 0.005654574
Round took 0.098679569
Round took 0.003598789
Round took 0.007687019
Round took 0.003065789
Round took 0.005358468
Round took 0.004913504
Round took 0.00278701
Round took 0.006953923
Round took 0.002610836
Round took 0.005253353
Round took 0.006144084
Round took 0.002049997
Round took 0.004616786
Round took 0.093395463
Round took 0.006711828
Round took 0.010277468
Round took 0.008332077
Round took 0.005647847
Round took 0.007539558
Round took 0.004074566
Round took 0.006045193
Round took 0.005464955
Round took 0.005444796
Round took 0.086246687
Round took 0.009881852
Round took 0.003598998
Round took 0.005758855
Round took 0.003891146
Round took 0.005875664
Round took 0.054741616
Round took 0.004820089
Round took 0.005791484
Round took 0.002842469
Round took 0.049842803
Round took 0.001719957
Round took 0.00458231
Round took 0.00505176
Round took 0.006455449
Round took 0.007471259
Round took 0.004868653
Round took 0.005117598
Round took 0.004790711
Round took 0.098303133
Round took 0.004170279
Round took 0.004867286
Round took 0.006086407
Round took 0.002938297
Round took 0.004415041
Round took 0.002583581
Round took 0.003752282
Round took 0.003688945
Round took 0.004360107
Round took 0.005864066
Round took 0.007151218
Round took 0.005260333
Round took 0.088569547
Round took 0.002885041
Round took 0.006433171
Round took 0.00488162
Round took 0.006299577
Round took 0.004659553
Round took 0.007600405
Round took 0.005893215
Round took 0.005732394
Round took 0.008205405
Round took 0.008445356
Round took 0.00342249
Round took 0.081531158
Round took 0.004773824
Round took 0.005775011
Round took 0.006443772
Round took 0.032439047
Round took 0.001953043
Round took 0.002731619
Round took 0.002232221
Round took 0.00592423
Round took 0.008107295
Round took 0.006770317
Round took 0.003304561
Round took 0.007943859
Round took 0.056715688
Round took 0.003040918
Round took 0.00166388
Round took 0.005980684
Round took 0.007398322
Round took 0.003280687
Round took 0.005644897
Round took 0.006080752
Round took 0.003779063
Round took 0.002406557
Round took 0.003397969
Round took 0.086985088
Round took 0.004780359
Round took 0.005881229
Round took 0.004736448
Round took 0.003595507
Round took 0.003847922
Round took 0.006267687
Round took 0.0060951
Round took 0.005802079
Round took 0.004049451
Round took 0.007388804
Round took 0.003312236
Round took 0.046211993
Round took 0.003889966
Round took 0.003504007
Round took 0.004621121
Round took 0.0041765
Round took 0.051235564
Round took 0.007668058
Round took 0.006916919
Round took 0.007281791
Round took 0.004358951
Round took 0.054471568
Round took 0.004616109
Round took 0.004909317
Round took 0.050576877
Round took 0.004704032
Round took 0.00412066
Round took 0.00369866
Round took 0.004711489
Round took 0.003996651
Round took 0.006290876
Round took 0.005695171
Round took 0.005780982
Round took 0.003756412
Round took 0.006277794
Round took 0.07804291
Round took 0.003061335
Round took 0.005814559
Round took 0.004696271
Round took 0.01485059
Round took 0.008238952
Round took 0.00702826
Round took 0.004654941
Round took 0.002460381
Round took 0.005567003
Round took 0.052720642
Round took 0.005280739
Round took 0.00359951
Round took 0.001558808
Round took 0.048997805
Round took 0.007353511
Round took 0.003669496
Round took 0.003336236
Round took 0.003958652
Round took 0.004374715
Round took 0.006030333
Round took 0.004998603
Round took 0.004380774
Round took 0.00442906
Round took 0.007033396
Round took 0.006150709
Round took 0.076695314
Round took 0.004070622
Round took 0.007960483
Round took 0.013767593
Round took 0.001083493
Round took 0.006004045
Round took 0.001491981
Round took 0.002075706
Round took 0.00405221
Round took 0.002808818
Round took 0.002249035
Round took 0.002892925
Round took 0.004625351
Round took 0.005298738
Round took 0.081016189
Round took 0.005863036
Round took 0.007047528
Round took 0.010580305
Round took 0.005002555
Round took 0.004599709
Round took 0.005419871
Round took 0.009897465
Round took 0.004435233
Round took 0.021547697
Round took 0.004527593
Round took 0.034617548
Round took 0.005555011
Round took 0.001970595
Round took 0.002127804
Round took 0.002271245
Round took 0.044971964
Round took 0.002328223
Round took 0.004891077
Round took 0.005394841
Round took 0.001550297
Round took 0.008644441
Round took 0.003873979
Round took 0.00659059
Round took 0.003728778
Round took 0.011668611
Round took 0.006452337
Round took 0.008439309
Round took 0.071828939
Round took 0.005269859
Round took 0.002679699
Round took 0.005247315
Round took 0.021340322
Round took 0.003783646
Round took 0.005744219
Round took 0.004948489
Round took 0.007059333
Round took 0.00762387
Round took 0.006517025
Round took 0.005820988
Round took 0.074597018
Round took 0.001307697
Round took 0.00368309
Round took 0.00335494
Round took 0.005019954
Round took 0.017738902
Round took 0.004960359
Round took 0.005886112
Round took 0.00775402
Round took 0.004662861
Round took 0.007409744
Round took 0.005113381
Round took 0.003023849
Round took 0.067026403
Round took 0.0061464
Round took 0.003399152
Round took 0.006378224
Round took 0.017732147
Round took 0.004752821
Round took 0.007852989
Round took 0.007437377
Round took 0.004600135
Round took 0.006692306
Round took 0.004236439
Round took 0.004391441
Round took 0.002139435
Round took 0.005936097
Round took 0.005029656
Round took 0.055130633
Round took 0.004391814
Round took 0.002933867
Round took 0.005036176
Round took 0.011394996
Round took 0.003558096
Round took 0.005275559
Round took 0.004626823
Round took 0.002329102
Round took 0.00454096
Round took 0.005668019
Round took 0.005584786
Round took 0.098733258
Round took 0.008407732
Round took 0.004719831
Round took 0.004009551
Round took 0.038885773
Round took 0.003518053
Round took 0.007849204
Round took 0.004971
Round took 0.004029249
Round took 0.002914638
Round took 0.00622786
Round took 0.007939986
Round took 0.006083806
Round took 0.008651461
Round took 0.056580725
Round took 0.001777485
Round took 0.003904897
Round took 0.007580968
Round took 0.022474743
Round took 0.005282169
Round took 0.00591897
Round took 0.011718347
Round took 0.002318502
Round took 0.006594357
Round took 0.008772448
Round took 0.071033707
Round took 0.003110624
Round took 0.003278994
Round took 0.004970397
Round took 0.029950628
Round took 0.003323438
Round took 0.002316606
Round took 0.00108321
Round took 0.00263441
Round took 0.003698957
Round took 0.0426778
Round took 0.005373574
Round took 0.004367538
Round took 0.005347203
Round took 0.003962607
Round took 0.006201979
Round took 0.054015861
Round took 0.002528115
Round took 0.003162147
Round took 0.003977564
Round took 0.005511245
Round took 0.023169645
Round took 0.004331489
Round took 0.004795192
Round took 0.007352245
Round took 0.034249364
Round took 0.005469499
Round took 0.006151699
Round took 0.002433646
Round took 0.078504674
Round took 0.002957792
Round took 0.006380468
Round took 0.0079455
Round took 0.004382569
Round took 0.00451552
Round took 0.005873925
Round took 0.063389308
Round took 0.004236476
Round took 0.009770618
Round took 0.00227571
Round took 0.004676138
Round took 0.003256905
Round took 0.006470494
Round took 0.065415963
Round took 0.007423899
Round took 0.003055048
Round took 0.00795736
Round took 0.005195296
Round took 0.002748626
Round took 0.038036111
Round took 0.005327463
Round took 0.005317319
Round took 0.003446764
Round took 0.006151999
Round took 0.005342074
Round took 0.003415641
Round took 0.004535335
Round took 0.004028695
Round took 0.53844218
Round took 0.003455812
Round took 0.003963937
Round took 0.002987316
Round took 0.005947171
Round took 0.162296969
Round took 0.006375468
Round took 0.006468577
Round took 0.005951014
Round took 0.004972032
Round took 0.0071872
Round took 0.004740768
Round took 0.006054696
Round took 0.005907637
Round took 0.003376048
Round took 0.004618958
Round took 0.003746252
Round took 0.005520315
Round took 0.003056242
Round took 0.006869207
Round took 0.004619433
Round took 0.003439512
Round took 0.005192266
Round took 0.009002449
Round took 0.00467564
Round took 0.004330139
Round took 0.040228617
Round took 0.004057922
Round took 0.004499498
Round took 0.005970107
Round took 0.003319154
Round took 0.00571091
Round took 0.005263073
Round took 0.003829367
Round took 0.005958809
Round took 0.077137461
Round took 0.005665597
Round took 0.003769011
Round took 0.002432834
Round took 0.00405638
Round took 0.021786775
Round took 0.002890535
Round took 0.006238836
Round took 0.001800424
Round took 0.053922322
Round took 0.004213405
Round took 0.004928702
Round took 0.007215678
Round took 0.054021363
Round took 0.005057044
Round took 0.00394165
Round took 0.003801669
Round took 0.007187026
Round took 0.005585012
Round took 0.005562364
Round took 0.006119777
Round took 0.007904296
Round took 0.076778047
Round took 0.003618945
Round took 0.003459788
Round took 0.003833541
Round took 0.045041203
Round took 0.003079926
Round took 0.002455727
Round took 0.005424609
Round took 0.004422934
Round took 0.005908738
Round took 0.006259516
Round took 0.052766323
Round took 0.003901836
Round took 0.003230005
Round took 0.00409006
Round took 0.003564213
Round took 0.062695783
Round took 0.005688541
Round took 0.004148442
Round took 0.009706603
Round took 0.003474614
Round took 0.004654029
Round took 0.006948427
Round took 0.003727994
Round took 0.098838294
Round took 0.003197594
Round took 0.005514115
Round took 0.00809447
Round took 0.002980966
Round took 0.005121229
Round took 0.008114677
Round took 0.050000615
Round took 0.002704611
Round took 0.006353534
Round took 0.007723205
Round took 0.050219827
Round took 0.006474708
Round took 0.002633434
Round took 0.005362792
Round took 0.002933742
Round took 0.004653954
Round took 0.002438659
Round took 0.003998668
Round took 0.003595075
Round took 0.006251584
Round took 0.048443873
Round took 0.0045132
Round took 0.004777298
Round took 0.004912037
Round took 0.053227783
Round took 0.00373384
Round took 0.006788963
Round took 0.005211295
Round took 0.004216385
Round took 0.007124437
Round took 0.004682448
Round took 0.050659507
Round took 0.003589143
Round took 0.004965674
Round took 0.058427961
Round took 0.003057183
Round took 0.007848096
Round took 0.005215294
Round took 0.006781417
Round took 0.007325176
Round took 0.006611515
Round took 0.038934241
Round took 0.004402312
Round took 0.006252352
Round took 0.00472579
Round took 0.06321066
Round took 0.003636878
Round took 0.004022736
Round took 0.004736934
Round took 0.004705283
Round took 0.003535495
Round took 0.003931094
Round took 0.004339373
Round took 0.004759593
Round took 0.036656443
Round took 0.001172316
Round took 0.006048342
Round took 0.002978494
Round took 0.007292916
Round took 0.04984961
Round took 0.002783454
Round took 0.005503654
Round took 0.004011857
Round took 0.005661955
Round took 0.008576717
Round took 0.002870512
Round took 0.047875182
Round took 0.005688976
Round took 0.007491272
Round took 0.053887344
Round took 0.002234859
Round took 0.005630642
Round took 0.00646501
Round took 0.00576078
Round took 0.006175403
Round took 0.007781742
Round took 0.026879366
Round took 0.004212022
Round took 0.005555288
Round took 0.00560514
Round took 0.059348196
Round took 0.004694327
Round took 0.006660994
Round took 0.005587958
Round took 0.005755038
Round took 0.005068675
Round took 0.004326261
Round took 0.029683067
Round took 0.002710516
Round took 0.00607588
Round took 0.002937527
Round took 0.066586305
Round took 0.009610599
Round took 0.005178722
Round took 0.003570241
Round took 0.012923592
Round took 0.003142596
Round took 0.00427679
Round took 0.004601865
Round took 0.009893587
Round took 0.002946921
Round took 0.003569387
Round took 0.004137922
Round took 0.065742317
Round took 0.002639923
Round took 0.003097897
Round took 0.004080377
Round took 0.004990148
Round took 0.057887235
Round took 0.004791363
Round took 0.005850213
Round took 0.008290869
Round took 0.003643344
Round took 0.003130993
Round took 0.008132575
Round took 0.004513831
Round took 0.00571268
Round took 0.007233558
Round took 0.003397717
Round took 0.003179542
Round took 0.055722984
Round took 0.002491469
Round took 0.005461078
Round took 0.007120379
Round took 0.022945948
Round took 0.00423974
Round took 0.005722731
Round took 0.018627658
Round took 0.003425145
Round took 0.00732799
Round took 0.004933139
Round took 0.100492697
Round took 0.006738598
Round took 0.005406557
Round took 0.005562744
Round took 0.011406772
Round took 0.003485742
Round took 0.004415211
Round took 0.003852447
Round took 0.000809119
Round took 0.005762594
Round took 0.067718604
Round took 0.003601693
Round took 0.00812438
Round took 0.005200709
Round took 0.051031724
Round took 0.004390362
Round took 0.002411081
Round took 0.005068516
Round took 0.006999476
Round took 0.006056185
Round took 0.004282214
Round took 0.006361828
Round took 0.008651805
Round took 0.006503042
Round took 0.003930754
Round took 0.09218504
Round took 0.005905731
Round took 0.006610578
Round took 0.004882681
Round took 0.003384407
Round took 0.004785793
Round took 0.003843903
Round took 0.005070028
Round took 0.004873301
Round took 0.004591497
Round took 0.006381218
Round took 0.008067385
Round took 0.087992802
Round took 0.003363359
Round took 0.005947369
Round took 0.009697419
Round took 0.003502047
Round took 0.003485935
Round took 0.00336809
Round took 0.003845713
Round took 0.010201959
Round took 0.004569631
Round took 0.006072612
Round took 0.05436919
Round took 0.005671502
Round took 0.003467992
Round took 0.031245924
Round took 0.004312926
Round took 0.005305925
Round took 0.005397853
Round took 0.006122481
Round took 0.005530593
Round took 0.00616206
Round took 0.007580893
Round took 0.062957487
Round took 0.004443446
Round took 0.003495159
Round took 0.028623961
Round took 0.00432235
Round took 0.005517973
Round took 0.005717167
Round took 0.00697119
Round took 0.005190454
Round took 0.003234876
Round took 0.006862601
Round took 0.005834844
Round took 0.00117399
Round took 0.004394038
Round took 0.002383857
Round took 0.00531563
Round took 0.001320679
Round took 0.003587146
Round took 0.010520733
Round took 0.002870654
Round took 0.005076038
Round took 0.006997344
Round took 0.006615252
Round took 0.005342963
Round took 0.004868248
Round took 0.009702025
Round took 0.005612746
Round took 0.008576722
Round took 0.00441474
Round took 0.071931964
Round took 0.005550319
Round took 0.004015937
Round took 0.009026063
Round took 0.005828497
Round took 0.006514976
Round took 0.005581176
Round took 0.035333996
Round took 0.004233169
Round took 0.001794998
Round took 0.001723295
Round took 0.007582715
Round took 0.005547103
Round took 0.072905565
Round took 0.002075669
Round took 0.004971733
Round took 0.002608702
