Uniform distribution
Round took 0.006169609
Round took 0.006784852
Round took 0.003357545
Round took 0.003889796
Round took 0.004630747
Round took 0.031651141
Round took 0.005913382
Round took 0.00805299
Round took 0.006920019
Round took 0.008294984
Round took 0.005549369
Round took 0.005262846
Round took 0.006076602
Round took 0.001636254
Round took 0.004617596
Round took 0.007338287
Round took 0.003305103
Round took 0.007189335
Round took 0.005905099
Round took 0.003278605
Round took 0.004212894
Round took 0.004088179
Round took 0.004362618
Round took 0.001650063
Round took 0.029659617
Round took 0.00516376
Round took 0.004620269
Round took 0.005150187
Round took 0.005602843
Round took 0.001631985
Round took 0.00270366
Round took 0.00300455
Round took 0.005216198
Round took 0.004200932
Round took 0.005834329
Round took 0.002392892
Round took 0.004071763
Round took 0.003927694
Round took 0.029470576
Round took 0.002433995
Round took 0.004212376
Round took 0.0044583
Round took 0.004785135
Round took 0.004955573
Round took 0.002164623
Round took 0.004350411
Round took 0.00500345
Round took 0.030172405
Round took 0.002824311
Round took 0.006121653
Round took 0.005286331
Round took 0.004868556
Round took 0.007152714
Round took 0.003751441
Round took 0.004925039
Round took 0.013573105
Round took 0.022889
Round took 0.006300126
Round took 0.004970533
Round took 0.005094028
Round took 0.00422883
Round took 0.006107022
Round took 0.004246016
Round took 0.00212085
Round took 0.004563867
Round took 0.004789168
Round took 0.008601991
Round took 0.003812325
Round took 0.004846207
Round took 0.001076496
Round took 0.004772991
Round took 0.028532761
Round took 0.001628531
Round took 0.00562242
Round took 0.004919032
Round took 0.005536517
Round took 0.005398221
Round took 0.002630963
Round took 0.003370554
Round took 0.017801216
Round took 0.002057959
Round took 0.006283574
Round took 0.001659759
Round took 0.001682516
Round took 0.004519328
Round took 0.003745515
Round took 0.006506003
Round took 0.003172539
Round took 0.002495338
Round took 0.03266761
Round took 0.004110416
Round took 0.005696953
Round took 0.004572595
Round took 0.000990216
Round took 0.004254088
Round took 0.006622742
Round took 0.005935735
Round took 0.005054872
Round took 0.025197261
Round took 0.008471826
Round took 0.002670528
Round took 0.007913426
Round took 0.004480865
Round took 0.00106771
Round took 0.004203635
Round took 0.005391016
Round took 0.007116605
Round took 0.001868906
Round took 0.000961056
Round took 0.006526827
Round took 0.000862136
Round took 0.001583865
Round took 0.005403167
Round took 0.006616937
Round took 0.004170071
Round took 0.005244853
Round took 0.018803
Round took 0.003392125
Round took 0.033437931
Round took 0.002683205
Round took 0.006270167
Round took 0.00516501
Round took 0.006046319
Round took 0.005427639
Round took 0.007462203
Round took 0.002560761
Round took 0.00622236
Round took 0.009677104
Round took 0.004569386
Round took 0.003441338
Round took 0.006888265
Round took 0.003028559
Round took 0.001370918
Round took 0.006719067
Round took 0.004614514
Round took 0.004809964
Round took 0.005453334
Round took 0.003269151
Round took 0.00565451
Round took 0.003041434
Round took 0.005111731
Round took 0.002771356
Round took 0.004545664
Round took 0.004467252
Round took 0.007086807
Round took 0.00418139
Round took 0.004283212
Round took 0.003323245
Round took 0.003982565
Round took 0.005432494
Round took 0.004995499
Round took 0.02130473
Round took 0.003585761
Round took 0.002745569
Round took 0.005501957
Round took 0.00538331
Round took 0.00560737
Round took 0.005943798
Round took 0.005960373
Round took 0.005677144
Round took 0.002795457
Round took 0.00480093
Round took 0.004560124
Round took 0.002123687
Round took 0.002264806
Round took 0.007768354
Round took 0.003200464
Round took 0.008795293
Round took 0.013034036
Round took 0.003506541
Round took 0.002020158
Round took 0.001347573
Round took 0.00082667
Round took 0.00349323
Round took 0.012981692
Round took 0.007220885
Round took 0.003813166
Round took 0.006295232
Round took 0.005986437
Round took 0.004949078
Round took 0.01557334
Round took 0.000575942
Round took 0.003888338
Round took 0.006552574
Round took 0.004168387
Round took 0.002772639
Round took 0.007925628
Round took 0.002605835
Round took 0.004404979
Round took 0.007059971
Round took 0.00396532
Round took 0.004254066
Round took 0.033819339
Round took 0.002185336
Round took 0.003524862
Round took 0.00283685
Round took 0.004342785
Round took 0.003029958
Round took 0.009753753
Round took 0.006546766
Round took 0.005847315
Round took 0.005957217
Round took 0.003284444
Round took 0.002605548
Round took 0.005414884
Round took 0.004593596
Round took 0.004238723
Round took 0.00093715
Round took 0.004232628
Round took 0.003362858
Round took 0.005676874
Round took 0.003160246
Round took 0.003343253
Round took 0.004201968
Round took 0.002269463
Round took 0.00566129
Round took 0.006293592
Round took 0.006885201
Round took 0.002932359
Round took 0.006319367
Round took 0.002358834
Round took 0.002510837
Round took 0.007146738
Round took 0.003063634
Round took 0.005078967
Round took 0.002604617
Round took 0.005034724
Round took 0.006225612
Round took 0.007370303
Round took 0.006714269
Round took 0.006577697
Round took 0.006491735
Round took 0.004126132
Round took 0.005509272
Round took 0.008060109
Round took 0.006508884
Round took 0.004641378
Round took 0.005658307
Round took 0.002395698
Round took 0.003511145
Round took 0.009572525
Round took 0.004913353
Round took 0.004970554
Round took 0.006593727
Round took 0.007376449
Round took 0.002388867
Round took 0.008970521
Round took 0.004382929
Round took 0.00603407
Round took 0.008205591
Round took 0.004668042
Round took 0.005707761
Round took 0.005717705
Round took 0.006913766
Round took 0.005910404
Round took 0.005467101
Round took 0.003522494
Round took 0.004973632
Round took 0.001260245
Round took 0.280412465
Round took 0.004068927
Round took 0.003196427
Round took 0.004059951
Round took 0.001549755
Round took 0.001368455
Round took 0.004141404
Round took 0.006238795
Round took 0.00414555
Round took 0.001865572
Round took 0.005486073
Round took 0.004672006
Round took 0.001330162
Round took 0.003690221
Round took 0.005278717
Round took 0.008745966
Round took 0.006051767
Round took 0.005897922
Round took 0.004076616
Round took 0.004513405
Round took 0.004904305
Round took 0.005142014
Round took 0.00484968
Round took 0.005038616
Round took 0.003567084
Round took 0.004608597
Round took 0.004582893
Round took 0.007087603
Round took 0.005517713
Round took 0.005353711
Round took 0.005617875
Round took 0.002421477
Round took 0.002365841
Round took 0.004721857
Round took 0.003789192
Round took 0.005876223
Round took 0.005805431
Round took 0.005142085
Round took 0.00641409
Round took 0.003726109
Round took 0.005288287
Round took 0.006521916
Round took 0.004743386
Round took 0.003648362
Round took 0.003585868
Round took 0.008317586
Round took 0.004836698
Round took 0.005072755
Round took 0.005836279
Round took 0.007073472
Round took 0.008426239
Round took 0.003248341
Round took 0.005185625
Round took 0.005456174
Round took 0.003360647
Round took 0.006359376
Round took 0.004849503
Round took 0.005340674
Round took 0.005349751
Round took 0.006097841
Round took 0.001588846
Round took 0.008130797
Round took 0.004602798
Round took 0.001712462
Round took 0.005353123
Round took 0.004052949
Round took 0.004032551
Round took 0.007721249
Round took 0.006521726
Round took 0.004419696
Round took 0.003858361
Round took 0.004808062
Round took 0.002123792
Round took 0.003971136
Round took 0.004266665
Round took 0.001907141
Round took 0.005154583
Round took 0.003712862
Round took 0.002773334
Round took 0.004715789
Round took 0.003145174
Round took 0.003350968
Round took 0.006502181
Round took 0.004237717
Round took 0.003034746
Round took 0.006172474
Round took 0.003745211
Round took 0.005278409
Round took 0.006081843
Round took 0.003486455
Round took 0.007626264
Round took 0.002889793
Round took 0.004102916
Round took 0.007350147
Round took 0.005758422
Round took 0.006282404
Round took 0.001094361
Round took 0.003520777
Round took 0.004145674
Round took 0.001989098
Round took 0.008632247
Round took 0.001979213
Round took 0.004991692
Round took 0.008683973
Round took 0.006057879
Round took 0.001168318
Round took 0.004357771
Round took 0.003532646
Round took 0.006732353
Round took 0.007603026
Round took 0.001353603
Round took 0.006758243
Round took 0.005208534
Round took 0.002889815
Round took 0.00651176
Round took 0.00630592
Round took 0.007288893
Round took 0.002860765
Round took 0.00366661
Round took 0.000671221
Round took 0.003947079
Round took 0.003699402
Round took 0.005694147
Round took 0.003501204
Round took 0.004564024
Round took 0.005203616
Round took 0.005882986
Round took 0.005775809
Round took 0.006214102
Round took 0.003727915
Round took 0.005736191
Round took 0.00565946
Round took 0.006491266
Round took 0.004623445
Round took 0.004508409
Round took 0.002452332
Round took 0.006979051
Round took 0.001143959
Round took 0.006661889
Round took 0.006243624
Round took 0.003742966
Round took 0.006487561
Round took 0.001669554
Round took 0.002117239
Round took 0.005053194
Round took 0.006131583
Round took 0.006049605
Round took 0.00281284
Round took 0.006285299
Round took 0.006776832
Round took 0.005112703
Round took 0.004005094
Round took 0.007211356
Round took 0.006026094
Round took 0.006942676
Round took 0.005251333
Round took 0.00514556
Round took 0.00535406
Round took 0.002563523
Round took 0.006357349
Round took 0.007222183
Round took 0.002464496
Round took 0.003184895
Round took 0.007484862
Round took 0.007262071
Round took 0.003800693
Round took 0.003322112
Round took 0.003321621
Round took 0.003010527
Round took 0.007579678
Round took 0.004652877
Round took 0.001588374
Round took 0.004447185
Round took 0.002627508
Round took 0.006807552
Round took 0.004291757
Round took 0.007220195
Round took 0.006121882
Round took 0.004816303
Round took 0.005309684
Round took 0.00494822
Round took 0.005728723
Round took 0.004141598
Round took 0.006065427
Round took 0.007015585
Round took 0.004415251
Round took 0.005201697
Round took 0.003481782
Round took 0.005689266
Round took 0.004571918
Round took 0.00178851
Round took 0.004536876
Round took 0.006741749
Round took 0.005319367
Round took 0.003508462
Round took 0.002691456
Round took 0.006313325
Round took 0.005791833
Round took 0.005271434
Round took 0.004722434
Round took 0.006276693
Round took 0.002947316
Round took 0.00412387
Round took 0.003509132
Round took 0.004781739
Round took 0.004754127
Round took 0.003820814
Round took 0.005548223
Round took 0.002737955
Round took 0.004426182
Round took 0.004595258
Round took 0.006054986
Round took 0.003889189
Round took 0.006605786
Round took 0.005067207
Round took 0.00912493
Round took 0.00368553
Round took 0.004565872
Round took 0.005856073
Round took 0.003484695
Round took 0.005368525
Round took 0.004650981
Round took 0.004422319
Round took 0.004661796
Round took 0.016666189
Round took 0.005168906
Round took 0.005712238
Round took 0.002002863
Round took 0.002081506
Round took 0.005108578
Round took 0.003250909
Round took 0.007129823
Round took 0.003936821
Round took 0.005811927
Round took 0.005349999
Round took 0.002498719
Round took 0.008499818
Round took 0.008114824
Round took 0.003888309
Round took 0.005598954
Round took 0.001840244
Round took 0.005273937
Round took 0.002537475
Round took 0.001896007
Round took 0.003346368
Round took 0.001975365
Round took 0.002186993
Round took 0.003027742
Round took 0.00373562
Round took 0.00697864
Round took 0.003005281
Round took 0.00483798
Round took 0.006269907
Round took 0.003975132
Round took 0.005696229
Round took 0.006122215
Round took 0.004809825
Round took 0.007344742
Round took 0.004424836
Round took 0.006777773
Round took 0.002956831
Round took 0.004908878
Round took 0.008640079
Round took 0.002563767
Round took 0.00417713
Round took 0.002380616
Round took 0.002200942
Round took 0.004759245
Round took 0.008342542
Round took 0.004682755
Round took 0.003102866
Round took 0.03209894
Round took 0.001521487
Round took 0.006310826
Round took 0.002686245
Round took 0.005869559
Round took 0.003746357
Round took 0.005452201
Round took 0.006093213
Round took 0.00532624
Round took 0.004234892
Round took 0.003363756
Round took 0.00604962
Round took 0.003472406
Round took 0.005136514
Round took 0.005845574
Round took 0.003667772
Round took 0.008036806
Round took 0.005908751
Round took 0.00294616
Round took 0.00425572
Round took 0.005369424
Round took 0.007770957
Round took 0.004322366
Round took 0.007007268
Round took 0.002045813
Round took 0.005436621
Round took 0.003749717
Round took 0.005116393
Round took 0.034764694
Round took 0.005436822
Round took 0.005759684
Round took 0.002020134
Round took 0.002151535
Round took 0.005242147
Round took 0.004324687
Round took 0.006042086
Round took 0.006240315
Round took 0.006405684
Round took 0.003494783
Round took 0.003964684
Round took 0.004063034
Round took 0.001840036
Round took 0.003817289
Round took 0.002994134
Round took 0.006061939
Round took 0.004293138
Round took 0.005435657
Round took 0.035956992
Round took 0.005231861
Round took 0.004310615
Round took 0.005797259
Round took 0.004290143
Round took 0.005901979
Round took 0.005675581
Round took 0.004054087
Round took 0.005511451
Round took 0.003647588
Round took 0.005269157
Round took 0.001456735
Round took 0.003206101
Round took 0.007375798
Round took 0.004562106
Round took 0.00392314
Round took 0.002539202
Round took 0.003319828
Round took 0.005006829
Round took 0.006580668
Round took 0.004668709
Round took 0.004095416
Round took 0.006853689
Round took 0.005393497
Round took 0.009458929
Round took 0.005929718
Round took 0.005432483
Round took 0.005026152
Round took 0.013782919
Round took 0.003795957
Round took 0.004923035
Round took 0.003521422
Round took 0.004593091
Round took 0.005738837
Round took 0.007880139
Round took 0.002416993
Round took 0.017207643
Round took 0.003538854
Round took 0.000809524
Round took 0.002058787
Round took 0.004709179
Round took 0.005340552
Round took 0.006075325
Round took 0.005527749
Round took 0.004828879
Round took 0.005483181
Round took 0.008397226
Round took 0.005588838
Round took 0.004267813
Round took 0.008631665
Round took 0.00712044
Round took 0.002412964
Round took 0.006230048
Round took 0.005996355
Round took 0.005681929
Round took 0.004863326
Round took 0.0371237
Round took 0.001850206
Round took 0.002366047
Round took 0.002143181
Round took 0.004017869
Round took 0.005567318
Round took 0.006980061
Round took 0.006610424
Round took 0.005989838
Round took 0.003206144
Round took 0.007408335
Round took 0.004578571
Round took 0.005125661
Round took 0.007466923
Round took 0.006411725
Round took 0.00348949
Round took 0.001041069
Round took 0.003467699
Round took 0.00374958
Round took 0.006325748
Round took 0.004081163
Round took 0.004347063
Round took 0.002978349
Round took 0.00364908
Round took 0.006573079
Round took 0.00447928
Round took 0.008209653
Round took 0.005699574
Round took 0.005260374
Round took 0.002907046
Round took 0.009725704
Round took 0.005484231
Round took 0.011912662
Round took 0.002922946
Round took 0.001867315
Round took 0.005535906
Round took 0.002480909
Round took 0.007577865
Round took 0.003603986
Round took 0.007874528
Round took 0.003177585
Round took 0.00391863
Round took 0.003760036
Round took 0.005364804
Round took 0.005681269
Round took 0.006090322
Round took 0.005327342
Round took 0.002734193
Round took 0.005183219
Round took 0.005467726
Round took 0.006605768
Round took 0.003272551
Round took 0.001891629
Round took 0.004896826
Round took 0.004299221
Round took 0.003706365
Round took 0.006367747
Round took 0.005326844
Round took 0.004246307
Round took 0.00331581
Round took 0.004953838
Round took 0.02981881
Round took 0.005403127
Round took 0.002404071
Round took 0.004638011
Round took 0.00330129
Round took 0.00645947
Round took 0.00175638
Round took 0.004820696
Round took 0.005840559
Round took 0.007786384
Round took 0.001318086
Round took 0.002926886
Round took 0.005874532
Round took 0.00423463
Round took 0.005706217
Round took 0.005907789
Round took 0.004831131
Round took 0.008422471
Round took 0.004164093
Round took 0.005219194
Round took 0.003941771
Round took 0.000859835
Round took 0.004370744
Round took 0.002627604
Round took 0.003171572
Round took 0.00544597
Round took 0.005623512
Round took 0.003144275
Round took 0.004197006
Round took 0.016994532
Round took 0.004021391
Round took 0.004512145
Round took 0.005922287
Round took 0.004745385
Round took 0.001829396
Round took 0.001674777
Round took 0.005855823
Round took 0.002820036
Round took 0.005020026
Round took 0.005509564
Round took 0.004585501
Round took 0.005797697
Round took 0.005488686
Round took 0.005972865
Round took 0.006855775
Round took 0.004240991
Round took 0.007932901
Round took 0.003711758
Round took 0.00268854
Round took 0.00378405
Round took 0.004764717
Round took 0.007111628
Round took 0.001253297
Round took 0.000751782
Round took 0.002817599
Round took 0.00356297
Round took 0.004901216
Round took 0.003457037
Round took 0.00391589
Round took 0.006498944
Round took 0.012788674
Round took 0.00240578
Round took 0.003878947
Round took 0.007933443
Round took 0.003131976
Round took 0.003841662
Round took 0.002997002
Round took 0.005703871
Round took 0.005130611
Round took 0.00570729
Round took 0.005598452
Round took 0.004733058
Round took 0.004294448
Round took 0.024152059
Round took 0.001729044
Round took 0.004043957
Round took 0.003444181
Round took 0.003225504
Round took 0.00624461
Round took 0.005544561
Round took 0.004033387
Round took 0.00691394
Round took 0.0062171
Round took 0.004630244
Round took 0.004548915
Round took 0.002657478
Round took 0.002206177
Round took 0.002519657
Round took 0.003713045
Round took 0.004805801
Round took 0.004631309
Round took 0.008761937
Round took 0.001367576
Round took 0.001869113
Round took 0.004160913
Round took 0.007404608
Round took 0.005583572
Round took 0.004177564
Round took 0.007931906
Round took 0.00532093
Round took 0.004414203
Round took 0.004713448
Round took 0.00261404
Round took 0.004905416
Round took 0.005183107
Round took 0.006745564
Round took 0.004251318
Round took 0.006282924
Round took 0.004164192
Round took 0.000765519
Round took 0.001257103
Round took 0.003869859
Round took 0.006267554
Round took 0.003817433
Round took 0.005236164
Round took 0.004532915
Round took 0.005192053
Round took 0.002888563
Round took 0.005409727
Round took 0.006112925
Round took 0.006832783
Round took 0.004221263
Round took 0.004807171
Round took 0.00770934
Round took 0.009266937
Round took 0.007737067
Round took 0.006252817
Round took 0.004209621
Round took 0.00461988
Round took 0.000822062
Round took 0.008167858
Round took 0.005719908
Round took 0.00265657
Round took 0.00313856
Round took 0.003425312
Round took 0.006214728
Round took 0.004724885
Round took 0.004038821
Round took 0.004985316
Round took 0.003438737
Round took 0.000796393
Round took 0.003768046
Round took 0.001789565
Round took 0.003969739
Round took 0.00346606
Round took 0.005866154
Round took 0.006482524
Round took 0.004419079
Round took 0.005418609
Round took 0.005876711
Round took 0.005917509
Round took 0.002871617
Round took 0.005509448
Round took 0.005202377
Round took 0.008893184
Round took 0.003075851
Round took 0.006870815
Round took 0.005657173
Round took 0.002726643
Round took 0.002971878
Round took 0.006118495
Round took 0.002249823
Round took 0.004116435
Round took 0.006613377
Round took 0.005371295
Round took 0.002364582
Round took 0.002367757
Round took 0.00406131
Round took 0.006548408
Round took 0.005256279
Round took 0.001725332
Round took 0.002262672
Round took 0.0030817
Round took 0.001972862
Round took 0.004661485
Round took 0.005041552
Round took 0.005502652
Round took 0.007760278
Round took 0.005678189
Round took 0.003677199
Round took 0.008394084
Round took 0.004020438
Round took 0.005605361
Round took 0.007820943
Round took 0.005044027
Round took 0.005946652
Round took 0.006813005
Round took 0.005594948
Round took 0.005398119
Round took 0.007975632
Round took 0.005166949
Round took 0.002288312
Round took 0.004864395
Round took 0.004417224
Round took 0.002917312
Round took 0.005960283
Round took 0.004850796
Round took 0.005369897
Round took 0.006953326
Round took 0.004783572
Round took 0.001466064
Round took 0.003048134
Round took 0.004366874
Round took 0.005850315
Round took 0.004167577
Round took 0.007801554
Round took 0.004188278
Round took 0.005054695
Round took 0.004650538
Round took 0.007799434
Round took 0.00603837
Round took 0.006610924
Round took 0.001882953
Round took 0.008914682
Round took 0.007951947
Round took 0.00808012
Round took 0.004359656
Round took 0.002949234
Round took 0.004856625
Round took 0.009392055
Round took 0.0021577
Round took 0.010042767
Round took 0.006309118
Round took 0.001807348
Round took 0.00835517
Round took 0.005320248
Round took 0.00321377
Round took 0.004497286
Round took 0.006300465
Round took 0.005356123
Round took 0.003702884
Round took 0.006699825
Round took 0.003112327
Round took 0.003925922
Round took 0.004627519
Round took 0.004614077
Round took 0.005895317
Round took 0.005310973
Round took 0.00371857
Round took 0.003291364
Round took 0.001355162
Round took 0.005525523
Round took 0.006938366
Round took 0.004924662
Round took 0.007651008
Round took 0.006524637
Round took 0.004665808
Round took 0.006178515
Round took 0.004578314
Round took 0.006036167
Round took 0.003523545
Round took 0.006113705
Round took 0.004813439
Round took 0.005027219
Round took 0.006985281
Round took 0.00122009
Round took 0.002111436
Round took 0.002946365
Round took 0.004977472
Round took 0.007786588
Round took 0.004286968
Round took 0.006564876
Round took 0.002801985
Round took 0.0031704
Round took 0.009215616
Round took 0.006021615
Round took 0.005302008
Round took 0.001056338
Round took 0.002262444
Round took 0.005563823
Round took 0.009383846
Round took 0.004458096
Round took 0.010480259
Round took 0.004265112
Round took 0.007047056
Round took 0.0024442
Round took 0.003744297
Round took 0.005565578
Round took 0.005943472
Round took 0.003774756
Round took 0.005914649
Round took 0.006004691
Round took 0.005588454
Round took 0.011768499
Round took 0.001840297
Round took 0.007146645
Round took 0.003163826
Round took 0.007173525
Round took 0.004951762
Round took 0.002574677
Round took 0.00126587
