Uniform distribution
Round took 0.003340785
Round took 0.078599766
Round took 0.005956293
Round took 0.004691592
Round took 0.024812564
Round took 0.003464021
Round took 0.00263898
Round took 0.006633401
Round took 0.003230386
Round took 0.006909547
Round took 0.006651452
Round took 0.004138132
Round took 0.008664326
Round took 0.003127223
Round took 0.005146029
Round took 0.004968292
Round took 0.070371701
Round took 0.004071277
Round took 0.005793197
Round took 0.004762819
Round took 0.004399876
Round took 0.003000453
Round took 0.005858258
Round took 0.005530513
Round took 0.006203657
Round took 0.007139706
Round took 0.006146061
Round took 0.005440625
Round took 0.003595236
Round took 0.062051763
Round took 0.00406798
Round took 0.00649028
Round took 0.02509855
Round took 0.002085912
Round took 0.002677928
Round took 0.003414078
Round took 0.005415091
Round took 0.006321926
Round took 0.009094923
Round took 0.006586272
Round took 0.030596031
Round took 0.002917383
Round took 0.004481823
Round took 0.003363858
Round took 0.003777045
Round took 0.0033134
Round took 0.003212248
Round took 0.00395627
Round took 0.004764855
Round took 0.005362843
Round took 0.018929129
Round took 0.001466123
Round took 0.003402791
Round took 0.004628092
Round took 0.003437801
Round took 0.005865946
Round took 0.018838849
Round took 0.005203585
Round took 0.003962071
Round took 0.005798802
Round took 0.034400093
Round took 0.008007021
Round took 0.00767843
Round took 0.003904049
Round took 0.005301554
Round took 0.034538734
Round took 0.008530609
Round took 0.005340911
Round took 0.006255996
Round took 0.016255785
Round took 0.003545109
Round took 0.004870706
Round took 0.005153326
Round took 0.000918606
Round took 0.003751052
Round took 0.031642115
Round took 0.006757923
Round took 0.003692109
Round took 0.037191792
Round took 0.003480233
Round took 0.005005067
Round took 0.004472033
Round took 0.005558562
Round took 0.00512268
Round took 0.003417984
Round took 0.002149473
Round took 0.017164494
Round took 0.004269042
Round took 0.005603601
Round took 0.005174277
Round took 0.008090808
Round took 0.002871316
Round took 0.003309367
Round took 0.006586505
Round took 0.002602779
Round took 0.004481752
Round took 0.004209242
Round took 0.002769788
Round took 0.004706992
Round took 0.004489351
Round took 0.006593334
Round took 0.00370388
Round took 0.007626288
Round took 0.005715811
Round took 0.006366848
Round took 0.02285546
Round took 0.00297053
Round took 0.00433404
Round took 0.001282209
Round took 0.002697102
Round took 0.003154655
Round took 0.008068296
Round took 0.006486156
Round took 0.004990837
Round took 0.004618236
Round took 0.036317235
Round took 0.00439628
Round took 0.004381068
Round took 0.006405737
Round took 0.007135441
Round took 0.034159727
Round took 0.005388676
Round took 0.009852433
Round took 0.006585014
Round took 0.002681527
Round took 0.001306311
Round took 0.001141074
Round took 0.003798453
Round took 0.004496779
Round took 0.008042261
Round took 0.007613351
Round took 0.005868617
Round took 0.007934056
Round took 0.003741509
Round took 0.004883673
Round took 0.004173015
Round took 0.02776468
Round took 0.008822206
Round took 0.007153518
Round took 0.00510404
Round took 0.011599768
Round took 0.005609545
Round took 0.004924995
Round took 0.003137513
Round took 0.007677727
Round took 0.0034262
Round took 0.005366976
Round took 0.030643086
Round took 0.001188686
Round took 0.00430905
Round took 0.002668932
Round took 0.004672959
Round took 0.00457232
Round took 0.002572882
Round took 0.00672549
Round took 0.004545853
Round took 0.002306974
Round took 0.026097028
Round took 0.005825979
Round took 0.004195504
Round took 0.004877164
Round took 0.005847511
Round took 0.005061091
Round took 0.003518375
Round took 0.006285107
Round took 0.001694035
Round took 0.014641546
Round took 0.015802732
Round took 0.006725895
Round took 0.006555127
Round took 0.009064775
Round took 0.004454472
Round took 0.005615897
Round took 0.009446699
Round took 0.005203492
Round took 0.006199309
Round took 0.00592116
Round took 0.004199454
Round took 0.005983692
Round took 0.003196936
Round took 0.027880614
Round took 0.004868582
Round took 0.003258052
Round took 0.005509858
Round took 0.002986066
Round took 0.005796037
Round took 0.001284496
Round took 0.004875125
Round took 0.01807006
Round took 0.004231766
Round took 0.006094919
Round took 0.002111485
Round took 0.004618914
Round took 0.005717008
Round took 0.003652008
Round took 0.004131173
Round took 0.033087025
Round took 0.005209857
Round took 0.004347898
Round took 0.006945563
Round took 0.004484344
Round took 0.0045438
Round took 0.007093361
Round took 0.005941248
Round took 0.022604976
Round took 0.002101652
Round took 0.004238404
Round took 0.008199854
Round took 0.005237899
Round took 0.002438274
Round took 0.006261446
Round took 0.006569918
Round took 0.003617438
Round took 0.006900564
Round took 0.007943228
Round took 0.005297488
Round took 0.007727347
Round took 0.00355773
Round took 0.004980301
Round took 0.022912283
Round took 0.032209759
Round took 0.004688243
Round took 0.007988459
Round took 0.005397885
Round took 0.003825301
Round took 0.005001667
Round took 0.004369945
Round took 0.00410028
Round took 0.005133552
Round took 0.011037827
Round took 0.00988458
Round took 0.008583084
Round took 0.007934957
Round took 0.00997287
Round took 0.005471793
Round took 0.006342941
Round took 0.005469024
Round took 0.005978784
Round took 0.008162856
Round took 0.005790604
Round took 0.005689063
Round took 0.007342568
Round took 0.003918155
Round took 0.00461653
Round took 0.00696083
Round took 0.023317817
Round took 0.005070359
Round took 0.004527528
Round took 0.007933715
Round took 0.010148229
Round took 0.004625246
Round took 0.005775486
Round took 0.00429743
Round took 0.002896464
Round took 0.005293056
Round took 0.003753558
Round took 0.005870611
Round took 0.002752933
Round took 0.005341172
Round took 0.003428982
Round took 0.005932251
Round took 0.009414291
Round took 0.003402775
Round took 0.001605754
Round took 0.006553172
Round took 0.015994363
Round took 0.004881652
Round took 0.004876115
Round took 0.00427033
Round took 0.006702158
Round took 0.006372493
Round took 0.016887378
Round took 0.002442295
Round took 0.007584957
Round took 0.006393251
Round took 0.00636083
Round took 0.006273316
Round took 0.005854271
Round took 0.004712281
Round took 0.002585243
Round took 0.038566617
Round took 0.006439981
Round took 0.004630475
Round took 0.004002749
Round took 0.005462009
Round took 0.002874299
Round took 0.006779658
Round took 0.004346933
Round took 0.005369642
Round took 0.006459488
Round took 0.005497036
Round took 0.004523988
Round took 0.005352238
Round took 0.003069512
Round took 0.002160701
Round took 0.006385229
Round took 0.005084963
Round took 0.005191251
Round took 0.00598903
Round took 0.006450412
Round took 0.001846073
Round took 0.004707604
Round took 0.00538845
Round took 0.008317837
Round took 0.002481904
Round took 0.005151082
Round took 0.005604474
Round took 0.008815899
Round took 0.005058164
Round took 0.005315676
Round took 0.009153424
Round took 0.003717827
Round took 0.003506408
Round took 0.004531734
Round took 0.007807413
Round took 0.0043466
Round took 0.006834129
Round took 0.007668882
Round took 0.005816583
Round took 0.002144541
Round took 0.004761699
Round took 0.006070773
Round took 0.006250818
Round took 0.008266974
Round took 0.005331211
Round took 0.003325518
Round took 0.006761461
Round took 0.003480237
Round took 0.003234177
Round took 0.004988156
Round took 0.002840982
Round took 0.008131876
Round took 0.007297402
Round took 0.005273817
Round took 0.006507543
Round took 0.007839107
Round took 0.005097662
Round took 0.00563392
Round took 0.004510144
Round took 0.003359844
Round took 0.002690289
Round took 0.004596351
Round took 0.004813626
Round took 0.282094546
Round took 0.006098831
Round took 0.005037909
Round took 0.003016484
Round took 0.005208301
Round took 0.004899339
Round took 0.005231219
Round took 0.008246028
Round took 0.004526386
Round took 0.004599273
Round took 0.001628665
Round took 0.006125405
Round took 0.001590347
Round took 0.006016729
Round took 0.004890771
Round took 0.003718762
Round took 0.004537156
Round took 0.007282299
Round took 0.007427883
Round took 0.006291994
Round took 0.007366239
Round took 0.004839289
Round took 0.00490791
Round took 0.006678951
Round took 0.007009455
Round took 0.007125999
Round took 0.003710266
Round took 0.004037228
Round took 0.00470448
Round took 0.006585636
Round took 0.007540133
Round took 0.005500678
Round took 0.004310779
Round took 0.003328919
Round took 0.006621609
Round took 0.00500889
Round took 0.004377414
Round took 0.006245272
Round took 0.008081229
Round took 0.005044904
Round took 0.005412078
Round took 0.005904287
Round took 0.00355788
Round took 0.004963983
Round took 0.006093605
Round took 0.005527361
Round took 0.003095683
Round took 0.004399584
Round took 0.003986273
Round took 0.006454026
Round took 0.006958001
Round took 0.005068045
Round took 0.005198807
Round took 0.005735572
Round took 0.006923121
Round took 0.005233052
Round took 0.0051613
Round took 0.00493403
Round took 0.005190242
Round took 0.00789118
Round took 0.006524929
Round took 0.005841402
Round took 0.006331574
Round took 0.006092677
Round took 0.004633883
Round took 0.004775276
Round took 0.007085306
Round took 0.005694825
Round took 0.004025346
Round took 0.006037129
Round took 0.00447987
Round took 0.00524013
Round took 0.003668095
Round took 0.006375944
Round took 0.005876701
Round took 0.003003325
Round took 0.005883613
Round took 0.00324248
Round took 0.002059853
Round took 0.003414944
Round took 0.004931096
Round took 0.004159692
Round took 0.006424369
Round took 0.006214962
Round took 0.002286795
Round took 0.006318103
Round took 0.004192509
Round took 0.006166147
Round took 0.005817854
Round took 0.006200108
Round took 0.006464659
Round took 0.007366578
Round took 0.003612095
Round took 0.005640036
Round took 0.002859816
Round took 0.003810002
Round took 0.002883714
Round took 0.003759765
Round took 0.005155464
Round took 0.005547445
Round took 0.005094404
Round took 0.007431925
Round took 0.004659535
Round took 0.006654555
Round took 0.003741859
Round took 0.007418575
Round took 0.004969358
Round took 0.003842968
Round took 0.003705051
Round took 0.004401098
Round took 0.003692353
Round took 0.00539414
Round took 0.009093067
Round took 0.005883108
Round took 0.003751042
Round took 0.007093958
Round took 0.00272117
Round took 0.007397705
Round took 0.005644357
Round took 0.004123935
Round took 0.005752111
Round took 0.003511345
Round took 0.003659084
Round took 0.004082727
Round took 0.005466453
Round took 0.004211337
Round took 0.003815276
Round took 0.003168699
Round took 0.003881412
Round took 0.005816224
Round took 0.003114071
Round took 0.005925084
Round took 0.007745015
Round took 0.004070408
Round took 0.007497579
Round took 0.002322824
Round took 0.005204772
Round took 0.004562005
Round took 0.002331019
Round took 0.005714446
Round took 0.003348557
Round took 0.004377077
Round took 0.002727319
Round took 0.006596388
Round took 0.004725601
Round took 0.005504666
Round took 0.005326169
Round took 0.006291551
Round took 0.00612861
Round took 0.009908763
Round took 0.005019644
Round took 0.003843369
Round took 0.004122855
Round took 0.008726428
Round took 0.004911862
Round took 0.002663234
Round took 0.005012759
Round took 0.006018202
Round took 0.006508827
Round took 0.006574055
Round took 0.002862053
Round took 0.006674151
Round took 0.006436678
Round took 0.003892787
Round took 0.002804361
Round took 0.004936174
Round took 0.006295753
Round took 0.001989677
Round took 0.005973679
Round took 0.005709688
Round took 0.010058047
Round took 0.00340774
Round took 0.003614826
Round took 0.006259875
Round took 0.005301685
Round took 0.00613783
Round took 0.004494865
Round took 0.006043296
Round took 0.002953953
Round took 0.004496369
Round took 0.004207208
Round took 0.006787365
Round took 0.00414918
Round took 0.003422066
Round took 0.006232171
Round took 0.004878306
Round took 0.006831766
Round took 0.003888232
Round took 0.004368555
Round took 0.005281264
Round took 0.005499609
Round took 0.00700086
Round took 0.005483209
Round took 0.005112634
Round took 0.004950189
Round took 0.005575372
Round took 0.006742029
Round took 0.00601871
Round took 0.005065581
Round took 0.005154432
Round took 0.005204326
Round took 0.005904674
Round took 0.003861371
Round took 0.003561834
Round took 0.005819527
Round took 0.001776948
Round took 0.005962599
Round took 0.005087598
Round took 0.012044041
Round took 0.002291701
Round took 0.005606944
Round took 0.007618037
Round took 0.007987406
Round took 0.004162614
Round took 0.005797099
Round took 0.008538589
Round took 0.004570893
Round took 0.001936543
Round took 0.006423498
Round took 0.006474292
Round took 0.005292503
Round took 0.004676591
Round took 0.003422756
Round took 0.005921618
Round took 0.015054991
Round took 0.004913463
Round took 0.003808028
Round took 0.002084478
Round took 0.042159776
Round took 0.003641672
Round took 0.006651409
Round took 0.007719018
Round took 0.005537688
Round took 0.00651551
Round took 0.004150125
Round took 0.006697641
Round took 0.005967499
Round took 0.004436401
Round took 0.003530285
Round took 0.003320568
Round took 0.006319601
Round took 0.007180466
Round took 0.003549325
Round took 0.004525779
Round took 0.003471277
Round took 0.001927674
Round took 0.005300942
Round took 0.007869247
Round took 0.006830582
Round took 0.006615937
Round took 0.005469105
Round took 0.002305714
Round took 0.03049789
Round took 0.003710304
Round took 0.006589855
Round took 0.004791655
Round took 0.005153426
Round took 0.006647663
Round took 0.003168434
Round took 0.004883174
Round took 0.003845647
Round took 0.007118641
Round took 0.005926817
Round took 0.008501936
Round took 0.003752086
Round took 0.003260842
Round took 0.005745557
Round took 0.002020941
Round took 0.00932204
Round took 0.005883805
Round took 0.003725447
Round took 0.004028748
Round took 0.006289775
Round took 0.006086705
Round took 0.005282218
Round took 0.005574546
Round took 0.005439373
Round took 0.034881982
Round took 0.006857912
Round took 0.006953499
Round took 0.005352935
Round took 0.00460289
Round took 0.007993375
Round took 0.004560333
Round took 0.005565944
Round took 0.006060806
Round took 0.003644379
Round took 0.00765218
Round took 0.006209375
Round took 0.003441814
Round took 0.002722415
Round took 0.007384032
Round took 0.004740193
Round took 0.006330731
Round took 0.004781266
Round took 0.003711257
Round took 0.004843589
Round took 0.004121526
Round took 0.005931382
Round took 0.006301111
Round took 0.004241251
Round took 0.003868678
Round took 0.005522804
Round took 0.004408874
Round took 0.00798905
Round took 0.004326166
Round took 0.005289378
Round took 0.008597676
Round took 0.002978859
Round took 0.007084467
Round took 0.003755236
Round took 0.005128193
Round took 0.002161528
Round took 0.004806571
Round took 0.009235598
Round took 0.003064645
Round took 0.006916766
Round took 0.002782515
Round took 0.005940462
Round took 0.002900541
Round took 0.010622035
Round took 0.001899138
Round took 0.004603443
Round took 0.005377177
Round took 0.008089028
Round took 0.006797215
Round took 0.005870224
Round took 0.015326355
Round took 0.005049584
Round took 0.007362317
Round took 0.00403242
Round took 0.005107848
Round took 0.007034812
Round took 0.003339634
Round took 0.00767999
Round took 0.008282039
Round took 0.005433761
Round took 0.004415671
Round took 0.007082092
Round took 0.006045868
Round took 0.007389342
Round took 0.005501885
Round took 0.008129907
Round took 0.004150429
Round took 0.004629907
Round took 0.035165256
Round took 0.001535608
Round took 0.00291276
Round took 0.004876311
Round took 0.00548675
Round took 0.003989517
Round took 0.005978859
Round took 0.006263083
Round took 0.006790425
Round took 0.00527587
Round took 0.005977526
Round took 0.004005015
Round took 0.00373271
Round took 0.001643028
Round took 0.007723997
Round took 0.007266842
Round took 0.005536221
Round took 0.003561348
Round took 0.001589464
Round took 0.002993199
Round took 0.003247093
Round took 0.00781193
Round took 0.00586736
Round took 0.003741522
Round took 0.008041808
Round took 0.006918401
Round took 0.005930915
Round took 0.005619922
Round took 0.008844922
Round took 0.007350033
Round took 0.003055605
Round took 0.010784176
Round took 0.001316239
Round took 0.007537209
Round took 0.004507689
Round took 0.006727486
Round took 0.004160498
Round took 0.005060603
Round took 0.006438215
Round took 0.004137404
Round took 0.004459797
Round took 0.006888665
Round took 0.00555814
Round took 0.006466759
Round took 0.003768178
Round took 0.002441817
Round took 0.002405541
Round took 0.004461449
Round took 0.006263963
Round took 0.004973464
Round took 0.007532498
Round took 0.004176059
Round took 0.006052694
Round took 0.007473731
Round took 0.007403398
Round took 0.005015233
Round took 0.00488507
Round took 0.029954731
Round took 0.004472156
Round took 0.005402703
Round took 0.004670151
Round took 0.004614986
Round took 0.008304123
Round took 0.007620876
Round took 0.006580799
Round took 0.004527216
Round took 0.004262154
Round took 0.006149513
Round took 0.006651108
Round took 0.005956251
Round took 0.005739991
Round took 0.005803459
Round took 0.004344139
Round took 0.005079775
Round took 0.002258201
Round took 0.002656021
Round took 0.006641841
Round took 0.003851019
Round took 0.00406494
Round took 0.005957162
Round took 0.005360468
Round took 0.005164365
Round took 0.003272118
Round took 0.013656092
Round took 0.004864127
Round took 0.006612585
Round took 0.005145046
Round took 0.009427374
Round took 0.003195803
Round took 0.004233558
Round took 0.008679073
Round took 0.005392777
Round took 0.008281293
Round took 0.006184651
Round took 0.003165234
Round took 0.006436411
Round took 0.004992321
Round took 0.004602563
Round took 0.006718306
Round took 0.003033427
Round took 0.005225309
Round took 0.002729605
Round took 0.003350056
Round took 0.00576565
Round took 0.005286569
Round took 0.004135726
Round took 0.006898038
Round took 0.003685599
Round took 0.00525188
Round took 0.005662054
Round took 0.012870302
Round took 0.004542408
Round took 0.004945216
Round took 0.005088277
Round took 0.004909236
Round took 0.005950872
Round took 0.007881548
Round took 0.008998493
Round took 0.006613474
Round took 0.026142288
Round took 0.004003785
Round took 0.004056388
Round took 0.005777801
Round took 0.005587093
Round took 0.00491667
Round took 0.006389272
Round took 0.007674233
Round took 0.004817093
Round took 0.003348782
Round took 0.003334402
Round took 0.005359791
Round took 0.006726439
Round took 0.010436086
Round took 0.00804659
Round took 0.003402595
Round took 0.008570722
Round took 0.001761928
Round took 0.005508962
Round took 0.004182266
Round took 0.002099444
Round took 0.012039875
Round took 0.005263325
Round took 0.004711608
Round took 0.005646352
Round took 0.007740449
Round took 0.006401308
Round took 0.005784779
Round took 0.005552932
Round took 0.009183238
Round took 0.005895726
Round took 0.005098082
Round took 0.003606219
Round took 0.003730369
Round took 0.004701236
Round took 0.004508233
Round took 0.00580151
Round took 0.00753378
Round took 0.003989536
Round took 0.006404428
Round took 0.006593316
Round took 0.006158211
Round took 0.004442797
Round took 0.008658308
Round took 0.004608378
Round took 0.006635389
Round took 0.003243758
Round took 0.008648551
Round took 0.003691683
Round took 0.007237847
Round took 0.005242712
Round took 0.006116626
Round took 0.002743264
Round took 0.002948272
Round took 0.005703477
Round took 0.004654071
Round took 0.003402158
Round took 0.001693771
Round took 0.002752559
Round took 0.005734577
Round took 0.001099145
Round took 0.006893226
Round took 0.004940715
Round took 0.004282209
Round took 0.004555348
Round took 0.009424441
Round took 0.004952102
Round took 0.005420736
Round took 0.00922134
Round took 0.002039532
Round took 0.006851355
Round took 0.007829115
Round took 0.00500657
Round took 0.005511827
Round took 0.003931164
Round took 0.005690955
Round took 0.004659055
Round took 0.006264948
Round took 0.004801797
Round took 0.001763816
Round took 0.005785527
Round took 0.008069469
Round took 0.005406111
Round took 0.008670833
Round took 0.002762027
Round took 0.003215878
Round took 0.004537929
Round took 0.005789017
Round took 0.005415143
Round took 0.003936759
Round took 0.005668114
Round took 0.007238646
Round took 0.005744502
Round took 0.006895989
Round took 0.006275277
Round took 0.006240199
Round took 0.005194244
Round took 0.006010334
Round took 0.006643796
Round took 0.007342178
Round took 0.007188508
Round took 0.002535659
Round took 0.002679105
Round took 0.007372838
Round took 0.007950021
Round took 0.002552256
Round took 0.00539742
Round took 0.00639936
Round took 0.005532459
Round took 0.006893486
Round took 0.004120328
Round took 0.003307653
Round took 0.005655365
Round took 0.004218793
Round took 0.008272916
Round took 0.007586639
Round took 0.007561717
Round took 0.005566995
Round took 0.007121741
Round took 0.003899912
Round took 0.006707808
Round took 0.005824027
Round took 0.005996794
Round took 0.004125935
Round took 0.00712723
Round took 0.001214137
Round took 0.002262504
Round took 0.004138809
Round took 0.002185785
Round took 0.001589072
Round took 0.002720144
Round took 0.00122943
Round took 0.006546498
Round took 0.009076499
Round took 0.006384028
Round took 0.007968227
Round took 0.004279357
Round took 0.009662085
Round took 0.007439503
Round took 0.004255144
Round took 0.003214838
Round took 0.005795871
Round took 0.004869982
Round took 0.002322184
Round took 0.002068286
Round took 0.000775737
Round took 0.004311037
Round took 0.00608535
Round took 0.006092418
Round took 0.004892578
Round took 0.004549377
Round took 0.002302695
Round took 0.005182844
Round took 0.006208801
Round took 0.006180854
Round took 0.004575601
Round took 0.004115898
Round took 0.008039684
Round took 0.005195383
Round took 0.005338465
Round took 0.004812226
Round took 0.005457963
Round took 0.007257816
Round took 0.00708402
Round took 0.006402842
Round took 0.005278683
Round took 0.004612716
Round took 0.004119668
Round took 0.006139883
Round took 0.00591387
Round took 0.005911292
Round took 0.005975946
Round took 0.00468113
Round took 0.006225772
Round took 0.004165494
Round took 0.005445585
Round took 0.003040427
Round took 0.00402672
Round took 0.007431976
Round took 0.004768055
Round took 0.007381117
Round took 0.008924202
Round took 0.003953123
Round took 0.004123642
Round took 0.004649168
Round took 0.005736817
Round took 0.00706956
Round took 0.005112778
Round took 0.002605701
Round took 0.004103771
Round took 0.00691405
Round took 0.004782659
Round took 0.006126864
Round took 0.005889692
Round took 0.005660516
Round took 0.008389575
Round took 0.003938772
Round took 0.004402322
Round took 0.004448721
Round took 0.001491525
Round took 0.005024899
Round took 0.007425604
Round took 0.008639745
Round took 0.002853213
Round took 0.004808546
Round took 0.006237762
Round took 0.00913191
Round took 0.004437344
Round took 0.006655208
Round took 0.005647156
Round took 0.004190505
Round took 0.006693674
Round took 0.004688005
Round took 0.009904829
Round took 0.001931127
Round took 0.008019677
Round took 0.008392918
Round took 0.003892958
Round took 0.004374741
Round took 0.004837293
Round took 0.007165128
Round took 0.005143921
Round took 0.005130779
Round took 0.003924354
Round took 0.004719421
Round took 0.006438505
Round took 0.003918508
Round took 0.005558789
Round took 0.00453932
Round took 0.005864941
Round took 0.003138504
Round took 0.006141988
Round took 0.005536576
Round took 0.003464178
Round took 0.006109986
Round took 0.006598467
Round took 0.002882532
Round took 0.007829764
Round took 0.009281546
Round took 0.005388688
Round took 0.005894561
Round took 0.003655199
Round took 0.0051163
Round took 0.005105572
Round took 0.005669961
Round took 0.005353862
Round took 0.004741508
Round took 0.002113543
Round took 0.003992316
Round took 0.004161681
Round took 0.008255635
Round took 0.006869664
Round took 0.005449731
Round took 0.006167018
Round took 0.00370099
Round took 0.006914291
Round took 0.004215816
Round took 0.007512594
Round took 0.002923831
Round took 0.00409963
Round took 0.007394966
Round took 0.005253868
Round took 0.004475423
Round took 0.00272619
Round took 0.007840988
Round took 0.006934215
Round took 0.004936806
Round took 0.009173766
Round took 0.005697257
Round took 0.006474267
Round took 0.004442463
Round took 0.006818448
Round took 0.00280964
Round took 0.001190297
Round took 0.005087022
Round took 0.004555529
Round took 0.006017992
Round took 0.00776842
Round took 0.003844521
Round took 0.008871378
Round took 0.00477937
Round took 0.005509857
Round took 0.002515994
Round took 0.008425799
Round took 0.003214035
Round took 0.005873054
Round took 0.004809671
Round took 0.005088652
Round took 0.005335957
Round took 0.008557412
Round took 0.004528693
Round took 0.006440989
Round took 0.00524139
Round took 0.006125507
Round took 0.005742231
Round took 0.007199512
Round took 0.00781558
Round took 0.007127318
Round took 0.004852606
Round took 0.006014885
Round took 0.006805139
Round took 0.004783552
Round took 0.004089251
Round took 0.004328
Round took 0.003873151
Round took 0.005088419
Round took 0.004142237
Round took 0.004757244
Round took 0.003592048
Round took 0.007940478
Round took 0.007053386
Round took 0.006072667
Round took 0.006873864
Round took 0.005348684
Round took 0.004317972
Round took 0.004820031
Round took 0.005120315
Round took 0.005942836
Round took 0.003395876
Round took 0.005935571
Round took 0.005622283
Round took 0.004019462
Round took 0.006177956
Round took 0.005439165
Round took 0.007135842
Round took 0.003964181
Round took 0.006344587
Round took 0.004076883
Round took 0.007094614
Round took 0.007697621
Round took 0.004059566
Round took 0.006072759
Round took 0.006147205
Round took 0.003635719
Round took 0.003802974
Round took 0.007724345
