Uniform distribution
Round took 0.002782585
Round took 0.005396895
Round took 0.004687193
Round took 0.002676128
Round took 0.006181689
Round took 0.079939149
Round took 0.005153859
Round took 0.005466093
Round took 0.003125069
Round took 0.020285151
Round took 0.00347076
Round took 0.003024493
Round took 0.005409668
Round took 0.002930144
Round took 0.005873347
Round took 0.005690855
Round took 0.003990535
Round took 0.085162561
Round took 0.005077801
Round took 0.005207371
Round took 0.006601979
Round took 0.026670146
Round took 0.006801808
Round took 0.003240737
Round took 0.009288679
Round took 0.001737189
Round took 0.005065497
Round took 0.001302234
Round took 0.001978553
Round took 0.006923773
Round took 0.00670225
Round took 0.068859201
Round took 0.00284376
Round took 0.003553379
Round took 0.011718666
Round took 0.023322703
Round took 0.000552643
Round took 0.003781141
Round took 0.005510073
Round took 0.005616969
Round took 0.005709255
Round took 0.005788164
Round took 0.004523719
Round took 0.006664097
Round took 0.005790171
Round took 0.002404362
Round took 0.008194678
Round took 0.05976758
Round took 0.004867802
Round took 0.005751405
Round took 0.031326546
Round took 0.004467553
Round took 0.005196182
Round took 0.004412202
Round took 0.008771452
Round took 0.007212431
Round took 0.004757999
Round took 0.080445199
Round took 0.004234583
Round took 0.00496456
Round took 0.004154534
Round took 0.023708385
Round took 0.002905374
Round took 0.007707059
Round took 0.002318434
Round took 0.005919693
Round took 0.004573823
Round took 0.006065632
Round took 0.004114334
Round took 0.009435533
Round took 0.002204533
Round took 0.008064946
Round took 0.005334508
Round took 0.064577479
Round took 0.004976181
Round took 0.006323258
Round took 0.004459516
Round took 0.022316396
Round took 0.005061954
Round took 0.006372875
Round took 0.005986179
Round took 0.004126131
Round took 0.00714441
Round took 0.003774727
Round took 0.006599512
Round took 0.002793535
Round took 0.060732682
Round took 0.004144078
Round took 0.005548431
Round took 0.004734161
Round took 0.020905158
Round took 0.002783836
Round took 0.003683991
Round took 0.008086742
Round took 0.005511565
Round took 0.004950373
Round took 0.00529676
Round took 0.006132348
Round took 0.030384699
Round took 0.010106822
Round took 0.002743677
Round took 0.008080678
Round took 0.003940076
Round took 0.00500562
Round took 0.005307645
Round took 0.019245441
Round took 0.00287273
Round took 0.004313547
Round took 0.005480068
Round took 0.019454362
Round took 0.005347259
Round took 0.006753682
Round took 0.003739338
Round took 0.028599944
Round took 0.003837597
Round took 0.004260561
Round took 0.005721098
Round took 0.007605039
Round took 0.00432217
Round took 0.006727757
Round took 0.031140773
Round took 0.007175934
Round took 0.002445178
Round took 0.004907069
Round took 0.004864553
Round took 0.003662556
Round took 0.016813935
Round took 0.007593684
Round took 0.005273047
Round took 0.002240351
Round took 0.034820551
Round took 0.003232235
Round took 0.006802484
Round took 0.005686422
Round took 0.033053951
Round took 0.0050586
Round took 0.005481913
Round took 0.007331514
Round took 0.007864238
Round took 0.00110561
Round took 0.007559056
Round took 0.010702646
Round took 0.002249122
Round took 0.002629962
Round took 0.005430847
Round took 0.003996403
Round took 0.003994553
Round took 0.005429956
Round took 0.003964871
Round took 0.02682594
Round took 0.006988033
Round took 0.00404033
Round took 0.003527942
Round took 0.005882746
Round took 0.00360418
Round took 0.003270552
Round took 0.007467769
Round took 0.016103678
Round took 0.007806701
Round took 0.005315327
Round took 0.004749853
Round took 0.026037839
Round took 0.002466859
Round took 0.003625961
Round took 0.002538176
Round took 0.00599292
Round took 0.006936759
Round took 0.00406444
Round took 0.005112023
Round took 0.006950472
Round took 0.007604233
Round took 0.031304103
Round took 0.002429556
Round took 0.002370655
Round took 0.004266702
Round took 0.005001381
Round took 0.006466842
Round took 0.03619476
Round took 0.011549104
Round took 0.004103699
Round took 0.005118172
Round took 0.002688441
Round took 0.001361806
Round took 0.002930038
Round took 0.004420918
Round took 0.005731005
Round took 0.00594782
Round took 0.007466139
Round took 0.005445179
Round took 0.006644371
Round took 0.003702949
Round took 0.004496671
Round took 0.002801883
Round took 0.031059463
Round took 0.005559951
Round took 0.007173661
Round took 0.003755252
Round took 0.011097052
Round took 0.00524912
Round took 0.005888857
Round took 0.002814721
Round took 0.008348312
Round took 0.003633505
Round took 0.005014362
Round took 0.031102538
Round took 0.004459743
Round took 0.003491281
Round took 0.005362374
Round took 0.004738101
Round took 0.007602094
Round took 0.006128712
Round took 0.001455033
Round took 0.027511293
Round took 0.006989348
Round took 0.002835053
Round took 0.005139977
Round took 0.008282571
Round took 0.004432058
Round took 0.006242136
Round took 0.014273461
Round took 0.017071801
Round took 0.005631669
Round took 0.008641214
Round took 0.006061298
Round took 0.004724143
Round took 0.005332195
Round took 0.00672847
Round took 0.005831413
Round took 0.008157092
Round took 0.00626057
Round took 0.003836132
Round took 0.004989802
Round took 0.028638561
Round took 0.001606119
Round took 0.004543149
Round took 0.005121318
Round took 0.00522385
Round took 0.004227531
Round took 0.004536877
Round took 0.0038208
Round took 0.002385144
Round took 0.018673766
Round took 0.004368262
Round took 0.00500562
Round took 0.004445439
Round took 0.004721082
Round took 0.004121483
Round took 0.004657178
Round took 0.003693411
Round took 0.031293297
Round took 0.004356928
Round took 0.004463462
Round took 0.006074148
Round took 0.006550085
Round took 0.006326672
Round took 0.005818154
Round took 0.004221952
Round took 0.022695743
Round took 0.002803262
Round took 0.005894811
Round took 0.005715359
Round took 0.005525104
Round took 0.004936173
Round took 0.005350005
Round took 0.006515157
Round took 0.006010627
Round took 0.007497499
Round took 0.001945988
Round took 0.008987604
Round took 0.001798248
Round took 0.005374724
Round took 0.021278663
Round took 0.031632208
Round took 0.004723219
Round took 0.008824455
Round took 0.007637211
Round took 0.003307065
Round took 0.005094647
Round took 0.00422315
Round took 0.004665223
Round took 0.005232608
Round took 0.003140399
Round took 0.001097114
Round took 0.004163145
Round took 0.007479688
Round took 0.006677421
Round took 0.006245644
Round took 0.005435099
Round took 0.00938135
Round took 0.006847972
Round took 0.004966075
Round took 0.006213238
Round took 0.006827195
Round took 0.004164361
Round took 0.007293776
Round took 0.006502111
Round took 0.003519758
Round took 0.004717676
Round took 0.004766025
Round took 0.025599288
Round took 0.002050856
Round took 0.005947012
Round took 0.003913705
Round took 0.005623846
Round took 0.00620361
Round took 0.007811289
Round took 0.007108639
Round took 0.003095288
Round took 0.004501909
Round took 0.00516378
Round took 0.0055116
Round took 0.005441528
Round took 0.003667342
Round took 0.005056945
Round took 0.004255124
Round took 0.016747482
Round took 0.003126575
Round took 0.007140339
Round took 0.012890348
Round took 0.002170637
Round took 0.002457
Round took 0.005167646
Round took 0.006523863
Round took 0.005326228
Round took 0.00568246
Round took 0.017898473
Round took 0.002694417
Round took 0.005254538
Round took 0.00440074
Round took 0.006266774
Round took 0.011200608
Round took 0.006796701
Round took 0.004972552
Round took 0.002781215
Round took 0.006238967
Round took 0.032221679
Round took 0.005562536
Round took 0.004125737
Round took 0.004085729
Round took 0.006693106
Round took 0.007806537
Round took 0.002618694
Round took 0.004493042
Round took 0.008408481
Round took 0.004862354
Round took 0.005319021
Round took 0.007153982
Round took 0.002949996
Round took 0.004558711
Round took 0.008536128
Round took 0.003764257
Round took 0.00560247
Round took 0.002081608
Round took 0.009679882
Round took 0.00243709
Round took 0.005199747
Round took 0.003196096
Round took 0.004071005
Round took 0.004574236
Round took 0.005811148
Round took 0.004969929
Round took 0.005193981
Round took 0.007844493
Round took 0.004355657
Round took 0.005977459
Round took 0.008830039
Round took 0.005319798
Round took 0.004257107
Round took 0.009408046
Round took 0.002848161
Round took 0.007539744
Round took 0.00467771
Round took 0.00348888
Round took 0.00599228
Round took 0.005127171
Round took 0.007290668
Round took 0.005406578
Round took 0.008774968
Round took 0.004703703
Round took 0.003669843
Round took 0.005169699
Round took 0.00229898
Round took 0.003049785
Round took 0.007030782
Round took 0.007712966
Round took 0.007633806
Round took 0.005298888
Round took 0.00587079
Round took 0.005654727
Round took 0.00566073
Round took 0.007447701
Round took 0.006049949
Round took 0.004556321
Round took 0.005016639
Round took 0.002749725
Round took 0.282388901
Round took 0.004339091
Round took 0.0038192
Round took 0.003656883
Round took 0.003274224
Round took 0.007857653
Round took 0.005232666
Round took 0.00332806
Round took 0.00508437
Round took 0.008492125
Round took 0.001883484
Round took 0.003498827
Round took 0.00223781
Round took 0.002995443
Round took 0.001029294
Round took 0.007766653
Round took 0.005154752
Round took 0.005677177
Round took 0.005739647
Round took 0.003078906
Round took 0.005746115
Round took 0.007134129
Round took 0.00793232
Round took 0.004931495
Round took 0.006474257
Round took 0.005262158
Round took 0.004384377
Round took 0.008923839
Round took 0.005168653
Round took 0.005845165
Round took 0.006158873
Round took 0.005376577
Round took 0.005223153
Round took 0.005180877
Round took 0.006830313
Round took 0.004512168
Round took 0.002584315
Round took 0.003329739
Round took 0.008337602
Round took 0.005943376
Round took 0.003970709
Round took 0.007948281
Round took 0.007956866
Round took 0.004183539
Round took 0.004462656
Round took 0.005924339
Round took 0.002653214
Round took 0.009350293
Round took 0.003711006
Round took 0.004532521
Round took 0.002124321
Round took 0.004772951
Round took 0.005708364
Round took 0.004917212
Round took 0.006640733
Round took 0.005144157
Round took 0.007450278
Round took 0.006661526
Round took 0.006551545
Round took 0.005168323
Round took 0.003605197
Round took 0.006896686
Round took 0.00497357
Round took 0.006551363
Round took 0.010950377
Round took 0.003343709
Round took 0.006524818
Round took 0.005853638
Round took 0.004389003
Round took 0.005739703
Round took 0.004575865
Round took 0.006150122
Round took 0.006034518
Round took 0.00597041
Round took 0.006355484
Round took 0.005615067
Round took 0.004542514
Round took 0.006631599
Round took 0.006242549
Round took 0.00467822
Round took 0.004762387
Round took 0.00431991
Round took 0.006747586
Round took 0.004317434
Round took 0.001950761
Round took 0.010482668
Round took 0.002100249
Round took 0.005944665
Round took 0.00404755
Round took 0.006776182
Round took 0.008152712
Round took 0.005436187
Round took 0.006407472
Round took 0.006649552
Round took 0.004437685
Round took 0.005760448
Round took 0.005980976
Round took 0.005214068
Round took 0.006150161
Round took 0.005141899
Round took 0.005926564
Round took 0.00546742
Round took 0.004461186
Round took 0.00673173
Round took 0.004855673
Round took 0.002739815
Round took 0.005985333
Round took 0.003959391
Round took 0.004074412
Round took 0.008363836
Round took 0.006281033
Round took 0.007378945
Round took 0.00455921
Round took 0.002265484
Round took 0.005085589
Round took 0.007164594
Round took 0.004158725
Round took 0.004875909
Round took 0.006980477
Round took 0.004858357
Round took 0.002552218
Round took 0.003203076
Round took 0.003575317
Round took 0.003612793
Round took 0.005219793
Round took 0.00269046
Round took 0.005146943
Round took 0.004627932
Round took 0.005929047
Round took 0.004543636
Round took 0.00905693
Round took 0.004018081
Round took 0.008055439
Round took 0.003214266
Round took 0.005492544
Round took 0.003321866
Round took 0.003600398
Round took 0.005315972
Round took 0.004699263
Round took 0.00277189
Round took 0.004809588
Round took 0.005480815
Round took 0.00641574
Round took 0.006087965
Round took 0.007587495
Round took 0.007299691
Round took 0.005179477
Round took 0.004631968
Round took 0.006428684
Round took 0.0041619
Round took 0.003197553
Round took 0.003687587
Round took 0.003317516
Round took 0.005972841
Round took 0.004031646
Round took 0.003836439
Round took 0.005895585
Round took 0.005645609
Round took 0.006777699
Round took 0.00366118
Round took 0.007123819
Round took 0.004049198
Round took 0.003998653
Round took 0.005977616
Round took 0.003634473
Round took 0.012843048
Round took 0.005405756
Round took 0.005563375
Round took 0.005613208
Round took 0.004588043
Round took 0.004457972
Round took 0.005742898
Round took 0.003281631
Round took 0.006353645
Round took 0.004837293
Round took 0.006558723
Round took 0.003194611
Round took 0.005000597
Round took 0.006279778
Round took 0.00580566
Round took 0.00653952
Round took 0.00697263
Round took 0.004819161
Round took 0.005373467
Round took 0.006300524
Round took 0.003847514
Round took 0.004631259
Round took 0.003946133
Round took 0.006866547
Round took 0.00400602
Round took 0.004087494
Round took 0.004569648
Round took 0.005804932
Round took 0.008141724
Round took 0.004387842
Round took 0.005663649
Round took 0.007382256
Round took 0.002811628
Round took 0.007585497
Round took 0.003905032
Round took 0.006274205
Round took 0.003370204
Round took 0.004178139
Round took 0.004118138
Round took 0.003505134
Round took 0.012624708
Round took 0.00142135
Round took 0.005540641
Round took 0.007723767
Round took 0.004695787
Round took 0.005834677
Round took 0.0070583
Round took 0.002916565
Round took 0.012372662
Round took 0.00165558
Round took 0.002486763
Round took 0.00171424
Round took 0.005544362
Round took 0.00360251
Round took 0.006641042
Round took 0.003332514
Round took 0.005225066
Round took 0.008560865
Round took 0.005630318
Round took 0.004266758
Round took 0.002325124
Round took 0.042360415
Round took 0.007517209
Round took 0.005049387
Round took 0.007173301
Round took 0.007710817
Round took 0.004012488
Round took 0.004384044
Round took 0.007757987
Round took 0.006041424
Round took 0.005349323
Round took 0.005675257
Round took 0.009252301
Round took 0.005015919
Round took 0.004182309
Round took 0.004501937
Round took 0.002818053
Round took 0.007349801
Round took 0.004922656
Round took 0.005502982
Round took 0.004832959
Round took 0.008170779
Round took 0.029999501
Round took 0.004305011
Round took 0.006692919
Round took 0.003532509
Round took 0.007392864
Round took 0.005020749
Round took 0.00347165
Round took 0.007269569
Round took 0.007613399
Round took 0.005235743
Round took 0.006675812
Round took 0.006296763
Round took 0.002930288
Round took 0.004797323
Round took 0.004841525
Round took 0.009559301
Round took 0.005860846
Round took 0.004685208
Round took 0.0050013
Round took 0.007328894
Round took 0.005177386
Round took 0.00565212
Round took 0.006616894
Round took 0.003978948
Round took 0.03234227
Round took 0.004163243
Round took 0.009480725
Round took 0.005468259
Round took 0.005827342
Round took 0.006924162
Round took 0.002603388
Round took 0.006865716
Round took 0.004750654
Round took 0.004776324
Round took 0.003736043
Round took 0.005039413
Round took 0.002691492
Round took 0.003193136
Round took 0.005320061
Round took 0.005782514
Round took 0.004267911
Round took 0.004658667
Round took 0.031069553
Round took 0.006445506
Round took 0.004551652
Round took 0.003191971
Round took 0.003229512
Round took 0.003561271
Round took 0.003237565
Round took 0.006928174
Round took 0.007026499
Round took 0.005983308
Round took 0.004811868
Round took 0.005544423
Round took 0.007800877
Round took 0.00532156
Round took 0.008092166
Round took 0.002899738
Round took 0.00437725
Round took 0.003333486
Round took 0.004352367
Round took 0.005522601
Round took 0.002752714
Round took 0.005727264
Round took 0.009014959
Round took 0.00234537
Round took 0.004431263
Round took 0.004216444
Round took 0.001395774
Round took 0.00937032
Round took 0.009361341
Round took 0.001961543
Round took 0.005299042
Round took 0.00291802
Round took 0.007067087
Round took 0.004141065
Round took 0.006911855
Round took 0.005788494
Round took 0.016261807
Round took 0.003687787
Round took 0.005254939
Round took 0.005763583
Round took 0.007003133
Round took 0.006196003
Round took 0.005460267
Round took 0.006594588
Round took 0.008264434
Round took 0.006014284
Round took 0.004874941
Round took 0.003649526
Round took 0.004417467
Round took 0.005749946
Round took 0.002914045
Round took 0.006538974
Round took 0.005631327
Round took 0.002325921
Round took 0.004348095
Round took 0.036963633
Round took 0.002240704
Round took 0.003151865
Round took 0.002714344
Round took 0.00525351
Round took 0.00587666
Round took 0.005126669
Round took 0.002177091
Round took 0.007111925
Round took 0.005159311
Round took 0.00800272
Round took 0.0065005
Round took 0.004047571
Round took 0.00270295
Round took 0.00303606
Round took 0.009147394
Round took 0.006997402
Round took 0.005296097
Round took 0.0019671
Round took 0.002054612
Round took 0.003720332
Round took 0.003826766
Round took 0.003792423
Round took 0.006287007
Round took 0.006028789
Round took 0.007586561
Round took 0.006637705
Round took 0.005647117
Round took 0.005639435
Round took 0.008716124
Round took 0.004907233
Round took 0.016907624
Round took 0.001395399
Round took 0.002413828
Round took 0.004575183
Round took 0.006108731
Round took 0.004857331
Round took 0.005156164
Round took 0.006022114
Round took 0.006621757
Round took 0.004912082
Round took 0.007120895
Round took 0.00386996
Round took 0.006575356
Round took 0.006432326
Round took 0.002689854
Round took 0.003058474
Round took 0.005037093
Round took 0.004271655
Round took 0.005573081
Round took 0.002891007
Round took 0.006467998
Round took 0.005428572
Round took 0.004451618
Round took 0.005899739
Round took 0.005497887
Round took 0.004285932
Round took 0.005829184
Round took 0.004413172
Round took 0.002182584
Round took 0.028863297
Round took 0.005273514
Round took 0.005958416
Round took 0.005577363
Round took 0.003791415
Round took 0.003740432
Round took 0.007135572
Round took 0.00631403
Round took 0.003995361
Round took 0.006214639
Round took 0.005652082
Round took 0.007547914
Round took 0.006586763
Round took 0.005004458
Round took 0.00616984
Round took 0.006177535
Round took 0.004912572
Round took 0.005269814
Round took 0.001439592
Round took 0.00251664
Round took 0.00690075
Round took 0.004659702
Round took 0.006606872
Round took 0.005168165
Round took 0.005603172
Round took 0.003579393
Round took 0.003421361
Round took 0.015072538
Round took 0.005331583
Round took 0.005211115
Round took 0.004814338
Round took 0.008794863
Round took 0.003212111
Round took 0.006345098
Round took 0.007557304
Round took 0.005625064
Round took 0.00842251
Round took 0.008767169
Round took 0.004999319
Round took 0.005750052
Round took 0.005310169
Round took 0.003786935
Round took 0.00249031
Round took 0.004556019
Round took 0.004544649
Round took 0.002523138
Round took 0.000931367
Round took 0.004356538
Round took 0.006389487
Round took 0.005938198
Round took 0.008626046
Round took 0.005195699
Round took 0.00589049
Round took 0.004450186
Round took 0.012999952
Round took 0.003348974
Round took 0.005892269
Round took 0.008434392
Round took 0.006722077
Round took 0.010384408
Round took 0.007142171
Round took 0.005052706
Round took 0.004028439
Round took 0.003489132
Round took 0.023020167
Round took 0.002534681
Round took 0.002359631
Round took 0.004143151
Round took 0.001762567
Round took 0.002623001
Round took 0.004091697
Round took 0.005634925
Round took 0.002457355
Round took 0.008165659
Round took 0.00742309
Round took 0.004505596
Round took 0.002950136
Round took 0.00399812
Round took 0.004152432
Round took 0.006308634
Round took 0.007902183
Round took 0.007713155
Round took 0.002811078
Round took 0.00754236
Round took 0.005793925
Round took 0.002253856
Round took 0.004943716
Round took 0.00221359
Round took 0.007730209
Round took 0.005422501
Round took 0.005474356
Round took 0.006963424
Round took 0.005095658
Round took 0.00598599
Round took 0.006363437
Round took 0.004548381
Round took 0.005550784
Round took 0.00705313
Round took 0.008680822
Round took 0.005964465
Round took 0.002487858
Round took 0.003029868
Round took 0.00653978
Round took 0.006202895
Round took 0.007322519
Round took 0.002362384
Round took 0.005065456
Round took 0.006090221
Round took 0.007060909
Round took 0.007775192
Round took 0.003360845
Round took 0.004999032
Round took 0.006235232
Round took 0.004922123
Round took 0.008169076
Round took 0.00559393
Round took 0.007212111
Round took 0.008459001
Round took 0.003090059
Round took 0.003263776
Round took 0.005333905
Round took 0.004719453
Round took 0.002945147
Round took 0.001477431
Round took 0.003556652
Round took 0.007071818
Round took 0.007486127
Round took 0.005863209
Round took 0.006656394
Round took 0.005596462
Round took 0.00313067
Round took 0.005343581
Round took 0.008170287
Round took 0.003171037
Round took 0.004989013
Round took 0.005690177
Round took 0.007996865
Round took 0.006725391
Round took 0.003808416
Round took 0.002170994
Round took 0.005770699
Round took 0.003537863
Round took 0.006633625
Round took 0.007983991
Round took 0.002317877
Round took 0.005720473
Round took 0.005492603
Round took 0.006438205
Round took 0.005065024
Round took 0.003579295
Round took 0.002254894
Round took 0.002421562
Round took 0.005970197
Round took 0.00516691
Round took 0.002488508
Round took 0.00614354
Round took 0.003832397
Round took 0.008145183
Round took 0.00509264
Round took 0.006987232
Round took 0.005726299
Round took 0.006793316
Round took 0.008214579
Round took 0.004081789
Round took 0.00654843
Round took 0.006321279
Round took 0.005939102
Round took 0.006791511
Round took 0.006628106
Round took 0.002694833
Round took 0.007353444
Round took 0.006478612
Round took 0.005319383
Round took 0.007572585
Round took 0.006678842
Round took 0.006133572
Round took 0.004887978
Round took 0.004922246
Round took 0.005242071
Round took 0.006065456
Round took 0.00735865
Round took 0.008821258
Round took 0.006562298
Round took 0.004549287
Round took 0.006287785
Round took 0.005397096
Round took 0.007926806
Round took 0.005975426
Round took 0.004480048
Round took 0.004214843
Round took 0.004197668
Round took 0.005789881
Round took 0.004845135
Round took 0.009521084
Round took 0.007065923
Round took 0.004952208
Round took 0.005105525
Round took 0.006910734
Round took 0.006186304
Round took 0.003014597
Round took 0.004928789
Round took 0.002563829
Round took 0.005988878
Round took 0.005053445
Round took 0.005863265
Round took 0.006943187
Round took 0.005377962
Round took 0.006669087
Round took 0.006633155
Round took 0.00321049
Round took 0.004839941
Round took 0.002481343
Round took 0.004958212
Round took 0.008881865
Round took 0.001953917
Round took 0.002908433
Round took 0.010087519
Round took 0.004648705
Round took 0.010162804
Round took 0.004496634
Round took 0.004828729
Round took 0.005514937
Round took 0.003462081
Round took 0.006371522
Round took 0.006703139
Round took 0.002326196
Round took 0.005643717
Round took 0.006005932
Round took 0.008251602
Round took 0.006779539
Round took 0.006202014
Round took 0.005184613
Round took 0.005920862
Round took 0.005079044
Round took 0.004121739
Round took 0.003532549
Round took 0.003627516
Round took 0.005529951
Round took 0.003316054
Round took 0.006784833
Round took 0.005931044
Round took 0.007331924
Round took 0.004561622
Round took 0.004325493
Round took 0.002404041
Round took 0.004398639
Round took 0.004205124
Round took 0.006699168
Round took 0.006424704
Round took 0.002205042
Round took 0.008265906
Round took 0.004862926
Round took 0.008131948
Round took 0.009428042
Round took 0.006453571
Round took 0.009572741
Round took 0.002942354
Round took 0.002097979
Round took 0.00575661
Round took 0.00176122
Round took 0.006713786
Round took 0.005520878
Round took 0.006979566
Round took 0.003186144
Round took 0.00853347
Round took 0.001166099
Round took 0.006718153
Round took 0.004949611
Round took 0.007460891
Round took 0.005384309
Round took 0.00614694
Round took 0.006093534
Round took 0.006119575
Round took 0.006428095
Round took 0.004151644
Round took 0.006639359
Round took 0.005287132
Round took 0.005472749
Round took 0.006854758
Round took 0.005990863
Round took 0.006982029
Round took 0.006396696
Round took 0.006754748
Round took 0.004797764
Round took 0.006451836
Round took 0.003422761
Round took 0.006843871
Round took 0.003961056
Round took 0.004334656
Round took 0.003105846
Round took 0.005575338
Round took 0.007404646
Round took 0.003160379
Round took 0.006770881
Round took 0.006856305
Round took 0.004695134
Round took 0.008275506
Round took 0.006543567
Round took 0.008803124
Round took 0.00515207
Round took 0.003367896
Round took 0.00612614
Round took 0.006265717
Round took 0.004964115
Round took 0.003443526
Round took 0.002636446
Round took 0.006451034
Round took 0.004287614
Round took 0.006454347
Round took 0.007077504
Round took 0.002537505
Round took 0.00195812
Round took 0.005683576
Round took 0.002451035
Round took 0.005153117
Round took 0.004324332
Round took 0.00628947
Round took 0.005683738
Round took 0.005209756
Round took 0.005307808
Round took 0.006550457
Round took 0.003949031
Round took 0.003253878
Round took 0.007152791
Round took 0.006275315
Round took 0.003123181
Round took 0.003435217
Round took 0.005525213
Round took 0.005913884
Round took 0.006968239
Round took 0.007060524
Round took 0.007318997
Round took 0.004550992
Round took 0.004117028
Round took 0.004358204
Round took 0.006706875
Round took 0.010682101
Round took 0.003618055
Round took 0.010675673
Round took 0.004152051
Round took 0.006542602
Round took 0.002315642
Round took 0.007081624
Round took 0.003933432
Round took 0.005063187
Round took 0.006282795
Round took 0.006052016
Round took 0.00507078
Round took 0.00403974
Round took 0.009282552
Round took 0.004556446
Round took 0.007177474
Round took 0.006215827
Round took 0.004370026
Round took 0.007629396
Round took 0.008370188
Round took 0.004099821
Round took 0.005854548
Round took 0.003574786
Round took 0.005880895
Round took 0.006090183
Round took 0.005921508
Round took 0.004381873
Round took 0.002703572
Round took 0.006657156
Round took 0.008028896
Round took 0.007974385
Round took 0.006893862
Round took 0.005537251
Round took 0.004877646
Round took 0.004992738
Round took 0.006264018
Round took 0.005660243
Round took 0.003970725
Round took 0.005586678
Round took 0.005613339
Round took 0.004354719
Round took 0.004851424
Round took 0.004776355
Round took 0.007030771
Round took 0.006096737
Round took 0.003878959
Round took 0.0042148
Round took 0.004740106
Round took 0.007741302
Round took 0.005261318
Round took 0.003745532
Round took 0.007390111
Round took 0.005801448
Round took 0.005015579
Round took 0.002608679
Round took 0.007205033
Round took 0.0037818
Round took 0.005518145
Round took 0.006707706
Round took 0.006880199
Round took 0.003620672
Round took 0.002844704
