Uniform distribution
Round took 0.004384171
Round took 0.094582556
Round took 0.007149959
Round took 0.003049469
Round took 0.006446637
Round took 0.004251037
Round took 0.004059775
Round took 0.005206301
Round took 0.00464544
Round took 0.005919301
Round took 0.007202663
Round took 0.0951863
Round took 0.003437839
Round took 0.005830615
Round took 0.006363965
Round took 0.009002576
Round took 0.005306887
Round took 0.006016182
Round took 0.007024323
Round took 0.00152671
Round took 0.004134051
Round took 0.003843264
Round took 0.005802011
Round took 0.005934208
Round took 0.082729296
Round took 0.00255624
Round took 0.008437096
Round took 0.004495246
Round took 0.033625819
Round took 0.003762175
Round took 0.005018723
Round took 0.005627298
Round took 0.006459811
Round took 0.009042768
Round took 0.006661819
Round took 0.057896371
Round took 0.00276158
Round took 0.00757052
Round took 0.00587364
Round took 0.005883078
Round took 0.006337522
Round took 0.00580692
Round took 0.002591206
Round took 0.005933364
Round took 0.083909111
Round took 0.010713294
Round took 0.007583395
Round took 0.006410839
Round took 0.005631253
Round took 0.007297858
Round took 0.003494566
Round took 0.003983804
Round took 0.006404929
Round took 0.005543258
Round took 0.001637489
Round took 0.047122476
Round took 0.002218548
Round took 0.00420039
Round took 0.008742636
Round took 0.049244333
Round took 0.00218608
Round took 0.006187894
Round took 0.003671579
Round took 0.004528791
Round took 0.005795436
Round took 0.004824038
Round took 0.004808291
Round took 0.050357613
Round took 0.003506464
Round took 0.006718146
Round took 0.005516709
Round took 0.047872044
Round took 0.00305854
Round took 0.006029548
Round took 0.006096334
Round took 0.003903714
Round took 0.005074504
Round took 0.00627378
Round took 0.005500672
Round took 0.004349486
Round took 0.006575426
Round took 0.004318366
Round took 0.077493677
Round took 0.003394991
Round took 0.005392629
Round took 0.003900497
Round took 0.017359744
Round took 0.004697128
Round took 0.005488469
Round took 0.007592106
Round took 0.003992048
Round took 0.002504019
Round took 0.005195511
Round took 0.057992989
Round took 0.004979853
Round took 0.006007236
Round took 0.046116861
Round took 0.005418254
Round took 0.006474653
Round took 0.007025875
Round took 0.004967821
Round took 0.007364492
Round took 0.004773286
Round took 0.004338962
Round took 0.004731452
Round took 0.003430745
Round took 0.006099498
Round took 0.079143318
Round took 0.00259648
Round took 0.00632778
Round took 0.005453667
Round took 0.01215773
Round took 0.002582628
Round took 0.002065812
Round took 0.006379396
Round took 0.004255564
Round took 0.004316497
Round took 0.005084553
Round took 0.081719307
Round took 0.005059761
Round took 0.003199394
Round took 0.008429468
Round took 0.012145626
Round took 0.005387933
Round took 0.00548594
Round took 0.004361794
Round took 0.005683127
Round took 0.023542261
Round took 0.00216263
Round took 0.037674155
Round took 0.005903168
Round took 0.003889351
Round took 0.045054536
Round took 0.002462615
Round took 0.004482722
Round took 0.005523829
Round took 0.009098497
Round took 0.008155714
Round took 0.00414341
Round took 0.00506688
Round took 0.015144718
Round took 0.004328294
Round took 0.005480359
Round took 0.076694274
Round took 0.005870467
Round took 0.004162623
Round took 0.02204638
Round took 0.006176808
Round took 0.008231122
Round took 0.006625433
Round took 0.009378109
Round took 0.004241896
Round took 0.0071948
Round took 0.005826841
Round took 0.069228176
Round took 0.00707188
Round took 0.004136469
Round took 0.020353834
Round took 0.006350375
Round took 0.005208938
Round took 0.005422948
Round took 0.00696726
Round took 0.004951842
Round took 0.00712152
Round took 0.068082496
Round took 0.007168855
Round took 0.004987651
Round took 0.004698447
Round took 0.003817502
Round took 0.003533509
Round took 0.006295757
Round took 0.004083824
Round took 0.007362533
Round took 0.005353657
Round took 0.002622121
Round took 0.005600935
Round took 0.033123812
Round took 0.004065988
Round took 0.002563265
Round took 0.004971113
Round took 0.058112228
Round took 0.007445411
Round took 0.00563217
Round took 0.012494984
Round took 0.004924496
Round took 0.002720052
Round took 0.005192562
Round took 0.003603661
Round took 0.005690957
Round took 0.003618104
Round took 0.003720086
Round took 0.002732732
Round took 0.097622141
Round took 0.005965302
Round took 0.00676183
Round took 0.038225346
Round took 0.004384673
Round took 0.006126544
Round took 0.002421984
Round took 0.004522205
Round took 0.002749505
Round took 0.00619602
Round took 0.004564854
Round took 0.006075257
Round took 0.003168203
Round took 0.005641226
Round took 0.007775354
Round took 0.057012293
Round took 0.007703644
Round took 0.025705223
Round took 0.006862657
Round took 0.003883277
Round took 0.011277594
Round took 0.001006816
Round took 0.004035538
Round took 0.005265336
Round took 0.008457716
Round took 0.002624813
Round took 0.002731515
Round took 0.004701548
Round took 0.00268886
Round took 0.034195192
Round took 0.005800104
Round took 0.002172236
Round took 0.044879858
Round took 0.001967908
Round took 0.006157683
Round took 0.005629246
Round took 0.005268219
Round took 0.004006407
Round took 0.006930797
Round took 0.047208691
Round took 0.002655185
Round took 0.004123842
Round took 0.004810458
Round took 0.005120334
Round took 0.02372335
Round took 0.004570372
Round took 0.007512971
Round took 0.037756227
Round took 0.005339929
Round took 0.004919357
Round took 0.005155636
Round took 0.080139356
Round took 0.002405422
Round took 0.001859153
Round took 0.001166172
Round took 0.008098539
Round took 0.003879644
Round took 0.005434086
Round took 0.001359877
Round took 0.003652261
Round took 0.063408231
Round took 0.002578991
Round took 0.007079802
Round took 0.009930253
Round took 0.006485232
Round took 0.003440381
Round took 0.067932832
Round took 0.012158645
Round took 0.006969576
Round took 0.006278796
Round took 0.037998771
Round took 0.007593504
Round took 0.00665881
Round took 0.002219871
Round took 0.007030652
Round took 0.004247852
Round took 0.00643859
Round took 0.006743033
Round took 0.536984308
Round took 0.002572929
Round took 0.005536944
Round took 0.003693374
Round took 0.163518312
Round took 0.004978203
Round took 0.00834639
Round took 0.006572818
Round took 0.005030309
Round took 0.006632799
Round took 0.007999093
Round took 0.007115483
Round took 0.006990613
Round took 0.003167016
Round took 0.002869297
Round took 0.002430754
Round took 0.008152096
Round took 0.007163891
Round took 0.008501576
Round took 0.004693184
Round took 0.006652243
Round took 0.005714558
Round took 0.004822327
Round took 0.0052119
Round took 0.037514899
Round took 0.005815373
Round took 0.005174692
Round took 0.006571659
Round took 0.002918516
Round took 0.006062723
Round took 0.007009534
Round took 0.079341833
Round took 0.001737688
Round took 0.005093269
Round took 0.004458617
Round took 0.004584806
Round took 0.020452852
Round took 0.007799514
Round took 0.004719509
Round took 0.053228645
Round took 0.007443732
Round took 0.005651235
Round took 0.05536988
Round took 0.004124406
Round took 0.003956314
Round took 0.003547507
Round took 0.002087746
Round took 0.002645183
Round took 0.006956561
Round took 0.002473075
Round took 0.006488859
Round took 0.007608827
Round took 0.005907929
Round took 0.06757865
Round took 0.002998319
Round took 0.005222253
Round took 0.006298649
Round took 0.04519698
Round took 0.000981124
Round took 0.007888567
Round took 0.007776184
Round took 0.004841441
Round took 0.0042715
Round took 0.004730247
Round took 0.054150506
Round took 0.004534012
Round took 0.00386315
Round took 0.004617136
Round took 0.062437721
Round took 0.005397777
Round took 0.006058079
Round took 0.003454382
Round took 0.002371737
Round took 0.004899544
Round took 0.00744135
Round took 0.002143398
Round took 0.099655943
Round took 0.004353412
Round took 0.002903522
Round took 0.005691033
Round took 0.002038811
Round took 0.00540447
Round took 0.003575031
Round took 0.007074073
Round took 0.052003454
Round took 0.006482578
Round took 0.004883427
Round took 0.006681337
Round took 0.048496451
Round took 0.009468163
Round took 0.00412463
Round took 0.004217466
Round took 0.003158277
Round took 0.004983384
Round took 0.003281481
Round took 0.004773911
Round took 0.053219895
Round took 0.004974958
Round took 0.004824259
Round took 0.055447444
Round took 0.004710838
Round took 0.004675766
Round took 0.008327705
Round took 0.003855198
Round took 0.003510207
Round took 0.003610551
Round took 0.009897115
Round took 0.042922618
Round took 0.00441069
Round took 0.006636271
Round took 0.004799946
Round took 0.054408883
Round took 0.005777756
Round took 0.005799372
Round took 0.005877538
Round took 0.005722155
Round took 0.00575638
Round took 0.045049829
Round took 0.005818401
Round took 0.006390487
Round took 0.061796596
Round took 0.006318362
Round took 0.005220672
Round took 0.005852546
Round took 0.005954416
Round took 0.003274855
Round took 0.005356079
Round took 0.040993208
Round took 0.006875688
Round took 0.003678352
Round took 0.051782129
Round took 0.00418694
Round took 0.005543363
Round took 0.006972641
Round took 0.005939723
Round took 0.008142083
Round took 0.003866077
Round took 0.001687906
Round took 0.000998575
Round took 0.039529523
Round took 0.006542881
Round took 0.009042306
Round took 0.051717618
Round took 0.002793359
Round took 0.003351527
Round took 0.005429232
Round took 0.006358887
Round took 0.006604676
Round took 0.005836018
Round took 0.003963535
Round took 0.006019548
Round took 0.028989327
Round took 0.003999905
Round took 0.003334577
Round took 0.006232409
Round took 0.058093365
Round took 0.005404743
Round took 0.004673888
Round took 0.005551632
Round took 0.00783189
Round took 0.005253795
Round took 0.004200447
Round took 0.029784218
Round took 0.004962086
Round took 0.00381804
Round took 0.00249174
Round took 0.067230258
Round took 0.003553602
Round took 0.00412478
Round took 0.003663189
Round took 0.00370638
Round took 0.014127305
Round took 0.005453094
Round took 0.005787285
Round took 0.011813179
Round took 0.005221466
Round took 0.004362362
Round took 0.004232733
Round took 0.064504029
Round took 0.003083172
Round took 0.006175182
Round took 0.005258272
Round took 0.058979616
Round took 0.003140504
Round took 0.00653008
Round took 0.005836663
Round took 0.003542018
Round took 0.004626617
Round took 0.009694633
Round took 0.003935629
Round took 0.005120602
Round took 0.004042699
Round took 0.007604522
Round took 0.059508574
Round took 0.004420142
Round took 0.006543513
Round took 0.004150739
Round took 0.02221513
Round took 0.003768144
Round took 0.00688218
Round took 0.004659486
Round took 0.015807403
Round took 0.0048075
Round took 0.001351955
Round took 0.004731659
Round took 0.100795031
Round took 0.00419808
Round took 0.005311242
Round took 0.00572433
Round took 0.013771977
Round took 0.003633384
Round took 0.005558933
Round took 0.006054395
Round took 0.005634726
Round took 0.066165604
Round took 0.003628579
Round took 0.005042468
Round took 0.007791676
Round took 0.049587676
Round took 0.007749396
Round took 0.005201275
Round took 0.00624342
Round took 0.006277934
Round took 0.006493563
Round took 0.00707254
Round took 0.00877442
Round took 0.097671738
Round took 0.002997896
Round took 0.001749899
Round took 0.006171426
Round took 0.004572699
Round took 0.005749867
Round took 0.00567628
Round took 0.004187313
Round took 0.005956278
Round took 0.00525379
Round took 0.001121585
Round took 0.004138841
Round took 0.002098941
Round took 0.004842398
Round took 0.005981121
Round took 0.003286457
Round took 0.009830601
Round took 0.006600914
Round took 0.00397754
Round took 0.006159464
Round took 0.006489517
Round took 0.005205207
Round took 0.00426418
Round took 0.004661719
Round took 0.005480239
Round took 0.052609679
Round took 0.004447507
Round took 0.004026049
Round took 0.00343347
Round took 0.027150053
Round took 0.003145329
Round took 0.005428867
Round took 0.005099538
Round took 0.005834216
Round took 0.005057605
Round took 0.005234198
Round took 0.004933496
Round took 0.006825007
Round took 0.062627518
Round took 0.00496761
Round took 0.003673404
Round took 0.029219241
Round took 0.004076421
Round took 0.004411679
Round took 0.006412071
Round took 0.007250809
Round took 0.001711397
Round took 0.00483817
Round took 0.006665506
Round took 0.00446343
Round took 0.007208022
Round took 0.078410057
Round took 0.013163903
Round took 0.002008592
Round took 0.005304965
Round took 0.006004054
Round took 0.006609609
Round took 0.005427328
Round took 0.006994166
Round took 0.005523987
Round took 0.002200673
Round took 0.008035528
Round took 0.003684222
Round took 0.069162081
Round took 0.004791871
Round took 0.006806309
Round took 0.002930984
Round took 0.003473581
Round took 0.003759808
Round took 0.005720649
Round took 0.005556633
Round took 0.038491348
Round took 0.005811789
Round took 0.007236103
Round took 0.004379856
Round took 0.005625919
Round took 0.071654257
Round took 0.002130075
Round took 0.0043604
Round took 0.007590527
Round took 0.005930555
Round took 0.0065248
Round took 0.007288029
Round took 0.006828721
Round took 0.014565365
Round took 0.005049106
Round took 0.005362797
Round took 0.005430056
Round took 0.075030628
Round took 0.00422957
Round took 0.002907276
Round took 0.003033132
Round took 0.00572927
Round took 0.005376367
Round took 0.005950936
Round took 0.004549242
Round took 0.02289257
Round took 0.004810487
Round took 0.004899533
Round took 0.00492381
Round took 0.085587137
Round took 0.005680329
Round took 0.003540536
Round took 0.005830126
Round took 0.005672881
Round took 0.00532129
Round took 0.005767837
Round took 0.001732791
Round took 0.00642524
Round took 0.101326795
Round took 0.00520941
Round took 0.006161663
Round took 0.004600004
Round took 0.007030189
Round took 0.004451816
Round took 0.006981213
Round took 0.005853042
Round took 0.006766451
Round took 0.005360983
Round took 0.006333284
Round took 0.003619888
Round took 0.005453459
Round took 0.002928547
Round took 0.076172914
