Uniform distribution
Round took 0.006700106
Round took 0.006018485
Round took 0.004799752
Round took 0.005553401
Round took 0.013524807
Round took 0.001375997
Round took 0.006656622
Round took 0.003758495
Round took 0.004717092
Round took 0.00505152
Round took 0.004144791
Round took 0.029163026
Round took 0.006664497
Round took 0.00625739
Round took 0.036707905
Round took 0.003694797
Round took 0.005288921
Round took 0.00581824
Round took 0.011796445
Round took 0.004318082
Round took 0.005372397
Round took 0.004881529
Round took 0.004337518
Round took 0.025030199
Round took 0.004339892
Round took 0.010347794
Round took 0.00423071
Round took 0.003220113
Round took 0.00528962
Round took 0.00708122
Round took 0.005566681
Round took 0.00339079
Round took 0.034076394
Round took 0.006658118
Round took 0.004651916
Round took 0.007509148
Round took 0.00423571
Round took 0.035508769
Round took 0.013146451
Round took 0.004892285
Round took 0.004189531
Round took 0.008635931
Round took 0.007212082
Round took 0.004719255
Round took 0.00806527
Round took 0.007020937
Round took 0.003999046
Round took 0.003925361
Round took 0.006393272
Round took 0.029443356
Round took 0.006670527
Round took 0.006873914
Round took 0.00358669
Round took 0.011116244
Round took 0.005112306
Round took 0.005307676
Round took 0.004378589
Round took 0.005014603
Round took 0.005697641
Round took 0.033646088
Round took 0.008897037
Round took 0.00351922
Round took 0.006279446
Round took 0.001597607
Round took 0.005346141
Round took 0.005229569
Round took 0.025152689
Round took 0.004893047
Round took 0.005369907
Round took 0.002864394
Round took 0.008157238
Round took 0.00362518
Round took 0.004222504
Round took 0.005326661
Round took 0.016418234
Round took 0.018759384
Round took 0.00102007
Round took 0.005844326
Round took 0.005071366
Round took 0.004671628
Round took 0.003810252
Round took 0.003454169
Round took 0.005137666
Round took 0.006570119
Round took 0.006353074
Round took 0.005539679
Round took 0.005117882
Round took 0.006042759
Round took 0.004365801
Round took 0.004219004
Round took 0.00428006
Round took 0.025301056
Round took 0.002915118
Round took 0.004957378
Round took 0.002574332
Round took 0.002785024
Round took 0.006395069
Round took 0.006597961
Round took 0.003128573
Round took 0.018311936
Round took 0.007391134
Round took 0.003369958
Round took 0.005707772
Round took 0.005985935
Round took 0.005331146
Round took 0.003313937
Round took 0.029531979
Round took 0.002847815
Round took 0.00517851
Round took 0.004619457
Round took 0.007027812
Round took 0.005934793
Round took 0.004548951
Round took 0.005667791
Round took 0.003178792
Round took 0.026876249
Round took 0.006044779
Round took 0.007648783
Round took 0.005466661
Round took 0.006293085
Round took 0.006700851
Round took 0.006765412
Round took 0.004101159
Round took 0.00435288
Round took 0.001231409
Round took 0.002473495
Round took 0.004106645
Round took 0.006704695
Round took 0.0064084
Round took 0.004682947
Round took 0.003122659
Round took 0.005691118
Round took 0.006182597
Round took 0.020802941
Round took 0.005273843
Round took 0.028128877
Round took 0.004574091
Round took 0.008442268
Round took 0.005093048
Round took 0.004831097
Round took 0.005121122
Round took 0.006341657
Round took 0.00420419
Round took 0.005402667
Round took 0.010991183
Round took 0.002972338
Round took 0.00610782
Round took 0.006636487
Round took 0.003797917
Round took 0.008535408
Round took 0.004006619
Round took 0.002603888
Round took 0.003154631
Round took 0.006383352
Round took 0.003862899
Round took 0.004146436
Round took 0.007174994
Round took 0.00578916
Round took 0.00575568
Round took 0.004217583
Round took 0.005478625
Round took 0.005877862
Round took 0.00451891
Round took 0.005089591
Round took 0.003944386
Round took 0.02311208
Round took 0.005897515
Round took 0.006008898
Round took 0.005761566
Round took 0.001887504
Round took 0.00717805
Round took 0.005715688
Round took 0.003012395
Round took 0.002791208
Round took 0.004028842
Round took 0.008673594
Round took 0.0046101
Round took 0.004081849
Round took 0.005802381
Round took 0.006471538
Round took 0.006412612
Round took 0.014375363
Round took 0.004889336
Round took 0.004038624
Round took 0.013326249
Round took 0.006276097
Round took 0.003786493
Round took 0.004209812
Round took 0.005904587
Round took 0.004518211
Round took 0.004316923
Round took 0.017440697
Round took 0.005185438
Round took 0.005125018
Round took 0.006491872
Round took 0.006328899
Round took 0.001717367
Round took 0.005224451
Round took 0.004683818
Round took 0.004181412
Round took 0.006343774
Round took 0.004982551
Round took 0.030426297
Round took 0.004140323
Round took 0.0046936
Round took 0.002762724
Round took 0.00407803
Round took 0.004834466
Round took 0.004351647
Round took 0.004192651
Round took 0.004031443
Round took 0.006968443
Round took 0.006555948
Round took 0.00670553
Round took 0.003210357
Round took 0.004768911
Round took 0.005030049
Round took 0.006066151
Round took 0.003478944
Round took 0.005236024
Round took 0.005182535
Round took 0.004923803
Round took 0.005219172
Round took 0.010031918
Round took 0.004062425
Round took 0.005580949
Round took 0.003648079
Round took 0.0044308
Round took 0.00625289
Round took 0.005585363
Round took 0.007484494
Round took 0.00753094
Round took 0.005371318
Round took 0.006046525
Round took 0.005388965
Round took 0.005347268
Round took 0.003890204
Round took 0.002597759
Round took 0.005985853
Round took 0.004549922
Round took 0.001797943
Round took 0.003732777
Round took 0.010113818
Round took 0.00536755
Round took 0.004823338
Round took 0.00464681
Round took 0.004834229
Round took 0.00608786
Round took 0.00418022
Round took 0.005849985
Round took 0.005651582
Round took 0.005551437
Round took 0.00651995
Round took 0.00469509
Round took 0.007638017
Round took 0.00420523
Round took 0.008734606
Round took 0.005921372
Round took 0.00271918
Round took 0.004853905
Round took 0.003965674
Round took 0.005602176
Round took 0.004289751
Round took 0.003209758
Round took 0.00714508
Round took 0.283178289
Round took 0.003410486
Round took 0.002036663
Round took 0.004813127
Round took 0.004429353
Round took 0.003355605
Round took 0.006133166
Round took 0.001848078
Round took 0.006892759
Round took 0.009274825
Round took 0.006004473
Round took 0.006468688
Round took 0.004107208
Round took 0.005814781
Round took 0.005297311
Round took 0.003893352
Round took 0.00254834
Round took 0.004889686
Round took 0.007520674
Round took 0.007293012
Round took 0.007101946
Round took 0.007308302
Round took 0.006354867
Round took 0.005888691
Round took 0.008015952
Round took 0.008623661
Round took 0.005306707
Round took 0.006825976
Round took 0.004660999
Round took 0.003031006
Round took 0.003918537
Round took 0.006591033
Round took 0.005051904
Round took 0.003684814
Round took 0.006407434
Round took 0.007199157
Round took 0.007128177
Round took 0.00385228
Round took 0.003271755
Round took 0.005960959
Round took 0.007461088
Round took 0.005086657
Round took 0.005889449
Round took 0.005906686
Round took 0.006087243
Round took 0.004144949
Round took 0.00531378
Round took 0.006448006
Round took 0.006702369
Round took 0.005689819
Round took 0.004371339
Round took 0.006965095
Round took 0.005341363
Round took 0.00392161
Round took 0.005642703
Round took 0.004397574
Round took 0.002960115
Round took 0.003548004
Round took 0.00468819
Round took 0.005918403
Round took 0.005261704
Round took 0.004605324
Round took 0.00709015
Round took 0.007127713
Round took 0.006668316
Round took 0.006593276
Round took 0.007225728
Round took 0.004527095
Round took 0.006372658
Round took 0.003057203
Round took 0.006413956
Round took 0.006950507
Round took 0.006269226
Round took 0.008208934
Round took 0.00536364
Round took 0.005179207
Round took 0.004335878
Round took 0.008197901
Round took 0.005119734
Round took 0.004655384
Round took 0.006920751
Round took 0.00736345
Round took 0.003258758
Round took 0.005392098
Round took 0.005267521
Round took 0.002772354
Round took 0.00457546
Round took 0.004850203
Round took 0.005526096
Round took 0.010994319
Round took 0.009527868
Round took 0.002710546
Round took 0.003615542
Round took 0.002738977
Round took 0.002506449
Round took 0.006022596
Round took 0.006453263
Round took 0.005413115
Round took 0.006016461
Round took 0.004272927
Round took 0.004832274
Round took 0.006288698
Round took 0.004816121
Round took 0.004902498
Round took 0.007300172
Round took 0.005213029
Round took 0.00485917
Round took 0.003495711
Round took 0.011220333
Round took 0.004670782
Round took 0.006335979
Round took 0.004480114
Round took 0.009740344
Round took 0.004042962
Round took 0.004857064
Round took 0.004631559
Round took 0.003105237
Round took 0.00570133
Round took 0.007079417
Round took 0.002598617
Round took 0.004331861
Round took 0.005048479
Round took 0.003773545
Round took 0.00687092
Round took 0.005300972
Round took 0.007301753
Round took 0.004496944
Round took 0.004871198
Round took 0.003965874
Round took 0.007211545
Round took 0.004464693
Round took 0.006355251
Round took 0.004484535
Round took 0.005007662
Round took 0.006518911
Round took 0.007471585
Round took 0.001878584
Round took 0.003160551
Round took 0.002920213
Round took 0.004219882
Round took 0.005523
Round took 0.006344862
Round took 0.011412604
Round took 0.004697798
Round took 0.004116878
Round took 0.003311342
Round took 0.002931003
Round took 0.004776805
Round took 0.006896068
Round took 0.006500345
Round took 0.007242085
Round took 0.006902203
Round took 0.007221779
Round took 0.00624565
Round took 0.005166982
Round took 0.007753824
Round took 0.00235604
Round took 0.006267553
Round took 0.00886218
Round took 0.005639203
Round took 0.0044852
Round took 0.005768409
Round took 0.00290101
Round took 0.002477315
Round took 0.005215436
Round took 0.005691206
Round took 0.005584916
Round took 0.006033168
Round took 0.003646191
Round took 0.002848058
Round took 0.004189231
Round took 0.005785078
Round took 0.007466765
Round took 0.00426582
Round took 0.005405274
Round took 0.003733704
Round took 0.005154864
Round took 0.005807822
Round took 0.005242927
Round took 0.005987346
Round took 0.006246133
Round took 0.007293928
Round took 0.005792625
Round took 0.006443856
Round took 0.005313773
Round took 0.009057944
Round took 0.006483334
Round took 0.004296731
Round took 0.004333665
Round took 0.006081839
Round took 0.003889384
Round took 0.005062637
Round took 0.004074193
Round took 0.005703718
Round took 0.004991321
Round took 0.005819736
Round took 0.003560602
Round took 0.020474964
Round took 0.005316223
Round took 0.003520783
Round took 0.007694419
Round took 0.005874361
Round took 0.005083497
Round took 0.006344878
Round took 0.004689244
Round took 0.005306356
Round took 0.005302383
Round took 0.005703415
Round took 0.003008034
Round took 0.007316269
Round took 0.006309217
Round took 0.005806392
Round took 0.015872154
Round took 0.00311567
Round took 0.003763236
Round took 0.044882523
Round took 0.004423477
Round took 0.006030758
Round took 0.007043973
Round took 0.005431848
Round took 0.002461311
Round took 0.007097655
Round took 0.006561638
Round took 0.004573479
Round took 0.006088384
Round took 0.001354841
Round took 0.004912636
Round took 0.006298952
Round took 0.004343205
Round took 0.006163205
Round took 0.006336252
Round took 0.005933797
Round took 0.002870362
Round took 0.003265104
Round took 0.004962566
Round took 0.007025585
Round took 0.006932317
Round took 0.028104484
Round took 0.008476081
Round took 0.006812383
Round took 0.00333497
Round took 0.006829766
Round took 0.005930391
Round took 0.006166419
Round took 0.007778559
Round took 0.006114506
Round took 0.00258174
Round took 0.005512413
Round took 0.008223539
Round took 0.005455187
Round took 0.003242619
Round took 0.002127297
Round took 0.007587797
Round took 0.003797363
Round took 0.006828288
Round took 0.007568529
Round took 0.001754643
Round took 0.006787228
Round took 0.004520186
Round took 0.005670847
Round took 0.005973158
Round took 0.003603119
Round took 0.034624161
Round took 0.003716301
Round took 0.002981832
Round took 0.004408572
Round took 0.005663043
Round took 0.004136754
Round took 0.005534637
Round took 0.005172036
Round took 0.007227362
Round took 0.005267533
Round took 0.008605946
Round took 0.005673401
Round took 0.005030813
Round took 0.005160153
Round took 0.006009922
Round took 0.002358162
Round took 0.003883008
Round took 0.030682794
Round took 0.003478852
Round took 0.00590905
Round took 0.00605365
Round took 0.006737996
Round took 0.006754029
Round took 0.002025308
Round took 0.004967413
Round took 0.005247802
Round took 0.007712521
Round took 0.003091721
Round took 0.005704159
Round took 0.008011991
Round took 0.007791327
Round took 0.005597988
Round took 0.005090545
Round took 0.003093851
Round took 0.006524221
Round took 0.005439406
Round took 0.003239141
Round took 0.004516994
Round took 0.004276821
Round took 0.008624022
Round took 0.006169543
Round took 0.003577155
Round took 0.006551871
Round took 0.010010386
Round took 0.005346659
Round took 0.008772309
Round took 0.005125948
Round took 0.005481804
Round took 0.004746635
Round took 0.005610655
Round took 0.003652409
Round took 0.014121122
Round took 0.003930783
Round took 0.004490178
Round took 0.008779514
Round took 0.005814029
Round took 0.005201214
Round took 0.007851353
Round took 0.008947804
Round took 0.005539145
Round took 0.007090497
Round took 0.006063582
Round took 0.007044747
Round took 0.004451905
Round took 0.002180499
Round took 0.004917074
Round took 0.005209273
Round took 0.007856194
Round took 0.00305942
Round took 0.005203689
Round took 0.032752979
Round took 0.00561151
Round took 0.004242979
Round took 0.003758253
Round took 0.003285847
Round took 0.004616151
Round took 0.005810608
Round took 0.006518761
Round took 0.005741183
Round took 0.007122827
Round took 0.007630438
Round took 0.006111099
Round took 0.006102843
Round took 0.004056903
Round took 0.001867637
Round took 0.005462583
Round took 0.004238493
Round took 0.002227442
Round took 0.005998978
Round took 0.007685323
Round took 0.005309746
Round took 0.005667243
Round took 0.008566653
Round took 0.00454662
Round took 0.004288268
Round took 0.004969683
Round took 0.004972137
Round took 0.004744027
Round took 0.006066486
Round took 0.009093424
Round took 0.003047753
Round took 0.006601918
Round took 0.002321803
Round took 0.00545807
Round took 0.005484258
Round took 0.004524236
Round took 0.006046698
Round took 0.00616173
Round took 0.002320247
Round took 0.004052215
Round took 0.004878084
Round took 0.005377838
Round took 0.006327151
Round took 0.002703857
Round took 0.005060919
Round took 0.005536928
Round took 0.006353014
Round took 0.005353842
Round took 0.003760562
Round took 0.005839718
Round took 0.007371522
Round took 0.006748582
Round took 0.004662746
Round took 0.004904985
Round took 0.004043623
Round took 0.002073131
Round took 0.003485683
Round took 0.005502314
Round took 0.001723148
Round took 0.003900405
Round took 0.007839707
Round took 0.004219887
Round took 0.006637111
Round took 0.007181865
Round took 0.004304548
Round took 0.00682395
Round took 0.005563221
Round took 0.006515188
Round took 0.008466984
Round took 0.006106193
Round took 0.005980101
Round took 0.004317582
Round took 0.004903429
Round took 0.006064043
Round took 0.002873684
Round took 0.005957673
Round took 0.007482861
Round took 0.006248411
Round took 0.007287542
Round took 0.006055217
Round took 0.004639592
Round took 0.00429331
Round took 0.015177997
Round took 0.007936526
Round took 0.006813298
Round took 0.006007934
Round took 0.001950198
Round took 0.005775934
Round took 0.003331886
Round took 0.006278877
Round took 0.004779601
Round took 0.00420681
Round took 0.003007189
Round took 0.002685281
Round took 0.003315072
Round took 0.004839142
Round took 0.006197686
Round took 0.002597384
Round took 0.004035889
Round took 0.003904726
Round took 0.004664938
Round took 0.003411958
Round took 0.002320828
Round took 0.003652797
Round took 0.005613384
Round took 0.006484368
Round took 0.004095451
Round took 0.004414269
Round took 0.004097048
Round took 0.005101711
Round took 0.006239672
Round took 0.002981361
Round took 0.006231688
Round took 0.013185082
Round took 0.006341062
Round took 0.005005694
Round took 0.006244217
Round took 0.004288713
Round took 0.005621058
Round took 0.003218384
Round took 0.006514909
Round took 0.006734287
Round took 0.006381546
Round took 0.025298377
Round took 0.00805447
Round took 0.004312968
Round took 0.005688218
Round took 0.005389775
Round took 0.004500603
Round took 0.006096859
Round took 0.00686445
Round took 0.006387192
Round took 0.003701968
Round took 0.007028991
Round took 0.005970187
Round took 0.005541781
Round took 0.004469092
Round took 0.005744974
Round took 0.006647084
Round took 0.006539547
Round took 0.006397351
Round took 0.005157729
Round took 0.005117204
Round took 0.00579992
Round took 0.005108931
Round took 0.003444978
Round took 0.004859976
Round took 0.005123166
Round took 0.004737768
Round took 0.004917342
Round took 0.007035606
Round took 0.006748034
Round took 0.006318932
Round took 0.00490822
Round took 0.00691801
Round took 0.00326858
Round took 0.003449576
Round took 0.003171505
Round took 0.003782667
Round took 0.004175502
Round took 0.006104546
Round took 0.0065571
Round took 0.006095012
Round took 0.006506938
Round took 0.008630764
Round took 0.003085745
Round took 0.007896136
Round took 0.005871624
Round took 0.004924633
Round took 0.002350234
Round took 0.00216262
Round took 0.006181925
Round took 0.005192936
Round took 0.005415531
Round took 0.004917968
Round took 0.005882702
Round took 0.007617478
Round took 0.005229092
Round took 0.005138812
Round took 0.005156185
Round took 0.006306963
Round took 0.00301256
Round took 0.007278667
Round took 0.004618142
Round took 0.003247382
Round took 0.004718875
Round took 0.007829963
Round took 0.004971256
Round took 0.007373058
Round took 0.004630707
Round took 0.002543476
Round took 0.006015132
Round took 0.005481853
Round took 0.003229436
Round took 0.005804998
Round took 0.006949364
Round took 0.007066582
Round took 0.005935436
Round took 0.005240735
Round took 0.00698928
Round took 0.008338226
Round took 0.009756255
Round took 0.005247316
Round took 0.005658456
Round took 0.011042223
Round took 0.003154459
Round took 0.007006886
Round took 0.00598339
Round took 0.005538799
Round took 0.001035602
Round took 0.003745008
Round took 0.004013744
Round took 0.003268466
Round took 0.006108705
Round took 0.00270222
Round took 0.004181646
Round took 0.005466702
Round took 0.005256614
Round took 0.006171615
Round took 0.009919872
Round took 0.00577074
Round took 0.006545322
Round took 0.012370723
Round took 0.005999517
Round took 0.0038851
Round took 0.005810372
Round took 0.006382167
Round took 0.00226292
Round took 0.006076268
Round took 0.005575812
Round took 0.009082058
Round took 0.007116085
Round took 0.006121131
Round took 0.007588046
Round took 0.005143379
Round took 0.004681251
Round took 0.005992644
Round took 0.00432541
Round took 0.004658481
Round took 0.004392275
Round took 0.005673348
Round took 0.004764701
Round took 0.005924599
Round took 0.00206535
Round took 0.006830025
Round took 0.004400169
Round took 0.004737409
Round took 0.00365076
Round took 0.006048483
Round took 0.0018446
Round took 0.005006518
Round took 0.009521054
Round took 0.006261985
Round took 0.006736068
Round took 0.00729265
Round took 0.004618511
Round took 0.005383477
Round took 0.009378307
Round took 0.008057389
Round took 0.005456786
Round took 0.00677973
Round took 0.008458526
Round took 0.005495347
Round took 0.005101909
Round took 0.005507156
Round took 0.004406271
Round took 0.004365729
Round took 0.00447113
Round took 0.006749396
Round took 0.005308607
Round took 0.011799814
Round took 0.006634389
Round took 0.003530108
Round took 0.00652346
Round took 0.005404811
Round took 0.006183977
Round took 0.003944015
Round took 0.005647024
Round took 0.006448021
Round took 0.006818048
Round took 0.005093239
Round took 0.004243807
Round took 0.00425918
Round took 0.003409533
Round took 0.002574779
Round took 0.005906418
Round took 0.004055752
Round took 0.003609372
Round took 0.004497829
Round took 0.004760825
Round took 0.006094347
Round took 0.005902662
Round took 0.004204868
Round took 0.006445723
Round took 0.004613485
Round took 0.007037028
Round took 0.003749339
Round took 0.002861316
Round took 0.005473251
Round took 0.005530731
Round took 0.004156317
Round took 0.005984178
Round took 0.00794095
Round took 0.001263443
Round took 0.007650993
Round took 0.008969139
Round took 0.004957263
Round took 0.006148515
Round took 0.003723645
Round took 0.005456717
Round took 0.008676693
Round took 0.002918071
Round took 0.007099894
Round took 0.004905816
Round took 0.004004605
Round took 0.007831221
Round took 0.004951935
Round took 0.005144809
Round took 0.005171391
Round took 0.003365397
Round took 0.005098012
Round took 0.002444157
Round took 0.005228782
Round took 0.00508475
Round took 0.005392392
Round took 0.004491052
Round took 0.004532101
Round took 0.005643322
Round took 0.00628137
Round took 0.0050189
Round took 0.010721573
Round took 0.004866618
Round took 0.006787203
Round took 0.009534596
Round took 0.006122401
Round took 0.002762891
Round took 0.006518681
Round took 0.006563705
Round took 0.005125734
Round took 0.005171248
Round took 0.007273166
Round took 0.007399979
Round took 0.004591772
Round took 0.004504548
Round took 0.00352424
Round took 0.006240401
Round took 0.003907376
Round took 0.005301271
Round took 0.005371462
Round took 0.006764133
Round took 0.001503753
Round took 0.005853869
Round took 0.005726705
Round took 0.005272827
Round took 0.004877339
Round took 0.005579408
Round took 0.003905742
Round took 0.005378036
Round took 0.004972674
Round took 0.004566642
Round took 0.008867979
Round took 0.007835333
Round took 0.006700449
Round took 0.005153819
Round took 0.002636117
Round took 0.003740209
Round took 0.005629169
Round took 0.006929006
Round took 0.004436804
Round took 0.005569293
Round took 0.003940813
Round took 0.005010108
Round took 0.006547332
Round took 0.003600707
Round took 0.003087552
Round took 0.004231064
Round took 0.010979243
Round took 0.005664507
Round took 0.006522846
Round took 0.005100422
Round took 0.002663174
Round took 0.004316206
Round took 0.004355263
Round took 0.00623221
Round took 0.006156467
Round took 0.00438715
Round took 0.006282881
Round took 0.007882025
Round took 0.009156191
Round took 0.00637198
Round took 0.006070387
Round took 0.003659065
Round took 0.005955887
Round took 0.005928553
Round took 0.003603565
Round took 0.004377801
Round took 0.002847667
Round took 0.004050098
Round took 0.005576343
Round took 0.006033621
Round took 0.005426656
Round took 0.001351506
Round took 0.006436688
Round took 0.005354104
Round took 0.005858662
Round took 0.005793152
Round took 0.00432198
Round took 0.009235915
Round took 0.005172016
Round took 0.00678054
Round took 0.006352571
Round took 0.005200199
Round took 0.002739834
Round took 0.005405638
Round took 0.005880402
Round took 0.004860942
Round took 0.004729381
Round took 0.002434069
Round took 0.004811914
Round took 0.006367581
Round took 0.004585893
Round took 0.005978127
Round took 0.003399413
Round took 0.004887901
Round took 0.006097844
Round took 0.005405563
Round took 0.005874045
Round took 0.007155915
Round took 0.005656752
Round took 0.004187643
Round took 0.005744428
Round took 0.004619411
Round took 0.006064882
Round took 0.007199093
Round took 0.002531065
Round took 0.007946552
Round took 0.006592665
Round took 0.006532031
Round took 0.004282413
Round took 0.003570275
Round took 0.003746006
Round took 0.004983822
Round took 0.005273623
Round took 0.00397604
Round took 0.006961496
Round took 0.004999366
Round took 0.005035196
Round took 0.008889829
Round took 0.003578459
Round took 0.005286434
Round took 0.005767593
Round took 0.004617404
Round took 0.005293344
Round took 0.003871406
Round took 0.00422107
Round took 0.006544613
Round took 0.003287249
Round took 0.008058447
Round took 0.005025486
Round took 0.005164084
Round took 0.009846508
Round took 0.004926213
Round took 0.005043118
Round took 0.00468798
Round took 0.002319748
Round took 0.002261947
