Uniform distribution
Round took 0.008945194
Round took 0.005564186
Round took 0.006006937
Round took 0.005095643
Round took 0.003282138
Round took 0.003902251
Round took 0.005841531
Round took 0.004685896
Round took 0.005577293
Round took 0.006565216
Round took 0.006697956
Round took 0.006075794
Round took 0.00857523
Round took 0.00862605
Round took 0.004672044
Round took 0.002626529
Round took 0.007862521
Round took 0.00697905
Round took 0.003062212
Round took 0.00483105
Round took 0.003359764
Round took 0.002671008
Round took 0.006793124
Round took 0.006287957
Round took 0.005145934
Round took 0.004632428
Round took 0.006200893
Round took 0.003803969
Round took 0.117541293
Round took 0.007373825
Round took 0.004698266
Round took 0.003792347
Round took 0.003123164
Round took 0.002969306
Round took 0.007518851
Round took 0.006341045
Round took 0.006490867
Round took 0.00146571
Round took 0.004981931
Round took 0.005471582
Round took 0.005788198
Round took 0.345145245
Round took 0.004035694
Round took 0.005881577
Round took 0.003620978
Round took 0.001665363
Round took 0.005772306
Round took 0.001658936
Round took 0.006290094
Round took 0.008989786
Round took 0.003759691
Round took 0.003525408
Round took 0.007059291
Round took 0.003093872
Round took 0.003548433
Round took 0.003456342
Round took 0.005371688
Round took 0.003635748
Round took 0.003892003
Round took 0.005027712
Round took 0.00401471
Round took 0.006425488
Round took 0.005969304
Round took 0.006002054
Round took 0.005529948
Round took 0.08654765
Round took 0.004615944
Round took 0.003402874
Round took 0.006118853
Round took 0.00457059
Round took 0.00681671
Round took 0.002874793
Round took 0.173194495
Round took 0.006875837
Round took 0.00613654
Round took 0.007088952
Round took 0.006269812
Round took 0.006302256
Round took 0.005230016
Round took 0.004788165
Round took 0.007779337
Round took 0.00354727
Round took 0.006807479
Round took 0.142535882
Round took 0.004086154
Round took 0.005233508
Round took 0.006111583
Round took 0.005715027
Round took 0.005714927
Round took 0.006531366
Round took 0.006070944
Round took 0.005959847
Round took 0.108254516
Round took 0.006443232
Round took 0.002272154
Round took 0.002580804
Round took 0.004107403
Round took 0.002836919
Round took 0.006655621
Round took 0.006671745
Round took 0.003870926
Round took 0.113318551
Round took 0.004093688
Round took 0.00233823
Round took 0.005218537
Round took 0.00534428
Round took 0.00460041
Round took 0.00610458
Round took 0.004751851
Round took 0.007503875
Round took 0.006711385
Round took 0.006063007
Round took 0.002811419
Round took 0.003510102
Round took 0.004109066
Round took 0.136598136
Round took 0.003717784
Round took 0.003051343
Round took 0.006670203
Round took 0.003572288
Round took 0.007188139
Round took 0.004967093
Round took 0.171103157
Round took 0.007614127
Round took 0.004454024
Round took 0.004668256
Round took 0.007936482
Round took 0.005813028
Round took 0.006517691
Round took 0.004367239
Round took 0.005405751
Round took 0.004490641
Round took 0.00245561
Round took 0.003142618
Round took 0.005720083
Round took 0.006044432
Round took 0.004726301
Round took 0.132816469
Round took 0.005235649
Round took 0.005174418
Round took 0.005493545
Round took 0.002886251
Round took 0.005166016
Round took 0.006145305
Round took 0.00419327
Round took 0.005501667
Round took 0.006482955
Round took 0.006752137
Round took 0.157335182
Round took 0.003976122
Round took 0.004201332
Round took 0.005092377
Round took 0.005410244
Round took 0.003603359
Round took 0.006429875
Round took 0.004875393
Round took 0.107455075
Round took 0.005553594
Round took 0.004263619
Round took 0.007869548
Round took 0.005810522
Round took 0.003177855
Round took 0.003768061
Round took 0.008205557
Round took 0.001936831
Round took 0.002383415
Round took 0.005265987
Round took 0.008383138
Round took 0.006147679
Round took 0.004866886
Round took 0.00238737
Round took 0.004593171
Round took 0.183658103
Round took 0.003586808
Round took 0.005444474
Round took 0.004308948
Round took 0.007513758
Round took 0.006457459
Round took 0.006623628
Round took 0.005706849
Round took 0.006792972
Round took 0.007776623
Round took 0.003771781
Round took 0.134702122
Round took 0.002317691
Round took 0.005221604
Round took 0.005135064
Round took 0.005116377
Round took 0.005016535
Round took 0.003809457
Round took 0.004871911
Round took 0.004111697
Round took 0.006547581
Round took 0.005504171
Round took 0.00665708
Round took 0.004586857
Round took 0.142908126
Round took 0.008006149
Round took 0.004847227
Round took 0.004648822
Round took 0.005293634
Round took 0.006551149
Round took 0.004723526
Round took 0.003745158
Round took 0.004966734
Round took 0.165603856
Round took 0.004732722
Round took 0.005899842
Round took 0.005659573
Round took 0.00599329
Round took 0.007274587
Round took 0.005992272
Round took 0.003573696
Round took 0.004830504
Round took 0.008716088
Round took 0.003522734
Round took 0.005906765
Round took 0.003834709
Round took 0.005771368
Round took 0.127273159
Round took 0.0032823
Round took 0.004982905
Round took 0.004643057
Round took 0.00604477
Round took 0.003707829
Round took 0.010251755
Round took 0.005711917
Round took 0.005155147
Round took 0.00595134
Round took 0.155985371
Round took 0.004083627
Round took 0.007649061
Round took 0.006025958
Round took 0.005239367
Round took 0.006858049
Round took 0.008250772
Round took 0.003518098
Round took 0.006571563
Round took 0.004626887
Round took 0.005708067
Round took 0.135377891
Round took 0.005642055
Round took 0.005281189
Round took 0.004265748
Round took 0.004141356
Round took 0.006988673
Round took 0.006943664
Round took 0.003992578
Round took 0.006371936
Round took 0.001975555
Round took 0.006126374
Round took 0.008071771
Round took 0.004515928
Round took 0.003611678
Round took 0.00550391
Round took 0.133249922
Round took 0.007388459
Round took 0.002749211
Round took 0.005393001
Round took 0.006390574
Round took 0.006173559
Round took 0.005256255
Round took 0.006156582
Round took 0.00476484
Round took 0.007058791
Round took 0.005023436
Round took 0.144068844
Round took 0.002385975
Round took 0.00652873
Round took 0.005558828
Round took 0.006898074
Round took 0.006862365
Round took 0.00472933
Round took 0.001709152
Round took 0.007439152
Round took 0.006172469
Round took 0.003450422
Round took 0.004635258
Round took 0.142293725
Round took 0.00247794
Round took 0.00348824
Round took 0.006787234
Round took 0.0015487
Round took 0.007112067
Round took 0.006398493
Round took 0.004009482
Round took 0.005125278
Round took 0.001505851
Round took 0.170541755
Round took 0.009107018
Round took 0.004247187
Round took 0.004229827
Round took 0.005672631
Round took 0.00808665
Round took 0.004187698
Round took 0.004699212
Round took 0.005660555
Round took 0.00555307
Round took 0.005431671
Round took 0.006217775
Round took 0.00641596
Round took 0.004591416
Round took 0.006200254
Round took 0.124379478
Round took 0.002671396
Round took 0.003168448
Round took 0.006809026
Round took 0.006607974
Round took 0.002376104
Round took 0.004638481
Round took 0.00609538
Round took 0.005083856
Round took 0.004864216
Round took 0.004715759
Round took 0.003767351
Round took 0.009640349
Round took 0.140381023
Round took 0.004043374
Round took 0.00240609
Round took 0.005385141
Round took 0.002846372
Round took 0.005771775
Round took 0.006529807
Round took 0.002973317
Round took 0.007355497
Round took 0.002634204
Round took 0.00696013
Round took 0.006834001
Round took 0.003731179
Round took 0.145241631
Round took 0.006672212
Round took 0.0038882
Round took 0.005571034
Round took 0.003292551
Round took 0.002056247
Round took 0.004377481
Round took 0.005708035
Round took 0.007152071
Round took 0.00448914
Round took 0.006032956
Round took 0.00373238
Round took 0.152262168
Round took 0.003732104
Round took 0.002670859
Round took 0.006373478
Round took 0.004081899
Round took 0.005978663
Round took 0.008605447
Round took 0.003145211
Round took 0.005115018
Round took 0.002048549
Round took 0.005310153
Round took 0.006131476
Round took 0.001717645
Round took 0.003579743
Round took 0.136208111
Round took 0.002077904
Round took 0.004738277
Round took 0.005621016
Round took 0.003600751
Round took 0.00472098
Round took 0.003568665
Round took 0.006836626
Round took 0.002640439
Round took 0.005131229
Round took 0.003089535
Round took 0.003821191
Round took 0.005748949
Round took 0.152196045
Round took 0.003488468
Round took 0.002848986
Round took 0.006815622
Round took 0.007675924
Round took 0.006905955
Round took 0.001389196
Round took 0.006689664
Round took 0.007939388
Round took 0.005890297
Round took 0.006143474
Round took 0.007254622
Round took 0.141996458
Round took 0.004621808
Round took 0.00641243
Round took 0.008140911
Round took 0.005212831
Round took 0.004305022
Round took 0.008474151
Round took 0.007279803
Round took 0.006173639
Round took 0.002919873
Round took 0.005012453
Round took 0.142588647
Round took 0.004495968
Round took 0.007359646
Round took 0.005860725
Round took 0.003001799
Round took 0.003937098
Round took 0.005245616
Round took 0.007810991
Round took 0.003183661
Round took 0.005947918
Round took 0.005841693
Round took 0.006209293
Round took 0.002695963
Round took 0.14207324
Round took 0.002851545
Round took 0.007147249
Round took 0.006189199
Round took 0.00409918
Round took 0.008556754
Round took 0.005997885
Round took 0.004416033
Round took 0.005571751
Round took 0.007446981
Round took 0.005745072
Round took 0.004370801
Round took 0.003346509
Round took 0.134115207
Round took 0.006888738
Round took 0.007004914
Round took 0.00379445
Round took 0.006059956
Round took 0.006340326
Round took 0.006330522
Round took 0.005804066
Round took 0.006287438
Round took 0.004958461
Round took 0.772416283
Round took 0.00660202
Round took 0.003263313
Round took 0.007586339
Round took 0.004903157
Round took 0.005910472
Round took 0.006062523
Round took 0.003667879
Round took 0.010344673
Round took 0.007278423
Round took 0.008558438
Round took 0.003929564
Round took 0.006120262
Round took 0.007430164
Round took 0.003933478
Round took 0.005176827
Round took 0.006128775
Round took 0.005462587
Round took 0.006859809
Round took 0.00706682
Round took 0.004601622
Round took 0.007301032
Round took 0.005086573
Round took 0.005054496
Round took 0.005793116
Round took 0.004968283
Round took 0.004947704
Round took 0.007095958
Round took 0.004009985
Round took 0.006977828
Round took 0.006182517
Round took 0.007710552
Round took 0.004347009
Round took 0.003503426
Round took 0.004023112
Round took 0.009439359
Round took 0.004615353
Round took 0.004478097
Round took 0.008335129
Round took 0.005668538
Round took 0.006173016
Round took 0.005615662
Round took 0.003226638
Round took 0.006896889
Round took 0.003291932
Round took 0.00459273
Round took 0.001792125
Round took 0.005078464
Round took 0.003634962
Round took 0.006511847
Round took 0.004766779
Round took 0.032782143
Round took 0.004377001
Round took 0.006603672
Round took 0.002674165
Round took 0.005719488
Round took 0.005862046
Round took 0.008326723
Round took 0.119105019
Round took 0.013530733
Round took 0.004264655
Round took 0.005812711
Round took 0.00535151
Round took 0.002150547
Round took 0.006303832
Round took 0.0061668
Round took 0.005750935
Round took 0.008003126
Round took 0.093760797
Round took 0.006219731
Round took 0.006331795
Round took 0.005894526
Round took 0.004732106
Round took 0.001834184
Round took 0.001702371
Round took 0.002169246
Round took 0.06096347
Round took 0.003951249
Round took 0.005849567
Round took 0.003888539
Round took 0.048574071
Round took 0.005913611
Round took 0.007433015
Round took 0.007727588
Round took 0.00399125
Round took 0.003390323
Round took 0.006032862
Round took 0.097265286
Round took 0.004808589
Round took 0.005410839
Round took 0.002969294
Round took 0.009628593
Round took 0.002126357
Round took 0.007551918
Round took 0.002483571
Round took 0.005427418
Round took 0.008478036
Round took 0.005567158
Round took 0.092475501
Round took 0.006439943
Round took 0.009989786
Round took 0.003397454
Round took 0.007259723
Round took 0.005354962
Round took 0.007318173
Round took 0.004638335
Round took 0.006260746
Round took 0.006454583
Round took 0.004938019
Round took 0.08666184
Round took 0.005676967
Round took 0.00418419
Round took 0.002890646
Round took 0.006897092
Round took 0.005177994
Round took 0.003021475
Round took 0.005376425
Round took 0.056252132
Round took 0.008009179
Round took 0.003621012
Round took 0.003631643
Round took 0.047073182
Round took 0.003230286
Round took 0.002999202
Round took 0.004787473
Round took 0.006074147
Round took 0.005608388
Round took 0.007673438
Round took 0.004242838
Round took 0.005416654
Round took 0.095969325
Round took 0.004192662
Round took 0.003915128
Round took 0.004329499
Round took 0.007606608
Round took 0.004601341
Round took 0.003446895
Round took 0.005636715
Round took 0.004690109
Round took 0.005910466
Round took 0.005966294
Round took 0.006220637
Round took 0.088937728
Round took 0.004222687
Round took 0.005720215
Round took 0.007641322
Round took 0.005684266
Round took 0.007501558
Round took 0.005697372
Round took 0.005328803
Round took 0.00334879
Round took 0.006431571
Round took 0.008925577
Round took 0.003007974
Round took 0.081640761
Round took 0.004725373
Round took 0.005593337
Round took 0.007157421
Round took 0.032720942
Round took 0.001124913
Round took 0.005017493
Round took 0.006846371
Round took 0.005923955
Round took 0.003936264
Round took 0.00761108
Round took 0.056954368
Round took 0.004020407
Round took 0.001200239
Round took 0.006766881
Round took 0.006937131
Round took 0.003964554
Round took 0.005550011
Round took 0.006039299
Round took 0.003863973
Round took 0.002465206
Round took 0.003228962
Round took 0.084392828
Round took 0.005635694
Round took 0.004745384
Round took 0.005220002
Round took 0.00924816
Round took 0.006074754
Round took 0.005718882
Round took 0.008017474
Round took 0.047132013
Round took 0.004281073
Round took 0.004687673
Round took 0.003259526
Round took 0.005216748
Round took 0.050834548
Round took 0.00662057
Round took 0.003720175
Round took 0.005853787
Round took 0.00636084
Round took 0.003578849
Round took 0.004997537
Round took 0.048724651
Round took 0.005049458
Round took 0.002479706
Round took 0.005902169
Round took 0.05030936
Round took 0.006375475
Round took 0.005323192
Round took 0.006844475
Round took 0.004591354
Round took 0.004275888
Round took 0.006454517
Round took 0.00518684
Round took 0.003506767
Round took 0.0062891
Round took 0.078613112
Round took 0.003063655
Round took 0.006823465
Round took 0.017419415
Round took 0.003643944
Round took 0.005618007
Round took 0.005988817
Round took 0.005174023
Round took 0.006299273
Round took 0.003675945
Round took 0.055250637
Round took 0.004580647
Round took 0.004335174
Round took 0.005408162
Round took 0.048666824
Round took 0.00541013
Round took 0.004942111
Round took 0.002822876
Round took 0.005092498
Round took 0.004992435
Round took 0.006245401
Round took 0.00479052
Round took 0.004596294
Round took 0.001964216
Round took 0.006864543
Round took 0.006716711
Round took 0.081499354
Round took 0.00453783
Round took 0.004774973
Round took 0.006066922
Round took 0.01292867
Round took 0.003507095
Round took 0.001818163
Round took 0.003538679
Round took 0.006418989
Round took 0.002744482
Round took 0.003943296
Round took 0.005558615
Round took 0.082860545
Round took 0.006010398
Round took 0.003664708
Round took 0.007439037
Round took 0.01014902
Round took 0.004329221
Round took 0.004755828
Round took 0.005231905
Round took 0.009356634
Round took 0.004207105
Round took 0.02168237
Round took 0.004908885
Round took 0.033595642
Round took 0.00455849
Round took 0.004904876
Round took 0.045445013
Round took 0.002521649
Round took 0.004909103
Round took 0.005664576
Round took 0.001143094
Round took 0.008724235
Round took 0.003633835
Round took 0.00683828
Round took 0.003356285
Round took 0.011282126
Round took 0.002664096
Round took 0.007332725
Round took 0.006078996
Round took 0.07420266
Round took 0.003455374
Round took 0.004556061
Round took 0.023308614
Round took 0.003000594
Round took 0.005698761
Round took 0.006117545
Round took 0.006323036
Round took 0.006203107
Round took 0.00766188
Round took 0.006463749
Round took 0.005233118
Round took 0.070913161
Round took 0.0054882
Round took 0.005638604
Round took 0.016869774
Round took 0.005499592
Round took 0.006962073
Round took 0.006965084
Round took 0.00347507
Round took 0.007930306
Round took 0.004095146
Round took 0.002289665
Round took 0.067874283
Round took 0.002117364
Round took 0.006659961
Round took 0.002540517
Round took 0.005277963
Round took 0.019446147
Round took 0.005341704
Round took 0.00815491
Round took 0.006989266
Round took 0.003061528
Round took 0.006645604
Round took 0.005434328
Round took 0.033027263
Round took 0.004306711
Round took 0.005731734
Round took 0.004403955
Round took 0.055595978
Round took 0.002876329
Round took 0.002057228
Round took 0.005963351
Round took 0.002181321
Round took 0.011529746
Round took 0.005749959
Round took 0.006303023
Round took 0.004103422
Round took 0.00647705
Round took 0.006749828
Round took 0.003065446
Round took 0.09650738
Round took 0.007851835
Round took 0.005372894
Round took 0.040365552
Round took 0.004969687
Round took 0.004495094
Round took 0.004328599
Round took 0.005493197
Round took 0.00283209
Round took 0.006669743
Round took 0.006741116
Round took 0.003374553
Round took 0.003841683
Round took 0.008172612
Round took 0.054489526
Round took 0.004308011
Round took 0.004172367
Round took 0.002650226
Round took 0.023101611
Round took 0.00493096
Round took 0.004855106
Round took 0.004809304
Round took 0.011713923
Round took 0.002236782
Round took 0.005810445
Round took 0.006395824
Round took 0.004839099
Round took 0.072015759
Round took 0.003212936
Round took 0.005010132
Round took 0.031915152
Round took 0.003269915
Round took 0.002968141
Round took 0.002631965
Round took 0.002930519
Round took 0.00564787
Round took 0.004230222
Round took 0.005960613
Round took 0.006448483
Round took 0.051670068
Round took 0.00757833
Round took 0.005008541
Round took 0.025626197
Round took 0.003818142
Round took 0.005402328
Round took 0.004860834
Round took 0.003987024
Round took 0.033936936
Round took 0.004081302
Round took 0.006622372
Round took 0.002833372
Round took 0.005340316
Round took 0.001820306
Round took 0.006379166
Round took 0.008285416
Round took 0.003891733
Round took 0.00441225
Round took 0.003484375
Round took 0.065340642
Round took 0.002914796
Round took 0.005260374
Round took 0.00632968
Round took 0.002735407
Round took 0.005391178
Round took 0.003912863
Round took 0.005575901
Round took 0.066379677
Round took 0.003062882
Round took 0.002206344
Round took 0.002448669
Round took 0.007560081
Round took 0.0036572
Round took 0.038056413
Round took 0.004026711
Round took 0.003593464
Round took 0.005618975
Round took 0.005817463
Round took 0.005378926
Round took 0.004715756
Round took 0.005119827
Round took 0.00741058
Round took 0.539233735
Round took 0.001451145
Round took 0.00365262
Round took 0.00408387
Round took 0.006501733
Round took 0.161449327
Round took 0.009382736
Round took 0.005939744
Round took 0.005416133
Round took 0.005292544
Round took 0.002504729
Round took 0.002874546
Round took 0.0049383
Round took 0.004591476
Round took 0.00516045
Round took 0.003626269
Round took 0.005061979
Round took 0.003632446
Round took 0.005326327
Round took 0.002919759
Round took 0.007650158
Round took 0.006807251
Round took 0.004678342
Round took 0.001373309
Round took 0.006784855
Round took 0.006104908
Round took 0.005161478
Round took 0.039353829
Round took 0.006434544
Round took 0.004731842
Round took 0.006251141
Round took 0.006453304
Round took 0.005834147
Round took 0.002352372
Round took 0.00560597
Round took 0.07794524
Round took 0.006264326
Round took 0.002483043
Round took 0.004269181
Round took 0.020026065
Round took 0.001285868
Round took 0.003617252
Round took 0.005665637
Round took 0.00354154
Round took 0.05031041
Round took 0.002563986
Round took 0.006716716
Round took 0.004027205
Round took 0.057233744
Round took 0.001430159
Round took 0.006963092
Round took 0.005342537
Round took 0.00551695
Round took 0.008783127
Round took 0.004194762
Round took 0.005418955
Round took 0.004094332
Round took 0.004453558
Round took 0.005912895
Round took 0.002664545
Round took 0.004838441
Round took 0.005637709
Round took 0.044983118
Round took 0.008786798
Round took 0.006346829
Round took 0.003583489
Round took 0.008593146
Round took 0.005316796
Round took 0.051020376
Round took 0.003045907
Round took 0.003369747
Round took 0.003821573
Round took 0.062257464
Round took 0.004501856
Round took 0.004528794
Round took 0.009617585
Round took 0.002740271
Round took 0.004226764
Round took 0.005816244
Round took 0.003496636
Round took 0.003561769
Round took 0.099243691
Round took 0.003855731
Round took 0.008125507
Round took 0.003997316
Round took 0.004220323
Round took 0.00487886
Round took 0.005479932
Round took 0.004911956
Round took 0.050506955
Round took 0.00645094
Round took 0.007234832
Round took 0.05110971
Round took 0.002405159
Round took 0.005287317
Round took 0.004770336
Round took 0.006244313
Round took 0.005460463
Round took 0.050353988
Round took 0.005954018
Round took 0.005452376
Round took 0.006190293
Round took 0.051920491
Round took 0.003302675
Round took 0.008080542
Round took 0.006256783
Round took 0.003402872
Round took 0.004245906
Round took 0.00593164
Round took 0.047971213
Round took 0.003350565
Round took 0.005253031
Round took 0.05843753
Round took 0.002471813
Round took 0.008205085
Round took 0.003338529
Round took 0.007054749
Round took 0.005945387
Round took 0.006229113
Round took 0.042235315
Round took 0.005462705
Round took 0.006486773
Round took 0.003488668
Round took 0.060765209
Round took 0.00241943
Round took 0.002604555
Round took 0.003312578
Round took 0.004218212
Round took 0.005553795
Round took 0.006393758
Round took 0.005499514
Round took 0.006856014
Round took 0.040143311
Round took 0.005140591
Round took 0.006002789
Round took 0.051862064
Round took 0.004694312
Round took 0.005866914
Round took 0.002564553
Round took 0.005134598
Round took 0.004986258
Round took 0.005226229
Round took 0.048412634
Round took 0.004790757
Round took 0.007747656
Round took 0.051983268
Round took 0.005046873
Round took 0.002721156
Round took 0.002733137
Round took 0.006574667
Round took 0.007454217
Round took 0.006677174
Round took 0.007935846
Round took 0.026374142
Round took 0.002849559
Round took 0.003384126
Round took 0.004734609
Round took 0.006048793
Round took 0.05931427
Round took 0.002577483
Round took 0.007524208
Round took 0.001324086
Round took 0.007049163
Round took 0.005353758
Round took 0.006151489
Round took 0.003354692
Round took 0.02940095
Round took 0.00314783
Round took 0.002848549
Round took 0.004166092
Round took 0.004126278
Round took 0.067331673
Round took 0.004347941
Round took 0.005522865
Round took 0.007282705
Round took 0.013212386
Round took 0.003283215
Round took 0.004547575
Round took 0.004383368
Round took 0.008396475
Round took 0.005568997
Round took 0.001816498
Round took 0.004071143
Round took 0.065722256
Round took 0.004161027
Round took 0.005470141
Round took 0.00544099
Round took 0.002269084
Round took 0.003812592
Round took 0.005122097
Round took 0.005605247
Round took 0.006354311
Round took 0.005088204
Round took 0.006068445
Round took 0.006951401
Round took 0.007083712
Round took 0.005387699
Round took 0.001397394
Round took 0.006333461
Round took 0.002219048
Round took 0.054605234
Round took 0.004710551
Round took 0.006199147
Round took 0.027560045
Round took 0.004101018
Round took 0.004420181
Round took 0.004628579
Round took 0.019504359
Round took 0.003258424
Round took 0.00726067
Round took 0.006555072
Round took 0.003318606
Round took 0.004713259
Round took 0.005378376
Round took 0.005454732
Round took 0.011680657
Round took 0.003026314
Round took 0.003785779
Round took 0.004284732
Round took 0.002133218
Round took 0.006232466
Round took 0.004778276
Round took 0.006190207
Round took 0.004757598
Round took 0.005126656
Round took 0.004032985
Round took 0.045235444
Round took 0.005237972
Round took 0.005330727
Round took 0.005934593
Round took 0.003635917
Round took 0.00637643
Round took 0.0027108
Round took 0.005259061
Round took 0.0086966
Round took 0.005600709
Round took 0.004433208
Round took 0.091168698
Round took 0.004288269
Round took 0.006034726
Round took 0.006807783
Round took 0.003188283
Round took 0.006103796
Round took 0.003665482
Round took 0.004621431
Round took 0.003093992
Round took 0.004235427
Round took 0.003174941
Round took 0.005386639
Round took 0.004415428
Round took 0.009506049
Round took 0.086536423
Round took 0.00505954
Round took 0.00363825
Round took 0.005448997
Round took 0.006201313
Round took 0.004349468
Round took 0.003895585
Round took 0.005932088
Round took 0.00886312
Round took 0.005505176
Round took 0.006513038
Round took 0.053643867
Round took 0.004318298
Round took 0.002317149
Round took 0.029559702
Round took 0.004787961
Round took 0.010040218
Round took 0.006931217
Round took 0.006665169
Round took 0.005264167
Round took 0.06705012
Round took 0.003721434
Round took 0.005988975
Round took 0.005410901
Round took 0.025568705
Round took 0.0022817
Round took 0.002871195
Round took 0.006858124
Round took 0.00220105
Round took 0.008149654
Round took 0.00756064
Round took 0.004211985
Round took 0.004911293
Round took 0.006971133
Round took 0.00366003
Round took 0.082457204
Round took 0.006760849
Round took 0.00902474
Round took 0.005735242
Round took 0.005528292
Round took 0.005197871
Round took 0.004263978
Round took 0.005085922
Round took 0.004571006
Round took 0.005087725
Round took 0.004314294
Round took 0.009046544
Round took 0.005893878
Round took 0.070096319
Round took 0.005473127
Round took 0.004003076
Round took 0.005274505
Round took 0.006759602
Round took 0.004748971
Round took 0.005854284
Round took 0.036569947
Round took 0.003558474
Round took 0.001507618
Round took 0.00276426
Round took 0.006687799
Round took 0.005925636
Round took 0.075632489
Round took 0.005494722
Round took 0.003423569
Round took 0.005583094
Round took 0.006401466
Round took 0.003783225
Round took 0.003913057
Round took 0.006007038
Round took 0.004588143
Round took 0.01345073
Round took 0.005029902
Round took 0.007268998
Round took 0.006255688
Round took 0.072956116
Round took 0.002991686
Round took 0.003591577
Round took 0.008853883
Round took 0.003582358
Round took 0.006078442
Round took 0.003486826
Round took 0.005350995
Round took 0.004149696
Round took 0.020316525
Round took 0.003110312
Round took 0.005735764
Round took 0.005938613
