Uniform distribution
Round took 0.008143282
Round took 0.005049736
Round took 0.002308376
Round took 0.004987265
Round took 0.004128604
Round took 0.004632112
Round took 0.006375831
Round took 0.00307271
Round took 0.00579708
Round took 0.008317425
Round took 0.003133697
Round took 0.00510364
Round took 0.001471013
Round took 0.002034053
Round took 0.003165521
Round took 0.005354108
Round took 0.006686427
Round took 0.005985291
Round took 0.004619016
Round took 0.002166601
Round took 0.004882248
Round took 0.006082397
Round took 0.005914074
Round took 0.004921979
Round took 0.00753915
Round took 0.004967361
Round took 0.007509365
Round took 0.00471759
Round took 0.005182287
Round took 0.007571266
Round took 0.003670105
Round took 0.009121767
Round took 0.003569199
Round took 0.004527579
Round took 0.006170859
Round took 0.005832129
Round took 0.003058321
Round took 0.005752844
Round took 0.005927572
Round took 0.007259199
Round took 0.003606013
Round took 0.006026819
Round took 0.003588031
Round took 0.00816989
Round took 0.004268549
Round took 0.002321593
Round took 0.00261465
Round took 0.005532075
Round took 0.008033271
Round took 0.001807577
Round took 0.003592089
Round took 0.003310059
Round took 0.001508805
Round took 0.004236724
Round took 0.008007718
Round took 0.006484051
Round took 0.003217956
Round took 0.003674803
Round took 0.005135167
Round took 0.003889226
Round took 0.003937513
Round took 0.115646421
Round took 0.007392852
Round took 0.003823173
Round took 0.003213901
Round took 0.005830022
Round took 0.003140012
Round took 0.005672598
Round took 0.006671339
Round took 0.007906238
Round took 0.001251867
Round took 0.002505294
Round took 0.007095993
Round took 0.005437765
Round took 0.349464513
Round took 0.003611637
Round took 0.004124849
Round took 0.005204917
Round took 0.002886792
Round took 0.005807523
Round took 0.002415602
Round took 0.00750236
Round took 0.00853724
Round took 0.004086989
Round took 0.004048843
Round took 0.005580045
Round took 0.004893072
Round took 0.003505799
Round took 0.004364405
Round took 0.006009829
Round took 0.00462852
Round took 0.003611185
Round took 0.003390311
Round took 0.004942335
Round took 0.006879906
Round took 0.006001938
Round took 0.005559989
Round took 0.004157856
Round took 0.086517549
Round took 0.005055001
Round took 0.007304513
Round took 0.005018376
Round took 0.004239784
Round took 0.006184318
Round took 0.174774326
Round took 0.006262207
Round took 0.006844724
Round took 0.005416316
Round took 0.005974722
Round took 0.005454983
Round took 0.003798161
Round took 0.005254159
Round took 0.005438946
Round took 0.003998548
Round took 0.003216375
Round took 0.006857903
Round took 0.003185591
Round took 0.143010182
Round took 0.004412358
Round took 0.007775473
Round took 0.004752547
Round took 0.006840602
Round took 0.00608205
Round took 0.00774096
Round took 0.004493224
Round took 0.007425907
Round took 0.100882907
Round took 0.005099019
Round took 0.001209809
Round took 0.002873126
Round took 0.003225056
Round took 0.003701562
Round took 0.002815611
Round took 0.009680975
Round took 0.006789837
Round took 0.11516886
Round took 0.006025833
Round took 0.002759916
Round took 0.006897701
Round took 0.005651892
Round took 0.006304134
Round took 0.005195426
Round took 0.007845884
Round took 0.007024326
Round took 0.00594019
Round took 0.004348247
Round took 0.00521756
Round took 0.004396569
Round took 0.135327832
Round took 0.003542323
Round took 0.003815954
Round took 0.006039757
Round took 0.002061556
Round took 0.006790992
Round took 0.004628378
Round took 0.003844301
Round took 0.16919565
Round took 0.004143579
Round took 0.006062907
Round took 0.006655412
Round took 0.005649029
Round took 0.007902146
Round took 0.004521304
Round took 0.005089933
Round took 0.004713155
Round took 0.002624096
Round took 0.002363612
Round took 0.005327526
Round took 0.004716971
Round took 0.005932302
Round took 0.00389709
Round took 0.132417964
Round took 0.003651504
Round took 0.004160982
Round took 0.004725928
Round took 0.005999651
Round took 0.003156922
Round took 0.004886624
Round took 0.006993001
Round took 0.004703995
Round took 0.008655593
Round took 0.006489718
Round took 0.15557451
Round took 0.006191525
Round took 0.003042181
Round took 0.004436141
Round took 0.005290323
Round took 0.004920887
Round took 0.004222262
Round took 0.00569216
Round took 0.001092698
Round took 0.003921866
Round took 0.003064841
Round took 0.004861445
Round took 0.005145474
Round took 0.006089572
Round took 0.005853496
Round took 0.004033436
Round took 0.005334312
Round took 0.007566652
Round took 0.006339513
Round took 0.004384151
Round took 0.005914352
Round took 0.006060833
Round took 0.005329627
Round took 0.003415527
Round took 0.003075547
Round took 0.00432707
Round took 0.184506563
Round took 0.003604158
Round took 0.006146131
Round took 0.003640997
Round took 0.00628065
Round took 0.005286818
Round took 0.006238987
Round took 0.005027441
Round took 0.006306623
Round took 0.006336044
Round took 0.005421239
Round took 0.004138852
Round took 0.135203351
Round took 0.004546279
Round took 0.004627236
Round took 0.00505825
Round took 0.005437456
Round took 0.005055329
Round took 0.002515056
Round took 0.005051364
Round took 0.004484799
Round took 0.006275893
Round took 0.005093864
Round took 0.008936626
Round took 0.142853754
Round took 0.006367668
Round took 0.005032465
Round took 0.006089365
Round took 0.005815843
Round took 0.010485188
Round took 0.004533165
Round took 0.006101177
Round took 0.162391851
Round took 0.005311407
Round took 0.00575116
Round took 0.005069975
Round took 0.00325046
Round took 0.007587287
Round took 0.00844746
Round took 0.003316186
Round took 0.004916919
Round took 0.008810334
Round took 0.002763116
Round took 0.006242053
Round took 0.003625627
Round took 0.003025641
Round took 0.131389222
Round took 0.00328242
Round took 0.005341939
Round took 0.007093639
Round took 0.004373372
Round took 0.008689803
Round took 0.006780144
Round took 0.003909718
Round took 0.008779569
Round took 0.157455047
Round took 0.003593814
Round took 0.006221464
Round took 0.005810498
Round took 0.007861789
Round took 0.006309163
Round took 0.00653496
Round took 0.005751399
Round took 0.005616946
Round took 0.005745731
Round took 0.006022376
Round took 0.136341683
Round took 0.003423938
Round took 0.004938845
Round took 0.007350534
Round took 0.007225802
Round took 0.005970695
Round took 0.004413771
Round took 0.005530632
Round took 0.003554032
Round took 0.006164929
Round took 0.007611272
Round took 0.003781805
Round took 0.003983796
Round took 0.004205617
Round took 0.135445185
Round took 0.001850211
Round took 0.00665969
Round took 0.002315472
Round took 0.004680347
Round took 0.005546796
Round took 0.004515499
Round took 0.004797868
Round took 0.007061391
Round took 0.004433175
Round took 0.006007572
Round took 0.005255512
Round took 0.006896382
Round took 0.141279237
Round took 0.006683829
Round took 0.005474146
Round took 0.005871065
Round took 0.006233607
Round took 0.003339283
Round took 0.004847397
Round took 0.003169913
Round took 0.007568007
Round took 0.003325729
Round took 0.00286051
Round took 0.004783787
Round took 0.003386303
Round took 0.140765349
Round took 0.005418617
Round took 0.006124424
Round took 0.003558391
Round took 0.005718653
Round took 0.005931772
Round took 0.003361162
Round took 0.005429486
Round took 0.004377765
Round took 0.16509
Round took 0.003817325
Round took 0.008336324
Round took 0.004526887
Round took 0.004042171
Round took 0.00860709
Round took 0.006178719
Round took 0.003529438
Round took 0.001242701
Round took 0.005517732
Round took 0.006538207
Round took 0.00466808
Round took 0.005568352
Round took 0.006222709
Round took 0.0061414
Round took 0.005350406
Round took 0.128353549
Round took 0.004674613
Round took 0.005879441
Round took 0.00516467
Round took 0.004113786
Round took 0.002931818
Round took 0.006075171
Round took 0.005594677
Round took 0.005584225
Round took 0.005575023
Round took 0.006220358
Round took 0.006647069
Round took 0.140901449
Round took 0.00429447
Round took 0.002112436
Round took 0.005185973
Round took 0.002759041
Round took 0.005605944
Round took 0.006330083
Round took 0.005367405
Round took 0.005063015
Round took 0.001746251
Round took 0.007185669
Round took 0.004181964
Round took 0.004307309
Round took 0.147091644
Round took 0.005796906
Round took 0.002473948
Round took 0.005782386
Round took 0.003048194
Round took 0.00674986
Round took 0.005742
Round took 0.008294765
Round took 0.003848629
Round took 0.007354689
Round took 0.000955031
Round took 0.005540824
Round took 0.150333872
Round took 0.002601404
Round took 0.00597406
Round took 0.004347568
Round took 0.006186085
Round took 0.008528419
Round took 0.003616087
Round took 0.005796812
Round took 0.004564195
Round took 0.007376908
Round took 0.004255088
Round took 0.138752227
Round took 0.002888287
Round took 0.005439955
Round took 0.005807496
Round took 0.004074353
Round took 0.004356785
Round took 0.004986456
Round took 0.005634266
Round took 0.002062195
Round took 0.005082326
Round took 0.003202879
Round took 0.002721362
Round took 0.00318432
Round took 0.005764225
Round took 0.15189133
Round took 0.003644534
Round took 0.003798167
Round took 0.007476368
Round took 0.006568836
Round took 0.004222826
Round took 0.002550415
Round took 0.005313088
Round took 0.005828065
Round took 0.00628125
Round took 0.004093951
Round took 0.005249308
Round took 0.006954266
Round took 0.141589114
Round took 0.002644833
Round took 0.005101801
Round took 0.005541187
Round took 0.00234283
Round took 0.005664993
Round took 0.005552237
Round took 0.005756839
Round took 0.006462222
Round took 0.008571865
Round took 0.005062457
Round took 0.003998927
Round took 0.141174019
Round took 0.001397574
Round took 0.004466816
Round took 0.006663533
Round took 0.007236216
Round took 0.002880477
Round took 0.00382084
Round took 0.005014126
Round took 0.007551368
Round took 0.002995136
Round took 0.006680673
Round took 0.004362661
Round took 0.004920664
Round took 0.004346549
Round took 0.141101651
Round took 0.003160127
Round took 0.000963361
Round took 0.006069444
Round took 0.006749363
Round took 0.004869524
Round took 0.005635042
Round took 0.003558583
Round took 0.005990069
Round took 0.005108722
Round took 0.007993986
Round took 0.003489171
Round took 0.009113406
Round took 0.003971188
Round took 0.134207234
Round took 0.002809894
Round took 0.00447719
Round took 0.005946911
Round took 0.004096302
Round took 0.005252044
Round took 0.004468617
Round took 0.005910441
Round took 0.008013918
Round took 0.005017241
Round took 0.004737509
Round took 0.006627886
Round took 0.769944023
Round took 0.009473234
Round took 0.005208914
Round took 0.005712653
Round took 0.005727972
Round took 0.006036154
Round took 0.007101928
Round took 0.006966106
Round took 0.005675868
Round took 0.004914663
Round took 0.004895078
Round took 0.008163617
Round took 0.005255318
Round took 0.005547817
Round took 0.004615585
Round took 0.004623739
Round took 0.004490472
Round took 0.007878923
Round took 0.005314227
Round took 0.005968284
Round took 0.002525443
Round took 0.003224222
Round took 0.00643365
Round took 0.006620733
Round took 0.005489389
Round took 0.005182198
Round took 0.00794798
Round took 0.004590064
Round took 0.007779194
Round took 0.003432207
Round took 0.004952833
Round took 0.006371255
Round took 0.004850739
Round took 0.003879984
Round took 0.006360403
Round took 0.007131677
Round took 0.003228046
Round took 0.002946739
Round took 0.008439389
Round took 0.003526845
Round took 0.003641565
Round took 0.006843954
Round took 0.006284381
Round took 0.00741582
Round took 0.005560791
Round took 0.003014143
Round took 0.007234964
Round took 0.003867905
Round took 0.004952276
Round took 0.00535983
Round took 0.007014514
Round took 0.029298533
Round took 0.004625659
Round took 0.001443134
Round took 0.008261423
Round took 0.003944474
Round took 0.005570415
Round took 0.003073672
Round took 0.007898434
Round took 0.119874352
Round took 0.008317104
Round took 0.005159576
Round took 0.0020898
Round took 0.006809957
Round took 0.0047134
Round took 0.003943141
Round took 0.005273401
Round took 0.005341865
Round took 0.005724049
Round took 0.007186987
Round took 0.093366923
Round took 0.00827871
Round took 0.005724861
Round took 0.00391905
Round took 0.003025721
Round took 0.003921763
Round took 0.060121472
Round took 0.00334095
Round took 0.004955756
Round took 0.004687687
Round took 0.050329421
Round took 0.003100793
Round took 0.002765121
Round took 0.004631289
Round took 0.006322835
Round took 0.008929068
Round took 0.004301211
Round took 0.00565857
Round took 0.100104711
Round took 0.003015811
Round took 0.006506248
Round took 0.003117952
Round took 0.005452651
Round took 0.005484441
Round took 0.006324028
Round took 0.004027268
Round took 0.008809902
Round took 0.004865392
Round took 0.001472069
Round took 0.005456477
Round took 0.094019586
Round took 0.005490149
Round took 0.01423894
Round took 0.005105796
Round took 0.00439155
Round took 0.006113754
Round took 0.004959439
Round took 0.006951045
Round took 0.005112134
Round took 0.005688112
Round took 0.003547938
Round took 0.083014299
Round took 0.004400136
Round took 0.007792386
Round took 0.005268414
Round took 0.002786662
Round took 0.005504482
Round took 0.003861389
Round took 0.005944132
Round took 0.05582736
Round took 0.005215569
Round took 0.005000456
Round took 0.002723734
Round took 0.046740592
Round took 0.004940319
Round took 0.00622122
Round took 0.004164156
Round took 0.004807707
Round took 0.005920785
Round took 0.004613233
Round took 0.003376568
Round took 0.004539103
Round took 0.004585214
Round took 0.096575235
Round took 0.005335373
Round took 0.005480681
Round took 0.00559532
Round took 0.003879688
Round took 0.006031358
Round took 0.004004326
Round took 0.002542296
Round took 0.005725581
Round took 0.006247064
Round took 0.006021091
Round took 0.006306318
Round took 0.00381445
Round took 0.006198911
Round took 0.003755477
Round took 0.006663735
Round took 0.004104876
Round took 0.010262062
Round took 0.004765035
Round took 0.005704974
Round took 0.00814241
Round took 0.006252622
Round took 0.005178071
Round took 0.081275884
Round took 0.006461153
Round took 0.003405663
Round took 0.006699632
Round took 0.00231051
Round took 0.032696251
Round took 0.001708747
Round took 0.002309389
Round took 0.006531934
Round took 0.00558981
Round took 0.004630189
Round took 0.005171562
Round took 0.008888242
Round took 0.058684746
Round took 0.001780129
Round took 0.004447011
Round took 0.006061498
Round took 0.001610531
Round took 0.003689503
Round took 0.002558843
Round took 0.005189174
Round took 0.007442393
Round took 0.003140855
Round took 0.00349067
Round took 0.080331867
Round took 0.0036418
Round took 0.004933998
Round took 0.005222048
Round took 0.005363948
Round took 0.005700662
Round took 0.008024777
Round took 0.00649492
Round took 0.004483086
Round took 0.006570073
Round took 0.004542173
Round took 0.045525859
Round took 0.003363268
Round took 0.004294002
Round took 0.003564527
Round took 0.004331524
Round took 0.050143461
Round took 0.005507453
Round took 0.003867562
Round took 0.002975432
Round took 0.008559436
Round took 0.006029889
Round took 0.002854349
Round took 0.00516176
Round took 0.048366159
Round took 0.005882026
Round took 0.005152821
Round took 0.053630572
Round took 0.007236759
Round took 0.004246888
Round took 0.0029382
Round took 0.004495953
Round took 0.003501145
Round took 0.004623969
Round took 0.006080202
Round took 0.005963152
Round took 0.007384899
Round took 0.078495586
Round took 0.001664951
Round took 0.0042071
Round took 0.00668854
Round took 0.01707961
Round took 0.004035916
Round took 0.007655744
Round took 0.00559373
Round took 0.005575187
Round took 0.005683704
Round took 0.00844988
Round took 0.004716961
Round took 0.006013876
Round took 0.003605135
Round took 0.04823578
Round took 0.003150913
Round took 0.006339791
Round took 0.002862591
Round took 0.003363878
Round took 0.004792904
Round took 0.006601922
Round took 0.003844061
Round took 0.00405161
Round took 0.00593675
Round took 0.004245424
Round took 0.007527437
Round took 0.080800581
Round took 0.005588728
Round took 0.007499893
Round took 0.01635898
Round took 0.002295382
Round took 0.004509626
Round took 0.004893964
Round took 0.004415989
Round took 0.004395812
Round took 0.004698542
Round took 0.004576943
Round took 0.081879814
Round took 0.004271033
Round took 0.005087354
Round took 0.013358794
Round took 0.001685584
Round took 0.005322109
Round took 0.001916014
Round took 0.004979393
Round took 0.008814428
Round took 0.004824417
Round took 0.02139031
Round took 0.003056449
Round took 0.003942959
Round took 0.030749202
Round took 0.006123118
Round took 0.010493657
Round took 0.045060713
Round took 0.001302724
Round took 0.006621104
Round took 0.006256476
Round took 0.009129258
Round took 0.001894473
Round took 0.004349548
Round took 0.005416342
Round took 0.003717244
Round took 0.011237488
Round took 0.003506549
Round took 0.004673453
Round took 0.006392096
Round took 0.071602521
Round took 0.006153881
Round took 0.002576212
Round took 0.00243012
Round took 0.005428868
Round took 0.020702404
Round took 0.003071606
Round took 0.004185208
Round took 0.005295436
Round took 0.006193324
Round took 0.006659504
Round took 0.006733529
Round took 0.005145558
Round took 0.007395604
Round took 0.075238969
Round took 0.001313365
Round took 0.00505524
Round took 0.004721079
Round took 0.017327467
Round took 0.003688382
Round took 0.00750072
Round took 0.006068204
Round took 0.004923293
Round took 0.008056255
Round took 0.006139783
Round took 0.069788518
Round took 0.004208039
Round took 0.005543849
Round took 0.006734766
Round took 0.018405736
Round took 0.005015251
Round took 0.008416112
Round took 0.005844291
Round took 0.004787053
Round took 0.001465893
Round took 0.005851587
Round took 0.003933648
Round took 0.03112763
Round took 0.005278402
Round took 0.007073515
Round took 0.059563987
Round took 0.002669596
Round took 0.003310567
Round took 0.00478046
Round took 0.002683273
Round took 0.008222622
Round took 0.002101374
Round took 0.003125694
Round took 0.006796084
Round took 0.00440236
Round took 0.005808453
Round took 0.005636506
Round took 0.005201196
Round took 0.005606061
Round took 0.003406343
Round took 0.006645768
Round took 0.004275947
Round took 0.040769705
Round took 0.00628804
Round took 0.006499299
Round took 0.006507735
Round took 0.00229258
Round took 0.002397342
Round took 0.004758656
Round took 0.003117644
Round took 0.005405096
Round took 0.0040228
Round took 0.002623234
Round took 0.008029542
Round took 0.055214674
Round took 0.002215159
Round took 0.001134671
Round took 0.004715076
Round took 0.023730832
Round took 0.004559067
Round took 0.005285544
Round took 0.002865298
Round took 0.010166665
Round took 0.002338718
Round took 0.008129791
Round took 0.005325965
Round took 0.071556048
Round took 0.001475192
Round took 0.004996274
Round took 0.003493211
Round took 0.030976066
Round took 0.003639832
Round took 0.001844022
Round took 0.00257123
Round took 0.046408057
Round took 0.005180726
Round took 0.004780788
Round took 0.005118071
Round took 0.003225942
Round took 0.005644911
Round took 0.005824519
Round took 0.04713618
Round took 0.003873942
Round took 0.005887637
Round took 0.026486672
Round took 0.004297647
Round took 0.005845922
Round took 0.004045198
Round took 0.036492629
Round took 0.007282283
Round took 0.004640276
Round took 0.005974733
Round took 0.07610932
Round took 0.003327538
Round took 0.005664277
Round took 0.005024062
Round took 0.005211076
Round took 0.003552808
Round took 0.003046691
Round took 0.002351664
Round took 0.064898185
Round took 0.005479251
Round took 0.008143087
Round took 0.004622304
Round took 0.005153342
Round took 0.004216132
Round took 0.06747627
Round took 0.002017082
Round took 0.006613358
Round took 0.004096311
Round took 0.007579014
Round took 0.007157214
Round took 0.003747268
Round took 0.036382554
Round took 0.004406901
Round took 0.006292538
Round took 0.001550788
Round took 0.004597982
Round took 0.007432946
Round took 0.003892896
Round took 0.00436877
Round took 0.004614478
Round took 0.538679487
Round took 0.0034091
Round took 0.003464174
Round took 0.002974172
Round took 0.00716631
Round took 0.160332161
Round took 0.002926053
Round took 0.010165906
Round took 0.00516211
Round took 0.00530074
Round took 0.005233457
Round took 0.002156175
Round took 0.002551721
Round took 0.005159497
Round took 0.003452179
Round took 0.009122685
Round took 0.002974731
Round took 0.004774243
Round took 0.003572875
Round took 0.006330775
Round took 0.00448163
Round took 0.004267838
Round took 0.004618224
Round took 0.004493316
Round took 0.003419639
Round took 0.008984706
Round took 0.005511639
Round took 0.003404152
Round took 0.039982991
Round took 0.005012665
Round took 0.003100834
Round took 0.005971409
Round took 0.005443952
Round took 0.003565923
Round took 0.006189499
Round took 0.006523164
Round took 0.077341827
Round took 0.003747082
Round took 0.005905183
Round took 0.003804251
Round took 0.003641871
Round took 0.021711419
Round took 0.002731298
Round took 0.006189763
Round took 0.002243084
Round took 0.05391371
Round took 0.005822174
Round took 0.059559558
Round took 0.006191463
Round took 0.012728968
Round took 0.003127026
Round took 0.004554398
Round took 0.005216923
Round took 0.004002456
Round took 0.004896321
Round took 0.072597218
Round took 0.005012258
Round took 0.004920054
Round took 0.002843518
Round took 0.045173849
Round took 0.004099895
Round took 0.004591449
Round took 0.005510363
Round took 0.003595922
Round took 0.006283294
Round took 0.007554446
Round took 0.052227856
Round took 0.003855127
Round took 0.003713103
Round took 0.004246376
Round took 0.06329701
Round took 0.004441148
Round took 0.002065304
Round took 0.008481098
Round took 0.007117026
Round took 0.005813113
Round took 0.004314446
Round took 0.002707164
Round took 0.099188532
Round took 0.004213329
Round took 0.005519123
Round took 0.005161391
Round took 0.002252363
Round took 0.003687395
Round took 0.004711675
Round took 0.007467066
Round took 0.051705161
Round took 0.006481348
Round took 0.007175046
Round took 0.049776497
Round took 0.008940377
Round took 0.002990159
Round took 0.005119565
Round took 0.006320552
Round took 0.005356321
Round took 0.005545215
Round took 0.049145594
Round took 0.005780897
Round took 0.005328389
Round took 0.051684112
Round took 0.003379677
Round took 0.009093109
Round took 0.003562257
Round took 0.004978316
Round took 0.00462949
Round took 0.005946839
Round took 0.046821116
Round took 0.004112842
Round took 0.002340964
Round took 0.005377064
Round took 0.057227443
Round took 0.002810155
Round took 0.007335334
Round took 0.005562789
Round took 0.007939207
Round took 0.005678403
Round took 0.003700989
Round took 0.043272214
Round took 0.005759512
Round took 0.00693185
Round took 0.001954705
Round took 0.061254231
Round took 0.002060488
Round took 0.003043318
Round took 0.00361984
Round took 0.006068648
Round took 0.005964978
Round took 0.005184069
Round took 0.007246534
Round took 0.03910765
Round took 0.002453412
Round took 0.005143585
Round took 0.005884786
Round took 0.053144545
Round took 0.002729678
Round took 0.006515238
Round took 0.00332487
Round took 0.005853515
Round took 0.007769861
Round took 0.00575074
Round took 0.040170122
Round took 0.005826633
Round took 0.00446942
Round took 0.056979602
Round took 0.002102031
Round took 0.00265591
Round took 0.003168055
Round took 0.004013296
Round took 0.00934366
Round took 0.007109671
Round took 0.004356939
Round took 0.006341972
Round took 0.031071081
Round took 0.003701448
Round took 0.00536898
Round took 0.005014181
Round took 0.060105244
Round took 0.001441118
Round took 0.005622762
Round took 0.005766226
Round took 0.004866895
Round took 0.005609621
Round took 0.0059217
Round took 0.005017702
Round took 0.030970949
Round took 0.004776137
Round took 0.006159033
Round took 0.002251386
Round took 0.066341331
Round took 0.002013915
Round took 0.007419421
Round took 0.004849089
Round took 0.005321664
Round took 0.001514524
Round took 0.003460571
Round took 0.004323422
Round took 0.005599388
Round took 0.004092976
Round took 0.004706439
Round took 0.00799522
Round took 0.00335546
Round took 0.003550093
Round took 0.065362376
Round took 0.006037243
Round took 0.006348899
Round took 0.003648828
Round took 0.057333518
Round took 0.005257236
Round took 0.005460714
Round took 0.009159472
Round took 0.004969338
Round took 0.005742882
Round took 0.005261804
Round took 0.005679639
Round took 0.003625177
Round took 0.00518342
Round took 0.001594243
Round took 0.004196641
Round took 0.05551195
Round took 0.005508387
Round took 0.004432434
Round took 0.007114969
Round took 0.020209339
Round took 0.004936255
Round took 0.005594377
Round took 0.019029301
Round took 0.001358104
Round took 0.006182393
Round took 0.004522612
Round took 0.10099013
Round took 0.005147198
Round took 0.006364103
Round took 0.004943521
Round took 0.012880614
Round took 0.002862373
Round took 0.005978034
Round took 0.002091225
Round took 0.005556379
Round took 0.06781907
Round took 0.003596812
Round took 0.005939126
Round took 0.003813303
Round took 0.007648826
Round took 0.002642656
Round took 0.00538525
Round took 0.005872605
Round took 0.001480689
Round took 0.007122901
Round took 0.00616968
Round took 0.006739499
Round took 0.00575163
Round took 0.006706716
Round took 0.093271654
Round took 0.006766935
Round took 0.005493251
Round took 0.002770023
Round took 0.007071117
Round took 0.004816901
Round took 0.004660124
Round took 0.00519471
Round took 0.007313682
Round took 0.006347167
Round took 0.006393493
Round took 0.088728312
Round took 0.0049909
Round took 0.007310241
Round took 0.003122847
Round took 0.003328198
Round took 0.002872535
Round took 0.002784824
Round took 0.00601447
Round took 0.008671353
Round took 0.008472753
Round took 0.054385613
Round took 0.004158867
Round took 0.002490532
Round took 0.004881192
Round took 0.029864758
Round took 0.007634286
Round took 0.005554731
Round took 0.006208038
Round took 0.005686569
Round took 0.006352568
Round took 0.004485985
Round took 0.065646551
Round took 0.005142476
Round took 0.00370017
Round took 0.003895798
Round took 0.026298533
Round took 0.004743838
Round took 0.004674776
Round took 0.004150084
Round took 0.004001435
Round took 0.008523108
Round took 0.004477321
Round took 0.006989164
Round took 0.004210483
Round took 0.003653963
Round took 0.003926762
Round took 0.002459829
Round took 0.082572492
Round took 0.002916817
Round took 0.010086081
Round took 0.008888906
Round took 0.005020673
Round took 0.003490653
Round took 0.007669522
Round took 0.003791597
Round took 0.005885178
Round took 0.005706021
Round took 0.004707004
Round took 0.008304644
Round took 0.0033387
Round took 0.005013513
Round took 0.069736654
Round took 0.005899774
Round took 0.007216458
Round took 0.004992826
Round took 0.005683797
Round took 0.005669693
Round took 0.005475571
Round took 0.033689637
Round took 0.004102748
Round took 0.00320633
Round took 0.008787483
