Uniform distribution
Round took 0.004252066
Round took 0.001608948
Round took 0.004778669
Round took 0.004357631
Round took 0.003830851
Round took 0.081678377
Round took 0.004934973
Round took 0.002401447
Round took 0.006503555
Round took 0.010523351
Round took 0.009107463
Round took 0.003171439
Round took 0.011611379
Round took 0.005708126
Round took 0.01800781
Round took 0.00326934
Round took 0.035241895
Round took 0.004999024
Round took 0.002809245
Round took 0.001769608
Round took 0.045550919
Round took 0.003822417
Round took 0.005093177
Round took 0.00481676
Round took 0.008471847
Round took 0.003675451
Round took 0.002512513
Round took 0.007245632
Round took 0.004265495
Round took 0.01354754
Round took 0.004833595
Round took 0.005902445
Round took 0.002656268
Round took 0.071466135
Round took 0.006164583
Round took 0.002676666
Round took 0.02582282
Round took 0.00311055
Round took 0.004007441
Round took 0.00534076
Round took 0.006735656
Round took 0.008444545
Round took 0.007080284
Round took 0.006632126
Round took 0.005593455
Round took 0.071227386
Round took 0.004546296
Round took 0.004963249
Round took 0.018092835
Round took 0.004554819
Round took 0.005914494
Round took 0.00818373
Round took 0.003300141
Round took 0.006137247
Round took 0.010007311
Round took 0.06870377
Round took 0.004298508
Round took 0.005918968
Round took 0.004506333
Round took 0.018598508
Round took 0.003086203
Round took 0.0088047
Round took 0.004610162
Round took 0.004958738
Round took 0.00526951
Round took 0.004123145
Round took 0.003693512
Round took 0.034709318
Round took 0.005300574
Round took 0.008837633
Round took 0.058973106
Round took 0.003776781
Round took 0.004842714
Round took 0.004989669
Round took 0.002403347
Round took 0.010607341
Round took 0.002443783
Round took 0.005691177
Round took 0.004534318
Round took 0.003867245
Round took 0.006526595
Round took 0.003807607
Round took 0.00678753
Round took 0.097486953
Round took 0.006076859
Round took 0.005113809
Round took 0.004326998
Round took 0.03959405
Round took 0.004158027
Round took 0.008531164
Round took 0.006339364
Round took 0.002189932
Round took 0.002125583
Round took 0.005592739
Round took 0.008624462
Round took 0.005447595
Round took 0.009626247
Round took 0.054436288
Round took 0.004462652
Round took 0.003689741
Round took 0.002432463
Round took 0.023179686
Round took 0.00591574
Round took 0.004210305
Round took 0.003131429
Round took 0.0110911
Round took 0.005748437
Round took 0.009925481
Round took 0.071767403
Round took 0.001436633
Round took 0.004708701
Round took 0.005156927
Round took 0.030640393
Round took 0.004591743
Round took 0.002422374
Round took 0.003792395
Round took 0.045471952
Round took 0.004859663
Round took 0.005927313
Round took 0.003997716
Round took 0.002984982
Round took 0.006110855
Round took 0.050493255
Round took 0.004845683
Round took 0.005849086
Round took 0.003896409
Round took 0.024512397
Round took 0.003897699
Round took 0.005827185
Round took 0.007810899
Round took 0.035887537
Round took 0.00490358
Round took 0.005922672
Round took 0.003026764
Round took 0.078063417
Round took 0.001652459
Round took 0.008059354
Round took 0.005777578
Round took 0.005851724
Round took 0.005172709
Round took 0.00352026
Round took 0.064911928
Round took 0.004542187
Round took 0.006471803
Round took 0.005791679
Round took 0.002958867
Round took 0.006220622
Round took 0.06442998
Round took 0.002033442
Round took 0.004409287
Round took 0.006762134
Round took 0.004413926
Round took 0.003834046
Round took 0.004175792
Round took 0.037730266
Round took 0.003908486
Round took 0.005452542
Round took 0.005620493
Round took 0.00554221
Round took 0.004814505
Round took 0.005879949
Round took 0.00646436
Round took 0.536919146
Round took 0.002273628
Round took 0.004289689
Round took 0.0080281
Round took 0.159189622
Round took 0.003871398
Round took 0.008310576
Round took 0.005657156
Round took 0.003891049
Round took 0.006337331
Round took 0.00338841
Round took 0.001218496
Round took 0.006562978
Round took 0.005153982
Round took 0.006454763
Round took 0.002702918
Round took 0.002834866
Round took 0.003275644
Round took 0.003590243
Round took 0.005698659
Round took 0.003702533
Round took 0.008604603
Round took 0.004348986
Round took 0.003750491
Round took 0.001052593
Round took 0.003825324
Round took 0.006936284
Round took 0.003250325
Round took 0.003460022
Round took 0.039966131
Round took 0.004678326
Round took 0.003882846
Round took 0.003601887
Round took 0.004644601
Round took 0.006687448
Round took 0.008007322
Round took 0.005842233
Round took 0.078891961
Round took 0.008411131
Round took 0.002001663
Round took 0.004362737
Round took 0.019709298
Round took 0.001198578
Round took 0.004751135
Round took 0.004549362
Round took 0.054350668
Round took 0.002306921
Round took 0.002870899
Round took 0.006893698
Round took 0.054266246
Round took 0.006762547
Round took 0.001681477
Round took 0.002013695
Round took 0.006174768
Round took 0.004289285
Round took 0.007244362
Round took 0.009202359
Round took 0.00339747
Round took 0.004945861
Round took 0.070954061
Round took 0.001521941
Round took 0.004471507
Round took 0.003898615
Round took 0.004696127
Round took 0.043991355
Round took 0.004435823
Round took 0.00551978
Round took 0.004295726
Round took 0.010043663
Round took 0.005188626
Round took 0.050609508
Round took 0.006311773
Round took 0.003964648
Round took 0.002979911
Round took 0.064445012
Round took 0.003468495
Round took 0.003179383
Round took 0.007141151
Round took 0.005118154
Round took 0.005225539
Round took 0.006229399
Round took 0.002564255
Round took 0.002735526
Round took 0.0981589
Round took 0.001788914
Round took 0.003378189
Round took 0.007649719
Round took 0.004550035
Round took 0.00499899
Round took 0.004779475
Round took 0.007402124
Round took 0.050298248
Round took 0.002409725
Round took 0.004921026
Round took 0.004076739
Round took 0.005793887
Round took 0.049745852
Round took 0.003295755
Round took 0.006094627
Round took 0.004308563
Round took 0.003222142
Round took 0.004916461
Round took 0.005074131
Round took 0.007137073
Round took 0.05039736
Round took 0.002713459
Round took 0.005590353
Round took 0.004847907
Round took 0.055699035
Round took 0.004966266
Round took 0.006362831
Round took 0.003606101
Round took 0.002987702
Round took 0.002921253
Round took 0.004199518
Round took 0.006277305
Round took 0.049434637
Round took 0.003425221
Round took 0.00565463
Round took 0.06017589
Round took 0.001866
Round took 0.006904621
Round took 0.005921516
Round took 0.006485529
Round took 0.006661886
Round took 0.003699492
Round took 0.04307777
Round took 0.006313232
Round took 0.005146417
Round took 0.061064381
Round took 0.004205607
Round took 0.00327353
Round took 0.004379612
Round took 0.004437438
Round took 0.00348076
Round took 0.004700059
Round took 0.004356256
Round took 0.006407108
Round took 0.038571604
Round took 0.004590602
Round took 0.003405753
Round took 0.006643759
Round took 0.051277835
Round took 0.003679461
Round took 0.00457038
Round took 0.003794419
Round took 0.002766581
Round took 0.005706123
Round took 0.010038625
Round took 0.043483504
Round took 0.00555672
Round took 0.005490043
Round took 0.056478341
Round took 0.002628421
Round took 0.004151479
Round took 0.007155345
Round took 0.006866564
Round took 0.003353121
Round took 0.005454262
Round took 0.005434878
Round took 0.02800935
Round took 0.004895821
Round took 0.004272541
Round took 0.008333437
Round took 0.001273856
Round took 0.002796114
Round took 0.007348183
Round took 0.003342555
Round took 0.003766479
Round took 0.0058757
Round took 0.007423197
Round took 0.003353692
Round took 0.005301051
Round took 0.026716652
Round took 0.003531526
Round took 0.00118437
Round took 0.004639643
Round took 0.068029063
Round took 0.008606909
Round took 0.005642892
Round took 0.01341559
Round took 0.001893387
Round took 0.005377025
Round took 0.003725713
Round took 0.011242856
Round took 0.003956525
Round took 0.002015936
Round took 0.002193352
Round took 0.004118532
Round took 0.064609291
Round took 0.002138268
Round took 0.002927075
Round took 0.00418938
Round took 0.005383691
Round took 0.056283916
Round took 0.001148861
Round took 0.004282985
Round took 0.003754985
Round took 0.004922081
Round took 0.006550496
Round took 0.005890414
Round took 0.005755248
Round took 0.004961774
Round took 0.005733187
Round took 0.003988539
Round took 0.005377169
Round took 0.00191356
Round took 0.057476269
Round took 0.004205095
Round took 0.00405248
Round took 0.00942073
Round took 0.018604723
Round took 0.003182684
Round took 0.005442089
Round took 0.003326082
Round took 0.004451224
Round took 0.01469472
Round took 0.001822416
Round took 0.006148199
Round took 0.103761171
Round took 0.00331395
Round took 0.008422903
Round took 0.006680261
Round took 0.014488576
Round took 0.004618613
Round took 0.003960184
Round took 0.002492239
Round took 0.005632279
Round took 0.068564552
Round took 0.004945123
Round took 0.005703549
Round took 0.005955021
Round took 0.047835039
Round took 0.003136756
Round took 0.003580141
Round took 0.006196689
Round took 0.006130754
Round took 0.002644816
Round took 0.006551893
Round took 0.008519961
Round took 0.00756897
Round took 0.006659898
Round took 0.093905101
Round took 0.004127672
Round took 0.007574854
Round took 0.00537894
Round took 0.002283077
Round took 0.00628659
Round took 0.002498666
Round took 0.005296122
Round took 0.006047509
Round took 0.004089401
Round took 0.004544377
Round took 0.005217276
Round took 0.007880716
Round took 0.087046515
Round took 0.00505785
Round took 0.005608565
Round took 0.006404248
Round took 0.003465651
Round took 0.002761487
Round took 0.003254044
Round took 0.006182186
Round took 0.009044292
Round took 0.005894602
Round took 0.005128364
Round took 0.050926418
Round took 0.00205897
Round took 0.002174252
Round took 0.00634
Round took 0.001850124
Round took 0.029458005
Round took 0.004496271
Round took 0.00448743
Round took 0.005995974
Round took 0.005853195
Round took 0.005999161
Round took 0.006681794
Round took 0.006822358
Round took 0.063501809
Round took 0.004886169
Round took 0.003580387
Round took 0.005045956
Round took 0.002653405
Round took 0.023549701
Round took 0.006074735
Round took 0.006920677
Round took 0.001096909
Round took 0.005835342
Round took 0.005923221
Round took 0.005001962
Round took 0.006360462
Round took 0.00601012
Round took 0.000763236
Round took 0.001395258
Round took 0.004960811
Round took 0.001498823
Round took 0.082069586
Round took 0.006044539
Round took 0.012755217
Round took 0.004110511
Round took 0.003345281
Round took 0.004508917
Round took 0.004265306
Round took 0.004697144
Round took 0.004604285
Round took 0.007465705
Round took 0.00347962
Round took 0.006563272
