Uniform distribution
Round took 0.00387836
Round took 0.003738021
Round took 0.122677558
Round took 0.004584279
Round took 0.002516677
Round took 0.008212398
Round took 0.003728894
Round took 0.003036047
Round took 0.006378181
Round took 0.004531413
Round took 0.008398329
Round took 0.00740554
Round took 0.110228342
Round took 0.00293801
Round took 0.005723618
Round took 0.004567617
Round took 0.002585945
Round took 0.007021155
Round took 0.00791316
Round took 0.008773895
Round took 0.110653751
Round took 0.005903509
Round took 0.00431551
Round took 0.003921716
Round took 0.005556612
Round took 0.004341567
Round took 0.008698066
Round took 0.005444121
Round took 0.008230804
Round took 0.004971833
Round took 0.103882761
Round took 0.003618688
Round took 0.004075849
Round took 0.008960864
Round took 0.00311088
Round took 0.001810048
Round took 0.003712531
Round took 0.005798419
Round took 0.003714043
Round took 0.003535193
Round took 0.114796736
Round took 0.005037705
Round took 0.005277186
Round took 0.005217619
Round took 0.005165743
Round took 0.003600586
Round took 0.005232252
Round took 0.009961584
Round took 0.006737494
Round took 0.105038305
Round took 0.004917021
Round took 0.005326609
Round took 0.002923081
Round took 0.007095386
Round took 0.004612096
Round took 0.004964581
Round took 0.005578983
Round took 0.001617634
Round took 0.005261743
Round took 0.005943546
Round took 0.100800767
Round took 0.006096658
Round took 0.005168687
Round took 0.00738041
Round took 0.005469674
Round took 0.004752891
Round took 0.007417981
Round took 0.003175335
Round took 0.006805968
Round took 0.005031582
Round took 0.095540861
Round took 0.005384789
Round took 0.004884788
Round took 0.005409296
Round took 0.004338026
Round took 0.003475497
Round took 0.006680347
Round took 0.005739931
Round took 0.003979435
Round took 0.00595043
Round took 0.00778223
Round took 0.113325185
Round took 0.005707971
Round took 0.006831916
Round took 0.008353956
Round took 0.017314689
Round took 0.002026532
Round took 0.005434129
Round took 0.008043773
Round took 0.004677727
Round took 0.002452131
Round took 0.002456517
Round took 0.00260108
Round took 0.005836864
Round took 0.005340621
Round took 0.005032775
Round took 0.081202939
Round took 0.00551223
Round took 0.004782199
Round took 0.005843182
Round took 0.009288302
Round took 0.005782556
Round took 0.0068344
Round took 0.003412077
Round took 0.003729509
Round took 0.085389561
Round took 0.005695866
Round took 0.007743314
Round took 0.001959866
Round took 0.03237043
Round took 0.002940692
Round took 0.007674526
Round took 0.004589218
Round took 0.004876143
Round took 0.003324445
Round took 0.004907979
Round took 0.006660463
Round took 0.006011698
Round took 0.067281546
Round took 0.00531124
Round took 0.004662203
Round took 0.007404028
Round took 0.003722995
Round took 0.003844298
Round took 0.004869351
Round took 0.007699727
Round took 0.006571484
Round took 0.003011434
Round took 0.005602001
Round took 0.004045613
Round took 0.005119125
Round took 0.00307055
Round took 0.007432175
Round took 0.062651647
Round took 0.003172734
Round took 0.004851198
Round took 0.006919746
Round took 0.029181659
Round took 0.00670145
Round took 0.004776564
Round took 0.00225414
Round took 0.008564714
Round took 0.0054021
Round took 0.003277072
Round took 0.003598514
Round took 0.077736936
Round took 0.005220685
Round took 0.003243582
Round took 0.004768075
Round took 0.005191603
Round took 0.022929181
Round took 0.004042049
Round took 0.004856048
Round took 0.002331063
Round took 0.003707614
Round took 0.005787389
Round took 0.005202483
Round took 0.005515377
Round took 0.003726283
Round took 0.006738071
Round took 0.005349509
Round took 0.004640161
Round took 0.004961807
Round took 0.008090548
Round took 0.004835001
Round took 0.004910116
Round took 0.002976283
Round took 0.005273795
Round took 0.003582018
Round took 0.004791654
Round took 0.009349304
Round took 0.00491495
Round took 0.004662178
Round took 0.006423439
Round took 0.005116489
Round took 0.059437853
Round took 0.005096943
Round took 0.004926759
Round took 0.004667951
Round took 0.025305846
Round took 0.002110933
Round took 0.003761931
Round took 0.004857611
Round took 0.006204643
Round took 0.005116669
Round took 0.006465328
Round took 0.006419228
Round took 0.001312378
Round took 0.030195783
Round took 0.003750587
Round took 0.004417092
Round took 0.006433121
Round took 0.006240699
Round took 0.002324402
Round took 0.007797894
Round took 0.024559741
Round took 0.004548619
Round took 0.005014755
Round took 0.006216551
Round took 0.019419434
Round took 0.003253572
Round took 0.006806899
Round took 0.006782795
Round took 0.002319839
Round took 0.005354707
Round took 0.006081955
Round took 0.001759686
Round took 0.005427405
Round took 0.002768977
Round took 0.006504104
Round took 0.001212359
Round took 0.035465474
Round took 0.004689206
Round took 0.00451054
Round took 0.003731546
Round took 0.002640182
Round took 0.003041883
Round took 0.018742167
Round took 0.00254945
Round took 0.004542465
Round took 0.00232812
Round took 0.003143823
Round took 0.004128635
Round took 0.003354123
Round took 0.030601613
Round took 0.005988544
Round took 0.005260294
Round took 0.032892495
Round took 0.0032665
Round took 0.005592351
Round took 0.004418637
Round took 0.003530228
Round took 0.006085537
Round took 0.006228307
Round took 0.00504254
Round took 0.012917696
Round took 0.001075746
Round took 0.006794657
Round took 0.003344061
Round took 0.005349252
Round took 0.004289793
Round took 0.027231716
Round took 0.005088973
Round took 0.005049533
Round took 0.006734786
Round took 0.03584914
Round took 0.004870714
Round took 0.003512459
Round took 0.007582271
Round took 0.016646171
Round took 0.00676584
Round took 0.00464284
Round took 0.001440441
Round took 0.006851329
Round took 0.02330528
Round took 0.007069054
Round took 0.002746283
Round took 0.005881872
Round took 0.001944032
Round took 0.005069465
Round took 0.007044704
Round took 0.00594961
Round took 0.004568416
Round took 0.035296957
Round took 0.004174566
Round took 0.006156552
Round took 0.009910131
Round took 0.034358932
Round took 0.004380205
Round took 0.004744941
Round took 0.00645747
Round took 0.008220142
Round took 0.005454801
Round took 0.005460136
Round took 0.005304454
Round took 0.004077497
Round took 0.005132049
Round took 0.006218176
Round took 0.007132703
Round took 0.005197522
Round took 0.005102555
Round took 0.032145242
Round took 0.006075015
Round took 0.006461697
Round took 0.003927888
Round took 0.010660657
Round took 0.004227583
Round took 0.003171955
Round took 0.006599211
Round took 0.003867065
Round took 0.003472545
Round took 0.005476103
Round took 0.004020999
Round took 0.029727169
Round took 0.007103187
Round took 0.005854669
Round took 0.007116487
Round took 0.002657925
Round took 0.004469205
Round took 0.004857573
Round took 0.026616743
Round took 0.004234958
Round took 0.00450664
Round took 0.004862482
Round took 0.007675423
Round took 0.005217774
Round took 0.005587398
Round took 0.003638205
Round took 0.014854282
Round took 0.018020792
Round took 0.003862261
Round took 0.003708187
Round took 0.004749729
Round took 0.003977391
Round took 0.003705287
Round took 0.005346394
Round took 0.009658138
Round took 0.006864805
Round took 0.005219577
Round took 0.00457325
Round took 0.005399287
Round took 0.00487775
Round took 0.003860075
Round took 0.029493654
Round took 0.004194873
Round took 0.001773337
Round took 0.004519232
Round took 0.004039051
Round took 0.006569832
Round took 0.006090575
Round took 0.016769454
Round took 0.007322818
Round took 0.00535707
Round took 0.003389894
Round took 0.005181526
Round took 0.005039665
Round took 0.003253294
Round took 0.002638744
Round took 0.004205744
Round took 0.004101193
Round took 0.004629941
Round took 0.006629402
Round took 0.004044456
Round took 0.006838552
Round took 0.007302941
Round took 0.003751202
Round took 0.024899055
Round took 0.002474603
Round took 0.004925091
Round took 0.006455679
Round took 0.004981722
Round took 0.008147837
Round took 0.009221237
Round took 0.006851229
Round took 0.001776029
Round took 0.005618723
Round took 0.008029617
Round took 0.006639056
Round took 0.006942103
Round took 0.004456725
Round took 0.004111038
Round took 0.022151036
Round took 0.033577388
Round took 0.004287385
Round took 0.008175661
Round took 0.005491562
Round took 0.001906962
Round took 0.004266626
Round took 0.004813911
Round took 0.004734565
Round took 0.004452433
Round took 0.001861992
Round took 0.004829693
Round took 0.010622838
Round took 0.001503035
Round took 0.003656391
Round took 0.003658936
Round took 0.00533474
Round took 0.004688231
Round took 0.008825497
Round took 0.005939596
Round took 0.002899311
Round took 0.005563965
Round took 0.004891117
Round took 0.00293341
Round took 0.005562422
Round took 0.006218592
Round took 0.005238083
Round took 0.006009542
Round took 0.008503654
Round took 0.004817588
Round took 0.005051026
Round took 0.006030267
Round took 0.023627875
Round took 0.005755589
Round took 0.004913963
Round took 0.005898442
Round took 0.004242336
Round took 0.006767071
Round took 0.007223926
Round took 0.004156819
Round took 0.004527207
Round took 0.006262539
Round took 0.006431047
Round took 0.002465867
Round took 0.006316988
Round took 0.005626263
Round took 0.004802829
Round took 0.00536985
Round took 0.013127371
Round took 0.004688778
Round took 0.004055291
Round took 0.01259196
Round took 0.006248199
Round took 0.004140717
Round took 0.00439
Round took 0.007852234
Round took 0.003571998
Round took 0.004770004
Round took 0.016827185
Round took 0.002029653
Round took 0.005852539
Round took 0.005436214
Round took 0.005086674
Round took 0.00652187
Round took 0.006899405
Round took 0.005150595
Round took 0.005864887
Round took 0.006592811
Round took 0.032222974
Round took 0.003791164
Round took 0.005987832
Round took 0.004117288
Round took 0.007052457
Round took 0.004580286
Round took 0.003118396
Round took 0.003056738
Round took 0.007112542
Round took 0.006701991
Round took 0.008976509
Round took 0.004193223
Round took 0.003440726
Round took 0.004783248
Round took 0.00676779
Round took 0.004627932
Round took 0.004441866
Round took 0.005067479
Round took 0.004453442
Round took 0.005741955
Round took 0.006248725
Round took 0.005627032
Round took 0.003619089
Round took 0.005704299
Round took 0.004296159
Round took 0.005877603
Round took 0.004893967
Round took 0.005810234
Round took 0.004689193
Round took 0.007134273
Round took 0.00507861
Round took 0.006659377
Round took 0.00844997
Round took 0.005610041
Round took 0.002905885
Round took 0.008266371
Round took 0.004323067
Round took 0.00882641
Round took 0.006237699
Round took 0.00839498
Round took 0.005009953
Round took 0.005135769
Round took 0.005632405
Round took 0.007091915
Round took 0.003931474
Round took 0.007537624
Round took 0.009929092
Round took 0.004087129
Round took 0.005686942
Round took 0.006104956
Round took 0.005273158
Round took 0.007521359
Round took 0.002069915
Round took 0.005536119
Round took 0.006883326
Round took 0.004124252
Round took 0.006343062
Round took 0.00110274
Round took 0.008623044
Round took 0.283137786
Round took 0.00345253
Round took 0.006468792
Round took 0.003724416
Round took 0.004940418
Round took 0.004764731
Round took 0.002674521
Round took 0.004151102
Round took 0.004537911
Round took 0.005123351
Round took 0.004635122
Round took 0.008775185
Round took 0.005541233
Round took 0.005557118
Round took 0.006986414
Round took 0.003544116
Round took 0.004257331
Round took 0.007778606
Round took 0.006991436
Round took 0.006582608
Round took 0.004563478
Round took 0.005423371
Round took 0.006345004
Round took 0.005869786
Round took 0.005284841
Round took 0.006165204
Round took 0.005033408
Round took 0.00574346
Round took 0.003816699
Round took 0.006743037
Round took 0.004552924
Round took 0.003714551
Round took 0.00696268
Round took 0.00452947
Round took 0.006116663
Round took 0.00548664
Round took 0.007155765
Round took 0.002737919
Round took 0.006006831
Round took 0.002666906
Round took 0.00368527
Round took 0.006104902
Round took 0.00619316
Round took 0.004842384
Round took 0.005228933
Round took 0.005718013
Round took 0.00529047
Round took 0.007008115
Round took 0.004523896
Round took 0.003991661
Round took 0.004822145
Round took 0.008105672
Round took 0.004248232
Round took 0.004163411
Round took 0.005474844
Round took 0.00704553
Round took 0.00698671
Round took 0.004236478
Round took 0.003254279
Round took 0.001463402
Round took 0.004670352
Round took 0.003140316
Round took 0.006168455
Round took 0.005676532
Round took 0.003947242
Round took 0.008165498
Round took 0.003837218
Round took 0.004028451
Round took 0.00549676
Round took 0.002791091
Round took 0.005982083
Round took 0.005134775
Round took 0.005253031
Round took 0.007568048
Round took 0.003061963
Round took 0.003471021
Round took 0.008101217
Round took 0.006077957
Round took 0.005326312
Round took 0.007087671
Round took 0.005930321
Round took 0.005856083
Round took 0.004300621
Round took 0.007393547
Round took 0.001853209
Round took 0.004351337
Round took 0.007416781
Round took 0.005363476
Round took 0.004735926
Round took 0.005095287
Round took 0.005046445
Round took 0.00507667
Round took 0.003571603
Round took 0.00401468
Round took 0.006090088
Round took 0.002379075
Round took 0.00434419
Round took 0.003587747
Round took 0.004806439
Round took 0.003361866
Round took 0.007618155
Round took 0.003821896
Round took 0.007773194
Round took 0.00539677
Round took 0.005185205
Round took 0.007061024
Round took 0.009072249
Round took 0.007539303
Round took 0.004759673
Round took 0.005206567
Round took 0.006216885
Round took 0.00380412
Round took 0.009487696
Round took 0.004788482
Round took 0.006034299
Round took 0.007064639
Round took 0.006592898
Round took 0.003251034
Round took 0.004303716
Round took 0.005208545
Round took 0.004651346
Round took 0.007276433
Round took 0.003910101
Round took 0.004643306
Round took 0.003956897
Round took 0.008651068
Round took 0.002748262
Round took 0.002581486
Round took 0.0051209
Round took 0.006614678
Round took 0.00453031
Round took 0.004542138
Round took 0.00578262
Round took 0.007631068
Round took 0.004900238
Round took 0.004158116
Round took 0.007190551
Round took 0.006856019
Round took 0.006132097
Round took 0.004640946
Round took 0.002279145
Round took 0.003657296
Round took 0.003140234
Round took 0.002864043
Round took 0.004158367
Round took 0.004034531
Round took 0.004852098
Round took 0.00567489
Round took 0.006161489
Round took 0.003145406
Round took 0.004908481
Round took 0.004315839
Round took 0.003229983
Round took 0.00289541
Round took 0.004060461
Round took 0.006482219
Round took 0.005455734
Round took 0.00524439
Round took 0.004550881
Round took 0.007628861
Round took 0.005252852
Round took 0.003463416
Round took 0.004845366
Round took 0.005819664
Round took 0.001305863
Round took 0.011496303
Round took 0.002884816
Round took 0.002983075
Round took 0.003896742
Round took 0.004676471
Round took 0.002748109
Round took 0.005217192
Round took 0.007667279
Round took 0.005871315
Round took 0.006062949
Round took 0.005137605
Round took 0.006121693
Round took 0.00589201
Round took 0.005940138
Round took 0.004789515
Round took 0.003434356
Round took 0.001200979
Round took 0.005525512
Round took 0.006407757
Round took 0.007967867
Round took 0.004467624
Round took 0.005665978
Round took 0.003879034
Round took 0.006038851
Round took 0.006947229
Round took 0.005886393
Round took 0.005076335
Round took 0.005755537
Round took 0.004075217
Round took 0.005894397
Round took 0.006791135
Round took 0.005402377
Round took 0.006213495
Round took 0.00405705
Round took 0.00649778
Round took 0.005596829
Round took 0.005135392
Round took 0.004113513
Round took 0.00426092
Round took 0.003668269
Round took 0.020039795
Round took 0.004654359
Round took 0.003836226
Round took 0.008120529
Round took 0.004226467
Round took 0.00561744
Round took 0.008212783
Round took 0.00493846
Round took 0.000897538
Round took 0.003088495
Round took 0.004172584
Round took 0.005621531
Round took 0.006664849
Round took 0.00600777
Round took 0.005003422
Round took 0.018150032
Round took 0.003112571
Round took 0.002773334
Round took 0.003879159
Round took 0.045106965
Round took 0.003601203
Round took 0.004038795
Round took 0.006213407
Round took 0.004352275
Round took 0.006277315
Round took 0.002495117
Round took 0.006201177
Round took 0.005817928
Round took 0.002489544
Round took 0.00736036
Round took 0.00412238
Round took 0.007344754
Round took 0.008184283
Round took 0.005741007
Round took 0.004475395
Round took 0.006758347
Round took 0.004339931
Round took 0.002370666
Round took 0.009197899
Round took 0.005822274
Round took 0.004425062
Round took 0.034614233
Round took 0.003522942
Round took 0.005553983
Round took 0.006034856
Round took 0.00583974
Round took 0.005241785
Round took 0.005784182
Round took 0.007076665
Round took 0.004945856
Round took 0.004948311
Round took 0.00461337
Round took 0.006950354
Round took 0.00511129
Round took 0.003233875
Round took 0.002064047
Round took 0.0054929
Round took 0.01050803
Round took 0.00716201
Round took 0.00142124
Round took 0.005018671
Round took 0.006254687
Round took 0.006655863
Round took 0.005646583
Round took 0.005437065
Round took 0.033490692
Round took 0.006132247
Round took 0.001129903
Round took 0.006466459
Round took 0.004993148
Round took 0.003701896
Round took 0.008120572
Round took 0.003534839
Round took 0.00754918
Round took 0.00588871
Round took 0.006389883
Round took 0.006353149
Round took 0.002087075
Round took 0.003794033
Round took 0.006220201
Round took 0.005842818
Round took 0.003586194
Round took 0.033429149
Round took 0.002979183
Round took 0.003752826
Round took 0.003800414
Round took 0.005511047
Round took 0.006675936
Round took 0.00540069
Round took 0.001779752
Round took 0.004201999
Round took 0.004421961
Round took 0.002378345
Round took 0.006367944
Round took 0.006424789
Round took 0.007790962
Round took 0.004918122
Round took 0.005090962
Round took 0.006314881
Round took 0.00356241
Round took 0.001636599
Round took 0.003666296
Round took 0.006842674
Round took 0.00591368
Round took 0.004618169
Round took 0.002719102
Round took 0.003216443
Round took 0.006278243
Round took 0.002458407
Round took 0.004064875
Round took 0.003572575
Round took 0.004805065
Round took 0.003882014
Round took 0.010982231
Round took 0.004415427
Round took 0.008197341
Round took 0.006957349
Round took 0.004649402
Round took 0.003480904
Round took 0.004787363
Round took 0.01654974
Round took 0.003094751
Round took 0.002711149
Round took 0.004815479
Round took 0.004936621
Round took 0.004480078
Round took 0.006459138
Round took 0.007422861
Round took 0.004566921
Round took 0.007527412
Round took 0.005517472
Round took 0.007860668
Round took 0.005321472
Round took 0.00614204
Round took 0.006878349
Round took 0.003160838
Round took 0.004468413
Round took 0.003840996
Round took 0.007621388
Round took 0.002474846
Round took 0.037134322
Round took 0.002362045
Round took 0.004677925
Round took 0.004848229
Round took 0.005657863
Round took 0.003579793
Round took 0.003975901
Round took 0.0087036
Round took 0.003440225
Round took 0.005982951
Round took 0.006653485
Round took 0.00499818
Round took 0.004058753
Round took 0.006347954
Round took 0.005439104
Round took 0.003568471
Round took 0.006628358
Round took 0.003778632
Round took 0.00187474
Round took 0.007353933
Round took 0.007141574
Round took 0.005189959
Round took 0.0064257
Round took 0.007967607
Round took 0.003198233
Round took 0.003775493
Round took 0.00473796
Round took 0.008863329
Round took 0.006096615
Round took 0.00219623
Round took 0.003770317
Round took 0.013939296
Round took 0.003324255
Round took 0.004846779
Round took 0.004389305
Round took 0.004590336
Round took 0.004108279
Round took 0.005449641
Round took 0.005659235
Round took 0.007616533
Round took 0.004239983
Round took 0.00424255
Round took 0.005966253
Round took 0.005700403
Round took 0.001308573
Round took 0.006606288
Round took 0.006067408
Round took 0.00616382
Round took 0.005730092
Round took 0.006039365
Round took 0.00457894
Round took 0.005046352
Round took 0.005786308
Round took 0.004382228
Round took 0.005930841
Round took 0.003714337
Round took 0.004046514
Round took 0.003501702
Round took 0.029290261
Round took 0.00419696
Round took 0.004293408
Round took 0.007084905
Round took 0.001819395
Round took 0.005906979
Round took 0.007679031
Round took 0.003560885
Round took 0.007317617
Round took 0.005727511
Round took 0.005508753
Round took 0.006106483
Round took 0.008140557
Round took 0.00645967
Round took 0.004545672
Round took 0.004473469
Round took 0.006836226
Round took 0.003117303
Round took 0.005397177
Round took 0.007014593
Round took 0.004721938
Round took 0.004296946
Round took 0.006312331
Round took 0.005790243
Round took 0.005819297
Round took 0.005314189
Round took 0.01281338
Round took 0.006264862
Round took 0.003754221
Round took 0.004982687
Round took 0.006381673
Round took 0.002516654
Round took 0.006274706
Round took 0.006842539
Round took 0.004686012
Round took 0.004005769
Round took 0.003709817
Round took 0.002391717
Round took 0.001908996
Round took 0.005157568
Round took 0.005444498
Round took 0.004000663
Round took 0.002858826
Round took 0.004384687
Round took 0.003044264
Round took 0.005356312
Round took 0.006904473
Round took 0.003806655
Round took 0.006876238
Round took 0.007756767
Round took 0.004114379
Round took 0.005684284
Round took 0.007289277
Round took 0.003930057
Round took 0.00535204
Round took 0.013637751
Round took 0.002295469
Round took 0.002572857
Round took 0.00562505
Round took 0.005319556
Round took 0.006632236
Round took 0.003912402
Round took 0.006342686
Round took 0.002885371
Round took 0.00709874
Round took 0.006590376
Round took 0.004780795
Round took 0.004570579
Round took 0.009465818
Round took 0.004782461
Round took 0.005864224
Round took 0.002394112
Round took 0.00899625
Round took 0.006078622
Round took 0.009210027
Round took 0.006217709
Round took 0.004148604
Round took 0.005676505
Round took 0.005005879
Round took 0.004404462
Round took 0.0041913
Round took 0.0084201
Round took 0.009750481
Round took 0.005820149
Round took 0.003106215
Round took 0.004797322
Round took 0.004863421
Round took 0.004369097
Round took 0.005881221
Round took 0.003499652
Round took 0.002867077
Round took 0.005413324
Round took 0.005793012
Round took 0.003393302
Round took 0.005553398
Round took 0.006518741
Round took 0.006896769
Round took 0.006538971
Round took 0.005700817
Round took 0.006819549
Round took 0.003292069
Round took 0.006180349
Round took 0.003894081
Round took 0.006371357
Round took 0.006016057
Round took 0.004980812
Round took 0.006982059
Round took 0.005696542
Round took 0.007607303
Round took 0.004949182
Round took 0.008379753
Round took 0.006497403
Round took 0.004800234
Round took 0.002123652
Round took 0.00389945
Round took 0.00327011
Round took 0.00382198
Round took 0.005398409
Round took 0.005090606
Round took 0.00590712
Round took 0.008318443
Round took 0.007088983
Round took 0.005931857
Round took 0.002348382
Round took 0.003995074
Round took 0.002443574
Round took 0.011460756
Round took 0.004466076
Round took 0.003597672
Round took 0.005213975
Round took 0.003844198
Round took 0.006107103
Round took 0.005426484
Round took 0.00699322
Round took 0.00809818
Round took 0.000987311
Round took 0.008538411
Round took 0.00398032
Round took 0.004664077
Round took 0.001191174
Round took 0.003346231
Round took 0.008557811
Round took 0.004726628
Round took 0.003997071
Round took 0.00502218
Round took 0.006599506
Round took 0.004698732
Round took 0.003685053
Round took 0.005745038
Round took 0.006679799
Round took 0.005109508
Round took 0.012149975
Round took 0.002477158
Round took 0.001673592
Round took 0.003080313
Round took 0.003888137
Round took 0.003332559
Round took 0.00511773
Round took 0.005564664
Round took 0.014793017
Round took 0.0056653
Round took 0.004872359
Round took 0.002864164
Round took 0.007578796
Round took 0.008737091
Round took 0.004300412
Round took 0.006894113
Round took 0.006848199
Round took 0.004833528
Round took 0.01344491
Round took 0.005908503
Round took 0.006084693
Round took 0.008804825
Round took 0.007657172
Round took 0.003858144
Round took 0.007494474
Round took 0.005367355
Round took 0.005150504
Round took 0.005748008
Round took 0.007915769
Round took 0.003878894
Round took 0.006273688
Round took 0.007197596
Round took 0.006499746
Round took 0.003496193
Round took 0.004629543
Round took 0.004412671
Round took 0.003725086
Round took 0.006857955
Round took 0.006164635
Round took 0.006929528
Round took 0.001861554
Round took 0.004791575
Round took 0.005566424
Round took 0.003016224
Round took 0.003855873
Round took 0.00577932
Round took 0.003115839
Round took 0.003394586
Round took 0.007934403
Round took 0.005311739
Round took 0.008285676
Round took 0.012252362
Round took 0.007475387
Round took 0.004785484
Round took 0.006274515
Round took 0.005325012
Round took 0.009367181
Round took 0.005785032
Round took 0.003770781
Round took 0.005487352
Round took 0.002221419
Round took 0.005428592
Round took 0.002750714
Round took 0.006533804
Round took 0.005089264
Round took 0.010032362
Round took 0.009080456
Round took 0.005588696
Round took 0.002010881
Round took 0.008341832
Round took 0.006695446
Round took 0.003564687
Round took 0.004913546
Round took 0.007099422
Round took 0.003428705
Round took 0.005386709
Round took 0.007362216
Round took 0.006131351
Round took 0.004407346
Round took 0.003357365
Round took 0.004454269
Round took 0.00333753
Round took 0.005656715
Round took 0.004377027
Round took 0.005925403
Round took 0.004269434
Round took 0.00810916
Round took 0.00565183
Round took 0.005288292
Round took 0.003819652
Round took 0.005067999
Round took 0.004332188
Round took 0.002983829
Round took 0.003664605
Round took 0.007122392
Round took 0.004836858
Round took 0.005883888
Round took 0.007306805
Round took 0.003452334
Round took 0.005417675
Round took 0.010601746
Round took 0.006566474
Round took 0.006192348
Round took 0.005457292
Round took 0.004935956
Round took 0.005306935
Round took 0.006748845
Round took 0.004608598
Round took 0.004262854
Round took 0.004297566
Round took 0.005686949
Round took 0.00612025
Round took 0.005984196
Round took 0.00456723
Round took 0.002821056
Round took 0.002995479
Round took 0.007193399
Round took 0.006495089
Round took 0.004194059
Round took 0.00526619
Round took 0.006275558
Round took 0.006014095
Round took 0.005411059
Round took 0.00640695
Round took 0.00613068
Round took 0.003362074
Round took 0.002804791
Round took 0.003874089
Round took 0.004168792
Round took 0.006857857
Round took 0.006302086
Round took 0.005232685
Round took 0.004049072
Round took 0.005002268
Round took 0.006519994
Round took 0.005055966
Round took 0.005990392
Round took 0.004881309
Round took 0.00536135
Round took 0.006331715
Round took 0.002864452
Round took 0.003727183
Round took 0.004727674
Round took 0.003815948
Round took 0.003559677
Round took 0.005558171
Round took 0.005421019
Round took 0.005010604
Round took 0.00529749
Round took 0.005728959
Round took 0.006243055
Round took 0.004363506
Round took 0.003869741
Round took 0.004825511
Round took 0.005900047
Round took 0.004630422
Round took 0.004823109
Round took 0.00692856
Round took 0.002733984
Round took 0.007136661
Round took 0.006643677
Round took 0.005912673
Round took 0.000899635
Round took 0.0027887
Round took 0.006071205
Round took 0.00775144
Round took 0.003924149
Round took 0.005153751
Round took 0.003263365
Round took 0.008036949
Round took 0.005433346
Round took 0.007349483
Round took 0.004752123
Round took 0.004666996
Round took 0.007103253
Round took 0.005329157
Round took 0.006851654
Round took 0.005565554
Round took 0.003953419
Round took 0.003532592
Round took 0.007146983
Round took 0.007641523
Round took 0.004375008
Round took 0.005271598
Round took 0.006134147
Round took 0.008809655
Round took 0.005014555
Round took 0.003782005
Round took 0.0067587
Round took 0.004011246
Round took 0.006369965
Round took 0.003269655
Round took 0.007882683
Round took 0.002008396
Round took 0.004753236
Round took 0.004807169
Round took 0.004353834
Round took 0.004684067
Round took 0.005203976
Round took 0.007665875
Round took 0.004955664
Round took 0.001990072
Round took 0.005506627
Round took 0.006334359
Round took 0.002668824
Round took 0.00895953
Round took 0.004768324
Round took 0.00649255
Round took 0.006332633
Round took 0.0049393
Round took 0.002858286
Round took 0.004710201
Round took 0.005273931
Round took 0.004736847
Round took 0.005684266
Round took 0.001786678
Round took 0.004684236
Round took 0.006154402
Round took 0.004984709
Round took 0.00661278
Round took 0.004610825
Round took 0.006051949
Round took 0.005352605
Round took 0.005713741
Round took 0.00350302
Round took 0.005019917
Round took 0.006209062
Round took 0.005345467
Round took 0.00446305
Round took 0.004143725
Round took 0.006613129
Round took 0.001455212
Round took 0.000886476
Round took 0.0065009
Round took 0.004398971
Round took 0.007748531
Round took 0.005929076
Round took 0.005568391
Round took 0.004053017
Round took 0.004918192
Round took 0.004685575
Round took 0.005123065
Round took 0.007003237
Round took 0.005555007
Round took 0.004829806
Round took 0.005607891
Round took 0.006918572
Round took 0.005274049
Round took 0.004567086
Round took 0.005656333
Round took 0.006450422
Round took 0.00398342
