Uniform distribution
Round took 0.003218721
Round took 0.005481652
Round took 0.008366492
Round took 0.008345308
Round took 0.005013544
Round took 0.004879914
Round took 0.0056716
Round took 0.007413652
Round took 0.007405094
Round took 0.005898365
Round took 0.005810661
Round took 0.002955351
Round took 0.005289293
Round took 0.005856316
Round took 0.006275819
Round took 0.006970809
Round took 0.005681046
Round took 0.007423304
Round took 0.087397924
Round took 0.003256896
Round took 0.005904807
Round took 0.004732521
Round took 0.006706984
Round took 0.007017463
Round took 0.004632599
Round took 0.174295068
Round took 0.001017589
Round took 0.004038796
Round took 0.005546159
Round took 0.00377844
Round took 0.007102497
Round took 0.005036183
Round took 0.004380555
Round took 0.002080692
Round took 0.007251251
Round took 0.002754624
Round took 0.005606574
Round took 0.008510397
Round took 0.141509883
Round took 0.004976893
Round took 0.005153446
Round took 0.004789126
Round took 0.004387802
Round took 0.003255878
Round took 0.002906867
Round took 0.005015167
Round took 0.003518924
Round took 0.008294699
Round took 0.005002315
Round took 0.003376555
Round took 0.106328629
Round took 0.004187304
Round took 0.004257887
Round took 0.003266424
Round took 0.004761711
Round took 0.006386057
Round took 0.004967728
Round took 0.00782767
Round took 0.113563271
Round took 0.003933344
Round took 0.00386485
Round took 0.004927838
Round took 0.007315618
Round took 0.003727416
Round took 0.007579428
Round took 0.005896519
Round took 0.006151472
Round took 0.002399339
Round took 0.007472593
Round took 0.001491558
Round took 0.005693977
Round took 0.003608604
Round took 0.004959481
Round took 0.134573128
Round took 0.002905468
Round took 0.005187733
Round took 0.002950174
Round took 0.005221897
Round took 0.005152285
Round took 0.005030238
Round took 0.004204385
Round took 0.170965743
Round took 0.003960723
Round took 0.004844545
Round took 0.007035504
Round took 0.00546894
Round took 0.005447032
Round took 0.005954977
Round took 0.004673007
Round took 0.005173729
Round took 0.006784189
Round took 0.005175349
Round took 0.008859049
Round took 0.00503538
Round took 0.003322772
Round took 0.001005446
Round took 0.131323044
Round took 0.005228166
Round took 0.005057119
Round took 0.004708724
Round took 0.005698389
Round took 0.005813221
Round took 0.007216299
Round took 0.005474554
Round took 0.006061025
Round took 0.004562075
Round took 0.002779209
Round took 0.001635947
Round took 0.154648264
Round took 0.002857223
Round took 0.004093914
Round took 0.003911964
Round took 0.00598844
Round took 0.004378665
Round took 0.005547146
Round took 0.005106647
Round took 0.004779557
Round took 0.004926675
Round took 0.107689854
Round took 0.005393042
Round took 0.002814208
Round took 0.005110363
Round took 0.004294827
Round took 0.003607991
Round took 0.009572135
Round took 0.001389247
Round took 0.006295866
Round took 0.006346057
Round took 0.00381555
Round took 0.003497079
Round took 0.004465693
Round took 0.003998234
Round took 0.184092001
Round took 0.00744573
Round took 0.004313718
Round took 0.006288301
Round took 0.004247387
Round took 0.00511643
Round took 0.003547979
Round took 0.010389193
Round took 0.00349481
Round took 0.006681265
Round took 0.002637814
Round took 0.000731615
Round took 0.133105304
Round took 0.003972752
Round took 0.00511833
Round took 0.003777376
Round took 0.00671669
Round took 0.004932946
Round took 0.003392022
Round took 0.005603073
Round took 0.002986005
Round took 0.004259732
Round took 0.003736918
Round took 0.005918341
Round took 0.007435635
Round took 0.001085384
Round took 0.144228278
Round took 0.005104727
Round took 0.006095682
Round took 0.007235765
Round took 0.002653585
Round took 0.007352293
Round took 0.002962321
Round took 0.005087591
Round took 0.005890729
Round took 0.162975842
Round took 0.003034675
Round took 0.003344941
Round took 0.004735267
Round took 0.004308959
Round took 0.004006142
Round took 0.002350366
Round took 0.00512652
Round took 0.003154839
Round took 0.004008095
Round took 0.002738595
Round took 0.00420534
Round took 0.003739895
Round took 0.00687057
Round took 0.003382228
Round took 0.006262912
Round took 0.004669812
Round took 0.002339032
Round took 0.00244553
Round took 0.127507316
Round took 0.00331309
Round took 0.003370952
Round took 0.007653128
Round took 0.004809876
Round took 0.00668291
Round took 0.008239769
Round took 0.005696872
Round took 0.003526333
Round took 0.003879422
Round took 0.154032616
Round took 0.003537575
Round took 0.009167358
Round took 0.007169231
Round took 0.005234799
Round took 0.003728358
Round took 0.005264186
Round took 0.003883084
Round took 0.001397669
Round took 0.008289937
Round took 0.005907331
Round took 0.003902154
Round took 0.003992506
Round took 0.138802951
Round took 0.005841453
Round took 0.004348274
Round took 0.00676658
Round took 0.004338264
Round took 0.005008746
Round took 0.00151454
Round took 0.006724065
Round took 0.003920508
Round took 0.00503399
Round took 0.004857985
Round took 0.006653805
Round took 0.005756832
Round took 0.003503391
Round took 0.004142874
Round took 0.131801019
Round took 0.001935099
Round took 0.003611264
Round took 0.00457939
Round took 0.004989764
Round took 0.006797021
Round took 0.006013299
Round took 0.006874068
Round took 0.006017771
Round took 0.004977044
Round took 0.002420109
Round took 0.005574175
Round took 0.007396397
Round took 0.003039945
Round took 0.142236212
Round took 0.00538013
Round took 0.006924319
Round took 0.004885162
Round took 0.00465078
Round took 0.002747226
Round took 0.005788948
Round took 0.00359645
Round took 0.00559409
Round took 0.003498091
Round took 0.004857546
Round took 0.006047196
Round took 0.004470173
Round took 0.140798613
Round took 0.005156438
Round took 0.004915763
Round took 0.004924298
Round took 0.005031954
Round took 0.004792396
Round took 0.00222856
Round took 0.008665292
Round took 0.169107494
Round took 0.003995857
Round took 0.004967865
Round took 0.007041542
Round took 0.005793141
Round took 0.00481399
Round took 0.000850258
Round took 0.006444634
Round took 0.005052752
Round took 0.00564891
Round took 0.004936445
Round took 0.007579505
Round took 0.006411383
Round took 0.003910037
Round took 0.005218895
Round took 0.004405016
Round took 0.004409093
Round took 0.00512813
Round took 0.121303165
Round took 0.005438078
Round took 0.002863585
Round took 0.005188327
Round took 0.003781031
Round took 0.006127428
Round took 0.005077827
Round took 0.00292634
Round took 0.005392855
Round took 0.00501744
Round took 0.006678888
Round took 0.005263874
Round took 0.005813596
Round took 0.141413129
Round took 0.004449962
Round took 0.003742596
Round took 0.006095412
Round took 0.005091854
Round took 0.005820683
Round took 0.005390722
Round took 0.006301511
Round took 0.003537125
Round took 0.004000027
Round took 0.00618272
Round took 0.004879663
Round took 0.001331255
Round took 0.145411492
Round took 0.004669674
Round took 0.005324433
Round took 0.004835669
Round took 0.004396176
Round took 0.00730413
Round took 0.001755347
Round took 0.006414187
Round took 0.002870389
Round took 0.003080872
Round took 0.006504065
Round took 0.155797809
Round took 0.00565181
Round took 0.006210016
Round took 0.00564133
Round took 0.006578826
Round took 0.007289891
Round took 0.005686225
Round took 0.009350848
Round took 0.008842252
Round took 0.003416007
Round took 0.141268465
Round took 0.004108257
Round took 0.00121818
Round took 0.006214554
Round took 0.004538905
Round took 0.004963982
Round took 0.00170682
Round took 0.006503554
Round took 0.006261161
Round took 0.004088394
Round took 0.004583612
Round took 0.003870788
Round took 0.005249639
Round took 0.152387109
Round took 0.004392454
Round took 0.004382146
Round took 0.006354252
Round took 0.00297401
Round took 0.006094412
Round took 0.005985947
Round took 0.005014295
Round took 0.007238993
Round took 0.005065398
Round took 0.006880086
Round took 0.007969576
Round took 0.140937879
Round took 0.005777391
Round took 0.006256773
Round took 0.002131464
Round took 0.005118684
Round took 0.005489996
Round took 0.004855016
Round took 0.004764106
Round took 0.003686822
Round took 0.005907063
Round took 0.006045615
Round took 0.003462863
Round took 0.00370086
Round took 0.14367257
Round took 0.004261969
Round took 0.0027518
Round took 0.003898603
Round took 0.00616131
Round took 0.003764721
Round took 0.004810595
Round took 0.007401919
Round took 0.00256059
Round took 0.007557257
Round took 0.00444499
Round took 0.005083627
Round took 0.004884715
Round took 0.14293833
Round took 0.001539337
Round took 0.005150976
Round took 0.005462471
Round took 0.008305645
Round took 0.004662626
Round took 0.007688566
Round took 0.005390357
Round took 0.007285306
Round took 0.002978261
Round took 0.005673914
Round took 0.005050703
Round took 0.004260033
Round took 0.005956983
Round took 0.13758634
Round took 0.008346964
Round took 0.004366768
Round took 0.00412088
Round took 0.004055104
Round took 0.006397251
Round took 0.003019801
Round took 0.005963075
Round took 0.004431847
Round took 0.007074576
Round took 0.00591805
Round took 0.772566844
Round took 0.004538103
Round took 0.002893899
Round took 0.005725696
Round took 0.006215318
Round took 0.006618297
Round took 0.005425623
Round took 0.004022095
Round took 0.006253541
Round took 0.006003363
Round took 0.005716114
Round took 0.005921893
Round took 0.005349696
Round took 0.007602317
Round took 0.004236422
Round took 0.005144507
Round took 0.007054276
Round took 0.004906117
Round took 0.004585188
Round took 0.003887071
Round took 0.006610234
Round took 0.002624991
Round took 0.002168487
Round took 0.004495812
Round took 0.003643577
Round took 0.003479907
Round took 0.005622244
Round took 0.004540051
Round took 0.00587473
Round took 0.005793492
Round took 0.005414841
Round took 0.005342285
Round took 0.007088911
Round took 0.004975785
Round took 0.004354327
Round took 0.006012976
Round took 0.006300419
Round took 0.005754037
Round took 0.004563742
Round took 0.00591253
Round took 0.004321703
Round took 0.004515123
Round took 0.006043747
Round took 0.00392628
Round took 0.005764499
Round took 0.005137281
Round took 0.003838635
Round took 0.002844607
Round took 0.001660351
Round took 0.003428087
Round took 0.007224757
Round took 0.006345672
Round took 0.004102019
Round took 0.005667539
Round took 0.011731728
Round took 0.007335325
Round took 0.004061023
Round took 0.003071937
Round took 0.000761743
Round took 0.011271804
Round took 0.004182813
Round took 0.119236279
Round took 0.000965901
Round took 0.005069176
Round took 0.004660931
Round took 0.001887851
Round took 0.002701723
Round took 0.00482681
Round took 0.005899815
Round took 0.004099152
Round took 0.004411365
Round took 0.005520005
Round took 0.003738451
Round took 0.003823437
Round took 0.003734731
Round took 0.093175735
Round took 0.003641506
Round took 0.003839714
Round took 0.003330189
Round took 0.004983347
Round took 0.007088873
Round took 0.002732022
Round took 0.004368971
Round took 0.060442818
Round took 0.003582311
Round took 0.006799659
Round took 0.004143544
Round took 0.00381049
Round took 0.005615009
Round took 0.008406129
Round took 0.008953708
Round took 0.005903655
Round took 0.007101941
Round took 0.006571744
Round took 0.092741387
Round took 0.001582081
Round took 0.002304844
Round took 0.005235514
Round took 0.005334956
Round took 0.005018712
Round took 0.004911524
Round took 0.008033889
Round took 0.00378527
Round took 0.003401244
Round took 0.007898799
Round took 0.005033944
Round took 0.093871061
Round took 0.006945083
Round took 0.009852753
Round took 0.006339238
Round took 0.005647541
Round took 0.005457872
Round took 0.00515719
Round took 0.00534369
Round took 0.006399501
Round took 0.003970879
Round took 0.005498171
Round took 0.087515073
Round took 0.010097095
Round took 0.004811812
Round took 0.006706521
Round took 0.004532799
Round took 0.006144583
Round took 0.00375466
Round took 0.055340768
Round took 0.005139209
Round took 0.005295198
Round took 0.047029558
Round took 0.004090541
Round took 0.002613917
Round took 0.005101913
Round took 0.00609378
Round took 0.003997105
Round took 0.003276208
Round took 0.000976621
Round took 0.004229389
Round took 0.007624104
Round took 0.004870385
Round took 0.097570883
Round took 0.003303959
Round took 0.005875212
Round took 0.003281165
Round took 0.004134493
Round took 0.003517196
Round took 0.008909796
Round took 0.003029232
Round took 0.003953046
Round took 0.004098014
Round took 0.002591717
Round took 0.005210673
Round took 0.005192732
Round took 0.005369779
Round took 0.090619692
Round took 0.005211111
Round took 0.006458583
Round took 0.007289823
Round took 0.007300637
Round took 0.006160448
Round took 0.00567903
Round took 0.005718777
Round took 0.00516057
Round took 0.004895653
Round took 0.006728912
Round took 0.083024069
Round took 0.008556948
Round took 0.005210514
Round took 0.004861566
Round took 0.032150551
Round took 0.005376102
Round took 0.002360784
Round took 0.004476325
Round took 0.006450224
Round took 0.004075641
Round took 0.006359667
Round took 0.006023087
Round took 0.05886324
Round took 0.004778321
Round took 0.004726619
Round took 0.005674576
Round took 0.003419111
Round took 0.003346012
Round took 0.001648077
Round took 0.006862438
Round took 0.002978061
Round took 0.007866549
Round took 0.082233587
Round took 0.013029498
Round took 0.003474295
Round took 0.004915272
Round took 0.008047788
Round took 0.001850534
Round took 0.00519
Round took 0.004212357
Round took 0.003823911
Round took 0.005384454
Round took 0.003636294
Round took 0.006376216
Round took 0.046713156
Round took 0.004115612
Round took 0.006782657
Round took 0.00663853
Round took 0.049798115
Round took 0.005171837
Round took 0.004657368
Round took 0.00274354
Round took 0.006716003
Round took 0.005283492
Round took 0.006859255
Round took 0.049608245
Round took 0.002299428
Round took 0.00596844
Round took 0.004207279
Round took 0.005974705
Round took 0.001132015
Round took 0.007115898
Round took 0.003754747
Round took 0.008533679
Round took 0.00649278
Round took 0.004895811
Round took 0.006709067
Round took 0.007157945
Round took 0.00367921
Round took 0.077348043
Round took 0.002985317
Round took 0.004008154
Round took 0.006094421
Round took 0.019505464
Round took 0.003992688
Round took 0.002246045
Round took 0.00314659
Round took 0.004869789
Round took 0.004434104
Round took 0.003779792
Round took 0.00329261
Round took 0.007970319
Round took 0.051547854
Round took 0.003099183
Round took 0.002295257
Round took 0.006279475
Round took 0.047790076
Round took 0.004433405
Round took 0.003943071
Round took 0.002613637
Round took 0.006254046
Round took 0.007736663
Round took 0.003818033
Round took 0.004500417
Round took 0.005553855
Round took 0.004335492
Round took 0.003690428
Round took 0.006604252
Round took 0.005792718
Round took 0.077072735
Round took 0.002921323
Round took 0.003021851
Round took 0.002149173
Round took 0.005058457
Round took 0.01166176
Round took 0.00290345
Round took 0.001222853
Round took 0.005396257
Round took 0.006041456
Round took 0.003006045
Round took 0.004818425
Round took 0.005311869
Round took 0.002435191
Round took 0.081571753
Round took 0.002896249
Round took 0.003596692
Round took 0.002812067
Round took 0.005839214
Round took 0.010714681
Round took 0.003384347
Round took 0.005574893
Round took 0.007779377
Round took 0.011341236
Round took 0.021329508
Round took 0.004333512
Round took 0.034580294
Round took 0.003383209
Round took 0.002165315
Round took 0.045748001
Round took 0.003929281
Round took 0.005953571
Round took 0.009697631
Round took 0.004897659
Round took 0.004121205
Round took 0.003906744
Round took 0.013659705
Round took 0.005619574
Round took 0.005457201
Round took 0.074965789
Round took 0.006114865
Round took 0.002920565
Round took 0.003067854
Round took 0.021131764
Round took 0.003508697
Round took 0.006508056
Round took 0.002986844
Round took 0.005979618
Round took 0.007381992
Round took 0.003921268
Round took 0.003152948
Round took 0.005836471
Round took 0.006487146
Round took 0.072558627
Round took 0.002895171
Round took 0.004049615
Round took 0.004841468
Round took 0.01694615
Round took 0.004948829
Round took 0.006713367
Round took 0.005809306
Round took 0.004164514
Round took 0.006380094
Round took 0.007583048
Round took 0.003750819
Round took 0.066299352
Round took 0.006809103
Round took 0.006725649
Round took 0.019368607
Round took 0.004003952
Round took 0.005908584
Round took 0.006026827
Round took 0.004746052
Round took 0.005199888
Round took 0.004803874
Round took 0.037778504
Round took 0.006392935
Round took 0.00510509
Round took 0.006385146
Round took 0.05911261
Round took 0.001379168
Round took 0.00460358
Round took 0.005125072
Round took 0.01287224
Round took 0.003717904
Round took 0.003563903
Round took 0.009222016
Round took 0.003145195
Round took 0.006091918
Round took 0.005518556
Round took 0.097327897
Round took 0.008439544
Round took 0.003428275
Round took 0.005521934
Round took 0.036646808
Round took 0.005519575
Round took 0.00378063
Round took 0.005687677
Round took 0.008419506
Round took 0.002229462
Round took 0.004900561
Round took 0.006053228
Round took 0.004738514
Round took 0.004300179
Round took 0.004880758
Round took 0.003551659
Round took 0.055536037
Round took 0.003227835
Round took 0.006260954
Round took 0.003424032
Round took 0.021327925
Round took 0.001117201
Round took 0.00573529
Round took 0.003604985
Round took 0.011010532
Round took 0.004625822
Round took 0.001632522
Round took 0.002344103
Round took 0.001590793
Round took 0.004547396
Round took 0.003967322
Round took 0.071123039
Round took 0.004103545
Round took 0.003935235
Round took 0.002905649
Round took 0.030682032
Round took 0.004143437
Round took 0.003318623
Round took 0.003794755
Round took 0.045727253
Round took 0.004050622
Round took 0.004779128
Round took 0.006161978
Round took 0.007776429
Round took 0.006060345
Round took 0.04839972
Round took 0.001968288
Round took 0.00274497
Round took 0.006323022
Round took 0.026577794
Round took 0.003824063
Round took 0.007035485
Round took 0.00768715
Round took 0.036004728
Round took 0.003158351
Round took 0.005168566
Round took 0.006405037
Round took 0.077799943
Round took 0.001403383
Round took 0.002851047
Round took 0.005169949
Round took 0.008426399
Round took 0.006771571
Round took 0.066268629
Round took 0.002461806
Round took 0.005405283
Round took 0.006837699
Round took 0.00279637
Round took 0.002763294
Round took 0.005074928
Round took 0.006386211
Round took 0.068686633
Round took 0.006110385
Round took 0.003862786
Round took 0.00535882
Round took 0.036968531
Round took 0.00508313
Round took 0.006020289
Round took 0.004211885
Round took 0.006026535
Round took 0.006436126
Round took 0.005865639
Round took 0.007531631
Round took 0.538384905
Round took 0.003847525
Round took 0.004795644
Round took 0.005989732
Round took 0.159714042
Round took 0.005021385
Round took 0.008445486
Round took 0.0046945
Round took 0.005404692
Round took 0.007094337
Round took 0.004868974
Round took 0.005095793
Round took 0.007719593
Round took 0.004955951
Round took 0.002687902
Round took 0.005213812
Round took 0.004175446
Round took 0.006289868
Round took 0.005855426
Round took 0.007301639
Round took 0.00876668
Round took 0.002964409
Round took 0.005748052
Round took 0.005034231
Round took 0.040262205
Round took 0.003461753
Round took 0.00655258
Round took 0.00610468
Round took 0.006880862
Round took 0.005145317
Round took 0.00603837
Round took 0.004310126
Round took 0.079154297
Round took 0.004859684
Round took 0.005005288
Round took 0.003771102
Round took 0.021283697
Round took 0.0041447
Round took 0.005004748
Round took 0.004662926
Round took 0.052725744
Round took 0.002017552
Round took 0.001339582
Round took 0.004343799
Round took 0.002905994
Round took 0.061409373
Round took 0.009663399
Round took 0.003458454
Round took 0.004258518
Round took 0.002872482
Round took 0.004415022
Round took 0.006945597
Round took 0.003692888
Round took 0.006032628
Round took 0.003189015
Round took 0.073093534
Round took 0.004943664
Round took 0.006586922
Round took 0.043542407
Round took 0.004141789
Round took 0.010137175
Round took 0.007448965
Round took 0.006374923
Round took 0.053292629
Round took 0.004333294
Round took 0.004262621
Round took 0.001139626
Round took 0.06321609
Round took 0.003789918
Round took 0.005569353
Round took 0.004486456
Round took 0.004706507
Round took 0.005704615
Round took 0.005228239
Round took 0.005850583
Round took 0.003599753
Round took 0.100514424
Round took 0.003478905
Round took 0.00511492
Round took 0.005627709
Round took 0.001346263
Round took 0.005383147
Round took 0.007381669
Round took 0.005068884
Round took 0.053745406
Round took 0.003692875
Round took 0.008295383
Round took 0.048858276
Round took 0.00303124
Round took 0.007180128
Round took 0.00621516
Round took 0.003494184
Round took 0.004497912
Round took 0.006097737
Round took 0.004552415
Round took 0.050680985
Round took 0.006079589
Round took 0.003768752
Round took 0.003605522
Round took 0.050141917
Round took 0.004376201
Round took 0.001655398
Round took 0.004664618
Round took 0.003680832
Round took 0.004597808
Round took 0.005277517
Round took 0.004340608
Round took 0.048139572
Round took 0.001865682
Round took 0.003258642
Round took 0.00442029
Round took 0.002590215
Round took 0.002818295
Round took 0.055757335
Round took 0.004195306
Round took 0.002348886
Round took 0.004978029
Round took 0.006138941
Round took 0.006114631
Round took 0.006003104
Round took 0.005955667
Round took 0.039662472
Round took 0.004636163
Round took 0.005097046
Round took 0.006635172
Round took 0.059461641
Round took 0.006381318
Round took 0.002618935
Round took 0.004961312
Round took 0.004433738
Round took 0.003539302
Round took 0.003959883
Round took 0.004341185
Round took 0.004232155
Round took 0.041777038
Round took 0.00507759
Round took 0.005810358
Round took 0.004115696
Round took 0.05408982
Round took 0.004316366
Round took 0.001699225
Round took 0.00575253
Round took 0.004600127
Round took 0.006424362
Round took 0.004949333
Round took 0.002902623
Round took 0.043233041
Round took 0.002648011
Round took 0.006005023
Round took 0.00325172
Round took 0.003971457
Round took 0.051463661
Round took 0.002993343
Round took 0.006596947
Round took 0.00502413
Round took 0.005934841
Round took 0.007314604
Round took 0.005984083
Round took 0.003630279
Round took 0.031445471
Round took 0.006092523
Round took 0.001932953
Round took 0.005388738
Round took 0.059301953
Round took 0.002102595
Round took 0.005664858
Round took 0.006774771
Round took 0.004881423
Round took 0.00795711
Round took 0.002572621
Round took 0.003589882
Round took 0.030254603
Round took 0.003458343
Round took 0.00285938
Round took 0.008317654
Round took 0.063830421
Round took 0.004620099
Round took 0.004294724
Round took 0.005918923
Round took 0.003489302
Round took 0.013283209
Round took 0.005174347
Round took 0.004665312
Round took 0.003436428
Round took 0.008989936
Round took 0.004431744
Round took 0.00437239
Round took 0.002568387
Round took 0.066366565
Round took 0.00721363
Round took 0.00716493
Round took 0.059431224
Round took 0.004555145
Round took 0.005997891
Round took 0.005556049
Round took 0.004130506
Round took 0.004179783
Round took 0.004124628
Round took 0.003522171
Round took 0.00473137
Round took 0.005457059
Round took 0.004895887
Round took 0.007108611
Round took 0.056063897
Round took 0.005669796
Round took 0.005991077
Round took 0.007734189
Round took 0.004664039
Round took 0.007108308
Round took 0.005307177
Round took 0.017033654
Round took 0.006212087
Round took 0.004535387
Round took 0.098779037
Round took 0.002074322
Round took 0.005917783
Round took 0.007290372
Round took 0.01188544
Round took 0.005730912
Round took 0.007307303
Round took 0.072386152
Round took 0.003672935
Round took 0.001306852
Round took 0.005800323
Round took 0.005847726
Round took 0.0031286
Round took 0.005273801
Round took 0.005746953
Round took 0.00837687
Round took 0.003399346
Round took 0.004208318
Round took 0.003811658
Round took 0.006972721
Round took 0.008178173
Round took 0.007710514
Round took 0.09323743
Round took 0.007586858
Round took 0.006787762
Round took 0.004746544
Round took 0.002816565
Round took 0.002863091
Round took 0.004438131
Round took 0.004595759
Round took 0.00424912
Round took 0.007532115
Round took 0.004335031
Round took 0.00457933
Round took 0.005289402
Round took 0.088793592
Round took 0.006416178
Round took 0.007889547
Round took 0.002722374
Round took 0.004402977
Round took 0.005375834
Round took 0.00795219
Round took 0.004916634
Round took 0.005796104
Round took 0.003262191
Round took 0.053905559
Round took 0.004260579
Round took 0.003018017
Round took 0.003077202
Round took 0.003447139
Round took 0.004246449
Round took 0.006128973
Round took 0.004880251
Round took 0.007806223
Round took 0.001873815
Round took 0.008034353
Round took 0.067774124
Round took 0.003745438
Round took 0.008546102
Round took 0.026946096
Round took 0.003241592
Round took 0.002844738
Round took 0.007352738
Round took 0.004921619
Round took 0.006174042
Round took 0.007916114
Round took 0.008135152
Round took 0.005756818
Round took 0.004070961
Round took 0.078215271
Round took 0.015533926
Round took 0.005303552
Round took 0.003873494
Round took 0.00504041
Round took 0.005080433
Round took 0.005631133
Round took 0.003506791
Round took 0.002983286
Round took 0.004558875
Round took 0.005250216
Round took 0.003626632
Round took 0.003649074
Round took 0.00538622
Round took 0.003465906
