Uniform distribution
Round took 0.006157734
Round took 0.01375675
Round took 0.010659903
Round took 0.004485975
Round took 0.009513766
Round took 0.00646561
Round took 0.009028087
Round took 0.030716491
Round took 0.003265238
Round took 0.003764619
Round took 0.004852473
Round took 0.02673072
Round took 0.008521412
Round took 0.006114678
Round took 0.00731482
Round took 0.005249644
Round took 0.005969822
Round took 0.004841116
Round took 0.005827604
Round took 0.004237477
Round took 0.006091495
Round took 0.005418571
Round took 0.004110504
Round took 0.004558951
Round took 0.005446852
Round took 0.007194859
Round took 0.022005085
Round took 0.00402092
Round took 0.007512018
Round took 0.025013965
Round took 0.007624367
Round took 0.004124471
Round took 0.012449621
Round took 0.006402538
Round took 0.0102883
Round took 0.005372899
Round took 0.003246484
Round took 0.008597445
Round took 0.009732815
Round took 0.006464914
Round took 0.007502776
Round took 0.024138407
Round took 0.002572784
Round took 0.005326165
Round took 0.033263629
Round took 0.005613129
Round took 0.022171505
Round took 0.003119258
Round took 0.009430329
Round took 0.007761633
Round took 0.007601996
Round took 0.007773311
Round took 0.005511457
Round took 0.005654799
Round took 0.009141664
Round took 0.005298311
Round took 0.004290314
Round took 0.024574798
Round took 0.006721164
Round took 0.003462852
Round took 0.017403865
Round took 0.004507754
Round took 0.00586088
Round took 0.019919569
Round took 0.001704331
Round took 0.00653856
Round took 0.006831175
Round took 0.007114653
Round took 0.004600419
Round took 0.019706274
Round took 0.008193525
Round took 0.023459835
Round took 0.005592746
Round took 0.006126222
Round took 0.015217781
Round took 0.003864537
Round took 0.003627497
Round took 0.024792888
Round took 0.005467886
Round took 0.009209449
Round took 0.006694427
Round took 0.006582019
Round took 0.005858351
Round took 0.011478649
Round took 0.003630058
Round took 0.026219841
Round took 0.004986855
Round took 0.00268631
Round took 0.01649531
Round took 0.004576223
Round took 0.007042657
Round took 0.027874206
Round took 0.005374418
Round took 0.00521102
Round took 0.004588087
Round took 0.007177792
Round took 0.005618733
Round took 0.004989128
Round took 0.009805641
Round took 0.002206682
Round took 0.006524703
Round took 0.028151623
Round took 0.005085903
Round took 0.00693514
Round took 0.026987841
Round took 0.004854963
Round took 0.013068898
Round took 0.004111696
Round took 0.007611516
Round took 0.008888942
Round took 0.005626198
Round took 0.009574616
Round took 0.005972501
Round took 0.00684261
Round took 0.022089686
Round took 0.005426083
Round took 0.007281673
Round took 0.014566592
Round took 0.005775099
Round took 0.035048915
Round took 0.00733712
Round took 0.009380211
Round took 0.00400397
Round took 0.007085459
Round took 0.005649805
Round took 0.005785814
Round took 0.005379075
Round took 0.009972812
Round took 0.003615171
Round took 0.010250162
Round took 0.015226311
Round took 0.005924433
Round took 0.016814333
Round took 0.004427902
Round took 0.004718946
Round took 0.021302529
Round took 0.005474368
Round took 0.009017719
Round took 0.005807313
Round took 0.008450814
Round took 0.005630345
Round took 0.007701569
Round took 0.005616215
Round took 0.005225551
Round took 0.027856568
Round took 0.00286717
Round took 0.009683285
Round took 0.013839558
Round took 0.007384555
Round took 0.002680419
Round took 0.019071694
Round took 0.005728311
Round took 0.006560644
Round took 0.005306888
Round took 0.0037443
Round took 0.006440567
Round took 0.004679938
Round took 0.004668215
Round took 0.008193359
Round took 0.013353628
Round took 0.005394195
Round took 0.015528301
Round took 0.005689171
Round took 0.005508567
Round took 0.031724989
Round took 0.005373545
Round took 0.003367862
Round took 0.002963189
Round took 0.005652191
Round took 0.00710458
Round took 0.006472645
Round took 0.005720543
Round took 0.004057343
Round took 0.015007723
Round took 0.00682459
Round took 0.025153026
Round took 0.004999411
Round took 0.005559321
Round took 0.034436787
Round took 0.009025757
Round took 0.004754553
Round took 0.006152954
Round took 0.007372277
Round took 0.006641371
Round took 0.0057844
Round took 0.006649287
Round took 0.007859601
Round took 0.006984948
Round took 0.004848728
Round took 0.021828772
Round took 0.006045592
Round took 0.010124057
Round took 0.002261458
Round took 0.003710665
Round took 0.02052968
Round took 0.00560235
Round took 0.004858994
Round took 0.006812705
Round took 0.005764705
Round took 0.008747036
Round took 0.00787947
Round took 0.005806898
Round took 0.023916658
Round took 0.004297265
Round took 0.005382764
Round took 0.00726133
Round took 0.004969123
Round took 0.035323707
Round took 0.003306968
Round took 0.003619244
Round took 0.006983771
Round took 0.005220615
Round took 0.00513987
Round took 0.005892759
Round took 0.005994616
Round took 0.00599135
Round took 0.027009216
Round took 0.006358742
Round took 0.005589754
Round took 0.014652414
Round took 0.005834716
Round took 0.032654124
Round took 0.005223591
Round took 0.005804711
Round took 0.007796143
Round took 0.004648918
Round took 0.006325524
Round took 0.005969605
Round took 0.008129772
Round took 0.006763761
Round took 0.006426378
Round took 0.005420149
Round took 0.023656217
Round took 0.003918567
Round took 0.006091835
Round took 0.014782191
Round took 0.004707193
Round took 0.002746828
Round took 0.026777929
Round took 0.003739683
Round took 0.007168339
Round took 0.006342342
Round took 0.006382616
Round took 0.005045264
Round took 0.006171547
Round took 0.001623403
Round took 0.007240981
Round took 0.024562536
Round took 0.007209248
Round took 0.026383547
Round took 0.003879727
Round took 0.006067244
Round took 0.023042409
Round took 0.003966851
Round took 0.007259456
Round took 0.007963648
Round took 0.005870619
Round took 0.003314888
Round took 0.007759454
Round took 0.006146466
Round took 0.006770618
Round took 0.020018994
Round took 0.007567007
Round took 0.010641696
Round took 0.004175224
Round took 0.005730647
Round took 0.004255591
Round took 0.007435534
Round took 0.006197511
Round took 0.005834887
Round took 0.005127962
Round took 0.00783899
Round took 0.007096966
Round took 0.006174807
Round took 0.018197212
Round took 0.001928473
Round took 0.003323335
Round took 0.005441703
Round took 0.012301964
Round took 0.00171537
Round took 0.005098905
Round took 0.03754298
Round took 0.005125505
Round took 0.007072527
Round took 0.004500213
Round took 0.005016395
Round took 0.020747798
Round took 0.005891047
Round took 0.006769099
Round took 0.008561203
Round took 0.00479467
Round took 0.005909098
Round took 0.016627656
Round took 0.007129007
Round took 0.037279683
Round took 0.006524901
Round took 0.006741234
Round took 0.006181178
Round took 0.006068564
Round took 0.007686563
Round took 0.006675825
Round took 0.004986151
Round took 0.006255355
Round took 0.00649339
Round took 0.008412273
Round took 0.02370368
Round took 0.003524228
Round took 0.014656147
Round took 0.004650471
Round took 0.02584728
Round took 0.005163703
Round took 0.006872335
Round took 0.006677739
Round took 0.004697877
Round took 0.006592928
Round took 0.005269915
Round took 0.018524176
Round took 0.006904451
Round took 0.013018005
Round took 0.005959675
Round took 0.004478352
Round took 0.037687867
Round took 0.00634971
Round took 0.007037143
Round took 0.007013626
Round took 0.005039737
Round took 0.004410277
Round took 0.006190942
Round took 0.007920028
Round took 0.007370179
Round took 0.007655366
Round took 0.023332348
Round took 0.004704928
Round took 0.004920114
Round took 0.036880629
Round took 0.003680638
Round took 0.007337432
Round took 0.005146583
Round took 0.004488471
Round took 0.004383209
Round took 0.006856281
Round took 0.009357424
Round took 0.018783149
Round took 0.004997927
Round took 0.00815901
Round took 0.004763278
Round took 0.007483318
Round took 0.021812003
Round took 0.003588617
Round took 0.005578861
Round took 0.026936811
Round took 0.004623902
Round took 0.005605065
Round took 0.008571682
Round took 0.00816604
Round took 0.005471081
Round took 0.0132655
Round took 0.011041651
Round took 0.004165419
Round took 0.007498593
Round took 0.01361792
Round took 0.011999915
Round took 0.035399781
Round took 0.006585055
Round took 0.006618518
Round took 0.005761415
Round took 0.003362295
Round took 0.004587082
Round took 0.004639868
Round took 0.006107118
Round took 0.011097496
Round took 0.009870302
Round took 0.009552203
Round took 0.006010003
Round took 0.004205927
Round took 0.032634804
Round took 0.006212973
Round took 0.008650018
Round took 0.006425825
Round took 0.005665018
Round took 0.008416543
Round took 0.004900752
Round took 0.005812448
Round took 0.013581992
Round took 0.002933279
Round took 0.010926778
Round took 0.003194101
Round took 0.004403652
Round took 0.004325579
Round took 0.013042983
Round took 0.006918413
Round took 0.036295687
Round took 0.006965456
Round took 0.003997158
Round took 0.005820438
Round took 0.005952578
Round took 0.00623557
Round took 0.006812122
Round took 0.00827101
Round took 0.011967732
Round took 0.005195156
Round took 0.005950527
Round took 0.011933848
Round took 0.0066591
Round took 0.03765889
Round took 0.007461669
Round took 0.007137075
Round took 0.006436552
Round took 0.013058977
Round took 0.005786055
Round took 0.00659327
Round took 0.006329281
Round took 0.00594612
Round took 0.005864303
Round took 0.008842332
Round took 0.012951082
Round took 0.005654642
Round took 0.004784116
Round took 0.03702351
Round took 0.006329158
Round took 0.002910664
Round took 0.008883384
Round took 0.007267617
Round took 0.005525461
Round took 0.008272713
Round took 0.004379851
Round took 0.017162733
Round took 0.001876552
Round took 0.006614446
Round took 0.004981774
Round took 0.00954215
Round took 0.005247255
Round took 0.010254168
Round took 0.004986877
Round took 0.005308758
Round took 0.005859683
Round took 0.003677323
Round took 0.006033742
Round took 0.005744978
Round took 0.008460036
Round took 0.008625623
Round took 0.005108783
Round took 0.006724993
Round took 0.014788525
Round took 0.006418183
Round took 0.006053904
Round took 0.006534054
Round took 0.005437436
Round took 0.013363101
Round took 0.006630051
Round took 0.036090238
Round took 0.004554608
Round took 0.006324228
Round took 0.005674588
Round took 0.006614573
Round took 0.006012405
Round took 0.006006664
Round took 0.007276538
Round took 0.013483802
Round took 0.004088111
Round took 0.007735062
Round took 0.006805601
Round took 0.004754975
Round took 0.007563297
Round took 0.005801009
Round took 0.006926651
Round took 0.034057535
Round took 0.011878095
Round took 0.003303368
Round took 0.005662082
Round took 0.00525219
Round took 0.005663417
Round took 0.005515936
Round took 0.007528766
Round took 0.008283418
Round took 0.017010156
Round took 0.006230957
Round took 0.004291883
Round took 0.006427524
Round took 0.005700232
Round took 0.025447868
Round took 0.003448585
Round took 0.005529349
Round took 0.006561167
Round took 0.003856265
Round took 0.007377033
Round took 0.008333359
Round took 0.005872289
Round took 0.005633809
Round took 0.008709049
Round took 0.003877808
Round took 0.006477123
Round took 0.007802564
Round took 0.006746563
Round took 0.015832212
Round took 0.004670993
Round took 0.004267299
Round took 0.03521339
Round took 0.005953534
Round took 0.004967199
Round took 0.004624513
Round took 0.004598264
Round took 0.01016391
Round took 0.003528115
Round took 0.006174093
Round took 0.004650021
Round took 0.009433589
Round took 0.006644679
Round took 0.005380091
Round took 0.003621759
Round took 0.008247093
Round took 0.016565203
Round took 0.005862635
Round took 0.029118448
Round took 0.003207374
Round took 0.004793737
Round took 0.005078919
Round took 0.006933188
Round took 0.004418583
Round took 0.005446153
Round took 0.004885344
Round took 0.007125719
Round took 0.005293873
Round took 0.005419192
Round took 0.005473346
Round took 0.002984696
Round took 0.00914795
Round took 0.005360202
Round took 0.018588601
Round took 0.005620284
Round took 0.006554111
Round took 0.026619652
Round took 0.004473831
Round took 0.006848775
Round took 0.00541973
Round took 0.004740286
Round took 0.006619677
Round took 0.005757802
Round took 0.005422356
Round took 0.006413418
Round took 0.005989937
Round took 0.005446194
Round took 0.012359644
Round took 0.019554037
Round took 0.006634515
Round took 0.005023508
Round took 0.00382148
Round took 0.013970901
Round took 0.006407287
Round took 0.002803769
Round took 0.012895512
Round took 0.003905396
Round took 0.006327051
Round took 0.003687795
Round took 0.004664008
Round took 0.008290906
Round took 0.005795853
Round took 0.009847381
Round took 0.007785533
Round took 0.010627639
Round took 0.005593187
Round took 0.005949199
Round took 0.017152935
Round took 0.005804886
Round took 0.026000831
Round took 0.004293113
Round took 0.004904427
Round took 0.009336553
Round took 0.008961798
Round took 0.006757672
Round took 0.008109637
Round took 0.007617929
Round took 0.00775388
Round took 0.005776237
Round took 0.004985424
Round took 0.004958994
Round took 0.004078789
Round took 0.005871002
Round took 0.016427088
Round took 0.004678596
Round took 0.005666287
Round took 0.02575244
Round took 0.002188991
Round took 0.00536063
Round took 0.006987274
Round took 0.007593875
Round took 0.001800454
Round took 0.004427806
Round took 0.005943685
Round took 0.008105997
Round took 0.008014426
Round took 0.009603223
Round took 0.007554548
Round took 0.005337293
Round took 0.005914057
Round took 0.005654674
Round took 0.005180347
Round took 0.008142915
Round took 0.020892827
Round took 0.006260842
Round took 0.00653358
Round took 0.00634302
Round took 0.007085121
Round took 0.004692583
Round took 0.007453048
Round took 0.005653569
Round took 0.006138728
Round took 0.005901434
Round took 0.009976032
Round took 0.004275288
Round took 0.013312381
Round took 0.007300636
Round took 0.00631368
Round took 0.007426904
Round took 0.00571254
Round took 0.025579348
Round took 0.005841227
Round took 0.004837385
Round took 0.004854887
Round took 0.004930904
Round took 0.005841876
Round took 0.005063004
Round took 0.003655131
Round took 0.006019898
Round took 0.008986634
Round took 0.007803159
Round took 0.006516736
Round took 0.005025581
Round took 0.004828345
Round took 0.005783931
Round took 0.016486276
Round took 0.004996759
Round took 0.026392462
Round took 0.007161875
Round took 0.003663762
Round took 0.00891443
Round took 0.006146947
Round took 0.008060995
Round took 0.006995665
Round took 0.004489874
Round took 0.005302665
Round took 0.004425309
Round took 0.006020828
Round took 0.005341848
Round took 0.003846178
Round took 0.006579774
Round took 0.008183886
Round took 0.010881864
Round took 0.007053272
Round took 0.007864861
Round took 0.006738562
Round took 0.004954595
Round took 0.005648573
Round took 0.009697026
Round took 0.003837084
Round took 0.004783933
Round took 0.010210024
Round took 0.005552271
Round took 0.005635653
Round took 0.006276632
Round took 0.006119321
Round took 0.011670193
Round took 0.01555176
Round took 0.003561385
Round took 0.004368831
Round took 0.005980309
Round took 0.003424896
Round took 0.005923786
Round took 0.020877253
Round took 0.007667414
Round took 0.007854543
Round took 0.005216502
Round took 0.006243277
Round took 0.030104086
Round took 0.004740746
Round took 0.007198292
Round took 0.006981105
Round took 0.004440861
Round took 0.00646501
Round took 0.006503653
Round took 0.003122739
Round took 0.006794407
Round took 0.006170373
Round took 0.004501891
Round took 0.007469349
Round took 0.017802482
Round took 0.004859967
Round took 0.009635056
Round took 0.008300823
Round took 0.004838469
Round took 0.009546613
Round took 0.005974469
Round took 0.017785123
Round took 0.003256657
Round took 0.005737931
Round took 0.006081158
Round took 0.005812844
Round took 0.007199462
Round took 0.00738954
Round took 0.003372486
Round took 0.003745563
Round took 0.005366688
Round took 0.005903937
Round took 0.003899674
Round took 0.006000358
Round took 0.004836121
Round took 0.005676758
Round took 0.006606739
Round took 0.004941434
Round took 0.006089732
Round took 0.005989652
Round took 0.005749879
Round took 0.024899162
Round took 0.00385763
Round took 0.007943902
Round took 0.008799539
Round took 0.003604091
Round took 0.005232558
Round took 0.007385259
Round took 0.006528818
Round took 0.011587925
Round took 0.008937318
Round took 0.006428613
Round took 0.006994179
Round took 0.006865123
Round took 0.009149445
Round took 0.005306999
Round took 0.013370597
Round took 0.006744298
Round took 0.004308397
Round took 0.006458833
Round took 0.004524484
Round took 0.005528847
Round took 0.003171738
Round took 0.008944459
Round took 0.008670948
Round took 0.005804391
Round took 0.004978943
Round took 0.005526057
Round took 0.006205502
Round took 0.00661761
Round took 0.009193115
Round took 0.005991248
Round took 0.00491305
Round took 0.006084123
Round took 0.006137616
Round took 0.007291723
Round took 0.005566254
Round took 0.005426943
Round took 0.004933961
Round took 0.007454968
Round took 0.019735214
Round took 0.005886444
Round took 0.012527644
Round took 0.010461
Round took 0.006603046
Round took 0.005455971
Round took 0.00298144
Round took 0.00539266
Round took 0.005974398
Round took 0.007118453
Round took 0.005046637
Round took 0.006174492
Round took 0.005747909
Round took 0.008360266
Round took 0.005649327
Round took 0.009484488
Round took 0.003605866
Round took 0.021924406
Round took 0.005831153
Round took 0.009311391
Round took 0.003474935
Round took 0.006732688
Round took 0.004644824
Round took 0.006165996
Round took 0.008626025
Round took 0.006300635
Round took 0.007159384
Round took 0.005052842
Round took 0.005089621
Round took 0.010977989
Round took 0.009035973
Round took 0.003093242
Round took 0.006315669
Round took 0.005448475
Round took 0.004454745
Round took 0.021360177
Round took 0.008928541
Round took 0.009551504
Round took 0.009823705
Round took 0.004099752
Round took 0.007691383
Round took 0.005316713
Round took 0.003988858
Round took 0.006288453
Round took 0.00567382
Round took 0.006951757
Round took 0.005083008
Round took 0.011635833
Round took 0.004436984
Round took 0.004677413
Round took 0.00672259
Round took 0.004016661
Round took 0.005260554
Round took 0.006883216
Round took 0.002985253
Round took 0.006376277
Round took 0.004382066
Round took 0.006642538
Round took 0.006477902
Round took 0.00327881
Round took 0.005302371
Round took 0.008431158
Round took 0.004088241
Round took 0.008837781
Round took 0.003363869
Round took 0.007540265
Round took 0.002509778
Round took 0.005528394
Round took 0.006152095
Round took 0.00558105
Round took 0.004690183
Round took 0.007411058
Round took 0.005409911
Round took 0.008189881
Round took 0.004978829
Round took 0.007769906
Round took 0.007147784
Round took 0.003017251
Round took 0.006191865
Round took 0.006249707
Round took 0.006668406
Round took 0.006095109
Round took 0.008906447
Round took 0.005658106
Round took 0.006026218
Round took 0.00869382
Round took 0.004293951
Round took 0.004342289
Round took 0.004133669
Round took 0.004284395
Round took 0.005635153
Round took 0.00824111
Round took 0.006511239
Round took 0.005475022
Round took 0.005541037
Round took 0.005376239
Round took 0.004487147
Round took 0.004163763
Round took 0.002578428
Round took 0.007780867
Round took 0.009670517
Round took 0.00881137
Round took 0.007513793
Round took 0.006393659
Round took 0.004464814
Round took 0.004145267
Round took 0.006537151
Round took 0.005893617
Round took 0.006006124
Round took 0.005004343
Round took 0.00590539
Round took 0.00651588
Round took 0.006849188
Round took 0.007196999
Round took 0.008812364
Round took 0.00775193
Round took 0.007284324
Round took 0.008312632
Round took 0.00874688
Round took 0.004015865
Round took 0.005696882
Round took 0.0024139
Round took 0.007784984
