Uniform distribution
Round took 0.004139462
Round took 0.00381441
Round took 0.004546631
Round took 0.007256973
Round took 0.006406597
Round took 0.054575746
Round took 0.003483317
Round took 0.004508321
Round took 0.01038222
Round took 0.003886848
Round took 0.004473426
Round took 0.007924687
Round took 0.008555739
Round took 0.007084194
Round took 0.008327636
Round took 0.003307275
Round took 0.005042263
Round took 0.006042508
Round took 0.006237335
Round took 0.002219904
Round took 0.058740507
Round took 0.005566825
Round took 0.00708112
Round took 0.003623037
Round took 0.006126505
Round took 0.00798285
Round took 0.006629938
Round took 0.008224129
Round took 0.006968
Round took 0.005278047
Round took 0.007473423
Round took 0.006552766
Round took 0.005538267
Round took 0.055648184
Round took 0.002877839
Round took 0.005359659
Round took 0.007543635
Round took 0.006584756
Round took 0.006185456
Round took 0.006229954
Round took 0.005446831
Round took 0.008212351
Round took 0.006074436
Round took 0.00552521
Round took 0.005721193
Round took 0.008353568
Round took 0.068991385
Round took 0.003347823
Round took 0.005127239
Round took 0.007614703
Round took 0.005439526
Round took 0.005373962
Round took 0.006438238
Round took 0.005850876
Round took 0.005461994
Round took 0.009738939
Round took 0.00888432
Round took 0.004854062
Round took 0.006645625
Round took 0.055273015
Round took 0.00487583
Round took 0.006956929
Round took 0.004861746
Round took 0.006632175
Round took 0.006439292
Round took 0.005723951
Round took 0.006195493
Round took 0.004696665
Round took 0.006104829
Round took 0.006227874
Round took 0.01148581
Round took 0.003225525
Round took 0.04307113
Round took 0.00330366
Round took 0.007108672
Round took 0.005376112
Round took 0.006457163
Round took 0.004883493
Round took 0.0061784
Round took 0.010080157
Round took 0.008186362
Round took 0.007291337
Round took 0.005572373
Round took 0.006578264
Round took 0.004208366
Round took 0.005786931
Round took 0.049230674
Round took 0.004502386
Round took 0.004086033
Round took 0.009241078
Round took 0.006087866
Round took 0.006362468
Round took 0.007037397
Round took 0.005838024
Round took 0.003949932
Round took 0.006371636
Round took 0.00456254
Round took 0.00682446
Round took 0.006415811
Round took 0.049579311
Round took 0.005058417
Round took 0.003832804
Round took 0.008374192
Round took 0.006225183
Round took 0.007444768
Round took 0.00366619
Round took 0.002879161
Round took 0.005547115
Round took 0.005903985
Round took 0.005083937
Round took 0.005864368
Round took 0.006283635
Round took 0.005808775
Round took 0.005849166
Round took 0.052205603
Round took 0.007713249
Round took 0.028881952
Round took 0.00617735
Round took 0.005560768
Round took 0.008092184
Round took 0.006607685
Round took 0.006190204
Round took 0.005884355
Round took 0.006136322
Round took 0.005563236
Round took 0.008293927
Round took 0.00561353
Round took 0.010882584
Round took 0.007060955
Round took 0.037476868
Round took 0.008509511
Round took 0.014203599
Round took 0.008867882
Round took 0.003731334
Round took 0.005561282
Round took 0.009102028
Round took 0.00529404
Round took 0.008716318
Round took 0.005579281
Round took 0.002408896
Round took 0.008782596
Round took 0.01067533
Round took 0.004225225
Round took 0.031538404
Round took 0.001764505
Round took 0.00720035
Round took 0.012077459
Round took 0.005023555
Round took 0.005658756
Round took 0.005522682
Round took 0.008602467
Round took 0.005950442
Round took 0.005521677
Round took 0.006031
Round took 0.006914446
Round took 0.005836114
Round took 0.00493442
Round took 0.045594827
Round took 0.003379309
Round took 0.006044925
Round took 0.018423602
Round took 0.001999334
Round took 0.004133173
Round took 0.008964022
Round took 0.006388426
Round took 0.00808
Round took 0.006587739
Round took 0.006935202
Round took 0.009999174
Round took 0.022575971
Round took 0.004335161
Round took 0.002392645
Round took 0.023696996
Round took 0.002467888
Round took 0.005623581
Round took 0.019820311
Round took 0.008109272
Round took 0.00424779
Round took 0.004372317
Round took 0.007950403
Round took 0.005143261
Round took 0.004442025
Round took 0.006181888
Round took 0.008393433
Round took 0.011256486
Round took 0.007258026
Round took 0.005668832
Round took 0.032315587
Round took 0.006763287
Round took 0.008398418
Round took 0.013694107
Round took 0.004595995
Round took 0.010150361
Round took 0.006521827
Round took 0.00568795
Round took 0.007306596
Round took 0.005875123
Round took 0.00623103
Round took 0.005727787
Round took 0.00932552
Round took 0.006189336
Round took 0.03929541
Round took 0.005272253
Round took 0.004307853
Round took 0.027382303
Round took 0.004358415
Round took 0.010636616
Round took 0.006466139
Round took 0.009122983
Round took 0.006339334
Round took 0.006487644
Round took 0.007296463
Round took 0.004820497
Round took 0.027569715
Round took 0.004938579
Round took 0.004337028
Round took 0.004532987
Round took 0.020461734
Round took 0.004676468
Round took 0.005644665
Round took 0.009930312
Round took 0.005366763
Round took 0.005383671
Round took 0.00569637
Round took 0.004777322
Round took 0.006567599
Round took 0.008296866
Round took 0.006322543
Round took 0.041803094
Round took 0.004571773
Round took 0.00560052
Round took 0.020902911
Round took 0.002800321
Round took 0.006438145
Round took 0.012900594
Round took 0.006068101
Round took 0.003695963
Round took 0.004974146
Round took 0.008797763
Round took 0.008613013
Round took 0.005206975
Round took 0.007132564
Round took 0.03402626
Round took 0.005654025
Round took 0.020879127
Round took 0.004230261
Round took 0.007084313
Round took 0.011184974
Round took 0.004107421
Round took 0.003809098
Round took 0.005767225
Round took 0.003664156
Round took 0.006396224
Round took 0.005495753
Round took 0.006354508
Round took 0.005124696
Round took 0.00629086
Round took 0.029166845
Round took 0.002494992
Round took 0.00514297
Round took 0.026872237
Round took 0.013163554
Round took 0.005629961
Round took 0.004948587
Round took 0.009831214
Round took 0.002803676
Round took 0.019552982
Round took 0.005536889
Round took 0.006345811
Round took 0.006646165
Round took 0.004630588
Round took 0.005946671
Round took 0.022476025
Round took 0.006294021
Round took 0.002890128
Round took 0.026834669
Round took 0.007935507
Round took 0.005456503
Round took 0.011412213
Round took 0.006058697
Round took 0.009421232
Round took 0.007119444
Round took 0.005223219
Round took 0.005288592
Round took 0.009852215
Round took 0.005728365
Round took 0.007259349
Round took 0.024801955
Round took 0.00577914
Round took 0.004096353
Round took 0.035605766
Round took 0.005015203
Round took 0.022167339
Round took 0.006466263
Round took 0.004672876
Round took 0.005197855
Round took 0.004740286
Round took 0.006893843
Round took 0.007456574
Round took 0.006322515
Round took 0.009582407
Round took 0.004387389
Round took 0.026622354
Round took 0.003935772
Round took 0.003450925
Round took 0.019856623
Round took 0.00406508
Round took 0.005553276
Round took 0.018994661
Round took 0.003730497
Round took 0.007255071
Round took 0.00671172
Round took 0.004751248
Round took 0.005761551
Round took 0.009159685
Round took 0.00442119
Round took 0.013463234
Round took 0.006239616
Round took 0.024334932
Round took 0.002648091
Round took 0.008022576
Round took 0.016871283
Round took 0.006109556
Round took 0.005115881
Round took 0.003908337
Round took 0.005135154
Round took 0.013034837
Round took 0.008343338
Round took 0.005935442
Round took 0.012616154
Round took 0.027026744
Round took 0.005071453
Round took 0.005607978
Round took 0.016032053
Round took 0.005310676
Round took 0.005676798
Round took 0.025285318
Round took 0.005861408
Round took 0.003518859
Round took 0.004164468
Round took 0.005770983
Round took 0.009004718
Round took 0.005502208
Round took 0.003471735
Round took 0.010336553
Round took 0.005440464
Round took 0.006604695
Round took 0.026800849
Round took 0.003326375
Round took 0.028052941
Round took 0.008619285
Round took 0.003435083
Round took 0.01129352
Round took 0.004062448
Round took 0.004395598
Round took 0.007843977
Round took 0.008020976
Round took 0.006514487
Round took 0.010862619
Round took 0.002937008
Round took 0.004075703
Round took 0.003307763
Round took 0.017218594
Round took 0.00481716
Round took 0.008145641
Round took 0.014504865
Round took 0.004247537
Round took 0.003649644
Round took 0.034897924
Round took 0.004020805
Round took 0.008927246
Round took 0.007638722
Round took 0.0071306
Round took 0.006200258
Round took 0.0074208
Round took 0.003805468
Round took 0.006697564
Round took 0.0051413
Round took 0.005230805
Round took 0.017374428
Round took 0.002782194
Round took 0.006159287
Round took 0.015507853
Round took 0.007384965
Round took 0.019681935
Round took 0.004826208
Round took 0.012609228
Round took 0.006935617
Round took 0.006145085
Round took 0.004663736
Round took 0.007724845
Round took 0.008287888
Round took 0.003646472
Round took 0.025877549
Round took 0.003304242
Round took 0.010191729
Round took 0.010587198
Round took 0.003435016
Round took 0.006949988
Round took 0.02244923
Round took 0.006625677
Round took 0.006750099
Round took 0.007455764
Round took 0.007211122
Round took 0.004943457
Round took 0.004549618
Round took 0.00575208
Round took 0.01773157
Round took 0.004806612
Round took 0.014321388
Round took 0.004361108
Round took 0.003621717
Round took 0.03367018
Round took 0.004829137
Round took 0.005544589
Round took 0.006501234
Round took 0.00348177
Round took 0.006149998
Round took 0.006592607
Round took 0.005917324
Round took 0.01666309
Round took 0.005255914
Round took 0.026733511
Round took 0.007942362
Round took 0.029759089
Round took 0.005494381
Round took 0.004479934
Round took 0.005617498
Round took 0.005905699
Round took 0.008028531
Round took 0.007328004
Round took 0.009897698
Round took 0.005397783
Round took 0.006775304
Round took 0.005607657
Round took 0.023646022
Round took 0.009507648
Round took 0.011980154
Round took 0.006740807
Round took 0.020051825
Round took 0.005932984
Round took 0.003901661
Round took 0.006526327
Round took 0.007258156
Round took 0.0053441
Round took 0.006338659
Round took 0.005249466
Round took 0.007549228
Round took 0.007458691
Round took 0.012833126
Round took 0.005116272
Round took 0.035108914
Round took 0.001909841
Round took 0.007319966
Round took 0.005542963
Round took 0.005060795
Round took 0.006975432
Round took 0.004093148
Round took 0.0060225
Round took 0.003188852
Round took 0.005766619
Round took 0.025179769
Round took 0.009642851
Round took 0.013412231
Round took 0.004486669
Round took 0.036472015
Round took 0.005100397
Round took 0.006374385
Round took 0.007481858
Round took 0.007474649
Round took 0.007323587
Round took 0.006352002
Round took 0.00575404
Round took 0.006090586
Round took 0.005773784
Round took 0.006266208
Round took 0.023411934
Round took 0.006793789
Round took 0.018299322
Round took 0.005284005
Round took 0.024766108
Round took 0.005725766
Round took 0.005886481
Round took 0.005957807
Round took 0.006590711
Round took 0.005162175
Round took 0.003298075
Round took 0.004256306
Round took 0.00386609
Round took 0.02618746
Round took 0.00418484
Round took 0.005420211
Round took 0.026560179
Round took 0.004676903
Round took 0.027832794
Round took 0.003317901
Round took 0.006709286
Round took 0.005582235
Round took 0.007227808
Round took 0.003775288
Round took 0.008131829
Round took 0.008297036
Round took 0.003884949
Round took 0.017091189
Round took 0.006449186
Round took 0.010166429
Round took 0.001541152
Round took 0.007082039
Round took 0.035056593
Round took 0.007935089
Round took 0.006450258
Round took 0.004745071
Round took 0.007688996
Round took 0.004574941
Round took 0.001960825
Round took 0.006399608
Round took 0.0066049
Round took 0.021604163
Round took 0.016392626
Round took 0.004369442
Round took 0.036567643
Round took 0.00375904
Round took 0.005826268
Round took 0.005119651
Round took 0.005388487
Round took 0.005594915
Round took 0.001715974
Round took 0.004229757
Round took 0.003913024
Round took 0.00914094
Round took 0.003591578
Round took 0.013615678
Round took 0.004191856
Round took 0.006297911
Round took 0.017186185
Round took 0.004653209
Round took 0.038034206
Round took 0.009832653
Round took 0.005326972
Round took 0.006707995
Round took 0.005773418
Round took 0.006009888
Round took 0.005625459
Round took 0.005201811
Round took 0.007401655
Round took 0.005448305
Round took 0.003383905
Round took 0.006851261
Round took 0.025443661
Round took 0.00495821
Round took 0.014228342
Round took 0.005156371
Round took 0.027130685
Round took 0.003906893
Round took 0.004360229
Round took 0.004117965
Round took 0.005453481
Round took 0.006971984
Round took 0.005718808
Round took 0.002771198
Round took 0.00740013
Round took 0.007976237
Round took 0.018172153
Round took 0.003763677
Round took 0.005654993
Round took 0.01210727
Round took 0.004170977
Round took 0.005509628
Round took 0.003282064
Round took 0.006797585
Round took 0.004362763
Round took 0.007266888
Round took 0.006556867
Round took 0.006129986
Round took 0.006323681
Round took 0.006270864
Round took 0.007635218
Round took 0.004223463
Round took 0.006451172
Round took 0.003042203
Round took 0.020939152
Round took 0.006726827
Round took 0.005708483
Round took 0.002690404
Round took 0.004525812
Round took 0.006406543
Round took 0.004614693
Round took 0.008004821
Round took 0.003728721
Round took 0.003833656
Round took 0.006305686
Round took 0.018460016
Round took 0.004492643
Round took 0.005915761
Round took 0.006853584
Round took 0.00491265
Round took 0.002533746
Round took 0.024195839
Round took 0.004368588
Round took 0.007062224
Round took 0.025186342
Round took 0.011001541
Round took 0.004980987
Round took 0.007716993
Round took 0.004721455
Round took 0.004965135
Round took 0.005884755
Round took 0.006254078
Round took 0.00383083
Round took 0.010131674
Round took 0.006703152
Round took 0.007667028
Round took 0.004560681
Round took 0.004552009
Round took 0.011488514
Round took 0.031608866
Round took 0.004104969
Round took 0.003390965
Round took 0.009818628
Round took 0.012067992
Round took 0.011127469
Round took 0.00542297
Round took 0.007493856
Round took 0.008245545
Round took 0.003783883
Round took 0.005151964
Round took 0.004689306
Round took 0.005662203
Round took 0.004828833
Round took 0.031696283
Round took 0.005262795
Round took 0.005473191
Round took 0.005342282
Round took 0.007095953
Round took 0.004308251
Round took 0.007630052
Round took 0.007858706
Round took 0.002558137
Round took 0.014496236
Round took 0.004220057
Round took 0.006112293
Round took 0.006381769
Round took 0.003943071
Round took 0.006869703
Round took 0.010481104
Round took 0.002131462
Round took 0.004671144
Round took 0.007680564
Round took 0.031890564
Round took 0.007493444
Round took 0.004167908
Round took 0.007158081
Round took 0.005810861
Round took 0.008382389
Round took 0.004799373
Round took 0.007641633
Round took 0.0115509
Round took 0.006661517
Round took 0.003604643
Round took 0.009229591
Round took 0.00743423
Round took 0.00447738
Round took 0.032776675
Round took 0.007734119
Round took 0.011247638
Round took 0.007265775
Round took 0.013515171
Round took 0.007357959
Round took 0.008390346
Round took 0.004799193
Round took 0.010966242
Round took 0.005783737
Round took 0.006542557
Round took 0.012659483
Round took 0.002840324
Round took 0.004768708
Round took 0.039518017
Round took 0.005968094
Round took 0.005448024
Round took 0.008244103
Round took 0.007624901
Round took 0.005880539
Round took 0.006142636
Round took 0.008382651
Round took 0.01511899
Round took 0.005248048
Round took 0.005974874
Round took 0.004273456
Round took 0.006871974
Round took 0.005227436
Round took 0.008813292
Round took 0.007738376
Round took 0.031926452
Round took 0.005362055
Round took 0.008080582
Round took 0.004856691
Round took 0.00614659
Round took 0.006784401
Round took 0.005467585
Round took 0.004863061
Round took 0.014210293
Round took 0.005951224
Round took 0.004413123
Round took 0.003934382
Round took 0.008570565
Round took 0.011099057
Round took 0.004156562
Round took 0.037335393
Round took 0.004030339
Round took 0.005594824
Round took 0.002734567
Round took 0.003825195
Round took 0.006992754
Round took 0.004086386
Round took 0.007685584
Round took 0.015367221
Round took 0.002435382
Round took 0.004097027
Round took 0.006943213
Round took 0.007938867
Round took 0.004830194
Round took 0.009330141
Round took 0.004519815
Round took 0.007975116
Round took 0.034966469
Round took 0.009670924
Round took 0.007651332
Round took 0.007409751
Round took 0.008427218
Round took 0.005027163
Round took 0.009439178
Round took 0.007318859
Round took 0.004213321
Round took 0.00467662
Round took 0.017082013
Round took 0.00145868
Round took 0.004156099
Round took 0.006253713
Round took 0.005970722
Round took 0.004098811
Round took 0.02753061
Round took 0.0059303
Round took 0.008296406
Round took 0.004212419
Round took 0.006060682
Round took 0.006676755
Round took 0.004177154
Round took 0.01309055
Round took 0.003278942
Round took 0.005976943
Round took 0.006125225
Round took 0.006979301
Round took 0.00649764
Round took 0.00704492
Round took 0.034461936
Round took 0.002657034
Round took 0.006895497
Round took 0.006796719
Round took 0.009867413
Round took 0.006015259
Round took 0.005909027
Round took 0.007458506
Round took 0.009150176
Round took 0.009457915
Round took 0.004157057
Round took 0.009453605
Round took 0.015950929
Round took 0.006400447
Round took 0.029149177
Round took 0.00445864
Round took 0.005264728
Round took 0.006329119
Round took 0.004375769
Round took 0.005596338
Round took 0.0062829
Round took 0.009376506
Round took 0.004405744
Round took 0.008216768
Round took 0.005744204
Round took 0.005778094
Round took 0.008774472
Round took 0.005893592
Round took 0.019554957
Round took 0.004243125
Round took 0.030337714
Round took 0.004058449
Round took 0.006486542
Round took 0.00896382
Round took 0.0056071
Round took 0.005649472
Round took 0.005485931
Round took 0.008277764
Round took 0.005665501
Round took 0.004454011
Round took 0.016037429
Round took 0.00332276
Round took 0.022110325
Round took 0.007099577
Round took 0.016013624
Round took 0.005719696
Round took 0.006351613
Round took 0.011407041
Round took 0.006009244
Round took 0.00588199
Round took 0.004451455
Round took 0.005708726
Round took 0.006898774
Round took 0.006274069
Round took 0.007977818
Round took 0.002659636
Round took 0.006810613
Round took 0.005896593
Round took 0.007475315
Round took 0.004896804
Round took 0.006265749
Round took 0.016554601
Round took 0.004443099
Round took 0.004325175
Round took 0.027666538
Round took 0.007284916
Round took 0.005081486
Round took 0.00791244
Round took 0.006786087
Round took 0.007038969
Round took 0.006519872
Round took 0.005522772
Round took 0.009236674
Round took 0.003250173
Round took 0.0075129
Round took 0.004883857
Round took 0.008421325
Round took 0.003832903
Round took 0.014671793
Round took 0.005611999
Round took 0.025042514
Round took 0.001696428
Round took 0.004212198
Round took 0.007724313
Round took 0.007559915
Round took 0.007272682
Round took 0.007198471
Round took 0.00657923
Round took 0.016545159
Round took 0.005637597
Round took 0.007266009
Round took 0.007436583
Round took 0.014258992
Round took 0.005487151
Round took 0.02336509
Round took 0.00435758
Round took 0.00661157
Round took 0.005750711
Round took 0.00576411
Round took 0.005939432
Round took 0.003632187
Round took 0.005647746
Round took 0.010587785
Round took 0.006050772
Round took 0.005875655
Round took 0.009391048
Round took 0.003335827
Round took 0.012662045
Round took 0.002707679
Round took 0.006801632
Round took 0.005468171
Round took 0.006440751
Round took 0.005290319
Round took 0.025361793
Round took 0.005075773
Round took 0.005997727
Round took 0.002074385
Round took 0.006860337
Round took 0.009396352
Round took 0.00526288
Round took 0.007733512
Round took 0.009380489
Round took 0.003207623
Round took 0.005518973
Round took 0.005167763
Round took 0.006428527
Round took 0.004498997
Round took 0.005183396
Round took 0.014035055
Round took 0.006419187
Round took 0.023236295
Round took 0.004735464
Round took 0.003492584
Round took 0.011375655
Round took 0.00359665
Round took 0.00580841
Round took 0.006740086
Round took 0.007119436
Round took 0.006777281
Round took 0.005078336
Round took 0.013650875
Round took 0.006833011
Round took 0.008866429
Round took 0.00566379
Round took 0.005556361
Round took 0.005639672
Round took 0.011793963
Round took 0.004568675
Round took 0.006944278
Round took 0.009059914
Round took 0.005752645
Round took 0.005535469
Round took 0.006652429
Round took 0.005968573
Round took 0.00543176
Round took 0.00589711
Round took 0.008061952
Round took 0.008833881
Round took 0.005335026
Round took 0.004333286
Round took 0.010484951
Round took 0.004164791
Round took 0.00358479
Round took 0.0082572
Round took 0.007458739
Round took 0.005577996
Round took 0.019549963
Round took 0.003852787
Round took 0.011270911
Round took 0.00724222
Round took 0.006050261
Round took 0.029234635
Round took 0.007940936
Round took 0.006824307
Round took 0.006042919
Round took 0.005671718
Round took 0.00734959
Round took 0.005445045
Round took 0.008172037
Round took 0.005222181
Round took 0.005404472
Round took 0.006666321
Round took 0.006364129
Round took 0.004710266
Round took 0.005790856
Round took 0.008473407
Round took 0.00628474
Round took 0.007633933
Round took 0.0075741
Round took 0.00498833
Round took 0.022476843
Round took 0.00279775
Round took 0.006737988
Round took 0.007643182
Round took 0.005432791
Round took 0.00476211
Round took 0.009582661
Round took 0.007814904
Round took 0.007385462
Round took 0.004444412
Round took 0.007016298
Round took 0.004851003
Round took 0.005030733
Round took 0.00482191
Round took 0.005451525
Round took 0.00824868
Round took 0.008212804
Round took 0.008756338
Round took 0.02581402
Round took 0.007260135
Round took 0.004716736
Round took 0.007289441
Round took 0.00732401
Round took 0.004372916
Round took 0.006752023
Round took 0.003644898
Round took 0.012990899
Round took 0.007056524
Round took 0.008570003
Round took 0.007669064
Round took 0.00633024
Round took 0.00917016
Round took 0.004654119
Round took 0.005026952
Round took 0.005168554
Round took 0.005701638
Round took 0.005226253
Round took 0.005705656
Round took 0.007814511
Round took 0.006632591
Round took 0.00496614
Round took 0.006443508
Round took 0.003896258
Round took 0.005691342
Round took 0.007956026
Round took 0.003516683
Round took 0.00461098
Round took 0.005426446
Round took 0.010364041
Round took 0.004970939
Round took 0.003373642
Round took 0.00931163
Round took 0.006160966
Round took 0.010003651
Round took 0.007593537
Round took 0.006094629
Round took 0.011564219
Round took 0.005666099
Round took 0.005793581
Round took 0.011163791
Round took 0.004424068
Round took 0.005909536
Round took 0.006201894
Round took 0.00665593
Round took 0.005520241
Round took 0.005306991
Round took 0.006829936
Round took 0.003841382
Round took 0.007391701
Round took 0.006247688
Round took 0.007338852
Round took 0.004595229
Round took 0.007146708
Round took 0.005367393
Round took 0.026700833
Round took 0.001567514
Round took 0.005946522
Round took 0.007687885
Round took 0.007736262
Round took 0.00760875
Round took 0.004388234
Round took 0.006443244
Round took 0.007360619
Round took 0.006497077
Round took 0.004348669
Round took 0.004150101
Round took 0.006814468
Round took 0.004096176
Round took 0.001931035
Round took 0.005345324
Round took 0.003952626
Round took 0.006399467
Round took 0.005958343
Round took 0.006450642
Round took 0.003504448
Round took 0.006054062
Round took 0.004556156
Round took 0.004603924
Round took 0.017474703
Round took 0.005142782
Round took 0.006071471
Round took 0.005705799
Round took 0.005722546
Round took 0.006685874
Round took 0.005635728
Round took 0.011534771
Round took 0.005887417
Round took 0.007064181
Round took 0.005975755
Round took 0.007208438
Round took 0.00781649
Round took 0.004788507
Round took 0.007160011
Round took 0.004689503
Round took 0.005077275
Round took 0.006670414
Round took 0.00623594
Round took 0.003959196
Round took 0.007068727
Round took 0.004571041
Round took 0.003627427
Round took 0.007844494
Round took 0.005623082
Round took 0.006911381
Round took 0.006157531
Round took 0.009650631
Round took 0.005849393
Round took 0.003329005
Round took 0.001179153
Round took 0.01034392
Round took 0.011658158
Round took 0.005141986
Round took 0.00599316
Round took 0.00626493
Round took 0.006715594
Round took 0.005339477
Round took 0.005556298
Round took 0.005239428
Round took 0.008968155
Round took 0.008673416
Round took 0.004828444
Round took 0.006013336
Round took 0.007218063
Round took 0.004182016
Round took 0.008256907
Round took 0.007585208
Round took 0.005450211
Round took 0.006486232
Round took 0.005673531
Round took 0.005388651
Round took 0.006220132
Round took 0.006290801
Round took 0.004833033
Round took 0.006291987
Round took 0.007075546
Round took 0.004979563
Round took 0.005531064
Round took 0.006072698
Round took 0.004471496
Round took 0.005936049
Round took 0.006138798
Round took 0.00514168
Round took 0.006030656
Round took 0.009882642
Round took 0.006848551
Round took 0.003383393
Round took 0.004094848
Round took 0.005876851
Round took 0.005935379
Round took 0.005058254
Round took 0.005992136
Round took 0.005774273
Round took 0.006788726
Round took 0.006187348
Round took 0.007784001
Round took 0.006376987
Round took 0.005971803
Round took 0.005420063
Round took 0.005560522
Round took 0.005640938
Round took 0.005646767
Round took 0.007716143
Round took 0.008137318
Round took 0.00659472
