Uniform distribution
Round took 0.00360109
Round took 0.073445426
Round took 0.004683154
Round took 0.005946997
Round took 0.004960593
Round took 0.006069262
Round took 0.008036528
Round took 0.016857018
Round took 0.006911379
Round took 0.065394289
Round took 0.004934172
Round took 0.003615855
Round took 0.005123868
Round took 0.00927589
Round took 0.004466805
Round took 0.004515066
Round took 0.006440137
Round took 0.010938261
Round took 0.005432856
Round took 0.019305223
Round took 0.004087072
Round took 0.005434303
Round took 0.071789759
Round took 0.006943095
Round took 0.006179507
Round took 0.004015157
Round took 0.006252993
Round took 0.020663476
Round took 0.005930972
Round took 0.006068529
Round took 0.072009837
Round took 0.006457156
Round took 0.010026531
Round took 0.006189136
Round took 0.008343091
Round took 0.020477085
Round took 0.005780705
Round took 0.002771612
Round took 0.075233293
Round took 0.003641349
Round took 0.005721439
Round took 0.005480599
Round took 0.007456966
Round took 0.005804069
Round took 0.024720513
Round took 0.003489661
Round took 0.003927891
Round took 0.030663282
Round took 0.009242491
Round took 0.007463249
Round took 0.00482161
Round took 0.007559322
Round took 0.003470914
Round took 0.006825684
Round took 0.018141513
Round took 0.006862466
Round took 0.068437766
Round took 0.004798129
Round took 0.004377275
Round took 0.005406831
Round took 0.012806957
Round took 0.006189318
Round took 0.00464446
Round took 0.015236674
Round took 0.003711052
Round took 0.005832798
Round took 0.005047811
Round took 0.004485311
Round took 0.014129761
Round took 0.004268702
Round took 0.00584299
Round took 0.014963584
Round took 0.003498492
Round took 0.011387761
Round took 0.004152265
Round took 0.006416237
Round took 0.066986694
Round took 0.004509434
Round took 0.005383591
Round took 0.017265131
Round took 0.003261493
Round took 0.007251071
Round took 0.013809133
Round took 0.004995008
Round took 0.005879154
Round took 0.063723961
Round took 0.006043117
Round took 0.004223096
Round took 0.016984724
Round took 0.004459285
Round took 0.002898755
Round took 0.014080844
Round took 0.005619982
Round took 0.004972683
Round took 0.0144579
Round took 0.005278978
Round took 0.073247916
Round took 0.004856658
Round took 0.005592093
Round took 0.021712535
Round took 0.004891726
Round took 0.017297929
Round took 0.004794576
Round took 0.067984052
Round took 0.008384678
Round took 0.011355412
Round took 0.00229308
Round took 0.007366106
Round took 0.018169285
Round took 0.003365222
Round took 0.005806518
Round took 0.015860157
Round took 0.006473367
Round took 0.075349006
Round took 0.007434534
Round took 0.006278506
Round took 0.012984701
Round took 0.00410912
Round took 0.004961215
Round took 0.008085086
Round took 0.00719639
Round took 0.007507584
Round took 0.069439442
Round took 0.004540542
Round took 0.005983971
Round took 0.005617761
Round took 0.007955516
Round took 0.019121834
Round took 0.002926163
Round took 0.004608487
Round took 0.005139428
Round took 0.010073287
Round took 0.004995461
Round took 0.005522458
Round took 0.069816025
Round took 0.00807372
Round took 0.018808491
Round took 0.006656591
Round took 0.004301057
Round took 0.018976928
Round took 0.003821428
Round took 0.00498924
Round took 0.073447751
Round took 0.008131143
Round took 0.005319849
Round took 0.008690823
Round took 0.003350487
Round took 0.006727492
Round took 0.011260774
Round took 0.003824468
Round took 0.004984885
Round took 0.068015825
Round took 0.005638856
Round took 0.004888808
Round took 0.01041259
Round took 0.005077848
Round took 0.005477294
Round took 0.014313504
Round took 0.002799941
Round took 0.005930789
Round took 0.005366069
Round took 0.026985969
Round took 0.004987982
Round took 0.006862966
Round took 0.045352922
Round took 0.008061581
Round took 0.025051632
Round took 0.004400696
Round took 0.012649404
Round took 0.006080141
Round took 0.071150823
Round took 0.005701805
Round took 0.010396117
Round took 0.003566026
Round took 0.004519828
Round took 0.020906024
Round took 0.068027861
Round took 0.005919548
Round took 0.023824861
Round took 0.004726043
Round took 0.006679822
Round took 0.016087366
Round took 0.005845059
Round took 0.002270248
Round took 0.00498229
Round took 0.011974513
Round took 0.005073447
Round took 0.069899944
Round took 0.003906039
Round took 0.008128503
Round took 0.00330852
Round took 0.006625885
Round took 0.021938953
Round took 0.004750259
Round took 0.005162841
Round took 0.059567301
Round took 0.00188751
Round took 0.007682723
Round took 0.017407816
Round took 0.007378085
Round took 0.005686422
Round took 0.014150408
Round took 0.006114764
Round took 0.006256909
Round took 0.014012105
Round took 0.008626137
Round took 0.066131037
Round took 0.003278356
Round took 0.004949823
Round took 0.012879066
Round took 0.003263916
Round took 0.007175672
Round took 0.014943171
Round took 0.004823939
Round took 0.005860941
Round took 0.064351939
Round took 0.004287176
Round took 0.005797405
Round took 0.029256606
Round took 0.007628343
Round took 0.002685864
Round took 0.004341078
Round took 0.00669744
Round took 0.010730166
Round took 0.003777078
Round took 0.073485909
Round took 0.005887831
Round took 0.00467659
Round took 0.02104767
Round took 0.003868417
Round took 0.008857969
Round took 0.00635159
Round took 0.006149937
Round took 0.027182339
Round took 0.005508888
Round took 0.006373698
Round took 0.049273807
Round took 0.007939669
Round took 0.016616139
Round took 0.005514043
Round took 0.006394328
Round took 0.009707973
Round took 0.004090321
Round took 0.006302859
Round took 0.059552217
Round took 0.006717622
Round took 0.032601077
Round took 0.004488321
Round took 0.003913478
Round took 0.005624831
Round took 0.005794412
Round took 0.00880288
Round took 0.01061712
Round took 0.005491462
Round took 0.048399021
Round took 0.006075499
Round took 0.028118421
Round took 0.005093681
Round took 0.006392931
Round took 0.008106209
Round took 0.005137363
Round took 0.006067122
Round took 0.006963791
Round took 0.006951592
Round took 0.053153223
Round took 0.006580819
Round took 0.003842295
Round took 0.027487863
Round took 0.005549806
Round took 0.006074595
Round took 0.0057178
Round took 0.005945639
Round took 0.010308505
Round took 0.00593705
Round took 0.052741238
Round took 0.006529307
Round took 0.027214562
Round took 0.003314292
Round took 0.00647237
Round took 0.003322865
Round took 0.00612026
Round took 0.008348398
Round took 0.005701774
Round took 0.006226861
Round took 0.004465331
Round took 0.003309357
Round took 0.051990337
Round took 0.006928558
Round took 0.025295609
Round took 0.003410875
Round took 0.004546236
Round took 0.002864826
Round took 0.00690377
Round took 0.006489318
Round took 0.020319198
Round took 0.004861821
Round took 0.006103614
Round took 0.045841392
Round took 0.00378021
Round took 0.008105911
Round took 0.025764852
Round took 0.007762213
Round took 0.004295569
Round took 0.006426799
Round took 0.005650862
Round took 0.006275456
Round took 0.048872597
Round took 0.004564765
Round took 0.004732871
Round took 0.0129072
Round took 0.001706665
Round took 0.006116052
Round took 0.022545913
Round took 0.004416999
Round took 0.005724124
Round took 0.006382014
Round took 0.005351966
Round took 0.055923825
Round took 0.0046477
Round took 0.005569741
Round took 0.006745318
Round took 0.00531109
Round took 0.005004828
Round took 0.027651432
Round took 0.003520833
Round took 0.007912601
Round took 0.006998484
Round took 0.005515437
Round took 0.054576859
Round took 0.010090908
Round took 0.012885924
Round took 0.004783243
Round took 0.006370589
Round took 0.023381995
Round took 0.005008732
Round took 0.006700835
Round took 0.005063426
Round took 0.003928084
Round took 0.00379132
Round took 0.004757028
Round took 0.010932306
Round took 0.005747809
Round took 0.005266041
Round took 0.044526335
Round took 0.004395855
Round took 0.004842233
Round took 0.027529855
Round took 0.005249724
Round took 0.004984714
Round took 0.005868378
Round took 0.006143848
Round took 0.004617798
Round took 0.004145429
Round took 0.007172159
Round took 0.054531101
Round took 0.005529338
Round took 0.029062738
Round took 0.006581341
Round took 0.004419665
Round took 0.008251317
Round took 0.003211483
Round took 0.004325747
Round took 0.014164089
Round took 0.011317393
Round took 0.044949059
Round took 0.005541885
Round took 0.006102782
Round took 0.029658836
Round took 0.005024193
Round took 0.005981558
Round took 0.007683915
Round took 0.005715988
Round took 0.01237306
Round took 0.002503548
Round took 0.010922523
Round took 0.039943355
Round took 0.004085065
Round took 0.025571675
Round took 0.002284526
Round took 0.00710938
Round took 0.012344017
Round took 0.005479205
Round took 0.005019253
Round took 0.00729584
Round took 0.004529159
Round took 0.010417063
Round took 0.003824948
Round took 0.004501981
Round took 0.042880833
Round took 0.001078136
Round took 0.006865074
Round took 0.004237402
Round took 0.023576076
Round took 0.004485048
Round took 0.004746815
Round took 0.006963827
Round took 0.005050648
Round took 0.003770683
Round took 0.006936367
Round took 0.00423327
Round took 0.007909468
Round took 0.044234539
Round took 0.004396536
Round took 0.004675684
Round took 0.007795978
Round took 0.006820524
Round took 0.005610399
Round took 0.026197652
Round took 0.006114777
Round took 0.008334482
Round took 0.007070868
Round took 0.005544516
Round took 0.011302011
Round took 0.002839994
Round took 0.004381778
Round took 0.00761511
Round took 0.037013405
Round took 0.004873204
Round took 0.010630205
Round took 0.005606704
Round took 0.025146981
Round took 0.004362346
Round took 0.00496903
Round took 0.005286212
Round took 0.0064974
Round took 0.004517488
Round took 0.005872086
Round took 0.008798964
Round took 0.007688849
Round took 0.004424264
Round took 0.003843483
Round took 0.033951437
Round took 0.007192252
Round took 0.027073922
Round took 0.005121783
Round took 0.008710396
Round took 0.007027666
Round took 0.007674922
Round took 0.005472661
Round took 0.004965711
Round took 0.004034835
Round took 0.004623251
Round took 0.003726965
Round took 0.007201426
Round took 0.004436969
Round took 0.038149418
Round took 0.004395627
Round took 0.006252237
Round took 0.02570665
Round took 0.005259659
Round took 0.006581511
Round took 0.005461808
Round took 0.005491431
Round took 0.002773779
Round took 0.003974975
Round took 0.00543431
Round took 0.005113537
Round took 0.010015461
Round took 0.004231403
Round took 0.00729827
Round took 0.037299953
Round took 0.004159043
Round took 0.004656605
Round took 0.019866332
Round took 0.004433409
Round took 0.002654871
Round took 0.002531458
Round took 0.008508809
Round took 0.004454433
Round took 0.007135517
Round took 0.004748804
Round took 0.005889153
Round took 0.007605756
Round took 0.008272442
Round took 0.002807122
Round took 0.005735951
Round took 0.007345182
Round took 0.00705665
Round took 0.00531221
Round took 0.004963752
Round took 0.00630955
Round took 0.004381036
Round took 0.006759428
Round took 0.010224084
Round took 0.00647651
Round took 0.007494919
Round took 0.006858807
Round took 0.006269313
Round took 0.006418488
Round took 0.015825938
Round took 0.010918303
Round took 0.019767212
Round took 0.006570131
Round took 0.006107914
Round took 0.006727944
Round took 0.004917996
Round took 0.004383042
Round took 0.005517426
Round took 0.003858255
Round took 0.004574067
Round took 0.006714343
Round took 0.004038405
Round took 0.005519367
Round took 0.038037482
Round took 0.00509042
Round took 0.003554112
Round took 0.00560167
Round took 0.008935223
Round took 0.005695684
Round took 0.008410687
Round took 0.008761202
Round took 0.002864382
Round took 0.008438674
Round took 0.007191868
Round took 0.005899648
Round took 0.004389864
Round took 0.006644211
Round took 0.007209545
Round took 0.007989873
Round took 0.006435073
Round took 0.006448698
Round took 0.008136119
Round took 0.006553123
Round took 0.014909649
Round took 0.002903595
Round took 0.005731874
Round took 0.006140927
Round took 0.004501722
Round took 0.006424709
Round took 0.011409124
Round took 0.006772026
Round took 0.007117408
Round took 0.006763331
Round took 0.007104743
Round took 0.021659825
Round took 0.007048769
Round took 0.005723159
Round took 0.007422562
Round took 0.007620546
Round took 0.020563735
Round took 0.003090294
Round took 0.008052746
Round took 0.003917419
Round took 0.007106329
Round took 0.001716401
Round took 0.006790765
Round took 0.006392827
Round took 0.005105545
Round took 0.005582167
Round took 0.00571838
Round took 0.006168415
Round took 0.006501625
Round took 0.004159223
Round took 0.017290878
Round took 0.002834118
Round took 0.003630169
Round took 0.006857109
Round took 0.007692661
Round took 0.004844218
Round took 0.298899016
Round took 0.003884586
Round took 0.006071195
Round took 0.005062414
Round took 0.00819292
Round took 0.007098278
Round took 0.004924278
Round took 0.006119132
Round took 0.004988753
Round took 0.004558002
Round took 0.008045237
Round took 0.009033925
Round took 0.007249469
Round took 0.006656708
Round took 0.005828524
Round took 0.003886752
Round took 0.00681173
Round took 0.004706142
Round took 0.004766804
Round took 0.004018696
Round took 0.008021826
Round took 0.006582591
Round took 0.005691277
Round took 0.010153119
Round took 0.006838633
Round took 0.006071508
Round took 0.006259429
Round took 0.003930301
Round took 0.00263581
Round took 0.00596883
Round took 0.007273276
Round took 0.00518514
Round took 0.008668541
Round took 0.007215148
Round took 0.005671443
Round took 0.007363559
Round took 0.007947831
Round took 0.004277605
Round took 0.008420789
Round took 0.005169533
Round took 0.006353868
Round took 0.004882735
Round took 0.010646479
Round took 0.004787526
Round took 0.006508795
Round took 0.006951004
Round took 0.006180747
Round took 0.009527261
Round took 0.003319572
Round took 0.008721554
Round took 0.006048806
Round took 0.008414348
Round took 0.006612428
Round took 0.003776052
Round took 0.005262242
Round took 0.006599725
Round took 0.002883448
Round took 0.008122908
Round took 0.009628447
Round took 0.006675395
Round took 0.004907588
Round took 0.009173003
Round took 0.007494769
Round took 0.0077435
Round took 0.004017206
Round took 0.003531153
Round took 0.00524779
Round took 0.005709747
Round took 0.005911619
Round took 0.007386524
Round took 0.003380708
Round took 0.0063734
Round took 0.006179728
Round took 0.006832291
Round took 0.004300399
Round took 0.002833172
Round took 0.00817542
Round took 0.006355475
Round took 0.007769743
Round took 0.005321262
Round took 0.009716615
Round took 0.006168475
Round took 0.004717805
Round took 0.006962724
Round took 0.006292828
Round took 0.004721016
Round took 0.006041408
Round took 0.010018381
Round took 0.008257914
Round took 0.007880943
Round took 0.004482364
Round took 0.004484406
Round took 0.006502081
Round took 0.004709487
Round took 0.01201197
Round took 0.002312944
Round took 0.004197966
Round took 0.01281097
Round took 0.003647188
Round took 0.025946103
Round took 0.002886081
Round took 0.004385454
Round took 0.009123652
Round took 0.008365753
Round took 0.004186021
Round took 0.006193625
Round took 0.007105019
Round took 0.00654721
Round took 0.032967013
Round took 0.003304801
Round took 0.004221583
Round took 0.003497465
Round took 0.005359008
Round took 0.005964904
Round took 0.004223547
Round took 0.006598817
Round took 0.00333753
Round took 0.009040669
Round took 0.001895959
Round took 0.005171588
Round took 0.02836776
Round took 0.001885832
Round took 0.00580489
Round took 0.004864913
Round took 0.018332858
Round took 0.000617173
Round took 0.005681661
Round took 0.032747805
Round took 0.004606057
Round took 0.005724424
Round took 0.003976716
Round took 0.006028316
Round took 0.009206962
Round took 0.004439501
Round took 0.004024891
Round took 0.004998672
Round took 0.027929483
Round took 0.003458014
Round took 0.007077529
Round took 0.017692639
Round took 0.002256064
Round took 0.035225083
Round took 0.005948682
Round took 0.006434985
Round took 0.005633316
Round took 0.006064548
Round took 0.007192084
Round took 0.006152945
Round took 0.007201378
Round took 0.006816875
Round took 0.005371391
Round took 0.03437312
Round took 0.005798831
Round took 0.034617824
Round took 0.006824151
Round took 0.006108066
Round took 0.005515167
Round took 0.01016281
Round took 0.003958832
Round took 0.005178916
Round took 0.006043735
Round took 0.006724673
Round took 0.004777439
Round took 0.004815609
Round took 0.010303351
Round took 0.005652098
Round took 0.006981895
Round took 0.005771541
Round took 0.00978412
Round took 0.024352362
Round took 0.002697702
Round took 0.006473923
Round took 0.006637493
Round took 0.006663861
Round took 0.005519822
Round took 0.005121311
Round took 0.004207696
Round took 0.005433223
Round took 0.015894254
Round took 0.005088189
Round took 0.001940264
Round took 0.008675062
Round took 0.007129599
Round took 0.004735932
Round took 0.031714654
Round took 0.005499052
Round took 0.006202635
Round took 0.005570751
Round took 0.007155744
Round took 0.006923249
Round took 0.004664661
Round took 0.005733714
Round took 0.008487706
Round took 0.008322036
Round took 0.00766899
Round took 0.005529845
Round took 0.005964491
Round took 0.006759244
Round took 0.010706653
Round took 0.00626722
Round took 0.003770734
Round took 0.033430671
Round took 0.002737886
Round took 0.005701034
Round took 0.004546413
Round took 0.006938406
Round took 0.005760973
Round took 0.002447647
Round took 0.006302838
Round took 0.006207406
Round took 0.006018261
Round took 0.005162884
Round took 0.005362268
Round took 0.023205802
Round took 0.006414571
Round took 0.005717042
Round took 0.034269383
Round took 0.002496487
Round took 0.010100899
Round took 0.006137079
Round took 0.009062612
Round took 0.003180184
Round took 0.005997566
Round took 0.009608755
Round took 0.003626668
Round took 0.008421689
Round took 0.003804035
Round took 0.007765645
Round took 0.013789293
Round took 0.006634029
Round took 0.004330402
Round took 0.003993605
Round took 0.006355637
Round took 0.008686517
Round took 0.007989421
Round took 0.005760671
Round took 0.005662467
Round took 0.00489038
Round took 0.008296338
Round took 0.005127544
Round took 0.004579853
Round took 0.005755243
Round took 0.005797286
Round took 0.006627666
Round took 0.004540438
Round took 0.006316936
Round took 0.009458581
Round took 0.023729275
Round took 0.004953797
Round took 0.004520059
Round took 0.008038891
Round took 0.003944783
Round took 0.006369976
Round took 0.006313549
Round took 0.005011919
Round took 0.005598669
Round took 0.006441304
Round took 0.006215138
Round took 0.005104798
Round took 0.00668293
Round took 0.006155073
Round took 0.007604193
Round took 0.011584952
Round took 0.005774358
Round took 0.006652106
Round took 0.02550044
Round took 0.00409715
Round took 0.006452203
Round took 0.005090218
Round took 0.007464534
Round took 0.006763155
Round took 0.007997394
Round took 0.005592114
Round took 0.005735803
Round took 0.004937135
Round took 0.008097997
Round took 0.016045311
Round took 0.005168238
Round took 0.006338975
Round took 0.005614379
Round took 0.005192493
Round took 0.007440818
Round took 0.029361103
Round took 0.005246476
Round took 0.005886118
Round took 0.004093275
Round took 0.005950157
Round took 0.004704089
Round took 0.006153596
Round took 0.006141526
Round took 0.005657554
Round took 0.004482542
Round took 0.006005323
Round took 0.005625731
Round took 0.005324032
Round took 0.016919501
Round took 0.003478259
Round took 0.011698298
Round took 0.008186596
Round took 0.034576834
Round took 0.005309489
Round took 0.006873559
Round took 0.006099506
Round took 0.006088277
Round took 0.009924569
Round took 0.00532682
Round took 0.007278712
Round took 0.004272656
Round took 0.006982
Round took 0.006318497
Round took 0.00486927
Round took 0.010988241
Round took 0.00662955
Round took 0.007741137
Round took 0.029879928
Round took 0.00524394
Round took 0.006869413
Round took 0.005214325
Round took 0.011652785
Round took 0.004418198
Round took 0.006665005
Round took 0.004842358
Round took 0.007192244
Round took 0.00697347
Round took 0.006180066
Round took 0.005842969
Round took 0.017941226
Round took 0.004611543
Round took 0.005623114
Round took 0.006693808
Round took 0.005194901
Round took 0.031704997
Round took 0.004905777
Round took 0.005275332
Round took 0.005854355
Round took 0.003450466
Round took 0.005483425
Round took 0.005691842
Round took 0.004594991
Round took 0.006211765
Round took 0.005299324
Round took 0.004253132
Round took 0.003856549
Round took 0.005753578
Round took 0.01442381
Round took 0.004138838
Round took 0.009462023
Round took 0.005550037
Round took 0.003634545
Round took 0.032668679
Round took 0.005069502
Round took 0.005890559
Round took 0.006496367
Round took 0.006157746
Round took 0.003724584
Round took 0.007482554
Round took 0.004506907
Round took 0.005102786
Round took 0.008581332
Round took 0.006352208
Round took 0.012160674
Round took 0.004343407
Round took 0.005381453
Round took 0.006598009
Round took 0.005676866
Round took 0.004775803
Round took 0.033772523
Round took 0.005668572
Round took 0.003307099
Round took 0.004216428
Round took 0.00483418
Round took 0.003534361
Round took 0.006651372
Round took 0.004831032
Round took 0.008980149
Round took 0.003722443
Round took 0.005491225
Round took 0.018003123
Round took 0.004592721
Round took 0.005021389
Round took 0.031564747
Round took 0.004324772
Round took 0.0035062
Round took 0.005860085
Round took 0.006341052
Round took 0.006782995
Round took 0.004156965
Round took 0.007538344
Round took 0.00655953
Round took 0.00509882
Round took 0.006103575
Round took 0.00510748
Round took 0.005041512
Round took 0.008488749
Round took 0.004272835
Round took 0.011042593
Round took 0.005423628
Round took 0.007263496
Round took 0.009076349
Round took 0.00376113
Round took 0.00501296
Round took 0.032010099
Round took 0.00279958
Round took 0.005133865
Round took 0.003192351
Round took 0.005739012
Round took 0.008885274
Round took 0.006706254
Round took 0.006434981
Round took 0.008737435
Round took 0.005562292
Round took 0.007826708
Round took 0.004861244
Round took 0.003687742
Round took 0.01296178
Round took 0.005312448
Round took 0.004723352
Round took 0.034315677
Round took 0.004535043
Round took 0.004622636
Round took 0.007299582
Round took 0.005357675
Round took 0.005326353
Round took 0.007126557
Round took 0.005154532
Round took 0.007709313
Round took 0.005712424
Round took 0.007812146
Round took 0.004982155
Round took 0.008760133
Round took 0.003837923
Round took 0.004139899
Round took 0.016751521
Round took 0.00508113
Round took 0.031173547
Round took 0.012040313
Round took 0.006811973
Round took 0.004894902
Round took 0.006620455
Round took 0.005202189
Round took 0.005861156
Round took 0.006638528
Round took 0.005192948
Round took 0.008405192
Round took 0.005498178
Round took 0.006716245
Round took 0.003833787
Round took 0.007175605
Round took 0.005730247
Round took 0.006910814
Round took 0.019318805
Round took 0.012567286
Round took 0.005765298
Round took 0.003027987
Round took 0.007446838
Round took 0.007069004
Round took 0.00481256
Round took 0.004712529
Round took 0.002886698
Round took 0.004081264
Round took 0.005130865
Round took 0.014895674
Round took 0.00286204
Round took 0.006348472
Round took 0.003872523
Round took 0.004218657
Round took 0.00950936
Round took 0.006715807
Round took 0.005523355
Round took 0.003010753
Round took 0.003454689
Round took 0.012012687
Round took 0.002668655
Round took 0.005248392
Round took 0.008433463
Round took 0.004687032
Round took 0.008097944
Round took 0.00931607
Round took 0.005343825
Round took 0.008209762
Round took 0.007464858
Round took 0.013871057
Round took 0.003894896
Round took 0.005882065
Round took 0.006887589
Round took 0.006853606
Round took 0.021635912
Round took 0.005655729
Round took 0.004639097
Round took 0.007497155
Round took 0.005218643
Round took 0.007184379
Round took 0.006531092
Round took 0.004277403
Round took 0.005378197
Round took 0.00757961
Round took 0.00666924
Round took 0.005038829
Round took 0.017568102
Round took 0.004710772
Round took 0.004583885
Round took 0.00787978
Round took 0.004665588
Round took 0.023491112
Round took 0.002866237
Round took 0.006438268
Round took 0.011227487
Round took 0.00530698
Round took 0.007534619
Round took 0.005632089
Round took 0.004455002
Round took 0.006431638
Round took 0.008028974
Round took 0.005835236
Round took 0.004992466
Round took 0.019919418
Round took 0.001941452
Round took 0.005519375
Round took 0.006778892
Round took 0.004288043
Round took 0.004963391
Round took 0.005986314
Round took 0.026688151
Round took 0.003480741
Round took 0.006030119
Round took 0.010263336
Round took 0.005379627
Round took 0.006313471
Round took 0.006042335
