Uniform distribution
Round took 0.007824738
Round took 0.088434306
Round took 0.003830474
Round took 0.005178927
Round took 0.007111837
Round took 0.007200076
Round took 0.005467072
Round took 0.003083784
Round took 0.086802854
Round took 0.005788518
Round took 0.006347277
Round took 0.010184081
Round took 0.007487346
Round took 0.006671606
Round took 0.00470194
Round took 0.008807889
Round took 0.007033501
Round took 0.085892556
Round took 0.008417524
Round took 0.008332015
Round took 0.005791833
Round took 0.008259019
Round took 0.005688883
Round took 0.005849995
Round took 0.044846062
Round took 0.010656919
Round took 0.051319076
Round took 0.006383845
Round took 0.007902215
Round took 0.005027795
Round took 0.006905227
Round took 0.019797994
Round took 0.010369569
Round took 0.005385681
Round took 0.070261782
Round took 0.008657257
Round took 0.011800578
Round took 0.006286651
Round took 0.005915357
Round took 0.005882871
Round took 0.013194307
Round took 0.004789274
Round took 0.005613441
Round took 0.011077581
Round took 0.007098437
Round took 0.007160013
Round took 0.007336592
Round took 0.005545321
Round took 0.005155505
Round took 0.076054322
Round took 0.004613693
Round took 0.008710829
Round took 0.005528262
Round took 0.005898801
Round took 0.008362771
Round took 0.006589597
Round took 0.026209399
Round took 0.004282204
Round took 0.006387962
Round took 0.070688033
Round took 0.004965624
Round took 0.00561666
Round took 0.011686815
Round took 0.007107585
Round took 0.022570913
Round took 0.010255752
Round took 0.070085268
Round took 0.006219211
Round took 0.010003138
Round took 0.008814814
Round took 0.019451973
Round took 0.005275273
Round took 0.069920793
Round took 0.007589505
Round took 0.012074975
Round took 0.00624684
Round took 0.008251814
Round took 0.010449721
Round took 0.006718138
Round took 0.018394649
Round took 0.008055828
Round took 0.071689372
Round took 0.005468556
Round took 0.006971098
Round took 0.008550247
Round took 0.005241715
Round took 0.022409978
Round took 0.00911154
Round took 0.072925554
Round took 0.004253411
Round took 0.007236168
Round took 0.007864625
Round took 0.008902352
Round took 0.021760991
Round took 0.005183814
Round took 0.076814929
Round took 0.004886054
Round took 0.009312931
Round took 0.00875641
Round took 0.025392599
Round took 0.008836159
Round took 0.00553331
Round took 0.026005912
Round took 0.005540344
Round took 0.049351265
Round took 0.006026736
Round took 0.012142414
Round took 0.00618875
Round took 0.022652012
Round took 0.004436369
Round took 0.007969361
Round took 0.067659857
Round took 0.005058027
Round took 0.005948223
Round took 0.011381748
Round took 0.007372956
Round took 0.005153761
Round took 0.016020973
Round took 0.006080969
Round took 0.069077872
Round took 0.006898847
Round took 0.005596028
Round took 0.015350371
Round took 0.005561344
Round took 0.014461796
Round took 0.003719279
Round took 0.017013605
Round took 0.004990107
Round took 0.005762956
Round took 0.069674293
Round took 0.007224411
Round took 0.005116362
Round took 0.012104303
Round took 0.004678519
Round took 0.005653542
Round took 0.01591663
Round took 0.008706193
Round took 0.064395359
Round took 0.006237664
Round took 0.018991999
Round took 0.004538524
Round took 0.006173728
Round took 0.00274772
Round took 0.013732064
Round took 0.005851142
Round took 0.01373033
Round took 0.003286804
Round took 0.007058472
Round took 0.069185947
Round took 0.006245231
Round took 0.021438058
Round took 0.002152532
Round took 0.008539529
Round took 0.011352642
Round took 0.004862952
Round took 0.063649322
Round took 0.008098095
Round took 0.009585083
Round took 0.002964748
Round took 0.005664244
Round took 0.016279168
Round took 0.004672917
Round took 0.006468786
Round took 0.011919689
Round took 0.004432316
Round took 0.006299025
Round took 0.070990174
Round took 0.008125974
Round took 0.012142717
Round took 0.006128513
Round took 0.008797409
Round took 0.007733143
Round took 0.070682338
Round took 0.008496388
Round took 0.005121147
Round took 0.006246928
Round took 0.007530421
Round took 0.020347477
Round took 0.006105275
Round took 0.013032302
Round took 0.005949613
Round took 0.070345304
Round took 0.006487372
Round took 0.017920926
Round took 0.005808966
Round took 0.022073764
Round took 0.004110112
Round took 0.005219525
Round took 0.072370366
Round took 0.005832726
Round took 0.014466809
Round took 0.00320946
Round took 0.004758171
Round took 0.013479645
Round took 0.00508388
Round took 0.005989485
Round took 0.070154048
Round took 0.005475629
Round took 0.013806067
Round took 0.004931658
Round took 0.02171136
Round took 0.001985331
Round took 0.00347047
Round took 0.008182844
Round took 0.011577983
Round took 0.042317479
Round took 0.005402067
Round took 0.025301614
Round took 0.005679368
Round took 0.007015808
Round took 0.01023739
Round took 0.004857918
Round took 0.072326615
Round took 0.004654268
Round took 0.007159105
Round took 0.009273984
Round took 0.0070263
Round took 0.005615934
Round took 0.020308789
Round took 0.003736948
Round took 0.067305078
Round took 0.007434302
Round took 0.020452076
Round took 0.004745911
Round took 0.01829811
Round took 0.004273891
Round took 0.013532505
Round took 0.00415057
Round took 0.070234617
Round took 0.002705769
Round took 0.005312392
Round took 0.003169679
Round took 0.007955892
Round took 0.007520505
Round took 0.023345253
Round took 0.005804859
Round took 0.005219736
Round took 0.061732241
Round took 0.004323867
Round took 0.005608476
Round took 0.015741183
Round took 0.005089383
Round took 0.020475139
Round took 0.005187911
Round took 0.004722439
Round took 0.014081513
Round took 0.006969736
Round took 0.005202391
Round took 0.007488224
Round took 0.012145381
Round took 0.005454549
Round took 0.005556929
Round took 0.013712509
Round took 0.004422995
Round took 0.005833137
Round took 0.064541765
Round took 0.005293438
Round took 0.031575194
Round took 0.006959736
Round took 0.005867117
Round took 0.006580594
Round took 0.006372488
Round took 0.008858325
Round took 0.00743823
Round took 0.073082501
Round took 0.004784373
Round took 0.006575537
Round took 0.01907043
Round took 0.003940858
Round took 0.006134254
Round took 0.009125134
Round took 0.00701054
Round took 0.025420251
Round took 0.00699446
Round took 0.006945766
Round took 0.003887379
Round took 0.021296091
Round took 0.003189547
Round took 0.011648912
Round took 0.007370065
Round took 0.007178319
Round took 0.05924212
Round took 0.007142882
Round took 0.031219415
Round took 0.006516312
Round took 0.007327615
Round took 0.008258963
Round took 0.009844372
Round took 0.010073461
Round took 0.004019336
Round took 0.048917512
Round took 0.005034564
Round took 0.004678242
Round took 0.025264259
Round took 0.004758237
Round took 0.006817598
Round took 0.009412382
Round took 0.005246288
Round took 0.012864084
Round took 0.003108365
Round took 0.006047198
Round took 0.056727379
Round took 0.006021997
Round took 0.028544494
Round took 0.009134129
Round took 0.009421131
Round took 0.006023459
Round took 0.012341917
Round took 0.005082563
Round took 0.004203654
Round took 0.052825173
Round took 0.00327423
Round took 0.005925928
Round took 0.024920572
Round took 0.003577433
Round took 0.020362581
Round took 0.00910353
Round took 0.004820009
Round took 0.007933456
Round took 0.004444296
Round took 0.052176104
Round took 0.008391109
Round took 0.027404934
Round took 0.006109192
Round took 0.003313854
Round took 0.008490719
Round took 0.006062902
Round took 0.022506114
Round took 0.005282045
Round took 0.006615313
Round took 0.005321811
Round took 0.005764116
Round took 0.027622229
Round took 0.00724505
Round took 0.005665193
Round took 0.008116843
Round took 0.006345201
Round took 0.048905286
Round took 0.00588884
Round took 0.013243676
Round took 0.004075763
Round took 0.004882102
Round took 0.005665387
Round took 0.003256509
Round took 0.004830254
Round took 0.005737386
Round took 0.007308056
Round took 0.056148524
Round took 0.007542824
Round took 0.004335287
Round took 0.00615216
Round took 0.006447047
Round took 0.029282844
Round took 0.005985066
Round took 0.008836782
Round took 0.007818239
Round took 0.055010909
Round took 0.003240928
Round took 0.008041781
Round took 0.008098195
Round took 0.005937823
Round took 0.023483057
Round took 0.005137414
Round took 0.00534697
Round took 0.008695342
Round took 0.006661085
Round took 0.013928688
Round took 0.005644681
Round took 0.046465527
Round took 0.00567253
Round took 0.028543259
Round took 0.002548034
Round took 0.009909662
Round took 0.008805307
Round took 0.006869003
Round took 0.008472509
Round took 0.006141405
Round took 0.005494554
Round took 0.047426981
Round took 0.002776555
Round took 0.007231897
Round took 0.029678135
Round took 0.005840512
Round took 0.005699095
Round took 0.005947016
Round took 0.008613771
Round took 0.012815394
Round took 0.004306129
Round took 0.007566202
Round took 0.005320423
Round took 0.043043781
Round took 0.00754265
Round took 0.005335155
Round took 0.026959728
Round took 0.006207912
Round took 0.004429551
Round took 0.003918487
Round took 0.008260196
Round took 0.006160472
Round took 0.012201085
Round took 0.004270569
Round took 0.0064732
Round took 0.040437194
Round took 0.006191504
Round took 0.006825413
Round took 0.01629641
Round took 0.004485708
Round took 0.005494476
Round took 0.01356364
Round took 0.008080544
Round took 0.006211029
Round took 0.007583584
Round took 0.012836983
Round took 0.003531761
Round took 0.04817925
Round took 0.004769353
Round took 0.028221688
Round took 0.005663613
Round took 0.002850567
Round took 0.006365644
Round took 0.005965374
Round took 0.006224361
Round took 0.008693656
Round took 0.004898669
Round took 0.049578537
Round took 0.004789762
Round took 0.011298285
Round took 0.004400221
Round took 0.005852008
Round took 0.029315547
Round took 0.006433009
Round took 0.005235867
Round took 0.003222779
Round took 0.006801855
Round took 0.006635518
Round took 0.011003909
Round took 0.005242019
Round took 0.006407156
Round took 0.037884914
Round took 0.004577238
Round took 0.009963203
Round took 0.004621534
Round took 0.006871041
Round took 0.022758676
Round took 0.020596791
Round took 0.00584495
Round took 0.005609036
Round took 0.007552318
Round took 0.005630982
Round took 0.005219479
Round took 0.008221838
Round took 0.029856961
Round took 0.003246191
Round took 0.003587576
Round took 0.004303427
Round took 0.025841765
Round took 0.002709818
Round took 0.006410558
Round took 0.006047399
Round took 0.006971894
Round took 0.006153713
Round took 0.006290121
Round took 0.008941953
Round took 0.008348581
Round took 0.004753099
Round took 0.005711728
Round took 0.040423972
Round took 0.004641635
Round took 0.025589913
Round took 0.005640103
Round took 0.006771471
Round took 0.004199427
Round took 0.007707806
Round took 0.005943345
Round took 0.004933385
Round took 0.004751926
Round took 0.010471053
Round took 0.003266178
Round took 0.004857077
Round took 0.043884493
Round took 0.008662007
Round took 0.020270763
Round took 0.006764893
Round took 0.008986306
Round took 0.004952614
Round took 0.005395027
Round took 0.004750375
Round took 0.004870444
Round took 0.009699528
Round took 0.004884077
Round took 0.007079054
Round took 0.041292106
Round took 0.006271658
Round took 0.005438408
Round took 0.005745039
Round took 0.00582744
Round took 0.019845541
Round took 0.012392669
Round took 0.014328533
Round took 0.006507892
Round took 0.007670551
Round took 0.006867292
Round took 0.005069688
Round took 0.004051065
Round took 0.006293204
Round took 0.017703614
Round took 0.017114299
Round took 0.015131042
Round took 0.007588249
Round took 0.007605539
Round took 0.009778757
Round took 0.006519351
Round took 0.006394996
Round took 0.008080172
Round took 0.00755509
Round took 0.007042032
Round took 0.004995566
Round took 0.033717521
Round took 0.009898629
Round took 0.007780775
Round took 0.005612276
Round took 0.005264039
Round took 0.0086961
Round took 0.007644886
Round took 0.013781364
Round took 0.009835611
Round took 0.011856485
Round took 0.007971758
Round took 0.007949914
Round took 0.010149342
Round took 0.006281833
Round took 0.005842214
Round took 0.006974154
Round took 0.008541245
Round took 0.003589204
Round took 0.003457171
Round took 0.015751405
Round took 0.006845116
Round took 0.006280263
Round took 0.005180995
Round took 0.01021304
Round took 0.002454084
Round took 0.004005412
Round took 0.006478035
Round took 0.004253604
Round took 0.008014393
Round took 0.006250121
Round took 0.023120374
Round took 0.005301676
Round took 0.006238303
Round took 0.008374253
Round took 0.007297895
Round took 0.019102508
Round took 0.004725835
Round took 0.006068898
Round took 0.010603686
Round took 0.007213619
Round took 0.005947843
Round took 0.006297786
Round took 0.005916867
Round took 0.00636992
Round took 0.0087087
Round took 0.01833826
Round took 0.005610914
Round took 0.006190887
Round took 0.006328837
Round took 0.007764849
Round took 0.300629707
Round took 0.003728947
Round took 0.007206887
Round took 0.003436158
Round took 0.004662678
Round took 0.004056134
Round took 0.006022118
Round took 0.008804349
Round took 0.005530422
Round took 0.007963776
Round took 0.005885752
Round took 0.006765699
Round took 0.005676786
Round took 0.006151119
Round took 0.006070025
Round took 0.005823215
Round took 0.00894518
Round took 0.007126705
Round took 0.008254335
Round took 0.007037799
Round took 0.006243833
Round took 0.008912711
Round took 0.010021146
Round took 0.005349531
Round took 0.005314562
Round took 0.005830988
Round took 0.005996642
Round took 0.011064981
Round took 0.004606304
Round took 0.00699301
Round took 0.009586658
Round took 0.006833072
Round took 0.005511983
Round took 0.006178516
Round took 0.005596392
Round took 0.004416181
Round took 0.006052969
Round took 0.007210357
Round took 0.007878182
Round took 0.005735713
Round took 0.007036211
Round took 0.003914064
Round took 0.006416559
Round took 0.005537026
Round took 0.00930014
Round took 0.007216302
Round took 0.005683744
Round took 0.005931351
Round took 0.005358131
Round took 0.007883262
Round took 0.00572987
Round took 0.006287931
Round took 0.006015022
Round took 0.006511236
Round took 0.007957222
Round took 0.00628975
Round took 0.009941798
Round took 0.005435879
Round took 0.007864775
Round took 0.006474139
Round took 0.008387268
Round took 0.009611617
Round took 0.005020137
Round took 0.007923312
Round took 0.008462513
Round took 0.005187261
Round took 0.005881413
Round took 0.007817972
Round took 0.004742188
Round took 0.004895121
Round took 0.008434393
Round took 0.007477093
Round took 0.006968848
Round took 0.007496317
Round took 0.005970118
Round took 0.005564158
Round took 0.006847959
Round took 0.015020182
Round took 0.010216913
Round took 0.004757573
Round took 0.009186131
Round took 0.005679535
Round took 0.005808898
Round took 0.007611167
Round took 0.006301368
Round took 0.009136854
Round took 0.006950263
Round took 0.008584103
Round took 0.007834561
Round took 0.005661769
Round took 0.014257781
Round took 0.00706771
Round took 0.014471368
Round took 0.005291994
Round took 0.006549003
Round took 0.02428058
Round took 0.008695336
Round took 0.004191526
Round took 0.00696519
Round took 0.007855966
Round took 0.007772748
Round took 0.00420158
Round took 0.035107313
Round took 0.007509876
Round took 0.037474861
Round took 0.007599071
Round took 0.008146336
Round took 0.00849915
Round took 0.007240798
Round took 0.007655919
Round took 0.031739622
Round took 0.005241354
Round took 0.019857102
Round took 0.004424151
Round took 0.005416318
Round took 0.032176653
Round took 0.008328071
Round took 0.00719742
Round took 0.00859633
Round took 0.004090626
Round took 0.007677116
Round took 0.007776923
Round took 0.021945168
Round took 0.007297616
Round took 0.017866253
Round took 0.004998985
Round took 0.002143567
Round took 0.034695282
Round took 0.001700649
Round took 0.005688477
Round took 0.00665166
Round took 0.005935331
Round took 0.007386156
Round took 0.005974499
Round took 0.009866484
Round took 0.00553007
Round took 0.005787342
Round took 0.008031759
Round took 0.031225044
Round took 0.006976713
Round took 0.037988485
Round took 0.005916438
Round took 0.007788512
Round took 0.010021137
Round took 0.009330435
Round took 0.008198711
Round took 0.007037043
Round took 0.006314063
Round took 0.003855894
Round took 0.006060276
Round took 0.011005137
Round took 0.008975498
Round took 0.005522439
Round took 0.005538442
Round took 0.008238449
Round took 0.023154538
Round took 0.004733326
Round took 0.006156823
Round took 0.007525085
Round took 0.005085272
Round took 0.005417325
Round took 0.006500723
Round took 0.004215152
Round took 0.004242794
Round took 0.019759941
Round took 0.003101783
Round took 0.006233826
Round took 0.010410427
Round took 0.005712681
Round took 0.030058614
Round took 0.006128798
Round took 0.006516246
Round took 0.008348757
Round took 0.007690142
Round took 0.004692587
Round took 0.005745424
Round took 0.006177564
Round took 0.007326541
Round took 0.006262156
Round took 0.007505638
Round took 0.009104189
Round took 0.006398993
Round took 0.003193085
Round took 0.006145452
Round took 0.034165116
Round took 0.004953668
Round took 0.008129042
Round took 0.007808543
Round took 0.005000071
Round took 0.007947015
Round took 0.005128215
Round took 0.008490868
Round took 0.008665278
Round took 0.006448124
Round took 0.024273464
Round took 0.009664302
Round took 0.034915414
Round took 0.009622085
Round took 0.005178625
Round took 0.006948908
Round took 0.009355303
Round took 0.009169688
Round took 0.005005876
Round took 0.005813258
Round took 0.013253257
Round took 0.010364666
Round took 0.005874454
Round took 0.006177551
Round took 0.008997188
Round took 0.00367163
Round took 0.008108681
Round took 0.008106305
Round took 0.006087466
Round took 0.006957038
Round took 0.012265738
Round took 0.008389136
Round took 0.008471545
Round took 0.008804493
Round took 0.00731814
Round took 0.003797999
Round took 0.006562923
Round took 0.004213739
Round took 0.009589328
Round took 0.008132196
Round took 0.009430663
Round took 0.00762565
Round took 0.022501089
Round took 0.003445308
Round took 0.007144639
Round took 0.006432373
Round took 0.006553055
Round took 0.006104548
Round took 0.004148066
Round took 0.005505481
Round took 0.005495352
Round took 0.006166301
Round took 0.007519318
Round took 0.007196793
Round took 0.006329299
Round took 0.005030229
Round took 0.006847069
Round took 0.012777586
Round took 0.008260539
Round took 0.005640376
Round took 0.029621375
Round took 0.006507386
Round took 0.007280296
Round took 0.011240445
Round took 0.005800053
Round took 0.007456142
Round took 0.00599285
Round took 0.010129038
Round took 0.019540583
Round took 0.005342685
Round took 0.005852491
Round took 0.008063249
Round took 0.006325361
Round took 0.029641893
Round took 0.007145963
Round took 0.005756009
Round took 0.005859125
Round took 0.005488748
Round took 0.004905295
Round took 0.007258629
Round took 0.004921828
Round took 0.007517358
Round took 0.008245982
Round took 0.01886571
Round took 0.005060449
Round took 0.007750202
Round took 0.005757589
Round took 0.006642537
Round took 0.005539941
Round took 0.031393757
Round took 0.005367896
Round took 0.007939449
Round took 0.007023173
Round took 0.007305356
Round took 0.009202477
Round took 0.007473139
Round took 0.009205042
Round took 0.006045034
Round took 0.006008041
Round took 0.005602582
Round took 0.010791429
Round took 0.005895164
Round took 0.004284113
Round took 0.030511044
Round took 0.005175101
Round took 0.006186069
Round took 0.008589066
Round took 0.005693281
Round took 0.007486643
Round took 0.004598997
Round took 0.005947371
Round took 0.005918283
Round took 0.008403466
Round took 0.004715194
Round took 0.007859063
Round took 0.014776074
Round took 0.00693593
Round took 0.005458362
Round took 0.00749173
Round took 0.006045546
Round took 0.032531107
Round took 0.007087472
Round took 0.007917077
Round took 0.004904852
Round took 0.005755067
Round took 0.004563769
Round took 0.005554245
Round took 0.00598358
Round took 0.008679823
Round took 0.007485031
Round took 0.01316883
Round took 0.001719754
Round took 0.006225523
Round took 0.006895316
Round took 0.004616337
Round took 0.006592608
Round took 0.031453581
Round took 0.005192154
Round took 0.005304166
Round took 0.00790273
Round took 0.005367932
Round took 0.004932061
Round took 0.004944016
Round took 0.007280877
Round took 0.004935525
Round took 0.009010977
Round took 0.004276058
Round took 0.016891664
Round took 0.004490014
Round took 0.004190656
Round took 0.004503098
Round took 0.003460252
Round took 0.006195613
Round took 0.004868013
Round took 0.030360715
Round took 0.004651677
Round took 0.006181915
Round took 0.005968774
Round took 0.005525491
Round took 0.00604725
Round took 0.006859428
Round took 0.007747199
Round took 0.005919626
Round took 0.007714692
Round took 0.014327815
Round took 0.003712223
Round took 0.008098273
Round took 0.029710511
Round took 0.004412742
Round took 0.005285896
Round took 0.011241782
Round took 0.004616332
Round took 0.005758115
Round took 0.007811766
Round took 0.00714377
Round took 0.007611169
Round took 0.007569967
Round took 0.004451108
Round took 0.010136997
Round took 0.00489746
Round took 0.007953905
Round took 0.007399133
Round took 0.006245984
Round took 0.004626233
Round took 0.008785699
Round took 0.031933162
Round took 0.00340365
Round took 0.006950328
Round took 0.008831275
Round took 0.008254645
Round took 0.005643342
Round took 0.005183688
Round took 0.00543202
Round took 0.008369309
Round took 0.006273295
Round took 0.006284369
Round took 0.005703288
Round took 0.002214853
Round took 0.006448195
Round took 0.003427731
Round took 0.028970504
Round took 0.00576635
Round took 0.010493231
Round took 0.003572137
Round took 0.007320636
Round took 0.008334641
Round took 0.008557371
Round took 0.005766216
Round took 0.006613495
Round took 0.009682988
Round took 0.005651337
Round took 0.007541439
Round took 0.012832836
Round took 0.007236879
Round took 0.005625166
Round took 0.031672693
Round took 0.007750749
Round took 0.006595702
Round took 0.009500771
Round took 0.004399579
Round took 0.006336133
Round took 0.00688164
Round took 0.006531945
Round took 0.007726062
Round took 0.006476104
Round took 0.006556661
Round took 0.010197704
Round took 0.007552363
Round took 0.005857987
Round took 0.008139163
Round took 0.023756515
Round took 0.005743489
Round took 0.007115047
Round took 0.005815854
Round took 0.006231991
Round took 0.005907269
Round took 0.007055165
Round took 0.007168704
Round took 0.005273643
Round took 0.007365335
Round took 0.005586776
Round took 0.007398433
Round took 0.013564106
Round took 0.003657192
Round took 0.008091467
Round took 0.004773911
Round took 0.005958518
Round took 0.007172576
Round took 0.006799226
Round took 0.014205146
Round took 0.008424696
Round took 0.009890973
Round took 0.0088398
Round took 0.004352493
Round took 0.009737601
Round took 0.006268051
Round took 0.009821525
Round took 0.007498326
Round took 0.009843152
Round took 0.005765295
Round took 0.008260757
Round took 0.004889225
Round took 0.003712557
Round took 0.003853873
Round took 0.024621192
Round took 0.009825957
Round took 0.004762562
Round took 0.005672927
Round took 0.006890295
Round took 0.007457393
Round took 0.003452548
Round took 0.006510824
Round took 0.007478235
Round took 0.019652469
Round took 0.00673375
Round took 0.005423943
Round took 0.00683811
Round took 0.005014436
Round took 0.023757652
Round took 0.004828876
Round took 0.007667879
Round took 0.008706839
Round took 0.005951512
Round took 0.006488776
Round took 0.005362996
Round took 0.003581171
Round took 0.007855699
Round took 0.008727677
Round took 0.005897959
Round took 0.007016646
Round took 0.01891614
Round took 0.005709994
Round took 0.007287902
Round took 0.005877467
Round took 0.005109069
Round took 0.02984946
Round took 0.00633903
Round took 0.014045062
Round took 0.005360143
Round took 0.007888482
Round took 0.009480201
Round took 0.007992122
Round took 0.010788644
Round took 0.01831649
Round took 0.00468912
Round took 0.007632404
Round took 0.005078869
Round took 0.007659888
Round took 0.027875852
Round took 0.005685104
Round took 0.010307184
Round took 0.006971028
Round took 0.005703452
Round took 0.007731195
Round took 0.003806844
Round took 0.008048527
Round took 0.00520026
Round took 0.005277826
Round took 0.016727902
Round took 0.005693403
Round took 0.008499148
Round took 0.003927849
Round took 0.004921728
Round took 0.024159747
Round took 0.004264831
Round took 0.006316853
Round took 0.003078277
Round took 0.009480948
Round took 0.008062615
Round took 0.008946334
Round took 0.009906155
Round took 0.006063183
Round took 0.007668677
Round took 0.010742893
Round took 0.00331055
Round took 0.00505935
Round took 0.006254217
Round took 0.012342455
Round took 0.01316883
Round took 0.008953098
Round took 0.007227871
Round took 0.006580257
Round took 0.007526668
Round took 0.008956291
Round took 0.008931996
Round took 0.011252995
Round took 0.004347286
Round took 0.007415473
Round took 0.003760521
Round took 0.0069036
Round took 0.005682589
Round took 0.005744828
Round took 0.006765207
Round took 0.007969272
Round took 0.004982288
Round took 0.005321925
Round took 0.005919001
Round took 0.004897096
Round took 0.008123551
Round took 0.005878572
Round took 0.007691883
Round took 0.01243897
Round took 0.005235224
Round took 0.006175545
Round took 0.005419651
Round took 0.010155017
Round took 0.005481607
Round took 0.011443093
Round took 0.012899114
Round took 0.003355786
Round took 0.006684426
Round took 0.006044119
Round took 0.006036208
Round took 0.016995986
Round took 0.009232146
Round took 0.007245348
Round took 0.007547042
Round took 0.005757265
Round took 0.007593056
Round took 0.008843163
Round took 0.005050435
Round took 0.008215832
Round took 0.013460496
Round took 0.004555848
Round took 0.005225492
Round took 0.005360467
Round took 0.005065171
Round took 0.034405164
Round took 0.004435184
Round took 0.007736294
Round took 0.006032232
Round took 0.005957175
Round took 0.007038062
Round took 0.006322317
Round took 0.006273351
Round took 0.007833627
Round took 0.009362395
Round took 0.006750381
Round took 0.016576346
Round took 0.006105382
Round took 0.010891262
Round took 0.006523337
Round took 0.025799872
Round took 0.006596768
Round took 0.007498717
Round took 0.004453765
Round took 0.006269247
Round took 0.005467408
Round took 0.006102543
Round took 0.004551609
Round took 0.005673573
Round took 0.006093469
Round took 0.003848946
Round took 0.017167603
Round took 0.003515164
