Uniform distribution
Round took 0.008035523
Round took 0.011281373
Round took 0.005148601
Round took 0.00486645
Round took 0.007065065
Round took 0.003727213
Round took 0.006252086
Round took 0.005347855
Round took 0.006132195
Round took 0.009188929
Round took 0.008901401
Round took 0.00662864
Round took 0.008789414
Round took 0.007593509
Round took 0.007749901
Round took 0.007825023
Round took 0.009482491
Round took 0.004661033
Round took 0.006161111
Round took 0.003496913
Round took 0.005594126
Round took 0.004411314
Round took 0.008686534
Round took 0.006371485
Round took 0.003010391
Round took 0.002808956
Round took 0.007537173
Round took 0.005018043
Round took 0.011746423
Round took 0.005431802
Round took 0.006355299
Round took 0.006424011
Round took 0.010759133
Round took 0.009364418
Round took 0.005722091
Round took 0.004981033
Round took 0.004979947
Round took 0.006758992
Round took 0.067188982
Round took 0.002041609
Round took 0.006729044
Round took 0.006255216
Round took 0.005574809
Round took 0.015125752
Round took 0.004388812
Round took 0.00670943
Round took 0.006724712
Round took 0.004619815
Round took 0.076561356
Round took 0.007427389
Round took 0.008454359
Round took 0.006194941
Round took 0.002904792
Round took 0.006446163
Round took 0.008594023
Round took 0.006531833
Round took 0.006008143
Round took 0.006058197
Round took 0.004888424
Round took 0.005106605
Round took 0.006929862
Round took 0.066659108
Round took 0.008832025
Round took 0.004211145
Round took 0.007475893
Round took 0.004714128
Round took 0.006739126
Round took 0.007610667
Round took 0.00676473
Round took 0.009123533
Round took 0.005057478
Round took 0.005764505
Round took 0.070383208
Round took 0.003643043
Round took 0.00714409
Round took 0.010185474
Round took 0.005743321
Round took 0.005109198
Round took 0.007316722
Round took 0.014134423
Round took 0.006165065
Round took 0.073122448
Round took 0.00436678
Round took 0.006598895
Round took 0.009379456
Round took 0.004888024
Round took 0.006648093
Round took 0.010764702
Round took 0.006321996
Round took 0.005173931
Round took 0.004788742
Round took 0.004527294
Round took 0.073335684
Round took 0.004322008
Round took 0.004741056
Round took 0.004861865
Round took 0.007879783
Round took 0.008696088
Round took 0.004251023
Round took 0.006477564
Round took 0.007622407
Round took 0.005505421
Round took 0.008136047
Round took 0.008266096
Round took 0.070659696
Round took 0.005785789
Round took 0.007503641
Round took 0.007395688
Round took 0.006386003
Round took 0.005368127
Round took 0.009184798
Round took 0.007331153
Round took 0.006142014
Round took 0.007142117
Round took 0.069183782
Round took 0.006831793
Round took 0.007375077
Round took 0.00907959
Round took 0.006589065
Round took 0.00614988
Round took 0.003979515
Round took 0.009052045
Round took 0.006974224
Round took 0.005555799
Round took 0.004982771
Round took 0.006747034
Round took 0.068547589
Round took 0.013227516
Round took 0.002146156
Round took 0.005348839
Round took 0.006133775
Round took 0.005753574
Round took 0.00776715
Round took 0.005973526
Round took 0.008797177
Round took 0.009636366
Round took 0.007362343
Round took 0.045848281
Round took 0.004861204
Round took 0.007360797
Round took 0.011194854
Round took 0.008220401
Round took 0.011803747
Round took 0.006165352
Round took 0.005754879
Round took 0.005956189
Round took 0.007087292
Round took 0.005647322
Round took 0.005245644
Round took 0.055581684
Round took 0.00539703
Round took 0.011410856
Round took 0.001811717
Round took 0.007887518
Round took 0.004931885
Round took 0.003926086
Round took 0.007181004
Round took 0.01105055
Round took 0.007931811
Round took 0.006663473
Round took 0.004733712
Round took 0.006406442
Round took 0.007208163
Round took 0.057780319
Round took 0.004613626
Round took 0.004836809
Round took 0.006782117
Round took 0.007648889
Round took 0.005464175
Round took 0.010143042
Round took 0.009876902
Round took 0.00776861
Round took 0.005027359
Round took 0.010048658
Round took 0.053156036
Round took 0.005449152
Round took 0.004721315
Round took 0.011109925
Round took 0.005703501
Round took 0.008489661
Round took 0.004564792
Round took 0.006155808
Round took 0.009085723
Round took 0.005942613
Round took 0.00738216
Round took 0.006384829
Round took 0.00610879
Round took 0.069836918
Round took 0.003253023
Round took 0.006293104
Round took 0.0061305
Round took 0.007333055
Round took 0.007447966
Round took 0.005387644
Round took 0.007780109
Round took 0.006139496
Round took 0.007853338
Round took 0.006728032
Round took 0.001867145
Round took 0.007572431
Round took 0.061077911
Round took 0.005194243
Round took 0.00592821
Round took 0.008202554
Round took 0.006705137
Round took 0.006604492
Round took 0.008085647
Round took 0.00651675
Round took 0.011364668
Round took 0.007548405
Round took 0.01521966
Round took 0.044018552
Round took 0.004002775
Round took 0.008631495
Round took 0.007746636
Round took 0.005580466
Round took 0.003950198
Round took 0.004872642
Round took 0.010622091
Round took 0.007477252
Round took 0.003088626
Round took 0.006211206
Round took 0.004496507
Round took 0.006652416
Round took 0.0044164
Round took 0.051556223
Round took 0.004781148
Round took 0.010249548
Round took 0.005206614
Round took 0.00552292
Round took 0.006048741
Round took 0.007867056
Round took 0.00804635
Round took 0.009768482
Round took 0.007488236
Round took 0.052913099
Round took 0.005094008
Round took 0.010716463
Round took 0.005511962
Round took 0.009902595
Round took 0.005013752
Round took 0.009459493
Round took 0.006469605
Round took 0.007636672
Round took 0.006192309
Round took 0.004317525
Round took 0.006225753
Round took 0.006397664
Round took 0.005791103
Round took 0.026713847
Round took 0.007346097
Round took 0.005905128
Round took 0.005448223
Round took 0.00684739
Round took 0.005501136
Round took 0.005055153
Round took 0.005427581
Round took 0.007662507
Round took 0.010730255
Round took 0.006781436
Round took 0.008160231
Round took 0.039729074
Round took 0.007116603
Round took 0.005053903
Round took 0.015252561
Round took 0.007985486
Round took 0.005454072
Round took 0.006457188
Round took 0.011345726
Round took 0.004892452
Round took 0.007464096
Round took 0.002549037
Round took 0.005675082
Round took 0.007832984
Round took 0.02597912
Round took 0.006117028
Round took 0.019087692
Round took 0.006256416
Round took 0.00703868
Round took 0.005785897
Round took 0.007032008
Round took 0.00602321
Round took 0.005971294
Round took 0.002145736
Round took 0.010810087
Round took 0.005065368
Round took 0.004414113
Round took 0.045554695
Round took 0.007296723
Round took 0.017095877
Round took 0.008511182
Round took 0.008787665
Round took 0.006862667
Round took 0.005788109
Round took 0.006659077
Round took 0.006088042
Round took 0.008708222
Round took 0.024040056
Round took 0.005622872
Round took 0.020392313
Round took 0.003868606
Round took 0.004354135
Round took 0.020737929
Round took 0.004565266
Round took 0.008001852
Round took 0.007520519
Round took 0.00613792
Round took 0.011781255
Round took 0.011121326
Round took 0.006802787
Round took 0.007225664
Round took 0.005098028
Round took 0.007518475
Round took 0.032494059
Round took 0.00747876
Round took 0.019271825
Round took 0.008567847
Round took 0.005790569
Round took 0.006169986
Round took 0.006913346
Round took 0.006224788
Round took 0.007791631
Round took 0.009637405
Round took 0.009009041
Round took 0.007505894
Round took 0.035018219
Round took 0.008735396
Round took 0.007930058
Round took 0.004435187
Round took 0.006026279
Round took 0.008823838
Round took 0.004282716
Round took 0.004950917
Round took 0.00442301
Round took 0.008892203
Round took 0.007421836
Round took 0.009327572
Round took 0.021507204
Round took 0.005309403
Round took 0.007220766
Round took 0.024129016
Round took 0.006325519
Round took 0.011978566
Round took 0.005583259
Round took 0.007207762
Round took 0.005752391
Round took 0.005737396
Round took 0.009082291
Round took 0.006133095
Round took 0.00579895
Round took 0.037789735
Round took 0.004064273
Round took 0.005812918
Round took 0.021406303
Round took 0.006360784
Round took 0.01729096
Round took 0.010070357
Round took 0.006142125
Round took 0.006422428
Round took 0.004241405
Round took 0.007179392
Round took 0.006676491
Round took 0.035610388
Round took 0.023430324
Round took 0.005215937
Round took 0.007406831
Round took 0.010776676
Round took 0.005644041
Round took 0.009925698
Round took 0.009266636
Round took 0.00439727
Round took 0.008235017
Round took 0.008664593
Round took 0.027606146
Round took 0.008816432
Round took 0.028792445
Round took 0.002267878
Round took 0.009004752
Round took 0.008573121
Round took 0.006082228
Round took 0.019097882
Round took 0.009507717
Round took 0.005137075
Round took 0.005517293
Round took 0.006605157
Round took 0.006231084
Round took 0.004409056
Round took 0.019802349
Round took 0.007045094
Round took 0.028714063
Round took 0.00707912
Round took 0.014317236
Round took 0.005323142
Round took 0.005808397
Round took 0.008273323
Round took 0.010170777
Round took 0.006755181
Round took 0.005403787
Round took 0.007015478
Round took 0.004869754
Round took 0.005503541
Round took 0.023514825
Round took 0.006257399
Round took 0.033198665
Round took 0.003033968
Round took 0.003004933
Round took 0.004399132
Round took 0.022239321
Round took 0.007326688
Round took 0.006001586
Round took 0.008008469
Round took 0.005735331
Round took 0.006388963
Round took 0.007920436
Round took 0.006100011
Round took 0.006698018
Round took 0.004322146
Round took 0.007099569
Round took 0.003452264
Round took 0.004317673
Round took 0.020612831
Round took 0.005461314
Round took 0.007433957
Round took 0.020120709
Round took 0.012579248
Round took 0.005509535
Round took 0.008329665
Round took 0.006568776
Round took 0.015573364
Round took 0.005228461
Round took 0.006311687
Round took 0.023379901
Round took 0.005451056
Round took 0.015989599
Round took 0.007617744
Round took 0.005120203
Round took 0.020822262
Round took 0.006339718
Round took 0.005747136
Round took 0.006324924
Round took 0.005782303
Round took 0.007510025
Round took 0.006224058
Round took 0.011501322
Round took 0.004202815
Round took 0.025302645
Round took 0.005590151
Round took 0.016672271
Round took 0.004294505
Round took 0.005446297
Round took 0.027201455
Round took 0.005655364
Round took 0.007324691
Round took 0.007006295
Round took 0.005481594
Round took 0.008457171
Round took 0.011002617
Round took 0.003398571
Round took 0.009050239
Round took 0.031078844
Round took 0.00895913
Round took 0.026018589
Round took 0.005389961
Round took 0.012698594
Round took 0.008032322
Round took 0.006784125
Round took 0.005208256
Round took 0.007873637
Round took 0.01108309
Round took 0.003434033
Round took 0.02200974
Round took 0.004830959
Round took 0.008869735
Round took 0.014384329
Round took 0.008360702
Round took 0.036658074
Round took 0.005426189
Round took 0.008096117
Round took 0.010077276
Round took 0.004285871
Round took 0.005599244
Round took 0.005908678
Round took 0.007544806
Round took 0.002443908
Round took 0.005577577
Round took 0.019324471
Round took 0.003606046
Round took 0.005237018
Round took 0.017318073
Round took 0.001826769
Round took 0.006329088
Round took 0.018494723
Round took 0.005361004
Round took 0.005411509
Round took 0.008621324
Round took 0.007683138
Round took 0.004892489
Round took 0.005954751
Round took 0.004957026
Round took 0.00601471
Round took 0.005385499
Round took 0.029126051
Round took 0.005648594
Round took 0.015627981
Round took 0.005454932
Round took 0.006425424
Round took 0.02402734
Round took 0.005335663
Round took 0.006854007
Round took 0.006672657
Round took 0.005827791
Round took 0.006535768
Round took 0.004731154
Round took 0.014071703
Round took 0.006908142
Round took 0.016966907
Round took 0.00306111
Round took 0.005713335
Round took 0.03038796
Round took 0.009716811
Round took 0.005753063
Round took 0.00571398
Round took 0.007679509
Round took 0.003511413
Round took 0.002982821
Round took 0.006304986
Round took 0.015711828
Round took 0.00626534
Round took 0.025633986
Round took 0.003814447
Round took 0.007960266
Round took 0.034104189
Round took 0.006137851
Round took 0.005841813
Round took 0.005147945
Round took 0.007776569
Round took 0.008987114
Round took 0.005000522
Round took 0.005534823
Round took 0.008557914
Round took 0.005160581
Round took 0.023039193
Round took 0.010994486
Round took 0.004998714
Round took 0.006399133
Round took 0.023910071
Round took 0.005258355
Round took 0.008303895
Round took 0.003022519
Round took 0.005279212
Round took 0.007645396
Round took 0.009550742
Round took 0.028300076
Round took 0.006999357
Round took 0.007026571
Round took 0.005482938
Round took 0.033706816
Round took 0.00828125
Round took 0.00926319
Round took 0.007272211
Round took 0.005274312
Round took 0.00572956
Round took 0.004320654
Round took 0.028662177
Round took 0.004355741
Round took 0.017246143
Round took 0.004029809
Round took 0.037810874
Round took 0.004422972
Round took 0.008421329
Round took 0.005687695
Round took 0.009442999
Round took 0.007694331
Round took 0.003290509
Round took 0.00664289
Round took 0.005340854
Round took 0.007855273
Round took 0.025220261
Round took 0.006668488
Round took 0.017048882
Round took 0.005734188
Round took 0.025601989
Round took 0.007714033
Round took 0.004848159
Round took 0.004667892
Round took 0.007124674
Round took 0.007104372
Round took 0.004705357
Round took 0.007485643
Round took 0.024328248
Round took 0.005141623
Round took 0.028309
Round took 0.003818574
Round took 0.005555847
Round took 0.024061371
Round took 0.005754367
Round took 0.009335407
Round took 0.0115702
Round took 0.005913606
Round took 0.005494821
Round took 0.007076211
Round took 0.006217267
Round took 0.019794603
Round took 0.006060483
Round took 0.01472933
Round took 0.00338006
Round took 0.038496295
Round took 0.005767037
Round took 0.004886537
Round took 0.007748753
Round took 0.005256424
Round took 0.002349165
Round took 0.006310687
Round took 0.005959424
Round took 0.003142121
Round took 0.020398677
Round took 0.005675056
Round took 0.007394346
Round took 0.01208358
Round took 0.004623337
Round took 0.006998101
Round took 0.034758648
Round took 0.005860264
Round took 0.006910345
Round took 0.021129435
Round took 0.007148849
Round took 0.007071639
Round took 0.010065871
Round took 0.006246043
Round took 0.007388874
Round took 0.006492644
Round took 0.036245978
Round took 0.003624044
Round took 0.003628056
Round took 0.007606737
Round took 0.005701159
Round took 0.005933437
Round took 0.006446629
Round took 0.005375951
Round took 0.005117982
Round took 0.005811793
Round took 0.008005156
Round took 0.005101665
Round took 0.005840973
Round took 0.024792025
Round took 0.017489909
Round took 0.00526575
Round took 0.009456089
Round took 0.00872443
Round took 0.007157083
Round took 0.005464295
Round took 0.005394475
Round took 0.007942436
Round took 0.005581584
Round took 0.023679557
Round took 0.005861047
Round took 0.012680237
Round took 0.004612919
Round took 0.006000786
Round took 0.037489065
Round took 0.006344441
Round took 0.006790135
Round took 0.00507139
Round took 0.007370686
Round took 0.004804337
Round took 0.007563458
Round took 0.007757448
Round took 0.007527235
Round took 0.003882848
Round took 0.007686071
Round took 0.021646058
Round took 0.007120217
Round took 0.03749376
Round took 0.003918309
Round took 0.007767727
Round took 0.003726153
Round took 0.005602169
Round took 0.004137887
Round took 0.007809518
Round took 0.003808812
Round took 0.021133218
Round took 0.003603375
Round took 0.00950285
Round took 0.004692539
Round took 0.006768877
Round took 0.023151991
Round took 0.002396911
Round took 0.00601017
Round took 0.02563946
Round took 0.004345787
Round took 0.005581755
Round took 0.006452231
Round took 0.006230514
Round took 0.00618121
Round took 0.006645167
Round took 0.01165787
Round took 0.004409611
Round took 0.013022143
Round took 0.005049996
Round took 0.012077276
Round took 0.006666204
Round took 0.007066714
Round took 0.006857292
Round took 0.004686508
Round took 0.010426669
Round took 0.011002633
Round took 0.010089021
Round took 0.004595059
Round took 0.010414365
Round took 0.00409896
Round took 0.010830911
Round took 0.016803828
Round took 0.007201209
Round took 0.034537856
Round took 0.003543191
Round took 0.006855209
Round took 0.007025707
Round took 0.007600059
Round took 0.008074036
Round took 0.008479656
Round took 0.008151421
Round took 0.011159581
Round took 0.006727105
Round took 0.009560832
Round took 0.00821383
Round took 0.017337426
Round took 0.003170271
Round took 0.006110373
Round took 0.03220653
Round took 0.003432395
Round took 0.004538216
Round took 0.006394428
Round took 0.010616507
Round took 0.008030148
Round took 0.007443727
Round took 0.006707083
Round took 0.01290096
Round took 0.005410085
Round took 0.014210619
Round took 0.006108936
Round took 0.035868411
Round took 0.004949958
Round took 0.003831131
Round took 0.006268012
Round took 0.008218169
Round took 0.004643679
Round took 0.011005707
Round took 0.002530891
Round took 0.007569612
Round took 0.005584454
Round took 0.008709796
Round took 0.008176472
Round took 0.005651676
Round took 0.004265347
Round took 0.010252258
Round took 0.007056671
Round took 0.041698401
Round took 0.006212332
Round took 0.011084335
Round took 0.008331886
Round took 0.005302809
Round took 0.006392407
Round took 0.003083365
Round took 0.021531306
Round took 0.002582018
Round took 0.005241288
Round took 0.007027608
Round took 0.008264038
Round took 0.00532269
Round took 0.009465261
Round took 0.003101129
Round took 0.008197695
Round took 0.03389578
Round took 0.004990817
Round took 0.006194923
Round took 0.003781292
Round took 0.006756173
Round took 0.00744762
Round took 0.006844488
Round took 0.013644733
Round took 0.003611215
Round took 0.008332052
Round took 0.006138446
Round took 0.008478624
Round took 0.009522636
Round took 0.002651512
Round took 0.005033757
Round took 0.037691196
Round took 0.004857478
Round took 0.005844726
Round took 0.004714477
Round took 0.006175997
Round took 0.00993358
Round took 0.005947621
Round took 0.004485665
Round took 0.015640462
Round took 0.007438772
Round took 0.006262705
Round took 0.007114023
Round took 0.010712851
Round took 0.004182058
Round took 0.008547373
Round took 0.034031598
Round took 0.010222061
Round took 0.006573982
Round took 0.009200403
Round took 0.004314317
Round took 0.005300368
Round took 0.005968298
Round took 0.011199755
Round took 0.006672284
Round took 0.020091841
Round took 0.005343377
Round took 0.005937209
Round took 0.006726824
Round took 0.008678999
Round took 0.023739916
Round took 0.005517076
Round took 0.004425817
Round took 0.006378543
Round took 0.008153931
Round took 0.002524639
Round took 0.004624161
Round took 0.005819381
Round took 0.007765881
Round took 0.012397672
Round took 0.007607513
Round took 0.006055163
Round took 0.007550334
Round took 0.004502315
Round took 0.009518047
Round took 0.002416068
Round took 0.031266297
Round took 0.00628127
Round took 0.009447214
Round took 0.005643144
Round took 0.005961763
Round took 0.007179619
Round took 0.008133629
Round took 0.011823039
Round took 0.001897528
Round took 0.005601223
Round took 0.004269662
Round took 0.006353811
Round took 0.005671834
Round took 0.016851932
Round took 0.003589057
Round took 0.004678071
Round took 0.028376699
Round took 0.005411125
Round took 0.008437396
Round took 0.005156902
Round took 0.006922385
Round took 0.008943855
Round took 0.004485491
Round took 0.006762807
Round took 0.005797188
Round took 0.007813112
Round took 0.006585101
Round took 0.024070296
Round took 0.002767954
Round took 0.006204359
Round took 0.030160914
Round took 0.005763953
Round took 0.00546342
Round took 0.005691123
Round took 0.006309275
Round took 0.010521971
Round took 0.009659708
Round took 0.005443278
Round took 0.007265237
Round took 0.010029543
Round took 0.005045266
Round took 0.003310624
Round took 0.017010896
Round took 0.003346629
Round took 0.006219541
Round took 0.020340049
Round took 0.008173387
Round took 0.004436106
Round took 0.004333243
Round took 0.005793178
Round took 0.005904763
Round took 0.010334148
Round took 0.007937618
Round took 0.009983666
Round took 0.005848064
Round took 0.005483004
Round took 0.008957668
Round took 0.004976749
Round took 0.00786845
Round took 0.017409158
Round took 0.004490245
Round took 0.005314927
Round took 0.026822622
Round took 0.004996343
Round took 0.010005284
Round took 0.006335904
Round took 0.008496027
Round took 0.00523299
Round took 0.006558578
Round took 0.006789315
Round took 0.008619778
Round took 0.006840481
Round took 0.005385542
Round took 0.006329559
Round took 0.005651916
Round took 0.015666332
Round took 0.003533738
Round took 0.007293738
Round took 0.026877134
Round took 0.005042881
Round took 0.006807224
Round took 0.006799376
Round took 0.010804096
Round took 0.008127885
Round took 0.009978243
Round took 0.007768144
Round took 0.005941552
Round took 0.00453609
Round took 0.006431143
Round took 0.00628394
Round took 0.016934699
Round took 0.007664286
Round took 0.008462194
Round took 0.021122919
Round took 0.006907263
Round took 0.004996508
Round took 0.006518284
Round took 0.004040365
Round took 0.004390955
Round took 0.005249327
Round took 0.006222813
Round took 0.007283381
Round took 0.007962666
Round took 0.00592693
Round took 0.006228277
Round took 0.005669429
Round took 0.015222758
Round took 0.004946514
Round took 0.007186382
Round took 0.008439779
Round took 0.005593905
Round took 0.024966011
Round took 0.004348861
Round took 0.007546994
Round took 0.009032278
Round took 0.004332827
Round took 0.00390487
Round took 0.003483741
Round took 0.007961539
Round took 0.007285522
Round took 0.005059913
Round took 0.006264757
Round took 0.007581044
Round took 0.007788892
Round took 0.006826513
Round took 0.013116346
Round took 0.005448537
Round took 0.021963172
Round took 0.003605215
Round took 0.003717797
Round took 0.009567755
Round took 0.005581407
Round took 0.009367835
Round took 0.004785615
Round took 0.005777859
Round took 0.006540201
Round took 0.00741509
Round took 0.005151702
Round took 0.010596831
Round took 0.014238818
Round took 0.00823548
Round took 0.005919668
Round took 0.007600326
Round took 0.011823229
Round took 0.003087621
Round took 0.00511808
Round took 0.004930337
Round took 0.00612486
Round took 0.005317243
Round took 0.006966102
Round took 0.004021525
Round took 0.007344983
Round took 0.010103012
Round took 0.005477746
Round took 0.005909609
Round took 0.014240886
Round took 0.010168379
Round took 0.006345479
Round took 0.005369447
Round took 0.022154824
Round took 0.004545244
Round took 0.005182744
Round took 0.0074342
Round took 0.008875495
Round took 0.004292805
Round took 0.027873515
Round took 0.006085234
Round took 0.005432577
Round took 0.005710351
Round took 0.009984067
Round took 0.006227784
Round took 0.007262495
Round took 0.006870618
Round took 0.005956062
Round took 0.008383462
Round took 0.006941516
Round took 0.01458565
Round took 0.007413575
Round took 0.006256303
Round took 0.009115679
Round took 0.008766518
Round took 0.005142575
Round took 0.007705201
Round took 0.019343182
Round took 0.00740435
Round took 0.006950604
Round took 0.004464524
Round took 0.006325075
Round took 0.006747519
Round took 0.007468559
Round took 0.005462133
Round took 0.004351498
Round took 0.005990585
Round took 0.006246531
Round took 0.00645208
Round took 0.00897749
Round took 0.00570707
Round took 0.006960368
Round took 0.007412008
Round took 0.009490724
Round took 0.00541033
Round took 0.024239014
Round took 0.006459197
Round took 0.006098692
Round took 0.006082083
Round took 0.007131966
Round took 0.006563975
Round took 0.005705168
Round took 0.005702112
Round took 0.005943618
Round took 0.005096087
Round took 0.005998111
Round took 0.006687855
Round took 0.01425311
Round took 0.006424422
Round took 0.008025761
Round took 0.007299741
Round took 0.003515879
Round took 0.004560862
Round took 0.009319087
Round took 0.004502684
Round took 0.006480305
Round took 0.007117585
Round took 0.004994724
Round took 0.008612494
Round took 0.003726629
Round took 0.006163057
Round took 0.006814257
Round took 0.004248507
Round took 0.007955365
Round took 0.00836725
Round took 0.005854499
Round took 0.006361729
Round took 0.006389902
Round took 0.007167635
Round took 0.00743777
Round took 0.008166684
Round took 0.005043084
Round took 0.00421451
Round took 0.016147909
Round took 0.006074552
Round took 0.010843232
Round took 0.004916809
Round took 0.006154888
Round took 0.004583547
Round took 0.005633666
Round took 0.003625378
Round took 0.007117576
Round took 0.008141977
Round took 0.004666934
Round took 0.007484082
Round took 0.005124784
Round took 0.005763442
Round took 0.007163807
Round took 0.007095103
Round took 0.006737302
Round took 0.006543683
Round took 0.023678309
Round took 0.008891169
Round took 0.004455148
Round took 0.006944664
Round took 0.006728698
Round took 0.006002345
Round took 0.006481395
Round took 0.007384839
Round took 0.004852403
Round took 0.004617198
Round took 0.004771716
Round took 0.005498955
Round took 0.008309749
Round took 0.004831113
Round took 0.006773119
Round took 0.005357645
Round took 0.007398239
Round took 0.006617537
Round took 0.005503162
Round took 0.020534993
Round took 0.005863265
Round took 0.007341639
Round took 0.009449999
Round took 0.009864931
Round took 0.007046351
Round took 0.011539873
Round took 0.005601173
Round took 0.005752262
Round took 0.006527406
Round took 0.005755468
Round took 0.009196535
Round took 0.006587586
Round took 0.00713167
Round took 0.007734084
Round took 0.014346961
Round took 0.007874216
Round took 0.006950679
Round took 0.009578021
Round took 0.005212646
Round took 0.005476002
Round took 0.01013146
Round took 0.004388809
Round took 0.008113849
Round took 0.010418544
Round took 0.005753601
Round took 0.012113795
Round took 0.007063045
Round took 0.005872147
Round took 0.005729286
Round took 0.005911098
Round took 0.008193615
Round took 0.005778369
Round took 0.005691913
Round took 0.004247648
Round took 0.007550796
Round took 0.00473493
Round took 0.005579784
Round took 0.00771543
Round took 0.004654289
Round took 0.004664959
Round took 0.005223738
Round took 0.005263491
Round took 0.006043821
Round took 0.009349438
Round took 0.005683895
Round took 0.005896672
Round took 0.010981696
Round took 0.00587751
Round took 0.007917536
Round took 0.006000924
Round took 0.008204146
Round took 0.007511497
Round took 0.007036855
Round took 0.00446291
Round took 0.007817635
Round took 0.007973199
Round took 0.005311681
Round took 0.005859906
Round took 0.007321193
Round took 0.004405494
Round took 0.005394108
Round took 0.004988421
Round took 0.007099797
Round took 0.006498948
Round took 0.007062457
Round took 0.006056766
Round took 0.008673438
Round took 0.005687973
Round took 0.005873514
Round took 0.007303035
Round took 0.007568342
Round took 0.002453441
Round took 0.005052101
Round took 0.00590902
Round took 0.008008251
Round took 0.009557764
Round took 0.007983949
Round took 0.015835301
Round took 0.006059348
Round took 0.010190882
Round took 0.006923988
Round took 0.012569591
Round took 0.006062027
Round took 0.008107715
Round took 0.007218783
Round took 0.007293895
Round took 0.005331188
Round took 0.005730478
Round took 0.006542973
Round took 0.007130244
Round took 0.00822833
Round took 0.004914457
Round took 0.004359959
Round took 0.007734262
Round took 0.006823642
Round took 0.003644699
Round took 0.006063435
Round took 0.007908095
Round took 0.009137388
Round took 0.005727063
Round took 0.00609908
Round took 0.007754562
Round took 0.003782945
Round took 0.011939878
Round took 0.003648844
Round took 0.009898026
Round took 0.006460314
Round took 0.008062237
Round took 0.008700287
Round took 0.006478454
Round took 0.005017805
Round took 0.007915107
Round took 0.00633485
Round took 0.006650291
Round took 0.006337685
Round took 0.007500873
Round took 0.005825794
Round took 0.011477991
Round took 0.006010318
Round took 0.008025475
Round took 0.006378566
Round took 0.007047102
Round took 0.007642707
Round took 0.006516344
Round took 0.005432167
Round took 0.006529423
Round took 0.004790577
Round took 0.009982724
Round took 0.005783126
Round took 0.007836658
Round took 0.009489124
Round took 0.006222851
Round took 0.005913575
Round took 0.006113735
Round took 0.007632006
Round took 0.011858591
Round took 0.006723314
Round took 0.003403305
Round took 0.006853001
Round took 0.008041437
Round took 0.007304529
Round took 0.007557077
Round took 0.006257899
Round took 0.010016991
Round took 0.012267907
Round took 0.012018274
Round took 0.011560545
Round took 0.00711049
Round took 0.009508521
Round took 0.01032451
Round took 0.007212003
Round took 0.008642588
Round took 0.005945098
Round took 0.005496241
Round took 0.009975031
Round took 0.007904273
Round took 0.007427252
Round took 0.007324797
Round took 0.007316893
Round took 0.006723096
Round took 0.006197548
Round took 0.00960202
Round took 0.005728249
Round took 0.008881246
Round took 0.005937774
Round took 0.005331402
Round took 0.004961641
Round took 0.0046987
Round took 0.009675212
Round took 0.00725457
Round took 0.009705017
Round took 0.005682728
Round took 0.00805183
Round took 0.007482906
Round took 0.006388431
Round took 0.005147553
Round took 0.005789199
Round took 0.00565836
Round took 0.009400253
Round took 0.005792428
Round took 0.006330903
Round took 0.004506792
Round took 0.009672301
Round took 0.005116892
Round took 0.006215104
Round took 0.00573046
