Uniform distribution
Round took 0.004942777
Round took 0.027537424
Round took 0.005838363
Round took 0.01300999
Round took 0.007304385
Round took 0.008101057
Round took 0.00804309
Round took 0.006192553
Round took 0.007146674
Round took 0.007255852
Round took 0.007509052
Round took 0.007203384
Round took 0.026571616
Round took 0.007978618
Round took 0.030828213
Round took 0.001665728
Round took 0.005922548
Round took 0.023679913
Round took 0.004601012
Round took 0.008320988
Round took 0.006381639
Round took 0.007302693
Round took 0.005731314
Round took 0.009605322
Round took 0.007003561
Round took 0.006487605
Round took 0.006753123
Round took 0.026556337
Round took 0.005298345
Round took 0.018183908
Round took 0.004261375
Round took 0.022337205
Round took 0.008070665
Round took 0.008714826
Round took 0.007766267
Round took 0.005506857
Round took 0.006981564
Round took 0.005081607
Round took 0.009186963
Round took 0.003036915
Round took 0.005400883
Round took 0.006086663
Round took 0.022148444
Round took 0.007467221
Round took 0.015209012
Round took 0.001101421
Round took 0.007748575
Round took 0.004492
Round took 0.020899093
Round took 0.003454265
Round took 0.004896639
Round took 0.006191398
Round took 0.005771088
Round took 0.007821893
Round took 0.005013456
Round took 0.006098958
Round took 0.008878161
Round took 0.004272192
Round took 0.024536638
Round took 0.006725756
Round took 0.014394767
Round took 0.003382863
Round took 0.00566888
Round took 0.028853274
Round took 0.006333178
Round took 0.008516282
Round took 0.005837214
Round took 0.008638302
Round took 0.005433359
Round took 0.013354375
Round took 0.007016687
Round took 0.027134558
Round took 0.005050247
Round took 0.029366056
Round took 0.005846704
Round took 0.012902361
Round took 0.005301891
Round took 0.010761829
Round took 0.007315564
Round took 0.014589532
Round took 0.003719731
Round took 0.004782328
Round took 0.022215678
Round took 0.00699146
Round took 0.017733779
Round took 0.005646948
Round took 0.037452492
Round took 0.005482504
Round took 0.006465985
Round took 0.00624217
Round took 0.007551031
Round took 0.004758717
Round took 0.004601842
Round took 0.006684328
Round took 0.007411494
Round took 0.007278562
Round took 0.011735833
Round took 0.017364726
Round took 0.004522334
Round took 0.004609507
Round took 0.012111788
Round took 0.002316783
Round took 0.00247121
Round took 0.006666768
Round took 0.018314598
Round took 0.006909808
Round took 0.00890197
Round took 0.006776915
Round took 0.011586738
Round took 0.00493142
Round took 0.005544804
Round took 0.004926374
Round took 0.005554498
Round took 0.028260379
Round took 0.006246144
Round took 0.004894371
Round took 0.010899747
Round took 0.007500446
Round took 0.004393491
Round took 0.017897208
Round took 0.005604221
Round took 0.007420868
Round took 0.006025775
Round took 0.0062662
Round took 0.007166152
Round took 0.007627095
Round took 0.004146217
Round took 0.014563418
Round took 0.008420976
Round took 0.005503398
Round took 0.014402725
Round took 0.007411913
Round took 0.029603071
Round took 0.008543137
Round took 0.006384246
Round took 0.005335642
Round took 0.006991482
Round took 0.005116368
Round took 0.006438315
Round took 0.017136376
Round took 0.005777307
Round took 0.006596176
Round took 0.024528954
Round took 0.006668873
Round took 0.033748329
Round took 0.00723238
Round took 0.007968195
Round took 0.005297093
Round took 0.00667989
Round took 0.008105454
Round took 0.007195169
Round took 0.008899271
Round took 0.007423971
Round took 0.024487957
Round took 0.002909058
Round took 0.011352901
Round took 0.00851115
Round took 0.005893183
Round took 0.006009876
Round took 0.018571433
Round took 0.00441193
Round took 0.008999472
Round took 0.002748207
Round took 0.006701101
Round took 0.008387032
Round took 0.006970855
Round took 0.027229573
Round took 0.005395959
Round took 0.003738066
Round took 0.010270088
Round took 0.004621886
Round took 0.008578821
Round took 0.033126936
Round took 0.00864454
Round took 0.008559737
Round took 0.005442863
Round took 0.006988397
Round took 0.007069715
Round took 0.005184582
Round took 0.004428468
Round took 0.024200119
Round took 0.006107875
Round took 0.015377367
Round took 0.038131177
Round took 0.010121539
Round took 0.006352023
Round took 0.009404997
Round took 0.006735053
Round took 0.00426748
Round took 0.008980794
Round took 0.006378392
Round took 0.027334974
Round took 0.004118851
Round took 0.007892335
Round took 0.01278808
Round took 0.008182481
Round took 0.025101335
Round took 0.007555745
Round took 0.004049558
Round took 0.003071595
Round took 0.006882788
Round took 0.003895391
Round took 0.00789141
Round took 0.006250095
Round took 0.027406397
Round took 0.003638858
Round took 0.032700582
Round took 0.004657552
Round took 0.004823554
Round took 0.023339511
Round took 0.00575066
Round took 0.008449542
Round took 0.007091635
Round took 0.003943355
Round took 0.007343626
Round took 0.006561374
Round took 0.006834329
Round took 0.005896601
Round took 0.007012542
Round took 0.008843529
Round took 0.003262037
Round took 0.035564764
Round took 0.008224508
Round took 0.007641824
Round took 0.00660783
Round took 0.004258977
Round took 0.006114761
Round took 0.00449033
Round took 0.008692208
Round took 0.005752231
Round took 0.019984207
Round took 0.003072922
Round took 0.007045685
Round took 0.012285992
Round took 0.004696508
Round took 0.006610533
Round took 0.037156302
Round took 0.006212872
Round took 0.005067417
Round took 0.006369972
Round took 0.020718984
Round took 0.005579646
Round took 0.005843312
Round took 0.009293152
Round took 0.002796453
Round took 0.004722151
Round took 0.016548377
Round took 0.004248324
Round took 0.006316062
Round took 0.038292185
Round took 0.008070963
Round took 0.008535063
Round took 0.0048814
Round took 0.006937076
Round took 0.004500915
Round took 0.007947949
Round took 0.005592057
Round took 0.008159461
Round took 0.005366456
Round took 0.026112836
Round took 0.003661027
Round took 0.016859877
Round took 0.004780863
Round took 0.005551334
Round took 0.023187034
Round took 0.007945061
Round took 0.006449452
Round took 0.005040033
Round took 0.006308932
Round took 0.006648432
Round took 0.008753914
Round took 0.007051796
Round took 0.016200958
Round took 0.006824425
Round took 0.014003956
Round took 0.004427959
Round took 0.005453667
Round took 0.038336708
Round took 0.008468885
Round took 0.006459589
Round took 0.005425331
Round took 0.008513053
Round took 0.005258028
Round took 0.005480026
Round took 0.005761895
Round took 0.006100317
Round took 0.004496574
Round took 0.005402892
Round took 0.022545084
Round took 0.002287632
Round took 0.005339497
Round took 0.036838537
Round took 0.003126605
Round took 0.004126871
Round took 0.007129771
Round took 0.004467846
Round took 0.007069395
Round took 0.002438418
Round took 0.007283667
Round took 0.006599907
Round took 0.018491775
Round took 0.005256142
Round took 0.010782134
Round took 0.006028287
Round took 0.025579807
Round took 0.004501712
Round took 0.006019488
Round took 0.025538381
Round took 0.0045477
Round took 0.005372435
Round took 0.005526493
Round took 0.007312725
Round took 0.005462457
Round took 0.006610303
Round took 0.011865116
Round took 0.004789242
Round took 0.009578465
Round took 0.011096048
Round took 0.00416322
Round took 0.004130584
Round took 0.010503233
Round took 0.007288307
Round took 0.036410613
Round took 0.003932118
Round took 0.005218475
Round took 0.009188714
Round took 0.007236547
Round took 0.005904128
Round took 0.004358981
Round took 0.00928965
Round took 0.010486894
Round took 0.006598472
Round took 0.006344704
Round took 0.0043456
Round took 0.00640284
Round took 0.035317655
Round took 0.006744641
Round took 0.005952188
Round took 0.006702986
Round took 0.00656575
Round took 0.008423843
Round took 0.004503675
Round took 0.005680313
Round took 0.014238924
Round took 0.005755947
Round took 0.007161871
Round took 0.007493748
Round took 0.005289871
Round took 0.013051525
Round took 0.003804209
Round took 0.007986905
Round took 0.031712265
Round took 0.006452117
Round took 0.006218896
Round took 0.009731281
Round took 0.00746365
Round took 0.007782273
Round took 0.007600578
Round took 0.005718958
Round took 0.010353112
Round took 0.005581042
Round took 0.011014309
Round took 0.005603871
Round took 0.005455373
Round took 0.00845154
Round took 0.003497884
Round took 0.007116528
Round took 0.008908935
Round took 0.01564279
Round took 0.010087382
Round took 0.007340481
Round took 0.006923004
Round took 0.003594145
Round took 0.007703657
Round took 0.005520301
Round took 0.011884585
Round took 0.005325347
Round took 0.039252515
Round took 0.005395595
Round took 0.007469643
Round took 0.006774276
Round took 0.006497215
Round took 0.003841763
Round took 0.00653128
Round took 0.004840144
Round took 0.006247236
Round took 0.004147003
Round took 0.002487554
Round took 0.005376354
Round took 0.007900174
Round took 0.004304426
Round took 0.017053543
Round took 0.005474686
Round took 0.036330178
Round took 0.005118256
Round took 0.008042754
Round took 0.006760085
Round took 0.005201145
Round took 0.005823966
Round took 0.005846419
Round took 0.005873031
Round took 0.012481987
Round took 0.002179714
Round took 0.007524569
Round took 0.006441835
Round took 0.010017542
Round took 0.012245237
Round took 0.005293778
Round took 0.036537411
Round took 0.005813204
Round took 0.004256105
Round took 0.008979518
Round took 0.005696972
Round took 0.005936244
Round took 0.005923004
Round took 0.014365088
Round took 0.00401945
Round took 0.008813093
Round took 0.007001973
Round took 0.00433724
Round took 0.006037262
Round took 0.010026975
Round took 0.008915937
Round took 0.03911451
Round took 0.007643726
Round took 0.010074261
Round took 0.006732409
Round took 0.00460905
Round took 0.005983516
Round took 0.002980875
Round took 0.005529889
Round took 0.00416476
Round took 0.010837245
Round took 0.006083076
Round took 0.019872603
Round took 0.007750538
Round took 0.004639652
Round took 0.005771117
Round took 0.0295096
Round took 0.004192149
Round took 0.003559515
Round took 0.00626182
Round took 0.008385849
Round took 0.004634329
Round took 0.005945038
Round took 0.006758347
Round took 0.013056879
Round took 0.007022987
Round took 0.007996393
Round took 0.006724152
Round took 0.005557127
Round took 0.014234491
Round took 0.004563414
Round took 0.029247827
Round took 0.003954056
Round took 0.007418673
Round took 0.005809706
Round took 0.008452725
Round took 0.006973279
Round took 0.008393356
Round took 0.004739745
Round took 0.012506947
Round took 0.004567448
Round took 0.006812833
Round took 0.005053848
Round took 0.018733698
Round took 0.001753356
Round took 0.003737167
Round took 0.00513352
Round took 0.027711342
Round took 0.008245439
Round took 0.009390657
Round took 0.00618093
Round took 0.006108225
Round took 0.007454041
Round took 0.006940922
Round took 0.006150884
Round took 0.006644282
Round took 0.008316143
Round took 0.007439605
Round took 0.017963554
Round took 0.010629803
Round took 0.027121713
Round took 0.00471922
Round took 0.006037047
Round took 0.006642406
Round took 0.005047241
Round took 0.00687047
Round took 0.008456065
Round took 0.008931294
Round took 0.006428409
Round took 0.005888577
Round took 0.010328498
Round took 0.004513416
Round took 0.004279786
Round took 0.01958904
Round took 0.006321863
Round took 0.023615546
Round took 0.005593821
Round took 0.015186227
Round took 0.006449833
Round took 0.005132292
Round took 0.010182538
Round took 0.008715012
Round took 0.006896901
Round took 0.004071909
Round took 0.005784054
Round took 0.005977323
Round took 0.007420829
Round took 0.007584471
Round took 0.005022856
Round took 0.01784208
Round took 0.00465842
Round took 0.004921587
Round took 0.026140085
Round took 0.004025266
Round took 0.009651408
Round took 0.005704334
Round took 0.004468704
Round took 0.006686768
Round took 0.006012517
Round took 0.006722629
Round took 0.005735282
Round took 0.009463865
Round took 0.002731445
Round took 0.007915932
Round took 0.006370386
Round took 0.008122437
Round took 0.018145574
Round took 0.006129241
Round took 0.027146923
Round took 0.006398712
Round took 0.005796971
Round took 0.005964539
Round took 0.011144466
Round took 0.006509484
Round took 0.009024671
Round took 0.002544829
Round took 0.006610921
Round took 0.007669261
Round took 0.005824007
Round took 0.004875871
Round took 0.004800981
Round took 0.007581704
Round took 0.021259976
Round took 0.005360148
Round took 0.005266479
Round took 0.006784853
Round took 0.007741514
Round took 0.004126475
Round took 0.007228913
Round took 0.006566083
Round took 0.006186007
Round took 0.006508563
Round took 0.007236908
Round took 0.006966997
Round took 0.005852667
Round took 0.015167202
Round took 0.002412023
Round took 0.008217049
Round took 0.007868646
Round took 0.005230057
Round took 0.025585348
Round took 0.004882602
Round took 0.008657191
Round took 0.010527178
Round took 0.005724746
Round took 0.010196459
Round took 0.005560373
Round took 0.008796145
Round took 0.005873126
Round took 0.009326318
Round took 0.005584729
Round took 0.005620808
Round took 0.017010034
Round took 0.003987715
Round took 0.005339444
Round took 0.022952174
Round took 0.004739636
Round took 0.002486974
Round took 0.010599317
Round took 0.007229615
Round took 0.00602443
Round took 0.006766032
Round took 0.006949191
Round took 0.006508569
Round took 0.006344548
Round took 0.006769211
Round took 0.008257355
Round took 0.015191746
Round took 0.018230827
Round took 0.005764224
Round took 0.008348004
Round took 0.011647953
Round took 0.006352103
Round took 0.003728081
Round took 0.00851711
Round took 0.006574388
Round took 0.005988415
Round took 0.005134793
Round took 0.009062366
Round took 0.008045765
Round took 0.004960772
Round took 0.004318981
Round took 0.013494991
Round took 0.003347892
Round took 0.005471548
Round took 0.006178941
Round took 0.00505586
Round took 0.022584587
Round took 0.005699037
Round took 0.010025052
Round took 0.005449472
Round took 0.004712749
Round took 0.002499024
Round took 0.005414751
Round took 0.008213147
Round took 0.007728553
Round took 0.005608522
Round took 0.009284061
Round took 0.0056111
Round took 0.006464093
Round took 0.005210144
Round took 0.0087387
Round took 0.012433572
Round took 0.006108307
Round took 0.005416505
Round took 0.006528433
Round took 0.009025364
Round took 0.009713657
Round took 0.004463538
Round took 0.021895213
Round took 0.005902186
Round took 0.005998588
Round took 0.007278511
Round took 0.005990183
Round took 0.006620846
Round took 0.007428412
Round took 0.005092184
Round took 0.003391657
Round took 0.003495873
Round took 0.005411031
Round took 0.005497364
Round took 0.006892815
Round took 0.008919299
Round took 0.009051379
Round took 0.00424747
Round took 0.009060729
Round took 0.005979153
Round took 0.005584701
Round took 0.021042639
Round took 0.00555619
Round took 0.007456455
Round took 0.007003824
Round took 0.006090991
Round took 0.006357532
Round took 0.005488706
Round took 0.009802159
Round took 0.012692675
Round took 0.007933087
Round took 0.007971181
Round took 0.006423092
Round took 0.005919939
Round took 0.005099945
Round took 0.008172246
Round took 0.006098273
Round took 0.011987578
Round took 0.004172967
Round took 0.006657431
Round took 0.004592719
Round took 0.005979393
Round took 0.006332661
Round took 0.004754554
Round took 0.005627364
Round took 0.007885893
Round took 0.005793446
Round took 0.004562756
Round took 0.00595581
Round took 0.013104489
Round took 0.006169216
Round took 0.003266583
Round took 0.007419705
Round took 0.005904011
Round took 0.008752048
Round took 0.00629815
Round took 0.003602982
Round took 0.016663015
Round took 0.00827187
Round took 0.01060878
Round took 0.004154545
Round took 0.006201106
Round took 0.004720968
Round took 0.00705304
Round took 0.00276478
Round took 0.006621959
Round took 0.006864972
Round took 0.009023671
Round took 0.005805324
Round took 0.004585178
Round took 0.00381951
Round took 0.005657443
Round took 0.004213851
Round took 0.008123556
Round took 0.004273301
Round took 0.026308944
Round took 0.007399299
Round took 0.00704188
Round took 0.011147679
Round took 0.007308947
Round took 0.007293637
Round took 0.008158245
Round took 0.005585316
Round took 0.008452238
Round took 0.00611321
Round took 0.007089297
Round took 0.005566385
Round took 0.006857434
Round took 0.007536673
Round took 0.005055847
Round took 0.007885613
Round took 0.005872198
Round took 0.019231198
Round took 0.007162142
Round took 0.006452596
Round took 0.008868327
Round took 0.004057511
Round took 0.003999982
Round took 0.007802346
Round took 0.003307919
Round took 0.010624927
Round took 0.005538859
Round took 0.004781514
Round took 0.008416004
Round took 0.007119215
Round took 0.008293206
Round took 0.005103986
Round took 0.006028504
Round took 0.006627766
Round took 0.008660046
Round took 0.007210664
Round took 0.010217703
Round took 0.005012534
Round took 0.007426227
Round took 0.007260404
Round took 0.00654126
Round took 0.009952524
Round took 0.004416529
Round took 0.007610817
Round took 0.008034142
Round took 0.00844303
Round took 0.007479978
Round took 0.006371327
Round took 0.005733972
Round took 0.00699389
Round took 0.007655143
Round took 0.008227065
Round took 0.006415185
Round took 0.005302794
Round took 0.004930642
Round took 0.008428695
Round took 0.005975228
Round took 0.005209946
Round took 0.006673525
Round took 0.004839813
Round took 0.006817542
Round took 0.007706979
Round took 0.006035183
Round took 0.007294172
Round took 0.007893988
Round took 0.005898632
Round took 0.008109401
Round took 0.005418248
Round took 0.006531153
Round took 0.003780571
Round took 0.006300858
Round took 0.008050062
Round took 0.008137054
Round took 0.006970225
Round took 0.005825308
Round took 0.007280912
Round took 0.005701095
Round took 0.005424377
Round took 0.008264106
Round took 0.006276943
Round took 0.00677153
Round took 0.007636024
Round took 0.006587124
Round took 0.006255495
Round took 0.007863447
Round took 0.005751447
Round took 0.006413246
Round took 0.008276758
Round took 0.006039858
Round took 0.006922899
Round took 0.006768523
Round took 0.004968878
Round took 0.005442084
Round took 0.006848429
Round took 0.008187541
Round took 0.010101955
Round took 0.005631684
Round took 0.009772491
Round took 0.006433392
Round took 0.005211372
Round took 0.005261666
Round took 0.00448857
Round took 0.010412553
Round took 0.004630979
Round took 0.005535497
Round took 0.0069082
Round took 0.006915093
Round took 0.005771452
Round took 0.00658709
Round took 0.003732907
Round took 0.007429124
Round took 0.006309477
Round took 0.007894944
Round took 0.004755086
Round took 0.003533417
Round took 0.007328984
Round took 0.00526378
Round took 0.006432632
Round took 0.004626313
Round took 0.009005549
Round took 0.0090152
Round took 0.007686695
Round took 0.008740391
Round took 0.008053715
Round took 0.012517318
Round took 0.005914019
Round took 0.006781194
Round took 0.009312925
Round took 0.005956001
Round took 0.007513275
Round took 0.006237539
Round took 0.0046991
Round took 0.00557534
Round took 0.008461852
Round took 0.005062801
Round took 0.00814026
Round took 0.010056723
Round took 0.004989595
Round took 0.010671839
Round took 0.005984763
Round took 0.005541349
Round took 0.008600564
Round took 0.004613657
Round took 0.006077581
Round took 0.010930186
Round took 0.004064329
Round took 0.008597075
Round took 0.009527007
Round took 0.005107944
Round took 0.010106731
Round took 0.007225489
Round took 0.005600506
Round took 0.005998819
Round took 0.009987848
Round took 0.00674933
Round took 0.005055781
Round took 0.006186837
Round took 0.007665914
Round took 0.006270047
Round took 0.006353933
Round took 0.004678231
Round took 0.007670754
Round took 0.005923372
Round took 0.006822124
Round took 0.005152058
Round took 0.011107062
Round took 0.004549133
Round took 0.00844623
Round took 0.00388835
Round took 0.005061887
Round took 0.008879908
Round took 0.00621415
Round took 0.005920401
Round took 0.008190889
Round took 0.003975949
Round took 0.004456297
Round took 0.004418389
Round took 0.007024688
Round took 0.00426875
Round took 0.008915336
Round took 0.005517928
Round took 0.008818005
Round took 0.005260537
Round took 0.00672761
Round took 0.012032073
Round took 0.006109174
Round took 0.00802305
Round took 0.004828698
Round took 0.008866273
Round took 0.006098272
