Uniform distribution
Round took 0.003301886
Round took 0.008721181
Round took 0.004808555
Round took 0.005522698
Round took 0.005547927
Round took 0.010751134
Round took 0.091856321
Round took 0.00588505
Round took 0.004803817
Round took 0.004573311
Round took 0.008038216
Round took 0.007279646
Round took 0.00499725
Round took 0.094488466
Round took 0.008158861
Round took 0.0038984
Round took 0.009452285
Round took 0.005492693
Round took 0.006626527
Round took 0.006536573
Round took 0.092422859
Round took 0.007485153
Round took 0.00781158
Round took 0.005658129
Round took 0.006610313
Round took 0.004624367
Round took 0.004796785
Round took 0.00605525
Round took 0.093318061
Round took 0.006075855
Round took 0.005890442
Round took 0.007526007
Round took 0.003736428
Round took 0.006010772
Round took 0.00691407
Round took 0.005805682
Round took 0.08874022
Round took 0.004746802
Round took 0.005733819
Round took 0.005029574
Round took 0.005923256
Round took 0.005931944
Round took 0.00854864
Round took 0.006355395
Round took 0.084331721
Round took 0.00570297
Round took 0.004154444
Round took 0.008148814
Round took 0.005976662
Round took 0.005324038
Round took 0.008107542
Round took 0.004950355
Round took 0.005618688
Round took 0.004691674
Round took 0.090398523
Round took 0.005616854
Round took 0.007505778
Round took 0.007445095
Round took 0.008228504
Round took 0.006521363
Round took 0.006940783
Round took 0.08999733
Round took 0.003937851
Round took 0.007257054
Round took 0.005242902
Round took 0.003674871
Round took 0.005483681
Round took 0.007750429
Round took 0.00596942
Round took 0.00501393
Round took 0.006834277
Round took 0.002611473
Round took 0.004688582
Round took 0.003132351
Round took 0.090534375
Round took 0.00555004
Round took 0.005291063
Round took 0.006181295
Round took 0.003884956
Round took 0.004702146
Round took 0.007750462
Round took 0.085612016
Round took 0.007262604
Round took 0.004202102
Round took 0.011128919
Round took 0.003611687
Round took 0.009338503
Round took 0.007849655
Round took 0.007040041
Round took 0.006018402
Round took 0.089135738
Round took 0.005469379
Round took 0.005145645
Round took 0.004814292
Round took 0.007726532
Round took 0.005687501
Round took 0.005854847
Round took 0.006701544
Round took 0.006385318
Round took 0.042768564
Round took 0.008692233
Round took 0.001369771
Round took 0.04943558
Round took 0.005947362
Round took 0.007368741
Round took 0.00670427
Round took 0.007196207
Round took 0.00417199
Round took 0.016481135
Round took 0.001841286
Round took 0.007971479
Round took 0.007822294
Round took 0.071261361
Round took 0.00423923
Round took 0.016531504
Round took 0.007848278
Round took 0.006200342
Round took 0.016787135
Round took 0.007917123
Round took 0.075558384
Round took 0.004631992
Round took 0.005782591
Round took 0.00556824
Round took 0.006411532
Round took 0.005114498
Round took 0.008274938
Round took 0.00515042
Round took 0.002869525
Round took 0.075654852
Round took 0.010381845
Round took 0.007078393
Round took 0.007207039
Round took 0.005693989
Round took 0.005544513
Round took 0.003425181
Round took 0.005946282
Round took 0.020971407
Round took 0.005931809
Round took 0.071075326
Round took 0.005462
Round took 0.004666215
Round took 0.015090348
Round took 0.005676573
Round took 0.025191267
Round took 0.007639431
Round took 0.07026293
Round took 0.004409702
Round took 0.007181184
Round took 0.009737177
Round took 0.00732636
Round took 0.006106516
Round took 0.015042769
Round took 0.004277259
Round took 0.070203847
Round took 0.005550013
Round took 0.00487699
Round took 0.01280922
Round took 0.00886973
Round took 0.00938376
Round took 0.003725827
Round took 0.001736987
Round took 0.005201208
Round took 0.018808066
Round took 0.003770896
Round took 0.006037686
Round took 0.073851711
Round took 0.001406689
Round took 0.007839826
Round took 0.006317221
Round took 0.007467187
Round took 0.020605915
Round took 0.005309511
Round took 0.005541611
Round took 0.072885112
Round took 0.00489035
Round took 0.005809511
Round took 0.007729557
Round took 0.007695557
Round took 0.023526399
Round took 0.00515127
Round took 0.005499456
Round took 0.074810807
Round took 0.003275249
Round took 0.00707304
Round took 0.008422688
Round took 0.004407014
Round took 0.006314923
Round took 0.020160904
Round took 0.004503275
Round took 0.007679455
Round took 0.005754129
Round took 0.026552568
Round took 0.005868876
Round took 0.050247133
Round took 0.005583771
Round took 0.006205959
Round took 0.006901663
Round took 0.006528684
Round took 0.007521927
Round took 0.003995433
Round took 0.00657676
Round took 0.003381884
Round took 0.006073156
Round took 0.014023157
Round took 0.004624908
Round took 0.006657742
Round took 0.01703122
Round took 0.001438514
Round took 0.005213651
Round took 0.070749941
Round took 0.005666582
Round took 0.00366378
Round took 0.012907745
Round took 0.004061602
Round took 0.006749129
Round took 0.014246393
Round took 0.005988228
Round took 0.010630394
Round took 0.004508161
Round took 0.005359177
Round took 0.072443803
Round took 0.009778373
Round took 0.012813595
Round took 0.003395249
Round took 0.007453119
Round took 0.016152324
Round took 0.005353114
Round took 0.008319977
Round took 0.062924938
Round took 0.004963196
Round took 0.020384162
Round took 0.004608025
Round took 0.005755468
Round took 0.013324269
Round took 0.00639242
Round took 0.005621094
Round took 0.013322802
Round took 0.00552497
Round took 0.071183307
Round took 0.005758531
Round took 0.004164213
Round took 0.020899895
Round took 0.002850395
Round took 0.007672264
Round took 0.011543169
Round took 0.002983862
Round took 0.065603102
Round took 0.002447047
Round took 0.006575911
Round took 0.005125596
Round took 0.007900097
Round took 0.006183959
Round took 0.018861817
Round took 0.001876204
Round took 0.008761752
Round took 0.012782952
Round took 0.006240597
Round took 0.077224574
Round took 0.004912324
Round took 0.004739466
Round took 0.012796694
Round took 0.006621226
Round took 0.002724925
Round took 0.010989595
Round took 0.007141363
Round took 0.071822998
Round took 0.004951204
Round took 0.009228935
Round took 0.00576036
Round took 0.004698274
Round took 0.006128868
Round took 0.020761972
Round took 0.006711188
Round took 0.005987217
Round took 0.007588999
Round took 0.006524126
Round took 0.00771223
Round took 0.067262931
Round took 0.005000412
Round took 0.004063245
Round took 0.020474656
Round took 0.002388401
Round took 0.005403143
Round took 0.018949249
Round took 0.006474978
Round took 0.006022312
Round took 0.069457769
Round took 0.006952914
Round took 0.015820514
Round took 0.004634564
Round took 0.013745524
Round took 0.006026015
Round took 0.005117512
Round took 0.069631066
Round took 0.005804623
Round took 0.009449471
Round took 0.004718309
Round took 0.006640036
Round took 0.017845921
Round took 0.005612052
Round took 0.007142685
Round took 0.026596663
Round took 0.004345219
Round took 0.006019618
Round took 0.052000719
Round took 0.002857894
Round took 0.019149005
Round took 0.004916182
Round took 0.006293867
Round took 0.010961344
Round took 0.00308218
Round took 0.008007954
Round took 0.06751127
Round took 0.007348295
Round took 0.007490298
Round took 0.007319015
Round took 0.019595316
Round took 0.002377429
Round took 0.004363528
Round took 0.004956882
Round took 0.063642226
Round took 0.005217469
Round took 0.021358923
Round took 0.005445853
Round took 0.00471157
Round took 0.014688027
Round took 0.006114651
Round took 0.013420929
Round took 0.004326052
Round took 0.071382134
Round took 0.006655981
Round took 0.005656663
Round took 0.008933971
Round took 0.006925911
Round took 0.021650309
Round took 0.00653883
Round took 0.065553127
Round took 0.006362813
Round took 0.004103254
Round took 0.01404345
Round took 0.004215389
Round took 0.006323026
Round took 0.019321395
Round took 0.005337579
Round took 0.004892295
Round took 0.014464483
Round took 0.004855009
Round took 0.004380498
Round took 0.067473142
Round took 0.007076075
Round took 0.012512786
Round took 0.005478086
Round took 0.004461475
Round took 0.013639185
Round took 0.005702828
Round took 0.006144845
Round took 0.062771054
Round took 0.004374119
Round took 0.005580561
Round took 0.029953819
Round took 0.002367837
Round took 0.003677659
Round took 0.006460455
Round took 0.006727556
Round took 0.011639927
Round took 0.005034538
Round took 0.00590691
Round took 0.070936702
Round took 0.007830315
Round took 0.019086437
Round took 0.004873129
Round took 0.007089078
Round took 0.008162424
Round took 0.030003531
Round took 0.006563152
Round took 0.051979884
Round took 0.00766533
Round took 0.005955695
Round took 0.018128888
Round took 0.006869683
Round took 0.008561875
Round took 0.007928886
Round took 0.005683307
Round took 0.061251259
Round took 0.003730902
Round took 0.003304335
Round took 0.029013826
Round took 0.004008981
Round took 0.005213856
Round took 0.004441231
Round took 0.006729092
Round took 0.007891569
Round took 0.008050373
Round took 0.010111077
Round took 0.045556801
Round took 0.006686778
Round took 0.029310423
Round took 0.00571231
Round took 0.00876881
Round took 0.004406746
Round took 0.007178937
Round took 0.001733023
Round took 0.006866792
Round took 0.055939532
Round took 0.006516429
Round took 0.004850981
Round took 0.028042514
Round took 0.00538088
Round took 0.004246591
Round took 0.003393181
Round took 0.005327894
Round took 0.007265587
Round took 0.0113758
Round took 0.00674167
Round took 0.053329606
Round took 0.005702052
Round took 0.026442888
Round took 0.002856865
Round took 0.018912453
Round took 0.009313952
Round took 0.007613204
Round took 0.006990339
Round took 0.005735445
Round took 0.050035299
Round took 0.005280609
Round took 0.031141214
Round took 0.004682406
Round took 0.006417236
Round took 0.005195511
Round took 0.005918401
Round took 0.004713898
Round took 0.019751694
Round took 0.005222265
Round took 0.006509733
Round took 0.044713295
Round took 0.00554676
Round took 0.0073657
Round took 0.02586198
Round took 0.006027187
Round took 0.010746638
Round took 0.006490452
Round took 0.008436142
Round took 0.042323667
Round took 0.005819245
Round took 0.006409535
Round took 0.01034095
Round took 0.004581147
Round took 0.006211511
Round took 0.021208151
Round took 0.005201947
Round took 0.009681804
Round took 0.007535536
Round took 0.004571349
Round took 0.055747926
Round took 0.006308518
Round took 0.004492391
Round took 0.01088835
Round took 0.007870467
Round took 0.026293218
Round took 0.005127452
Round took 0.004768436
Round took 0.004700354
Round took 0.005358322
Round took 0.006121493
Round took 0.001764391
Round took 0.052501779
Round took 0.003938356
Round took 0.006158153
Round took 0.008250517
Round took 0.003528111
Round took 0.005761967
Round took 0.021842942
Round took 0.00564613
Round took 0.006822949
Round took 0.005505487
Round took 0.00556229
Round took 0.006335387
Round took 0.013205444
Round took 0.003742408
Round took 0.006036555
Round took 0.045056471
Round took 0.001796232
Round took 0.005412467
Round took 0.028959891
Round took 0.005662197
Round took 0.003336708
Round took 0.008652166
Round took 0.005379945
Round took 0.006254224
Round took 0.005572715
Round took 0.005134375
Round took 0.050056615
Round took 0.007321461
Round took 0.006973811
Round took 0.027230198
Round took 0.007212926
Round took 0.00609226
Round took 0.005190799
Round took 0.018864221
Round took 0.006369008
Round took 0.047524333
Round took 0.001506327
Round took 0.006681239
Round took 0.005403307
Round took 0.026636974
Round took 0.006201301
Round took 0.005179599
Round took 0.005467828
Round took 0.008620276
Round took 0.012725377
Round took 0.005458867
Round took 0.008815582
Round took 0.039688066
Round took 0.005645348
Round took 0.005371901
Round took 0.020428509
Round took 0.004233056
Round took 0.004659154
Round took 0.007974932
Round took 0.003728466
Round took 0.008941116
Round took 0.007390867
Round took 0.005829908
Round took 0.013589221
Round took 0.005879133
Round took 0.04528204
Round took 0.006555495
Round took 0.025042626
Round took 0.005471831
Round took 0.009334543
Round took 0.005572476
Round took 0.011137087
Round took 0.006602842
Round took 0.005309312
Round took 0.042915776
Round took 0.006917446
Round took 0.008456025
Round took 0.00817484
Round took 0.029655093
Round took 0.004250394
Round took 0.010735676
Round took 0.00843286
Round took 0.005776192
Round took 0.012193906
Round took 0.002141651
Round took 0.006634426
Round took 0.005259789
Round took 0.03601316
Round took 0.005003975
Round took 0.007635413
Round took 0.004206026
Round took 0.004196245
Round took 0.021573324
Round took 0.003757594
Round took 0.02005375
Round took 0.004841984
Round took 0.005362854
Round took 0.007676218
Round took 0.011439552
Round took 0.004029252
Round took 0.035755665
Round took 0.005878624
Round took 0.028191582
Round took 0.004203087
Round took 0.008010238
Round took 0.00467969
Round took 0.006120596
Round took 0.005271659
Round took 0.008171165
Round took 0.007905033
Round took 0.0052574
Round took 0.007669754
Round took 0.004577529
Round took 0.005225513
Round took 0.038679611
Round took 0.004507991
Round took 0.003532348
Round took 0.024479246
Round took 0.004663715
Round took 0.005850559
Round took 0.008125766
Round took 0.005280608
Round took 0.005875009
Round took 0.007150972
Round took 0.012563519
Round took 0.003079562
Round took 0.005276825
Round took 0.042039075
Round took 0.003237858
Round took 0.006393525
Round took 0.016555093
Round took 0.008639329
Round took 0.00661363
Round took 0.005743258
Round took 0.006863178
Round took 0.006808058
Round took 0.007985665
Round took 0.006223924
Round took 0.006990139
Round took 0.037000216
Round took 0.004010133
Round took 0.006961338
Round took 0.007117363
Round took 0.007829656
Round took 0.004983981
Round took 0.016927922
Round took 0.013325565
Round took 0.005546982
Round took 0.017133731
Round took 0.007323682
Round took 0.004999839
Round took 0.00555325
Round took 0.007134641
Round took 0.004394432
Round took 0.005600393
Round took 0.007063922
Round took 0.005315662
Round took 0.00492607
Round took 0.014083898
Round took 0.006449949
Round took 0.004921361
Round took 0.005432503
Round took 0.003800339
Round took 0.006874566
Round took 0.006138402
Round took 0.004997431
Round took 0.008296868
Round took 0.006695904
Round took 0.005502788
Round took 0.035414423
Round took 0.006195259
Round took 0.004240787
Round took 0.002674805
Round took 0.010438253
Round took 0.00555155
Round took 0.004817973
Round took 0.005923022
Round took 0.006213248
Round took 0.008498858
Round took 0.007168759
Round took 0.002437187
Round took 0.012737886
Round took 0.004635193
Round took 0.009545282
Round took 0.006397418
Round took 0.012239167
Round took 0.008078968
Round took 0.010906948
Round took 0.004448566
Round took 0.01517402
Round took 0.004821347
Round took 0.005324376
Round took 0.006894782
Round took 0.0062935
Round took 0.008623747
Round took 0.007541317
Round took 0.005688364
Round took 0.008060125
Round took 0.008085561
Round took 0.006803686
Round took 0.02097789
Round took 0.001719872
Round took 0.006017478
Round took 0.005876099
Round took 0.005761086
Round took 0.004613439
Round took 0.025255713
Round took 0.009937343
Round took 0.004713613
Round took 0.007291383
Round took 0.007751718
Round took 0.005442719
Round took 0.0066382
Round took 0.005353741
Round took 0.00961318
Round took 0.020967749
Round took 0.006519693
Round took 0.007390652
Round took 0.006239027
Round took 0.301530049
Round took 0.007802017
Round took 0.007575372
Round took 0.005220846
Round took 0.006346818
Round took 0.006369149
Round took 0.004201551
Round took 0.005768901
Round took 0.009635495
Round took 0.005817647
Round took 0.007374239
Round took 0.005994955
Round took 0.005903317
Round took 0.008214284
Round took 0.003172496
Round took 0.006144676
Round took 0.004912368
Round took 0.007981494
Round took 0.005156925
Round took 0.007165578
Round took 0.006001715
Round took 0.005950826
Round took 0.005232968
Round took 0.00591459
Round took 0.008720155
Round took 0.00736313
Round took 0.005277392
Round took 0.005517043
Round took 0.005218806
Round took 0.00809963
Round took 0.00773744
Round took 0.007459046
Round took 0.009129887
Round took 0.00379454
Round took 0.005124958
Round took 0.008611887
Round took 0.004177432
Round took 0.006470418
Round took 0.007904806
Round took 0.006788281
Round took 0.005468474
Round took 0.011332505
Round took 0.006933546
Round took 0.009652985
Round took 0.00703068
Round took 0.008021794
Round took 0.006862661
Round took 0.00790372
Round took 0.008703417
Round took 0.005914355
Round took 0.006639393
Round took 0.005722306
Round took 0.006175169
Round took 0.006837436
Round took 0.00691681
Round took 0.009928701
Round took 0.005551216
Round took 0.005211829
Round took 0.003533455
Round took 0.005199705
Round took 0.003596359
Round took 0.00399776
Round took 0.006908731
Round took 0.005772489
Round took 0.006769652
Round took 0.008186082
Round took 0.004947884
Round took 0.002587426
Round took 0.004115127
Round took 0.00342799
Round took 0.007413592
Round took 0.005050671
Round took 0.007690741
Round took 0.007695858
Round took 0.005905328
Round took 0.008042679
Round took 0.011679628
Round took 0.004508732
Round took 0.00808189
Round took 0.016600493
Round took 0.006095844
Round took 0.00569254
Round took 0.005581432
Round took 0.009738478
Round took 0.006568415
Round took 0.007719475
Round took 0.007908688
Round took 0.008794873
Round took 0.007795309
Round took 0.008157387
Round took 0.005018962
Round took 0.005055675
Round took 0.012114675
Round took 0.004609497
Round took 0.005471284
Round took 0.012132027
Round took 0.005572048
Round took 0.004904385
Round took 0.02701375
Round took 0.005707559
Round took 0.006304859
Round took 0.006049824
Round took 0.007023088
Round took 0.006442402
Round took 0.004417112
Round took 0.00692537
Round took 0.03231642
Round took 0.005449552
Round took 0.005879572
Round took 0.034498494
Round took 0.004205864
Round took 0.009306236
Round took 0.004096073
Round took 0.007256618
Round took 0.005616673
Round took 0.00780293
Round took 0.029511185
Round took 0.005900662
Round took 0.021709543
Round took 0.002519842
Round took 0.005746034
Round took 0.003329683
Round took 0.031969442
Round took 0.0062734
Round took 0.008992577
Round took 0.008044588
Round took 0.008488421
Round took 0.005042166
Round took 0.006211689
Round took 0.024522935
Round took 0.00673025
Round took 0.0166815
Round took 0.005158175
Round took 0.035015287
Round took 0.007117511
Round took 0.00803513
Round took 0.004883319
Round took 0.006627409
Round took 0.005099657
Round took 0.007676083
Round took 0.00617148
Round took 0.004804414
Round took 0.005934707
Round took 0.034279421
Round took 0.005078439
Round took 0.005454303
Round took 0.033633669
Round took 0.005812385
Round took 0.006198014
Round took 0.006287302
Round took 0.00377912
Round took 0.009285235
Round took 0.007537823
Round took 0.001376262
Round took 0.003423329
Round took 0.005447019
Round took 0.006583742
Round took 0.00807165
Round took 0.007212483
Round took 0.01002839
Round took 0.002345131
Round took 0.005891863
Round took 0.005459804
Round took 0.006274645
Round took 0.008003313
Round took 0.024491215
Round took 0.003942089
Round took 0.005696055
Round took 0.005382139
Round took 0.009259533
Round took 0.008933154
Round took 0.005747901
Round took 0.004579122
Round took 0.018419885
Round took 0.0063464
Round took 0.005916848
Round took 0.002856142
Round took 0.003817863
Round took 0.006104922
Round took 0.004981291
Round took 0.02723153
Round took 0.006822056
Round took 0.006031476
Round took 0.005393755
Round took 0.008246217
Round took 0.005938376
Round took 0.0074561
Round took 0.007847547
Round took 0.005401493
Round took 0.005272405
Round took 0.005045403
Round took 0.00506445
Round took 0.004507729
Round took 0.008047202
Round took 0.012061986
Round took 0.006477871
Round took 0.004980378
Round took 0.002458342
Round took 0.00700533
Round took 0.005587657
Round took 0.004650901
Round took 0.006061607
Round took 0.003512012
Round took 0.004400806
Round took 0.007668636
Round took 0.006986482
Round took 0.005798398
Round took 0.007968133
Round took 0.007549846
Round took 0.022043953
Round took 0.00581508
Round took 0.03834411
Round took 0.002694367
Round took 0.004956252
Round took 0.005565251
Round took 0.006387355
Round took 0.009854341
Round took 0.005347092
Round took 0.009053869
Round took 0.005355132
Round took 0.00529915
Round took 0.013685447
Round took 0.007905582
Round took 0.007207741
Round took 0.009924052
Round took 0.005331018
Round took 0.004319481
Round took 0.004792343
Round took 0.005892702
Round took 0.008247877
Round took 0.005990552
Round took 0.002561422
Round took 0.003714816
Round took 0.004678839
Round took 0.005164558
Round took 0.011583559
Round took 0.008856837
Round took 0.005852528
Round took 0.006375317
Round took 0.007189701
Round took 0.005616025
Round took 0.006496814
Round took 0.009775503
Round took 0.003896403
Round took 0.028324029
Round took 0.013592533
Round took 0.004222923
Round took 0.004772419
Round took 0.005826006
Round took 0.006132068
Round took 0.007432337
Round took 0.00621904
Round took 0.008859071
Round took 0.006109661
Round took 0.006427431
Round took 0.004290023
Round took 0.008284914
Round took 0.017497928
Round took 0.007061567
Round took 0.02925205
Round took 0.001970028
Round took 0.003987617
Round took 0.005942192
Round took 0.006251544
Round took 0.006728957
Round took 0.00464679
Round took 0.004304485
Round took 0.007560075
Round took 0.006493403
Round took 0.006592986
Round took 0.008846154
Round took 0.017816977
Round took 0.004224786
Round took 0.007264156
Round took 0.005431142
Round took 0.006535903
Round took 0.0073187
Round took 0.030444289
Round took 0.006737614
Round took 0.006567875
Round took 0.008608884
Round took 0.008459193
Round took 0.007467618
Round took 0.006308164
Round took 0.006466839
Round took 0.008811373
Round took 0.006370358
Round took 0.017736582
Round took 0.007837775
Round took 0.005991592
Round took 0.005630921
Round took 0.005580949
Round took 0.032652655
Round took 0.008449752
Round took 0.008094458
Round took 0.007606356
Round took 0.006942572
Round took 0.002428719
Round took 0.005056451
Round took 0.004825435
Round took 0.007081525
Round took 0.010567439
Round took 0.006112612
Round took 0.005758268
Round took 0.010278917
Round took 0.006529085
Round took 0.004641475
Round took 0.031249726
Round took 0.003528191
Round took 0.005670474
Round took 0.003392492
Round took 0.00836574
Round took 0.007851352
Round took 0.005304663
Round took 0.007384916
Round took 0.006264993
Round took 0.003788481
Round took 0.00887771
Round took 0.020457409
Round took 0.003865477
Round took 0.008194654
Round took 0.006499983
Round took 0.004938074
Round took 0.006049704
Round took 0.029326295
Round took 0.005114102
Round took 0.007177
Round took 0.005241569
Round took 0.006476314
Round took 0.004170001
Round took 0.007906633
Round took 0.006886983
Round took 0.007529048
Round took 0.005560676
Round took 0.007038826
Round took 0.013619389
Round took 0.008076817
Round took 0.007928616
Round took 0.004812084
Round took 0.005406838
Round took 0.033080345
Round took 0.007111685
Round took 0.006963332
Round took 0.007836657
Round took 0.004303311
Round took 0.007633218
Round took 0.005807271
Round took 0.004751781
Round took 0.00778032
Round took 0.005154857
Round took 0.003117888
Round took 0.015382698
Round took 0.002916925
Round took 0.00350642
Round took 0.009837742
Round took 0.004121268
Round took 0.008390558
Round took 0.032175531
Round took 0.002104807
Round took 0.004362914
Round took 0.00817543
Round took 0.006310438
Round took 0.006331703
Round took 0.005936469
Round took 0.008011591
Round took 0.006299952
Round took 0.005990099
Round took 0.005408865
Round took 0.011394166
Round took 0.002018711
Round took 0.005754336
Round took 0.031355036
Round took 0.004969206
Round took 0.007158587
Round took 0.010463415
Round took 0.007603836
Round took 0.00490119
Round took 0.004976229
Round took 0.004590845
Round took 0.009682731
Round took 0.005184056
Round took 0.005205607
Round took 0.007476363
Round took 0.003490568
Round took 0.007417163
Round took 0.006861323
Round took 0.006793635
Round took 0.005921159
Round took 0.00810845
Round took 0.005699964
Round took 0.037002547
Round took 0.006264067
Round took 0.005428652
Round took 0.007773278
Round took 0.003393801
Round took 0.006221591
Round took 0.006813388
Round took 0.005736899
Round took 0.007226252
Round took 0.005739465
Round took 0.006866461
Round took 0.013103945
Round took 0.00334251
Round took 0.003565818
Round took 0.036257361
Round took 0.003797086
Round took 0.006670609
Round took 0.009692214
Round took 0.004201672
Round took 0.004986969
Round took 0.006186317
Round took 0.005790062
Round took 0.005758193
Round took 0.008110747
Round took 0.00491932
Round took 0.005673173
Round took 0.007906876
Round took 0.00953492
Round took 0.004934271
Round took 0.007916286
Round took 0.005055737
Round took 0.030338226
Round took 0.007665015
Round took 0.006859683
Round took 0.013033461
Round took 0.007572227
Round took 0.007638309
Round took 0.005112131
Round took 0.007242049
Round took 0.006240295
Round took 0.009423859
Round took 0.00545386
Round took 0.005883107
Round took 0.006689146
Round took 0.007205469
Round took 0.004992348
Round took 0.006596164
Round took 0.007693683
Round took 0.024928568
Round took 0.005906538
Round took 0.005622315
Round took 0.007209361
Round took 0.005943078
Round took 0.007209143
Round took 0.007132894
Round took 0.009255583
Round took 0.005139221
Round took 0.005944224
Round took 0.011727112
Round took 0.006355024
Round took 0.006959105
Round took 0.006076607
Round took 0.009871932
Round took 0.004285332
Round took 0.006954037
Round took 0.005630814
Round took 0.014344221
Round took 0.005492435
Round took 0.006914885
Round took 0.005336364
Round took 0.007038376
Round took 0.008856184
Round took 0.005086435
Round took 0.007122112
Round took 0.005839115
Round took 0.016156543
Round took 0.007006231
Round took 0.006054937
Round took 0.008594252
Round took 0.022201323
Round took 0.006797618
Round took 0.007865747
Round took 0.008826847
Round took 0.006796096
Round took 0.009265139
Round took 0.006077102
Round took 0.004399798
Round took 0.00575123
Round took 0.007305182
Round took 0.016991096
Round took 0.005570723
Round took 0.008755836
Round took 0.004939487
Round took 0.026387126
Round took 0.005881095
Round took 0.008014878
Round took 0.009399884
Round took 0.006235772
Round took 0.005875507
Round took 0.005087726
Round took 0.008177433
Round took 0.007981145
Round took 0.005937921
Round took 0.006245979
Round took 0.024483549
Round took 0.009014637
Round took 0.004339609
Round took 0.005291521
Round took 0.029506415
Round took 0.003844579
Round took 0.008151416
Round took 0.013917104
Round took 0.007051631
Round took 0.004586546
Round took 0.006040649
Round took 0.008246926
Round took 0.006538987
Round took 0.00572867
Round took 0.017584921
Round took 0.002089191
Round took 0.005022044
Round took 0.004582077
Round took 0.004914456
Round took 0.007375138
Round took 0.030248659
Round took 0.004770093
Round took 0.004729595
Round took 0.005858054
Round took 0.004105382
Round took 0.006659015
Round took 0.006845823
Round took 0.004205923
Round took 0.005286184
Round took 0.005677628
Round took 0.00612925
Round took 0.007325825
Round took 0.014177287
Round took 0.007968868
Round took 0.00581488
Round took 0.00496357
Round took 0.004288439
Round took 0.005573226
Round took 0.023238039
Round took 0.011542226
Round took 0.005426521
Round took 0.013413699
Round took 0.005699913
Round took 0.010791163
Round took 0.006860742
Round took 0.006852759
Round took 0.010635154
Round took 0.006791122
Round took 0.011482674
Round took 0.00761954
Round took 0.006567936
Round took 0.005503653
Round took 0.011161434
Round took 0.005085192
Round took 0.00826679
Round took 0.010873596
Round took 0.009014745
Round took 0.004831124
Round took 0.007179726
Round took 0.008576927
Round took 0.004985564
Round took 0.006424963
