Uniform distribution
Round took 0.006091734
Round took 0.00751835
Round took 0.005987695
Round took 0.010064815
Round took 0.005315743
Round took 0.005749887
Round took 0.005738406
Round took 0.002623466
Round took 0.006295946
Round took 0.008085012
Round took 0.003548247
Round took 0.006916319
Round took 0.005433258
Round took 0.007654708
Round took 0.007170881
Round took 0.007584794
Round took 0.006890542
Round took 0.011042558
Round took 0.004563783
Round took 0.006475995
Round took 0.004939482
Round took 0.006027943
Round took 0.004660171
Round took 0.006779094
Round took 0.055638117
Round took 0.00753909
Round took 0.0156633
Round took 0.00449671
Round took 0.006263282
Round took 0.004225083
Round took 0.006928949
Round took 0.006441836
Round took 0.006026061
Round took 0.008162386
Round took 0.007964325
Round took 0.005726193
Round took 0.006105317
Round took 0.003371131
Round took 0.056103437
Round took 0.003755646
Round took 0.003726528
Round took 0.006704679
Round took 0.009794711
Round took 0.006992581
Round took 0.007546462
Round took 0.009698506
Round took 0.004984313
Round took 0.007571046
Round took 0.00591715
Round took 0.003744992
Round took 0.056140489
Round took 0.00470158
Round took 0.004895479
Round took 0.00652981
Round took 0.006980093
Round took 0.010041609
Round took 0.006168277
Round took 0.008867603
Round took 0.005542171
Round took 0.004150789
Round took 0.003844064
Round took 0.008335138
Round took 0.005259995
Round took 0.069607646
Round took 0.006277275
Round took 0.006901839
Round took 0.006498244
Round took 0.007342773
Round took 0.003734992
Round took 0.005118123
Round took 0.009454608
Round took 0.006273494
Round took 0.007950396
Round took 0.005055138
Round took 0.006837363
Round took 0.056989017
Round took 0.00487113
Round took 0.004208186
Round took 0.004741657
Round took 0.005210402
Round took 0.00413783
Round took 0.009642525
Round took 0.005510544
Round took 0.006870568
Round took 0.008486368
Round took 0.004872569
Round took 0.009725764
Round took 0.007058344
Round took 0.005117839
Round took 0.006790875
Round took 0.006424443
Round took 0.005485384
Round took 0.003935358
Round took 0.00506547
Round took 0.007218223
Round took 0.006659311
Round took 0.011951681
Round took 0.004717153
Round took 0.00682286
Round took 0.005511979
Round took 0.004965476
Round took 0.006325371
Round took 0.044948234
Round took 0.001837561
Round took 0.0055736
Round took 0.012012463
Round took 0.004794285
Round took 0.006979857
Round took 0.006134043
Round took 0.005033634
Round took 0.006806693
Round took 0.004994515
Round took 0.006277115
Round took 0.00237815
Round took 0.007302523
Round took 0.003885798
Round took 0.006455242
Round took 0.004712597
Round took 0.007402385
Round took 0.006276549
Round took 0.008858218
Round took 0.004699406
Round took 0.009194674
Round took 0.008236978
Round took 0.009111221
Round took 0.006182487
Round took 0.00625146
Round took 0.049340887
Round took 0.008244446
Round took 0.027403617
Round took 0.004205952
Round took 0.004449593
Round took 0.006124555
Round took 0.005484835
Round took 0.008546231
Round took 0.007898986
Round took 0.007485291
Round took 0.006100822
Round took 0.005890365
Round took 0.005640532
Round took 0.006140978
Round took 0.007292542
Round took 0.005685917
Round took 0.037769379
Round took 0.004386501
Round took 0.013580526
Round took 0.003025505
Round took 0.009797586
Round took 0.004457422
Round took 0.007220271
Round took 0.006731214
Round took 0.006406781
Round took 0.007344121
Round took 0.004690732
Round took 0.007852722
Round took 0.006694512
Round took 0.008762145
Round took 0.033017163
Round took 0.006534027
Round took 0.005271745
Round took 0.016220352
Round took 0.006089358
Round took 0.006839865
Round took 0.006509461
Round took 0.006634783
Round took 0.005642423
Round took 0.00421281
Round took 0.003367784
Round took 0.009140762
Round took 0.007358806
Round took 0.047911012
Round took 0.003995069
Round took 0.00424857
Round took 0.018913426
Round took 0.00509492
Round took 0.007470284
Round took 0.006233997
Round took 0.006562893
Round took 0.005794774
Round took 0.006872226
Round took 0.00670922
Round took 0.005695812
Round took 0.004413977
Round took 0.004534645
Round took 0.005395952
Round took 0.021628813
Round took 0.004422712
Round took 0.0067097
Round took 0.019958302
Round took 0.006760499
Round took 0.006199382
Round took 0.004842433
Round took 0.00619286
Round took 0.005538799
Round took 0.002920099
Round took 0.009805356
Round took 0.009533539
Round took 0.003561636
Round took 0.006384268
Round took 0.010266964
Round took 0.016601103
Round took 0.006129998
Round took 0.008807688
Round took 0.005169677
Round took 0.007346978
Round took 0.00597462
Round took 0.007691752
Round took 0.0094351
Round took 0.005914197
Round took 0.004323493
Round took 0.007188606
Round took 0.006831655
Round took 0.035151344
Round took 0.005098997
Round took 0.003852215
Round took 0.029032117
Round took 0.007128957
Round took 0.006511908
Round took 0.003448229
Round took 0.006682142
Round took 0.004930736
Round took 0.005022544
Round took 0.003735007
Round took 0.006710818
Round took 0.003635531
Round took 0.005301665
Round took 0.005536848
Round took 0.0275149
Round took 0.004767965
Round took 0.007594056
Round took 0.020610595
Round took 0.003556179
Round took 0.003435007
Round took 0.010433712
Round took 0.004432041
Round took 0.004900386
Round took 0.007754094
Round took 0.007264007
Round took 0.006467474
Round took 0.008111779
Round took 0.00707508
Round took 0.039423296
Round took 0.003679731
Round took 0.005272831
Round took 0.020771812
Round took 0.004876382
Round took 0.017631436
Round took 0.005091073
Round took 0.012087016
Round took 0.005643968
Round took 0.004279251
Round took 0.005491654
Round took 0.004211931
Round took 0.006716651
Round took 0.033586664
Round took 0.001333525
Round took 0.002567857
Round took 0.0030198
Round took 0.017564911
Round took 0.005531116
Round took 0.006932146
Round took 0.011239937
Round took 0.006161403
Round took 0.009036897
Round took 0.005168837
Round took 0.008233985
Round took 0.00759871
Round took 0.007943553
Round took 0.033140006
Round took 0.004071607
Round took 0.004489577
Round took 0.027222735
Round took 0.008491146
Round took 0.006772155
Round took 0.005138681
Round took 0.007785087
Round took 0.002915473
Round took 0.004680548
Round took 0.004375433
Round took 0.004908059
Round took 0.00543904
Round took 0.006271624
Round took 0.003914267
Round took 0.005672372
Round took 0.008386955
Round took 0.005935841
Round took 0.005876304
Round took 0.020727548
Round took 0.006064828
Round took 0.026541642
Round took 0.004978688
Round took 0.005558485
Round took 0.001696923
Round took 0.005178439
Round took 0.005183942
Round took 0.007686399
Round took 0.005309511
Round took 0.005214099
Round took 0.006072639
Round took 0.01139726
Round took 0.0063757
Round took 0.005350959
Round took 0.024652524
Round took 0.004149587
Round took 0.005310515
Round took 0.032959125
Round took 0.005801987
Round took 0.005972487
Round took 0.020018112
Round took 0.010355651
Round took 0.005535301
Round took 0.004286971
Round took 0.00844044
Round took 0.008954464
Round took 0.004034815
Round took 0.005077142
Round took 0.008303102
Round took 0.004766655
Round took 0.005607094
Round took 0.020630931
Round took 0.001485774
Round took 0.007445632
Round took 0.004375733
Round took 0.017334287
Round took 0.006856255
Round took 0.019649008
Round took 0.00164815
Round took 0.004838031
Round took 0.008704253
Round took 0.006729822
Round took 0.004494884
Round took 0.007517934
Round took 0.013377694
Round took 0.003941998
Round took 0.009100582
Round took 0.023166458
Round took 0.005298035
Round took 0.005736101
Round took 0.003960204
Round took 0.003678393
Round took 0.006439557
Round took 0.021147953
Round took 0.005156951
Round took 0.005297283
Round took 0.007656523
Round took 0.0050065
Round took 0.005089859
Round took 0.008191296
Round took 0.012714978
Round took 0.004908726
Round took 0.023767858
Round took 0.004692814
Round took 0.003176195
Round took 0.015595403
Round took 0.008213617
Round took 0.026180565
Round took 0.004532032
Round took 0.009854398
Round took 0.005647463
Round took 0.002985276
Round took 0.005558357
Round took 0.007992729
Round took 0.01043362
Round took 0.005272107
Round took 0.007376659
Round took 0.027248284
Round took 0.004533391
Round took 0.005146217
Round took 0.0246599
Round took 0.003535493
Round took 0.00313712
Round took 0.014013094
Round took 0.006247919
Round took 0.005619989
Round took 0.006955913
Round took 0.006086312
Round took 0.009721011
Round took 0.005458812
Round took 0.007157886
Round took 0.022128114
Round took 0.00374453
Round took 0.019119098
Round took 0.006574977
Round took 0.035872752
Round took 0.003327529
Round took 0.003875867
Round took 0.006362239
Round took 0.005277905
Round took 0.008534422
Round took 0.008537029
Round took 0.00465485
Round took 0.005248212
Round took 0.00887182
Round took 0.007373733
Round took 0.002826186
Round took 0.014407577
Round took 0.004642979
Round took 0.006242347
Round took 0.019282462
Round took 0.007330771
Round took 0.019082587
Round took 0.004142427
Round took 0.007374125
Round took 0.004575107
Round took 0.00517876
Round took 0.00992592
Round took 0.004665739
Round took 0.007592914
Round took 0.006651765
Round took 0.030756465
Round took 0.00272039
Round took 0.007411048
Round took 0.014313179
Round took 0.004731887
Round took 0.023970976
Round took 0.007025128
Round took 0.008087635
Round took 0.006263179
Round took 0.005601104
Round took 0.007618643
Round took 0.005711163
Round took 0.016978918
Round took 0.006819471
Round took 0.006866412
Round took 0.012133792
Round took 0.005511783
Round took 0.008871157
Round took 0.030855858
Round took 0.003696153
Round took 0.004042244
Round took 0.006134737
Round took 0.006685217
Round took 0.005778475
Round took 0.005935056
Round took 0.003455824
Round took 0.016282438
Round took 0.003071139
Round took 0.006811566
Round took 0.026683529
Round took 0.006264157
Round took 0.033687004
Round took 0.005707756
Round took 0.004233495
Round took 0.009909956
Round took 0.005014929
Round took 0.005314526
Round took 0.003878756
Round took 0.008347846
Round took 0.008071221
Round took 0.003274135
Round took 0.021735088
Round took 0.007049538
Round took 0.006368837
Round took 0.007879301
Round took 0.007242452
Round took 0.020508462
Round took 0.006081821
Round took 0.007943568
Round took 0.003479287
Round took 0.007247294
Round took 0.004396211
Round took 0.005601429
Round took 0.005442054
Round took 0.00630968
Round took 0.027015819
Round took 0.005718317
Round took 0.009178592
Round took 0.005838103
Round took 0.00427094
Round took 0.034764684
Round took 0.00471209
Round took 0.006187022
Round took 0.005847937
Round took 0.007236664
Round took 0.006882143
Round took 0.005666634
Round took 0.030185868
Round took 0.004793273
Round took 0.001723935
Round took 0.004310773
Round took 0.015821998
Round took 0.005634193
Round took 0.035705886
Round took 0.006635562
Round took 0.007749723
Round took 0.008071627
Round took 0.007073929
Round took 0.009714864
Round took 0.006712802
Round took 0.008100004
Round took 0.00488519
Round took 0.023284617
Round took 0.005536439
Round took 0.018574622
Round took 0.004239651
Round took 0.006458121
Round took 0.022663509
Round took 0.009028767
Round took 0.005165502
Round took 0.0094125
Round took 0.005307009
Round took 0.003130744
Round took 0.00712073
Round took 0.024401013
Round took 0.003558537
Round took 0.006615223
Round took 0.025093611
Round took 0.006484969
Round took 0.002859724
Round took 0.019733112
Round took 0.003907961
Round took 0.00497453
Round took 0.007808593
Round took 0.007900278
Round took 0.003177321
Round took 0.009141766
Round took 0.008806587
Round took 0.018004506
Round took 0.006359224
Round took 0.005749238
Round took 0.013473
Round took 0.004115455
Round took 0.031805814
Round took 0.004621596
Round took 0.005507049
Round took 0.006441009
Round took 0.004989332
Round took 0.004388887
Round took 0.005571264
Round took 0.00572792
Round took 0.009042129
Round took 0.006074105
Round took 0.018877566
Round took 0.004885956
Round took 0.003572716
Round took 0.003963372
Round took 0.01161539
Round took 0.004764236
Round took 0.004875048
Round took 0.037091146
Round took 0.00756718
Round took 0.005112247
Round took 0.004218431
Round took 0.019367147
Round took 0.008554026
Round took 0.004987205
Round took 0.011189759
Round took 0.005762015
Round took 0.015084757
Round took 0.004481786
Round took 0.006623182
Round took 0.036125679
Round took 0.005708509
Round took 0.008092944
Round took 0.006207356
Round took 0.005923894
Round took 0.005995992
Round took 0.006385516
Round took 0.005668264
Round took 0.007377254
Round took 0.00562024
Round took 0.028143889
Round took 0.004089356
Round took 0.017125149
Round took 0.006356116
Round took 0.025994561
Round took 0.00636255
Round took 0.003806957
Round took 0.00740563
Round took 0.00835182
Round took 0.006634503
Round took 0.006184856
Round took 0.007046772
Round took 0.01813257
Round took 0.004209711
Round took 0.005869472
Round took 0.011724313
Round took 0.005766861
Round took 0.038640286
Round took 0.003412186
Round took 0.006652671
Round took 0.005458902
Round took 0.008212388
Round took 0.0046588
Round took 0.006520575
Round took 0.010366333
Round took 0.007933033
Round took 0.007239301
Round took 0.004262387
Round took 0.019212054
Round took 0.004160475
Round took 0.036962639
Round took 0.003755349
Round took 0.005386988
Round took 0.005801685
Round took 0.007274881
Round took 0.004581633
Round took 0.005004842
Round took 0.009157506
Round took 0.02280408
Round took 0.004238814
Round took 0.008556499
Round took 0.00477035
Round took 0.00529467
Round took 0.004512533
Round took 0.021195818
Round took 0.007027488
Round took 0.02755414
Round took 0.005030627
Round took 0.008177918
Round took 0.006824781
Round took 0.005658859
Round took 0.00739159
Round took 0.013313882
Round took 0.009653724
Round took 0.007944076
Round took 0.005706916
Round took 0.005143967
Round took 0.005090503
Round took 0.007635912
Round took 0.008031339
Round took 0.004477587
Round took 0.007512179
Round took 0.007394598
Round took 0.010706082
Round took 0.009912047
Round took 0.005380923
Round took 0.010015367
Round took 0.006383234
Round took 0.004274742
Round took 0.006505608
Round took 0.003683889
Round took 0.033179699
Round took 0.004949456
Round took 0.005040678
Round took 0.005330774
Round took 0.00717087
Round took 0.004953835
Round took 0.003533339
Round took 0.005741132
Round took 0.009252478
Round took 0.014742244
Round took 0.004614313
Round took 0.007740024
Round took 0.004835675
Round took 0.005161232
Round took 0.005483654
Round took 0.012527373
Round took 0.005032877
Round took 0.038443112
Round took 0.003874975
Round took 0.0046744
Round took 0.008078028
Round took 0.005696922
Round took 0.006832284
Round took 0.004002228
Round took 0.006742704
Round took 0.011831854
Round took 0.00442814
Round took 0.00634235
Round took 0.011650333
Round took 0.004758758
Round took 0.004195609
Round took 0.034626989
Round took 0.004786236
Round took 0.004575721
Round took 0.006924459
Round took 0.003744814
Round took 0.005227059
Round took 0.010927226
Round took 0.003610453
Round took 0.007502533
Round took 0.006146689
Round took 0.006823223
Round took 0.006196776
Round took 0.005475278
Round took 0.006620936
Round took 0.014936897
Round took 0.004559304
Round took 0.037286962
Round took 0.004734436
Round took 0.004425273
Round took 0.008776131
Round took 0.008438125
Round took 0.005392262
Round took 0.008098217
Round took 0.005257861
Round took 0.015456321
Round took 0.005568945
Round took 0.003766389
Round took 0.007898456
Round took 0.005449932
Round took 0.003249706
Round took 0.010236166
Round took 0.006952611
Round took 0.032350849
Round took 0.005890826
Round took 0.005997128
Round took 0.005387503
Round took 0.00566213
Round took 0.006231957
Round took 0.007377574
Round took 0.004335069
Round took 0.012333375
Round took 0.004151065
Round took 0.007785554
Round took 0.00502703
Round took 0.006090758
Round took 0.012641072
Round took 0.005472333
Round took 0.005539881
Round took 0.037139695
Round took 0.003615044
Round took 0.004437125
Round took 0.006057867
Round took 0.008540855
Round took 0.006072832
Round took 0.006440726
Round took 0.004612926
Round took 0.015756312
Round took 0.004260358
Round took 0.00449048
Round took 0.007128309
Round took 0.00823621
Round took 0.005664735
Round took 0.005659779
Round took 0.00540452
Round took 0.007293139
Round took 0.035669486
Round took 0.002382674
Round took 0.009637488
Round took 0.004298433
Round took 0.004676926
Round took 0.00700931
Round took 0.006052968
Round took 0.007976798
Round took 0.00354819
Round took 0.003310231
Round took 0.006540677
Round took 0.015856578
Round took 0.004156034
Round took 0.005892183
Round took 0.004489743
Round took 0.00455005
Round took 0.00538604
Round took 0.004380968
Round took 0.004450493
Round took 0.005857904
Round took 0.007749995
Round took 0.005930653
Round took 0.005478217
Round took 0.008774238
Round took 0.003940386
Round took 0.005780865
Round took 0.012155119
Round took 0.008146742
Round took 0.005602371
Round took 0.007255121
Round took 0.006271105
Round took 0.009800277
Round took 0.003442359
Round took 0.006290411
Round took 0.004143843
Round took 0.011175266
Round took 0.007822013
Round took 0.004527019
Round took 0.0088459
Round took 0.004617053
Round took 0.006089038
Round took 0.005311126
Round took 0.011424844
Round took 0.005798345
Round took 0.004970204
Round took 0.005534023
Round took 0.018169996
Round took 0.005636219
Round took 0.005595214
Round took 0.028446957
Round took 0.005176145
Round took 0.005215292
Round took 0.006271772
Round took 0.007016673
Round took 0.006463484
Round took 0.006152304
Round took 0.004680758
Round took 0.008491966
Round took 0.005364865
Round took 0.00774054
Round took 0.007568001
Round took 0.004831749
Round took 0.020654914
Round took 0.006049453
Round took 0.0065325
Round took 0.026607489
Round took 0.006041247
Round took 0.004890837
Round took 0.005596585
Round took 0.00521117
Round took 0.004413407
Round took 0.007987698
Round took 0.007952064
Round took 0.005493347
Round took 0.005163786
Round took 0.012117583
Round took 0.006011076
Round took 0.020494464
Round took 0.003975819
Round took 0.007724892
Round took 0.013842167
Round took 0.005263676
Round took 0.007638843
Round took 0.010600426
Round took 0.003749338
Round took 0.007047668
Round took 0.004115594
Round took 0.003379118
Round took 0.007868118
Round took 0.005465811
Round took 0.008858563
Round took 0.006722152
Round took 0.009663154
Round took 0.005752307
Round took 0.008203561
Round took 0.01586139
Round took 0.031038366
Round took 0.003654263
Round took 0.006774428
Round took 0.009388419
Round took 0.007795138
Round took 0.009318479
Round took 0.006981161
Round took 0.008435523
Round took 0.008408558
Round took 0.004509571
Round took 0.006002993
Round took 0.007672757
Round took 0.014835415
Round took 0.005246089
Round took 0.006246305
Round took 0.025096735
Round took 0.005812381
Round took 0.008436813
Round took 0.006369214
Round took 0.003703824
Round took 0.006579006
Round took 0.007690021
Round took 0.003935602
Round took 0.012401494
Round took 0.007620649
Round took 0.0060286
Round took 0.004609853
Round took 0.007194503
Round took 0.004619299
Round took 0.012768783
Round took 0.005599587
Round took 0.005689995
Round took 0.021428637
Round took 0.004899458
Round took 0.006116141
Round took 0.006255973
Round took 0.0039312
Round took 0.005285029
Round took 0.006203174
Round took 0.006170088
Round took 0.007473753
Round took 0.006047042
Round took 0.006138126
Round took 0.008230227
Round took 0.014845094
Round took 0.00824621
Round took 0.006396915
Round took 0.006726828
Round took 0.02524664
Round took 0.006174554
Round took 0.006776563
Round took 0.004925123
Round took 0.00706912
Round took 0.009011823
Round took 0.003846743
Round took 0.007234715
Round took 0.010264077
Round took 0.007632408
Round took 0.00769359
Round took 0.006649697
Round took 0.005737815
Round took 0.016038728
Round took 0.006339775
Round took 0.024812612
Round took 0.008020395
Round took 0.004677201
Round took 0.008024396
Round took 0.004253746
Round took 0.00826242
Round took 0.006397441
Round took 0.005407825
Round took 0.004170513
Round took 0.005393459
Round took 0.004909825
Round took 0.004280953
Round took 0.004855676
Round took 0.009663288
Round took 0.007244603
Round took 0.007863084
Round took 0.004016566
Round took 0.007090029
Round took 0.00767539
Round took 0.00596494
Round took 0.007212273
Round took 0.01058684
Round took 0.005082104
Round took 0.009140006
Round took 0.006485981
Round took 0.006050345
Round took 0.005407205
Round took 0.005927518
Round took 0.008441954
Round took 0.008749889
Round took 0.007359802
Round took 0.009557755
Round took 0.004493033
Round took 0.004797181
Round took 0.003862896
Round took 0.004973788
Round took 0.006089698
Round took 0.006623563
Round took 0.020203482
Round took 0.008059613
Round took 0.0074387
Round took 0.007125333
Round took 0.004929866
Round took 0.029105686
Round took 0.003896658
Round took 0.006923116
Round took 0.006442563
Round took 0.004273188
Round took 0.005951567
Round took 0.005949673
Round took 0.006216176
Round took 0.006790166
Round took 0.005418258
Round took 0.006121577
Round took 0.003906368
Round took 0.014398401
Round took 0.006252461
Round took 0.00886306
Round took 0.007373595
Round took 0.005614536
Round took 0.007814474
Round took 0.007354301
Round took 0.019891618
Round took 0.005786623
Round took 0.006185778
Round took 0.006316336
Round took 0.00534356
Round took 0.0072714
Round took 0.006473586
Round took 0.00421691
Round took 0.004350407
Round took 0.005322862
Round took 0.004399257
Round took 0.005388615
Round took 0.003991116
Round took 0.00654503
Round took 0.005199229
Round took 0.008199408
Round took 0.003739076
Round took 0.00471992
Round took 0.006056733
Round took 0.004530466
Round took 0.006404298
Round took 0.005371701
Round took 0.023163798
Round took 0.00401017
Round took 0.006383262
Round took 0.006875546
Round took 0.003566408
Round took 0.004554307
Round took 0.006061965
Round took 0.007588536
Round took 0.015506407
Round took 0.009333337
Round took 0.005603505
Round took 0.006542457
Round took 0.009256724
Round took 0.005794181
Round took 0.006836253
Round took 0.007869141
Round took 0.008980851
Round took 0.010929289
Round took 0.004367446
Round took 0.00542771
Round took 0.005848811
Round took 0.005769416
Round took 0.005093626
Round took 0.005713494
Round took 0.007907767
Round took 0.0060743
Round took 0.006381065
Round took 0.005612701
Round took 0.009898665
Round took 0.006014743
Round took 0.005813852
Round took 0.006281889
Round took 0.007163265
Round took 0.006414334
Round took 0.004184219
Round took 0.004204019
Round took 0.004110053
Round took 0.018566501
Round took 0.002985365
Round took 0.006811148
Round took 0.005576077
Round took 0.006648367
Round took 0.006123464
Round took 0.009839091
Round took 0.006209701
Round took 0.00630174
Round took 0.007750267
Round took 0.009978098
Round took 0.005293536
Round took 0.006744428
Round took 0.00558722
Round took 0.005677498
Round took 0.007386867
Round took 0.010282712
Round took 0.005437018
Round took 0.022714607
Round took 0.004654995
Round took 0.006279464
Round took 0.005143664
Round took 0.002812669
Round took 0.006269845
Round took 0.003534982
Round took 0.007868809
Round took 0.005687503
Round took 0.010309239
Round took 0.00523266
Round took 0.006172608
Round took 0.005736811
Round took 0.008854939
Round took 0.006977637
Round took 0.003646277
Round took 0.005516647
Round took 0.004575536
Round took 0.005155914
Round took 0.005685472
Round took 0.005315307
Round took 0.019250129
Round took 0.00775681
Round took 0.007339176
Round took 0.004764183
Round took 0.004572138
Round took 0.004197228
Round took 0.005759443
Round took 0.007069685
Round took 0.005396314
Round took 0.001962303
Round took 0.001905881
Round took 0.009109099
Round took 0.007639961
Round took 0.005375213
Round took 0.007558215
Round took 0.006834677
Round took 0.004941292
Round took 0.009225028
Round took 0.005984732
Round took 0.005166131
Round took 0.006730361
Round took 0.006318522
Round took 0.004103933
Round took 0.007277679
Round took 0.008045728
Round took 0.006566548
Round took 0.005800182
Round took 0.007487909
Round took 0.007562422
Round took 0.007014893
Round took 0.005014267
Round took 0.008084562
Round took 0.006846944
Round took 0.00891889
Round took 0.005503813
Round took 0.006655963
Round took 0.005508986
Round took 0.005491265
Round took 0.009130474
Round took 0.007154807
Round took 0.007925904
Round took 0.00781943
Round took 0.005275154
Round took 0.007621498
Round took 0.008311311
Round took 0.006794782
Round took 0.00693392
Round took 0.009667637
Round took 0.004755766
Round took 0.004027238
Round took 0.004207806
Round took 0.004697168
Round took 0.00581196
Round took 0.00751201
Round took 0.008507747
Round took 0.005417114
Round took 0.006440036
Round took 0.005005961
Round took 0.003676173
Round took 0.004821246
Round took 0.008961794
Round took 0.00667471
Round took 0.00677069
Round took 0.006030201
Round took 0.005050082
Round took 0.003768033
Round took 0.006173295
Round took 0.005216337
Round took 0.004664832
Round took 0.006536359
Round took 0.00478911
Round took 0.006303394
Round took 0.007062897
Round took 0.007023496
Round took 0.004184499
Round took 0.006575825
Round took 0.008238198
Round took 0.007651458
Round took 0.005376685
Round took 0.008435086
Round took 0.007482103
Round took 0.010123867
Round took 0.007647752
Round took 0.013666458
Round took 0.003588161
Round took 0.006784306
Round took 0.014082504
Round took 0.00354728
Round took 0.003836428
Round took 0.008185971
Round took 0.004975335
Round took 0.00337092
Round took 0.011140333
Round took 0.00466344
Round took 0.004985219
Round took 0.006375076
Round took 0.004733561
Round took 0.00923087
Round took 0.005680851
Round took 0.006493024
Round took 0.005296122
Round took 0.005841338
Round took 0.008146145
Round took 0.008949216
Round took 0.007611703
Round took 0.005541164
Round took 0.008338847
