Uniform distribution
Round took 0.007428595
Round took 0.064460547
Round took 0.007871828
Round took 0.006632903
Round took 0.012106273
Round took 0.007044205
Round took 0.010212936
Round took 0.004943073
Round took 0.003769754
Round took 0.017726649
Round took 0.003948349
Round took 0.006004665
Round took 0.071647551
Round took 0.002339171
Round took 0.008380275
Round took 0.00784757
Round took 0.005243706
Round took 0.005645901
Round took 0.020599905
Round took 0.010383304
Round took 0.071317866
Round took 0.003026109
Round took 0.00553837
Round took 0.007311679
Round took 0.004530064
Round took 0.007592305
Round took 0.0047399
Round took 0.006545667
Round took 0.075099709
Round took 0.003531637
Round took 0.006401153
Round took 0.009309625
Round took 0.007454758
Round took 0.020153628
Round took 0.009085516
Round took 0.006629548
Round took 0.024702832
Round took 0.006126612
Round took 0.005262969
Round took 0.04858817
Round took 0.00755025
Round took 0.007123992
Round took 0.00542302
Round took 0.006185303
Round took 0.023897403
Round took 0.007850858
Round took 0.066699249
Round took 0.018162612
Round took 0.007499164
Round took 0.005437344
Round took 0.016688167
Round took 0.005498025
Round took 0.070363474
Round took 0.007187382
Round took 0.005817897
Round took 0.014540823
Round took 0.005429889
Round took 0.018323169
Round took 0.00567516
Round took 0.007633514
Round took 0.002346581
Round took 0.008718832
Round took 0.069346316
Round took 0.006386113
Round took 0.008518339
Round took 0.014327782
Round took 0.009722296
Round took 0.013004744
Round took 0.004013729
Round took 0.006158687
Round took 0.064099784
Round took 0.004840435
Round took 0.003978203
Round took 0.017910229
Round took 0.007689939
Round took 0.00606106
Round took 0.013408743
Round took 0.006744748
Round took 0.013644083
Round took 0.004053467
Round took 0.071541725
Round took 0.004933208
Round took 0.005265303
Round took 0.019903146
Round took 0.00577927
Round took 0.00822852
Round took 0.009502317
Round took 0.063623473
Round took 0.005179863
Round took 0.008093112
Round took 0.010801584
Round took 0.005538526
Round took 0.008041111
Round took 0.007477537
Round took 0.012171736
Round took 0.00418885
Round took 0.005225703
Round took 0.00631534
Round took 0.004031313
Round took 0.005065662
Round took 0.012733218
Round took 0.007057696
Round took 0.003409231
Round took 0.009868375
Round took 0.005935005
Round took 0.005200621
Round took 0.067428948
Round took 0.005169531
Round took 0.005978561
Round took 0.006920237
Round took 0.006777013
Round took 0.022338645
Round took 0.005638948
Round took 0.013302188
Round took 0.004654958
Round took 0.006736526
Round took 0.06834232
Round took 0.00556227
Round took 0.005823216
Round took 0.019018278
Round took 0.007046502
Round took 0.017943796
Round took 0.004429299
Round took 0.006081578
Round took 0.069046929
Round took 0.005549796
Round took 0.007324393
Round took 0.004381044
Round took 0.010814258
Round took 0.004678782
Round took 0.014374634
Round took 0.004288991
Round took 0.006475271
Round took 0.069600421
Round took 0.006878646
Round took 0.010000063
Round took 0.008880753
Round took 0.023558803
Round took 0.006460324
Round took 0.029589233
Round took 0.003484966
Round took 0.005073618
Round took 0.045546998
Round took 0.003875699
Round took 0.005489015
Round took 0.017852199
Round took 0.004101605
Round took 0.007380646
Round took 0.0099246
Round took 0.007532093
Round took 0.070782888
Round took 0.006255256
Round took 0.005943021
Round took 0.009166644
Round took 0.006100743
Round took 0.023109997
Round took 0.00549936
Round took 0.066692794
Round took 0.006661907
Round took 0.005679377
Round took 0.018167745
Round took 0.006266903
Round took 0.006423872
Round took 0.011714114
Round took 0.002753686
Round took 0.004590592
Round took 0.00616737
Round took 0.00868395
Round took 0.003844351
Round took 0.073355792
Round took 0.005494164
Round took 0.009179898
Round took 0.007194849
Round took 0.02317056
Round took 0.005498518
Round took 0.00528296
Round took 0.06416964
Round took 0.005806411
Round took 0.017447877
Round took 0.008266047
Round took 0.019988414
Round took 0.006527766
Round took 0.014945346
Round took 0.002513611
Round took 0.006669225
Round took 0.066794656
Round took 0.007580211
Round took 0.012975991
Round took 0.00672669
Round took 0.01628893
Round took 0.006440153
Round took 0.068683042
Round took 0.004466279
Round took 0.005948992
Round took 0.031935653
Round took 0.004687408
Round took 0.006708989
Round took 0.005025767
Round took 0.006866201
Round took 0.009591202
Round took 0.008727628
Round took 0.070979617
Round took 0.005858052
Round took 0.021583875
Round took 0.005186586
Round took 0.005045602
Round took 0.006499371
Round took 0.005729958
Round took 0.004173345
Round took 0.027592156
Round took 0.00484374
Round took 0.051024837
Round took 0.005736279
Round took 0.022360292
Round took 0.005064239
Round took 0.008162133
Round took 0.008038339
Round took 0.007412782
Round took 0.061107139
Round took 0.002645834
Round took 0.003992652
Round took 0.033744933
Round took 0.007504866
Round took 0.006681172
Round took 0.008901406
Round took 0.007137261
Round took 0.006725329
Round took 0.011615866
Round took 0.005188944
Round took 0.00451473
Round took 0.00742053
Round took 0.026683748
Round took 0.002039383
Round took 0.006296956
Round took 0.008899202
Round took 0.003908536
Round took 0.005917339
Round took 0.0103076
Round took 0.003225204
Round took 0.00417069
Round took 0.057024153
Round took 0.004521218
Round took 0.003865088
Round took 0.004275609
Round took 0.026893727
Round took 0.006105119
Round took 0.006356482
Round took 0.004104581
Round took 0.007359586
Round took 0.010925504
Round took 0.00641699
Round took 0.053311024
Round took 0.004783626
Round took 0.005335509
Round took 0.025408785
Round took 0.005359806
Round took 0.020734221
Round took 0.007724238
Round took 0.004045188
Round took 0.007239388
Round took 0.006481262
Round took 0.050647609
Round took 0.003788343
Round took 0.005462388
Round took 0.026277079
Round took 0.00556986
Round took 0.004344316
Round took 0.005975971
Round took 0.002359754
Round took 0.004860746
Round took 0.022304858
Round took 0.004073078
Round took 0.008356464
Round took 0.045448351
Round took 0.01102207
Round took 0.025101233
Round took 0.007131164
Round took 0.006788837
Round took 0.010224081
Round took 0.009331221
Round took 0.045943364
Round took 0.005888893
Round took 0.017628979
Round took 0.006059605
Round took 0.004144113
Round took 0.020494646
Round took 0.005491391
Round took 0.006131366
Round took 0.006812324
Round took 0.005986719
Round took 0.055351916
Round took 0.006908555
Round took 0.008630346
Round took 0.005799069
Round took 0.006881792
Round took 0.02470809
Round took 0.004459748
Round took 0.009871651
Round took 0.005197057
Round took 0.007248775
Round took 0.05249923
Round took 0.0093224
Round took 0.010852384
Round took 0.004976029
Round took 0.007335564
Round took 0.020142549
Round took 0.006505041
Round took 0.00389575
Round took 0.008107967
Round took 0.008208216
Round took 0.005210937
Round took 0.013652952
Round took 0.004656406
Round took 0.04658646
Round took 0.00341647
Round took 0.007592908
Round took 0.028014573
Round took 0.005358651
Round took 0.006366672
Round took 0.008482795
Round took 0.006297291
Round took 0.010505486
Round took 0.006209926
Round took 0.049702103
Round took 0.00278479
Round took 0.007652184
Round took 0.024392453
Round took 0.005431529
Round took 0.003522169
Round took 0.007095322
Round took 0.009784219
Round took 0.014687846
Round took 0.002521681
Round took 0.005823222
Round took 0.008338385
Round took 0.044708316
Round took 0.006649402
Round took 0.005642272
Round took 0.027505164
Round took 0.008657804
Round took 0.005602667
Round took 0.00763397
Round took 0.013417296
Round took 0.004768443
Round took 0.007421846
Round took 0.04136937
Round took 0.006600862
Round took 0.006053122
Round took 0.019445864
Round took 0.00477938
Round took 0.007182375
Round took 0.010875271
Round took 0.005620004
Round took 0.006821642
Round took 0.004112779
Round took 0.006221852
Round took 0.013187705
Round took 0.007388336
Round took 0.041858099
Round took 0.006228293
Round took 0.027031966
Round took 0.006272922
Round took 0.004272978
Round took 0.006356054
Round took 0.005797895
Round took 0.006031639
Round took 0.007501173
Round took 0.0055021
Round took 0.045653618
Round took 0.003793656
Round took 0.007757961
Round took 0.008857763
Round took 0.006272732
Round took 0.004643052
Round took 0.02536417
Round took 0.007195241
Round took 0.004781383
Round took 0.004861016
Round took 0.005661749
Round took 0.007056875
Round took 0.011025549
Round took 0.005558787
Round took 0.006361458
Round took 0.035871587
Round took 0.00591553
Round took 0.007579627
Round took 0.004477678
Round took 0.008776527
Round took 0.022455847
Round took 0.018582695
Round took 0.005656641
Round took 0.007088721
Round took 0.008041891
Round took 0.006756633
Round took 0.005489549
Round took 0.038220011
Round took 0.004927476
Round took 0.004640361
Round took 0.025303236
Round took 0.004811341
Round took 0.00628612
Round took 0.005792195
Round took 0.007078157
Round took 0.006356091
Round took 0.008224254
Round took 0.009359461
Round took 0.004285753
Round took 0.006057612
Round took 0.041663716
Round took 0.004673444
Round took 0.004224143
Round took 0.026872976
Round took 0.006602784
Round took 0.006158009
Round took 0.005023234
Round took 0.008187713
Round took 0.005475199
Round took 0.008107552
Round took 0.013035562
Round took 0.005415573
Round took 0.041841849
Round took 0.004915679
Round took 0.009258851
Round took 0.018140266
Round took 0.003659116
Round took 0.004806399
Round took 0.007569441
Round took 0.004934716
Round took 0.005132802
Round took 0.007829414
Round took 0.00914623
Round took 0.007462843
Round took 0.004961305
Round took 0.00523722
Round took 0.038381716
Round took 0.004897628
Round took 0.005220025
Round took 0.004585982
Round took 0.006502786
Round took 0.006141782
Round took 0.018446188
Round took 0.014779852
Round took 0.008513942
Round took 0.007655596
Round took 0.011181869
Round took 0.006227984
Round took 0.007758578
Round took 0.005059731
Round took 0.005597053
Round took 0.008083653
Round took 0.013864326
Round took 0.001803458
Round took 0.005375559
Round took 0.004961984
Round took 0.015095829
Round took 0.004731893
Round took 0.00661862
Round took 0.008965812
Round took 0.006942165
Round took 0.004081257
Round took 0.00593923
Round took 0.007087738
Round took 0.006855201
Round took 0.006562604
Round took 0.007669835
Round took 0.031568515
Round took 0.005763988
Round took 0.007498024
Round took 0.004958461
Round took 0.00487527
Round took 0.007014195
Round took 0.007882526
Round took 0.007530026
Round took 0.010160448
Round took 0.01221453
Round took 0.009670518
Round took 0.008430888
Round took 0.014432103
Round took 0.007847791
Round took 0.004273454
Round took 0.0149225
Round took 0.007695674
Round took 0.008181625
Round took 0.005706943
Round took 0.010814502
Round took 0.00936262
Round took 0.007137845
Round took 0.006031667
Round took 0.008497368
Round took 0.022112311
Round took 0.002549853
Round took 0.004493374
Round took 0.005417567
Round took 0.0052743
Round took 0.00502844
Round took 0.02565937
Round took 0.002870055
Round took 0.004924968
Round took 0.004887196
Round took 0.005781287
Round took 0.003287981
Round took 0.005858736
Round took 0.00543749
Round took 0.005599584
Round took 0.00718952
Round took 0.005298831
Round took 0.011740103
Round took 0.019440751
Round took 0.002467509
Round took 0.004737677
Round took 0.006540722
Round took 0.008791885
Round took 0.300628163
Round took 0.004886148
Round took 0.007013053
Round took 0.006940041
Round took 0.003547993
Round took 0.007410888
Round took 0.005857031
Round took 0.006975825
Round took 0.006268184
Round took 0.00812923
Round took 0.003505008
Round took 0.009321193
Round took 0.005371067
Round took 0.007873819
Round took 0.006665019
Round took 0.008207293
Round took 0.004913115
Round took 0.007501099
Round took 0.006310542
Round took 0.008276653
Round took 0.008392687
Round took 0.00551954
Round took 0.007964992
Round took 0.009160894
Round took 0.007061184
Round took 0.008355458
Round took 0.006756436
Round took 0.005893238
Round took 0.0056455
Round took 0.009379503
Round took 0.004475463
Round took 0.005610709
Round took 0.007668015
Round took 0.004513095
Round took 0.004171979
Round took 0.00641616
Round took 0.004807793
Round took 0.005895827
Round took 0.009126053
Round took 0.006342495
Round took 0.00701843
Round took 0.00691973
Round took 0.007221603
Round took 0.007406981
Round took 0.006463265
Round took 0.006399235
Round took 0.005823456
Round took 0.003583
Round took 0.006867465
Round took 0.00789836
Round took 0.005106592
Round took 0.006431997
Round took 0.006066795
Round took 0.006754976
Round took 0.00981234
Round took 0.004603061
Round took 0.008937731
Round took 0.006064662
Round took 0.00811428
Round took 0.006176815
Round took 0.004974948
Round took 0.009353827
Round took 0.004177238
Round took 0.004999318
Round took 0.007279557
Round took 0.006563189
Round took 0.006723927
Round took 0.00844464
Round took 0.00492899
Round took 0.007085205
Round took 0.006129801
Round took 0.008407119
Round took 0.00500878
Round took 0.00862152
Round took 0.008590669
Round took 0.007398628
Round took 0.005937664
Round took 0.007992764
Round took 0.005413168
Round took 0.006470077
Round took 0.007795855
Round took 0.011581566
Round took 0.005336173
Round took 0.008131401
Round took 0.004955579
Round took 0.008055298
Round took 0.008217208
Round took 0.005627122
Round took 0.005021385
Round took 0.006786704
Round took 0.005458381
Round took 0.014494511
Round took 0.005461184
Round took 0.012141177
Round took 0.005705133
Round took 0.006274178
Round took 0.023817807
Round took 0.006694556
Round took 0.004366336
Round took 0.006380399
Round took 0.007656249
Round took 0.007636646
Round took 0.004429712
Round took 0.006652613
Round took 0.033681729
Round took 0.007672314
Round took 0.034416442
Round took 0.003771026
Round took 0.007317376
Round took 0.008445805
Round took 0.00793668
Round took 0.006235259
Round took 0.007242821
Round took 0.029475748
Round took 0.005300507
Round took 0.00692426
Round took 0.01941737
Round took 0.005133027
Round took 0.033111026
Round took 0.005356605
Round took 0.006821624
Round took 0.00895763
Round took 0.005933836
Round took 0.004266292
Round took 0.005002027
Round took 0.00922549
Round took 0.023581284
Round took 0.00206236
Round took 0.007637876
Round took 0.016463715
Round took 0.003282018
Round took 0.003051609
Round took 0.034991753
Round took 0.004488431
Round took 0.005497596
Round took 0.005507515
Round took 0.005865556
Round took 0.005323392
Round took 0.008239896
Round took 0.008090492
Round took 0.008391364
Round took 0.006784102
Round took 0.033998318
Round took 0.004943803
Round took 0.007826346
Round took 0.033461278
Round took 0.003877304
Round took 0.007711154
Round took 0.007637712
Round took 0.009902181
Round took 0.01140979
Round took 0.004903661
Round took 0.006188605
Round took 0.005681934
Round took 0.006560275
Round took 0.005494913
Round took 0.006552537
Round took 0.008817169
Round took 0.007046895
Round took 0.006564803
Round took 0.007915941
Round took 0.007059706
Round took 0.024243749
Round took 0.005035584
Round took 0.0039528
Round took 0.006827373
Round took 0.004386059
Round took 0.004983698
Round took 0.006010406
Round took 0.006415901
Round took 0.004641892
Round took 0.020188329
Round took 0.005227453
Round took 0.015981117
Round took 0.00659449
Round took 0.031009519
Round took 0.004864491
Round took 0.004129868
Round took 0.007648291
Round took 0.010023691
Round took 0.004701303
Round took 0.010082311
Round took 0.007897558
Round took 0.005496595
Round took 0.005423281
Round took 0.00706722
Round took 0.007966351
Round took 0.005432951
Round took 0.004641589
Round took 0.03518836
Round took 0.005388272
Round took 0.006330972
Round took 0.009938891
Round took 0.006409013
Round took 0.005464445
Round took 0.00433044
Round took 0.007986898
Round took 0.005723386
Round took 0.008504619
Round took 0.025189704
Round took 0.00633264
Round took 0.006827815
Round took 0.038478254
Round took 0.003187116
Round took 0.00469566
Round took 0.007841932
Round took 0.003182866
Round took 0.007874685
Round took 0.009147276
Round took 0.005735124
Round took 0.006580945
Round took 0.007669667
Round took 0.008608388
Round took 0.011198268
Round took 0.005978021
Round took 0.006914745
Round took 0.004376131
Round took 0.004753639
Round took 0.005490206
Round took 0.008815467
Round took 0.004475971
Round took 0.005595276
Round took 0.004739462
Round took 0.008098648
Round took 0.009608135
Round took 0.00830939
Round took 0.007465393
Round took 0.009659773
Round took 0.008494871
Round took 0.00348935
Round took 0.008383817
Round took 0.00760196
Round took 0.005829211
Round took 0.010567883
Round took 0.023727808
Round took 0.003455926
Round took 0.006346008
Round took 0.006439374
Round took 0.006769894
Round took 0.005523063
Round took 0.004673962
Round took 0.003860303
Round took 0.006974411
Round took 0.00356761
Round took 0.008916037
Round took 0.006618497
Round took 0.005435629
Round took 0.00889213
Round took 0.005119781
Round took 0.012852412
Round took 0.005240904
Round took 0.005278135
Round took 0.029792087
Round took 0.00629783
Round took 0.007018338
Round took 0.005846863
Round took 0.00631608
Round took 0.007193327
Round took 0.00777904
Round took 0.004299367
Round took 0.006725232
Round took 0.007100712
Round took 0.017312046
Round took 0.006037894
Round took 0.006337151
Round took 0.009746168
Round took 0.005490545
Round took 0.032499454
Round took 0.008551749
Round took 0.006093233
Round took 0.004510715
Round took 0.006137965
Round took 0.004519508
Round took 0.009979082
Round took 0.007701405
Round took 0.008229816
Round took 0.018526747
Round took 0.005282544
Round took 0.006816678
Round took 0.00811302
Round took 0.006334825
Round took 0.033851742
Round took 0.010244697
Round took 0.00558416
Round took 0.006746334
Round took 0.012765743
Round took 0.009096149
Round took 0.008856476
Round took 0.005988861
Round took 0.005455786
Round took 0.004680492
Round took 0.005763097
Round took 0.006447199
Round took 0.006255607
Round took 0.030977381
Round took 0.00283267
Round took 0.005104769
Round took 0.006913522
Round took 0.006657797
Round took 0.009165208
Round took 0.006825498
Round took 0.004665627
Round took 0.007557263
Round took 0.006742769
Round took 0.004208399
Round took 0.005770115
Round took 0.005475918
Round took 0.012873562
Round took 0.004881215
Round took 0.007134971
Round took 0.004703961
Round took 0.032670758
Round took 0.005172985
Round took 0.006047721
Round took 0.008737064
Round took 0.005197969
Round took 0.005587065
Round took 0.007212505
Round took 0.004972432
Round took 0.005141519
Round took 0.008421877
Round took 0.0083134
Round took 0.012198729
Round took 0.00751935
Round took 0.007032059
Round took 0.006470141
Round took 0.006072089
Round took 0.032783944
Round took 0.008087193
Round took 0.006267177
Round took 0.006808274
Round took 0.006464952
Round took 0.004515708
Round took 0.00759307
Round took 0.00317756
Round took 0.008115858
Round took 0.006174078
Round took 0.020570376
Round took 0.007560083
Round took 0.003912736
Round took 0.007382237
Round took 0.004828486
Round took 0.003873625
Round took 0.005645594
Round took 0.007449923
Round took 0.007755405
Round took 0.00583223
Round took 0.006001925
Round took 0.005343847
Round took 0.008171961
Round took 0.009011346
Round took 0.016804117
Round took 0.00760696
Round took 0.004725769
Round took 0.008438432
Round took 0.012444861
Round took 0.008305443
Round took 0.006341112
Round took 0.004324723
Round took 0.006857819
Round took 0.005595728
Round took 0.007399761
Round took 0.005181521
Round took 0.004954512
Round took 0.006759732
Round took 0.010369481
Round took 0.006771103
Round took 0.006569695
Round took 0.005864352
Round took 0.007039592
Round took 0.033765419
Round took 0.00840666
Round took 0.005964216
Round took 0.007239549
Round took 0.005212234
Round took 0.006014405
Round took 0.007665135
Round took 0.005622771
Round took 0.004361539
Round took 0.009583501
Round took 0.00770708
Round took 0.01161845
Round took 0.005900022
Round took 0.005108009
Round took 0.004890272
Round took 0.006110128
Round took 0.009811198
Round took 0.005748909
Round took 0.006257325
Round took 0.00585757
Round took 0.006615214
Round took 0.004445016
Round took 0.005468477
Round took 0.007943164
Round took 0.007086706
Round took 0.003802695
Round took 0.004905963
Round took 0.005170481
Round took 0.004223569
Round took 0.010752953
Round took 0.006465403
Round took 0.007131079
Round took 0.030910632
Round took 0.011132124
Round took 0.006260411
Round took 0.010188594
Round took 0.006640638
Round took 0.007363123
Round took 0.003860693
Round took 0.004239338
Round took 0.006587537
Round took 0.006308959
Round took 0.01219776
Round took 0.004930601
Round took 0.007737859
Round took 0.010738499
Round took 0.010385403
Round took 0.006689718
Round took 0.009029128
Round took 0.007216152
Round took 0.006132018
Round took 0.008102107
Round took 0.009088888
Round took 0.005427769
Round took 0.008266109
Round took 0.013595074
Round took 0.005018845
Round took 0.006138852
Round took 0.008066329
Round took 0.005152488
Round took 0.006357943
Round took 0.006641435
Round took 0.016388008
Round took 0.005228023
Round took 0.008786156
Round took 0.004170774
Round took 0.005255989
Round took 0.010313353
Round took 0.006930934
Round took 0.01288172
Round took 0.01386042
Round took 0.008192762
Round took 0.004757552
Round took 0.005510691
Round took 0.003219525
Round took 0.022982152
Round took 0.009049052
Round took 0.006413934
Round took 0.005026392
Round took 0.006260896
Round took 0.007870348
Round took 0.006956544
Round took 0.008130174
Round took 0.007560126
Round took 0.006793748
Round took 0.01431979
Round took 0.003693629
Round took 0.00339342
Round took 0.006010689
Round took 0.005161107
Round took 0.007763425
Round took 0.025134898
Round took 0.007161527
Round took 0.006036433
Round took 0.005807463
Round took 0.007132612
Round took 0.006128734
Round took 0.005359176
Round took 0.002734426
Round took 0.006036973
Round took 0.007030747
Round took 0.005778454
Round took 0.005882103
Round took 0.021302107
Round took 0.00492708
Round took 0.009185387
Round took 0.006818622
Round took 0.004490117
Round took 0.029146654
Round took 0.004449887
Round took 0.007183819
Round took 0.013980591
Round took 0.005970206
Round took 0.0064186
Round took 0.007494238
Round took 0.008050375
Round took 0.005764276
Round took 0.00912719
Round took 0.012283935
Round took 0.006175469
Round took 0.007729628
Round took 0.005063201
Round took 0.007014695
Round took 0.024033142
Round took 0.006952197
Round took 0.005059438
Round took 0.007675845
Round took 0.005304443
Round took 0.006116283
Round took 0.005188757
Round took 0.006850735
Round took 0.005653892
Round took 0.006307607
Round took 0.01005004
Round took 0.018486317
Round took 0.002114183
Round took 0.004265309
Round took 0.007135794
Round took 0.008430347
Round took 0.024004673
Round took 0.005813788
Round took 0.004396271
Round took 0.012042738
Round took 0.007046881
Round took 0.003091153
Round took 0.0036059
Round took 0.005770783
Round took 0.014584687
Round took 0.011487991
Round took 0.005760223
Round took 0.009457223
Round took 0.009613599
Round took 0.01536051
Round took 0.005028648
Round took 0.009649726
Round took 0.006990261
Round took 0.007507268
Round took 0.015874256
Round took 0.00648512
Round took 0.005351679
Round took 0.006414856
Round took 0.007906731
Round took 0.006157753
Round took 0.006612811
Round took 0.005360756
Round took 0.009635045
Round took 0.004187693
Round took 0.004832981
Round took 0.007430459
Round took 0.003659939
Round took 0.005787347
Round took 0.008255418
Round took 0.00503826
Round took 0.006731956
Round took 0.007964905
Round took 0.006138884
Round took 0.005384015
Round took 0.004884647
Round took 0.00547244
Round took 0.005610932
Round took 0.006025089
Round took 0.007522439
Round took 0.004197994
Round took 0.006007836
Round took 0.005802621
Round took 0.006723139
Round took 0.006703318
Round took 0.01113869
Round took 0.006284144
Round took 0.006257272
Round took 0.01087124
Round took 0.011081997
Round took 0.005454023
Round took 0.007558855
Round took 0.006209828
Round took 0.016348353
Round took 0.007265042
Round took 0.007868187
Round took 0.004962789
Round took 0.006969784
Round took 0.006623434
Round took 0.007671931
Round took 0.008571565
Round took 0.007988066
Round took 0.015485123
Round took 0.003518994
Round took 0.00707555
Round took 0.006222302
Round took 0.007405843
Round took 0.030077969
Round took 0.00498532
Round took 0.005097293
Round took 0.006691187
Round took 0.006592747
Round took 0.008332681
Round took 0.006578009
Round took 0.00675884
Round took 0.00708286
Round took 0.007876784
Round took 0.008360705
Round took 0.00797423
