Uniform distribution
Round took 0.005919314
Round took 0.005928158
Round took 0.005327503
Round took 0.008348635
Round took 0.017725371
Round took 0.002517513
Round took 0.007025464
Round took 0.066622656
Round took 0.006034842
Round took 0.012055639
Round took 0.007512996
Round took 0.004710237
Round took 0.002793357
Round took 0.010694123
Round took 0.010461627
Round took 0.01439492
Round took 0.007813866
Round took 0.07482025
Round took 0.004703725
Round took 0.003828299
Round took 0.00571293
Round took 0.009165657
Round took 0.00495968
Round took 0.020743839
Round took 0.006194465
Round took 0.075183308
Round took 0.004587861
Round took 0.007326635
Round took 0.006450066
Round took 0.004938166
Round took 0.005815096
Round took 0.021122114
Round took 0.004609351
Round took 0.07736424
Round took 0.00479147
Round took 0.006216251
Round took 0.007200142
Round took 0.006333355
Round took 0.021589491
Round took 0.005900975
Round took 0.00710917
Round took 0.026298718
Round took 0.002841677
Round took 0.005730251
Round took 0.048638939
Round took 0.001751672
Round took 0.004716221
Round took 0.00536715
Round took 0.009290289
Round took 0.005570308
Round took 0.02278799
Round took 0.006499963
Round took 0.069539185
Round took 0.006660207
Round took 0.005431167
Round took 0.013424064
Round took 0.008068499
Round took 0.019249449
Round took 0.004423127
Round took 0.072411299
Round took 0.005631148
Round took 0.014135143
Round took 0.003192877
Round took 0.004141582
Round took 0.018276485
Round took 0.00388358
Round took 0.011853961
Round took 0.004062364
Round took 0.006331289
Round took 0.070756958
Round took 0.005418829
Round took 0.013877064
Round took 0.005106052
Round took 0.010166337
Round took 0.013136212
Round took 0.005452767
Round took 0.065349801
Round took 0.003908609
Round took 0.006520875
Round took 0.020546788
Round took 0.006376335
Round took 0.016120009
Round took 0.004997262
Round took 0.00492915
Round took 0.003099098
Round took 0.00567311
Round took 0.072751738
Round took 0.008392761
Round took 0.021307955
Round took 0.005800527
Round took 0.007279254
Round took 0.00942027
Round took 0.005174199
Round took 0.065571302
Round took 0.002220026
Round took 0.008231239
Round took 0.005344946
Round took 0.010175005
Round took 0.004839021
Round took 0.019872788
Round took 0.004996665
Round took 0.004652941
Round took 0.011172496
Round took 0.004167669
Round took 0.077650533
Round took 0.00562279
Round took 0.006566114
Round took 0.017505706
Round took 0.005042774
Round took 0.00900416
Round took 0.004649991
Round took 0.00406182
Round took 0.069942718
Round took 0.009532701
Round took 0.006547467
Round took 0.00509771
Round took 0.007633748
Round took 0.019247356
Round took 0.003689493
Round took 0.005730003
Round took 0.010112974
Round took 0.004682883
Round took 0.007192704
Round took 0.003508285
Round took 0.068489072
Round took 0.005861499
Round took 0.021127801
Round took 0.002702155
Round took 0.005461285
Round took 0.019192598
Round took 0.003662017
Round took 0.008144025
Round took 0.070453259
Round took 0.003380219
Round took 0.003511308
Round took 0.007057918
Round took 0.010927377
Round took 0.003624167
Round took 0.004766873
Round took 0.012007937
Round took 0.003868161
Round took 0.004784534
Round took 0.071308904
Round took 0.005649446
Round took 0.005397398
Round took 0.005647404
Round took 0.006311199
Round took 0.007812522
Round took 0.001831317
Round took 0.004117186
Round took 0.007196399
Round took 0.031143004
Round took 0.005142068
Round took 0.050691658
Round took 0.004367323
Round took 0.025328828
Round took 0.005299454
Round took 0.007820173
Round took 0.010055861
Round took 0.006918506
Round took 0.073434366
Round took 0.004388934
Round took 0.012341897
Round took 0.004698745
Round took 0.003901603
Round took 0.022684145
Round took 0.002157421
Round took 0.005430826
Round took 0.066595624
Round took 0.005502301
Round took 0.005246039
Round took 0.019211927
Round took 0.009383116
Round took 0.015329302
Round took 0.005655353
Round took 0.01419497
Round took 0.00206779
Round took 0.004646483
Round took 0.069924887
Round took 0.004542447
Round took 0.00508234
Round took 0.00876052
Round took 0.00480912
Round took 0.025249092
Round took 0.004416019
Round took 0.006499242
Round took 0.062563758
Round took 0.001931787
Round took 0.005441924
Round took 0.014929664
Round took 0.00561126
Round took 0.006631635
Round took 0.001097921
Round took 0.003093167
Round took 0.004509793
Round took 0.015708144
Round took 0.005733859
Round took 0.066304198
Round took 0.00497018
Round took 0.006297798
Round took 0.012814678
Round took 0.004967547
Round took 0.004903096
Round took 0.013715619
Round took 0.006362789
Round took 0.005366207
Round took 0.062859248
Round took 0.004969773
Round took 0.004699591
Round took 0.029960823
Round took 0.006057872
Round took 0.006299404
Round took 0.003924083
Round took 0.006755256
Round took 0.009317457
Round took 0.00560563
Round took 0.069562441
Round took 0.003477708
Round took 0.005011571
Round took 0.020966658
Round took 0.006374637
Round took 0.004362089
Round took 0.005996089
Round took 0.004683701
Round took 0.003394664
Round took 0.025332256
Round took 0.006955485
Round took 0.051163351
Round took 0.009794645
Round took 0.01846077
Round took 0.006192017
Round took 0.005238556
Round took 0.009050902
Round took 0.005716642
Round took 0.060089316
Round took 0.007122709
Round took 0.030243736
Round took 0.006471627
Round took 0.007145017
Round took 0.006151272
Round took 0.009593805
Round took 0.006646474
Round took 0.00891327
Round took 0.006735574
Round took 0.0498378
Round took 0.003948163
Round took 0.005257649
Round took 0.028936001
Round took 0.006196803
Round took 0.00467689
Round took 0.010854465
Round took 0.003359411
Round took 0.01166658
Round took 0.004243448
Round took 0.004213626
Round took 0.056076718
Round took 0.004106134
Round took 0.006425768
Round took 0.027091398
Round took 0.003250204
Round took 0.004100606
Round took 0.006338602
Round took 0.005835413
Round took 0.005771333
Round took 0.008289359
Round took 0.004687399
Round took 0.006770879
Round took 0.052926336
Round took 0.005514662
Round took 0.028596221
Round took 0.005278247
Round took 0.020512246
Round took 0.00542973
Round took 0.004430567
Round took 0.00407264
Round took 0.003675048
Round took 0.004345391
Round took 0.00568629
Round took 0.050151404
Round took 0.003838779
Round took 0.005947336
Round took 0.025491066
Round took 0.007444444
Round took 0.007668813
Round took 0.006558546
Round took 0.022008972
Round took 0.006764046
Round took 0.005040149
Round took 0.042653663
Round took 0.006325027
Round took 0.004078827
Round took 0.027516199
Round took 0.00504077
Round took 0.007625612
Round took 0.004760859
Round took 0.00874389
Round took 0.006270948
Round took 0.048582295
Round took 0.004845826
Round took 0.01252051
Round took 0.003778481
Round took 0.005433437
Round took 0.021984945
Round took 0.008120055
Round took 0.006262495
Round took 0.005682424
Round took 0.006559005
Round took 0.052729421
Round took 0.005665885
Round took 0.002882039
Round took 0.008955466
Round took 0.004410189
Round took 0.004743553
Round took 0.025801543
Round took 0.005347496
Round took 0.007239498
Round took 0.003118817
Round took 0.005057474
Round took 0.008516211
Round took 0.058384741
Round took 0.010724803
Round took 0.005531351
Round took 0.004997433
Round took 0.025083136
Round took 0.003516354
Round took 0.006304698
Round took 0.006148379
Round took 0.006128332
Round took 0.005217055
Round took 0.009099363
Round took 0.006679875
Round took 0.005255615
Round took 0.043943949
Round took 0.003218147
Round took 0.004825104
Round took 0.029098116
Round took 0.005831787
Round took 0.005154891
Round took 0.005410746
Round took 0.005289125
Round took 0.005032094
Round took 0.006501664
Round took 0.004217642
Round took 0.005972771
Round took 0.048916484
Round took 0.004471721
Round took 0.003615381
Round took 0.029333168
Round took 0.004881383
Round took 0.008091021
Round took 0.005863951
Round took 0.005749883
Round took 0.011518957
Round took 0.004033135
Round took 0.008091537
Round took 0.004535618
Round took 0.043924013
Round took 0.004397229
Round took 0.005426346
Round took 0.029242988
Round took 0.004591631
Round took 0.006792072
Round took 0.005055493
Round took 0.006708105
Round took 0.013168947
Round took 0.002137206
Round took 0.008718942
Round took 0.041612222
Round took 0.004535721
Round took 0.02936863
Round took 0.006859141
Round took 0.010145265
Round took 0.005262052
Round took 0.004041742
Round took 0.004959937
Round took 0.006220727
Round took 0.003613244
Round took 0.005246467
Round took 0.009684486
Round took 0.00390195
Round took 0.042510909
Round took 0.004293603
Round took 0.006198998
Round took 0.026063627
Round took 0.005790594
Round took 0.006040158
Round took 0.006887111
Round took 0.008547255
Round took 0.003656426
Round took 0.006401587
Round took 0.043427379
Round took 0.002783324
Round took 0.006315903
Round took 0.008292079
Round took 0.005434152
Round took 0.004586761
Round took 0.003073157
Round took 0.025327024
Round took 0.005928166
Round took 0.00576301
Round took 0.005188043
Round took 0.005338067
Round took 0.005992706
Round took 0.012362606
Round took 0.006579883
Round took 0.039281248
Round took 0.006214703
Round took 0.004755118
Round took 0.007549632
Round took 0.002144024
Round took 0.007813655
Round took 0.020515079
Round took 0.005731963
Round took 0.020389648
Round took 0.005170396
Round took 0.006224849
Round took 0.006396183
Round took 0.00645899
Round took 0.004998098
Round took 0.036599243
Round took 0.005167535
Round took 0.029653672
Round took 0.006993879
Round took 0.004568892
Round took 0.00662236
Round took 0.006132112
Round took 0.007826825
Round took 0.011200958
Round took 0.006433401
Round took 0.005640398
Round took 0.008063753
Round took 0.005199121
Round took 0.036355722
Round took 0.002899355
Round took 0.005174573
Round took 0.026670731
Round took 0.004830592
Round took 0.005244323
Round took 0.006236894
Round took 0.008115067
Round took 0.006574907
Round took 0.005899499
Round took 0.006057679
Round took 0.010612316
Round took 0.004519377
Round took 0.005948828
Round took 0.038392031
Round took 0.004959154
Round took 0.006610514
Round took 0.0168237
Round took 0.006787705
Round took 0.003992424
Round took 0.003643412
Round took 0.004610326
Round took 0.005286571
Round took 0.005134029
Round took 0.00579402
Round took 0.007036441
Round took 0.007445218
Round took 0.003650268
Round took 0.038499626
Round took 0.004844251
Round took 0.008555298
Round took 0.003656815
Round took 0.00440966
Round took 0.005921018
Round took 0.004591139
Round took 0.0175786
Round took 0.010076986
Round took 0.008270849
Round took 0.002207083
Round took 0.003616313
Round took 0.00644089
Round took 0.005907036
Round took 0.003187272
Round took 0.003223142
Round took 0.006293559
Round took 0.005517393
Round took 0.006379564
Round took 0.018930353
Round took 0.006181117
Round took 0.008629108
Round took 0.014814915
Round took 0.005539382
Round took 0.00633877
Round took 0.006230607
Round took 0.004508157
Round took 0.007990008
Round took 0.009970699
Round took 0.005030811
Round took 0.005999933
Round took 0.009241487
Round took 0.039220228
Round took 0.001829418
Round took 0.005996623
Round took 0.008563138
Round took 0.005334636
Round took 0.010278652
Round took 0.008829819
Round took 0.008579021
Round took 0.009971502
Round took 0.008058603
Round took 0.006067705
Round took 0.005346007
Round took 0.008945686
Round took 0.004481575
Round took 0.010370317
Round took 0.005799466
Round took 0.009654897
Round took 0.0042026
Round took 0.014963692
Round took 0.005019113
Round took 0.007573902
Round took 0.004128895
Round took 0.005034062
Round took 0.013370857
Round took 0.006451063
Round took 0.010324711
Round took 0.004995482
Round took 0.006324091
Round took 0.004445221
Round took 0.02172062
Round took 0.001857855
Round took 0.005292152
Round took 0.006353214
Round took 0.008278582
Round took 0.007835088
Round took 0.01790745
Round took 0.009118651
Round took 0.00762241
Round took 0.010410914
Round took 0.00499642
Round took 0.004803383
Round took 0.004138564
Round took 0.005270142
Round took 0.007475469
Round took 0.007060946
Round took 0.020625964
Round took 0.011948547
Round took 0.004670062
Round took 0.006170622
Round took 0.299535613
Round took 0.004917841
Round took 0.006765727
Round took 0.003375819
Round took 0.006178947
Round took 0.005785781
Round took 0.005151076
Round took 0.009144607
Round took 0.004025639
Round took 0.00669445
Round took 0.006892523
Round took 0.006485267
Round took 0.005330824
Round took 0.00687172
Round took 0.006251465
Round took 0.007775704
Round took 0.006180776
Round took 0.006813372
Round took 0.006802175
Round took 0.003197893
Round took 0.006618045
Round took 0.008143523
Round took 0.004564116
Round took 0.009128412
Round took 0.00536501
Round took 0.009773084
Round took 0.008440688
Round took 0.00249828
Round took 0.006668688
Round took 0.003184507
Round took 0.003962141
Round took 0.005302006
Round took 0.00603475
Round took 0.006144559
Round took 0.005618867
Round took 0.004291555
Round took 0.007601121
Round took 0.008039338
Round took 0.004868517
Round took 0.006587445
Round took 0.007529293
Round took 0.005784345
Round took 0.007345658
Round took 0.004447204
Round took 0.006621482
Round took 0.004449974
Round took 0.005521648
Round took 0.004673314
Round took 0.005142712
Round took 0.005785715
Round took 0.005998446
Round took 0.006730525
Round took 0.007749871
Round took 0.00434154
Round took 0.006617396
Round took 0.005048639
Round took 0.003935958
Round took 0.007746666
Round took 0.005294168
Round took 0.008219824
Round took 0.005339925
Round took 0.00593748
Round took 0.005732374
Round took 0.006971796
Round took 0.007337309
Round took 0.008374371
Round took 0.006095948
Round took 0.005748424
Round took 0.006769958
Round took 0.006365681
Round took 0.006127611
Round took 0.006856778
Round took 0.006723003
Round took 0.004832275
Round took 0.006496177
Round took 0.007890472
Round took 0.003081715
Round took 0.009417597
Round took 0.007844823
Round took 0.008924052
Round took 0.00736006
Round took 0.008225084
Round took 0.005553659
Round took 0.004019533
Round took 0.007240121
Round took 0.003295383
Round took 0.007794389
Round took 0.005381733
Round took 0.009101285
Round took 0.006394125
Round took 0.005589423
Round took 0.007771399
Round took 0.006637737
Round took 0.009609561
Round took 0.003540403
Round took 0.013176998
Round took 0.005317839
Round took 0.004742114
Round took 0.010743175
Round took 0.004938135
Round took 0.006172162
Round took 0.001965665
Round took 0.006346729
Round took 0.005858863
Round took 0.008385514
Round took 0.005175559
Round took 0.003963506
Round took 0.004628185
Round took 0.006595726
Round took 0.005675838
Round took 0.033682656
Round took 0.004815274
Round took 0.037062683
Round took 0.004069624
Round took 0.003318175
Round took 0.00532832
Round took 0.008674739
Round took 0.00512607
Round took 0.004774297
Round took 0.006964379
Round took 0.005795751
Round took 0.027902546
Round took 0.0033311
Round took 0.005993743
Round took 0.022681023
Round took 0.005474088
Round took 0.033907617
Round took 0.003516684
Round took 0.005043931
Round took 0.0077198
Round took 0.006952487
Round took 0.006570669
Round took 0.004387624
Round took 0.006193024
Round took 0.024093282
Round took 0.004433543
Round took 0.0058147
Round took 0.016210759
Round took 0.002656667
Round took 0.035069748
Round took 0.002419586
Round took 0.006094923
Round took 0.007347235
Round took 0.00536082
Round took 0.004510268
Round took 0.00547206
Round took 0.008139303
Round took 0.007696356
Round took 0.005093236
Round took 0.008821211
Round took 0.033385575
Round took 0.005610031
Round took 0.036335242
Round took 0.007847984
Round took 0.006459759
Round took 0.009151671
Round took 0.009450799
Round took 0.003194409
Round took 0.00954993
Round took 0.007076718
Round took 0.005927651
Round took 0.005158891
Round took 0.006764991
Round took 0.006323678
Round took 0.006185313
Round took 0.007232187
Round took 0.006391603
Round took 0.005423484
Round took 0.025647464
Round took 0.005207549
Round took 0.008653287
Round took 0.003308643
Round took 0.006802094
Round took 0.007604858
Round took 0.010825473
Round took 0.016696511
Round took 0.004808421
Round took 0.007197901
Round took 0.004004222
Round took 0.004115845
Round took 0.003965168
Round took 0.007628765
Round took 0.028099851
Round took 0.004957535
Round took 0.00789106
Round took 0.008518118
Round took 0.007681189
Round took 0.007119478
Round took 0.007638417
Round took 0.006175356
Round took 0.006099982
Round took 0.007154832
Round took 0.006055479
Round took 0.005345962
Round took 0.006070942
Round took 0.007791008
Round took 0.006774897
Round took 0.03728608
Round took 0.00856573
Round took 0.004970922
Round took 0.006234336
Round took 0.005266886
Round took 0.005028302
Round took 0.005118312
Round took 0.006539664
Round took 0.006288202
Round took 0.007783884
Round took 0.003605227
Round took 0.00617416
Round took 0.021339568
Round took 0.007665255
Round took 0.039434077
Round took 0.004949574
Round took 0.006148963
Round took 0.007333184
Round took 0.006756561
Round took 0.013632019
Round took 0.004409958
Round took 0.002077414
Round took 0.006373944
Round took 0.006697096
Round took 0.004651037
Round took 0.00743367
Round took 0.009240768
Round took 0.006921111
Round took 0.006713652
Round took 0.004581068
Round took 0.006997053
Round took 0.009533448
Round took 0.010641906
Round took 0.004043412
Round took 0.006505199
Round took 0.010411315
Round took 0.009538205
Round took 0.005071162
Round took 0.008340892
Round took 0.007268394
Round took 0.006946458
Round took 0.00726762
Round took 0.027334753
Round took 0.005568816
Round took 0.004571854
Round took 0.005585813
Round took 0.005988436
Round took 0.005917682
Round took 0.004594579
Round took 0.004883241
Round took 0.00626591
Round took 0.008036225
Round took 0.00767945
Round took 0.00747423
Round took 0.006409072
Round took 0.005176182
Round took 0.01468074
Round took 0.003213106
Round took 0.006835285
Round took 0.006518595
Round took 0.027950533
Round took 0.006660835
Round took 0.005819476
Round took 0.007230885
Round took 0.010003119
Round took 0.004620832
Round took 0.006314168
Round took 0.007393811
Round took 0.006108012
Round took 0.007484196
Round took 0.004234245
Round took 0.005693417
Round took 0.004860799
Round took 0.003987575
Round took 0.006293739
Round took 0.007141261
Round took 0.029759571
Round took 0.006811213
Round took 0.006863201
Round took 0.008875318
Round took 0.008330123
Round took 0.007283074
Round took 0.005668787
Round took 0.005478855
Round took 0.004816746
Round took 0.006939177
Round took 0.01905576
Round took 0.005587273
Round took 0.010662719
Round took 0.007208851
Round took 0.034758095
Round took 0.007544044
Round took 0.005418844
Round took 0.008121179
Round took 0.005422667
Round took 0.00773621
Round took 0.005086243
Round took 0.008960396
Round took 0.00561452
Round took 0.006271361
Round took 0.004776192
Round took 0.005510394
Round took 0.008626508
Round took 0.003763434
Round took 0.005117027
Round took 0.031647378
Round took 0.006467757
Round took 0.006630031
Round took 0.006513455
Round took 0.007994583
Round took 0.003955748
Round took 0.005635073
Round took 0.005710275
Round took 0.006362994
Round took 0.007956092
Round took 0.005976935
Round took 0.006012358
Round took 0.015637141
Round took 0.00861347
Round took 0.007840772
Round took 0.005791501
Round took 0.004939429
Round took 0.025769111
Round took 0.001333594
Round took 0.003807461
Round took 0.008607965
Round took 0.005355236
Round took 0.005303175
Round took 0.00647737
Round took 0.006580219
Round took 0.005248659
Round took 0.007444976
Round took 0.003370098
Round took 0.007403429
Round took 0.001897106
Round took 0.006885045
Round took 0.006710676
Round took 0.00663565
Round took 0.003744855
Round took 0.004256895
Round took 0.029980122
Round took 0.005678465
Round took 0.007189502
Round took 0.006823675
Round took 0.003617412
Round took 0.007681993
Round took 0.005625586
Round took 0.008404161
Round took 0.008911364
Round took 0.003189646
Round took 0.015981155
Round took 0.004915007
Round took 0.003376597
Round took 0.004681717
Round took 0.010074834
Round took 0.007129823
Round took 0.031963401
Round took 0.004750283
Round took 0.006795382
Round took 0.005864325
Round took 0.008515479
Round took 0.004889479
Round took 0.008390309
Round took 0.007517263
Round took 0.005726411
Round took 0.004267944
Round took 0.011853183
Round took 0.005911487
Round took 0.007398181
Round took 0.028285613
Round took 0.002757069
Round took 0.006129571
Round took 0.011813169
Round took 0.007745306
Round took 0.00387615
Round took 0.005183913
Round took 0.006166819
Round took 0.008178076
Round took 0.00831988
Round took 0.006380459
Round took 0.007424625
Round took 0.004525363
Round took 0.007123096
Round took 0.005127599
Round took 0.005642696
Round took 0.008007416
Round took 0.00560005
Round took 0.003580934
Round took 0.033198498
Round took 0.00302468
Round took 0.0065531
Round took 0.005540969
Round took 0.00622047
Round took 0.002966928
Round took 0.009383527
Round took 0.00501888
Round took 0.008336519
Round took 0.007586043
Round took 0.008019809
Round took 0.013830418
Round took 0.002098287
Round took 0.006890036
Round took 0.003451515
Round took 0.006785755
Round took 0.004310827
Round took 0.006539273
Round took 0.006860231
Round took 0.004679296
Round took 0.00426448
Round took 0.007199878
Round took 0.009350548
Round took 0.007969275
Round took 0.005408633
Round took 0.006076557
Round took 0.006926653
Round took 0.005049421
Round took 0.011275499
Round took 0.007650917
Round took 0.032042563
Round took 0.005073238
Round took 0.006862799
Round took 0.011917786
Round took 0.005789448
Round took 0.008177797
Round took 0.006105338
Round took 0.006321503
Round took 0.008040793
Round took 0.00486046
Round took 0.00497059
Round took 0.006370171
Round took 0.005992011
Round took 0.006674639
Round took 0.009947422
Round took 0.006915647
Round took 0.005572612
Round took 0.001938642
Round took 0.010628577
Round took 0.004942442
Round took 0.005434158
Round took 0.004880769
Round took 0.010454176
Round took 0.009136749
Round took 0.006931538
Round took 0.005043718
Round took 0.016842453
Round took 0.005172848
Round took 0.008571534
Round took 0.005351344
Round took 0.007980341
Round took 0.007012251
Round took 0.005353784
Round took 0.007381251
Round took 0.008461636
Round took 0.003277943
Round took 0.006158372
Round took 0.010451534
Round took 0.003757851
Round took 0.005909389
Round took 0.005946391
Round took 0.00672911
Round took 0.005360181
Round took 0.007073748
Round took 0.003144104
Round took 0.005625339
Round took 0.011343977
Round took 0.003984182
Round took 0.007963281
Round took 0.005511408
Round took 0.005317623
Round took 0.005958559
Round took 0.022310772
Round took 0.004982857
Round took 0.011176781
Round took 0.004814742
Round took 0.00800662
Round took 0.005391055
Round took 0.006099646
Round took 0.007089855
Round took 0.007209127
Round took 0.005920984
Round took 0.007922394
Round took 0.015032686
Round took 0.003162745
Round took 0.006877965
Round took 0.004024779
Round took 0.008137677
Round took 0.006588288
Round took 0.023289466
Round took 0.004499654
Round took 0.006128028
Round took 0.006914523
Round took 0.008250508
Round took 0.005917848
Round took 0.004864812
Round took 0.006612283
Round took 0.004856129
Round took 0.006111251
Round took 0.007789128
Round took 0.005651909
Round took 0.025171803
Round took 0.007311883
Round took 0.009732379
Round took 0.003292032
Round took 0.028862437
Round took 0.006052367
Round took 0.005837249
Round took 0.011191788
Round took 0.006034153
Round took 0.005803381
Round took 0.006170696
Round took 0.006684676
Round took 0.006218834
Round took 0.007345833
Round took 0.004685247
Round took 0.015015407
Round took 0.005376936
Round took 0.009737666
Round took 0.005980706
Round took 0.006076292
Round took 0.026117777
Round took 0.008046386
Round took 0.005551228
Round took 0.006901491
Round took 0.004575627
Round took 0.007964434
Round took 0.006379483
