Uniform distribution
Round took 0.009534552
Round took 0.002344509
Round took 0.075821088
Round took 0.008484774
Round took 0.006753013
Round took 0.006973642
Round took 0.00713231
Round took 0.004256785
Round took 0.007422109
Round took 0.007446906
Round took 0.021386907
Round took 0.005116935
Round took 0.069812288
Round took 0.00657769
Round took 0.011925503
Round took 0.005356597
Round took 0.02515072
Round took 0.004632656
Round took 0.005837785
Round took 0.069933233
Round took 0.004455349
Round took 0.006668623
Round took 0.006730982
Round took 0.005238348
Round took 0.005358731
Round took 0.007669517
Round took 0.015255227
Round took 0.004407828
Round took 0.071139688
Round took 0.005155613
Round took 0.005840199
Round took 0.012110601
Round took 0.00851111
Round took 0.010729068
Round took 0.002690933
Round took 0.007015952
Round took 0.014386197
Round took 0.005465915
Round took 0.004282648
Round took 0.076078357
Round took 0.003229347
Round took 0.005956696
Round took 0.003300552
Round took 0.005064723
Round took 0.004992987
Round took 0.023235046
Round took 0.004105502
Round took 0.076327823
Round took 0.003282291
Round took 0.004436758
Round took 0.004756047
Round took 0.007167774
Round took 0.006053782
Round took 0.024198511
Round took 0.002388746
Round took 0.005706748
Round took 0.004516785
Round took 0.004512016
Round took 0.008066401
Round took 0.004715485
Round took 0.004151777
Round took 0.005531423
Round took 0.018723302
Round took 0.008995017
Round took 0.014195655
Round took 0.007767668
Round took 0.045744933
Round took 0.00779758
Round took 0.008868507
Round took 0.006167705
Round took 0.005140995
Round took 0.018579086
Round took 0.000864857
Round took 0.00473026
Round took 0.005820639
Round took 0.067194204
Round took 0.006127642
Round took 0.006026938
Round took 0.011309385
Round took 0.00748626
Round took 0.003209465
Round took 0.015666305
Round took 0.003294182
Round took 0.002946689
Round took 0.070031324
Round took 0.01744047
Round took 0.007703652
Round took 0.016611172
Round took 0.005638469
Round took 0.012729335
Round took 0.004950817
Round took 0.073201156
Round took 0.007858112
Round took 0.004953807
Round took 0.014982309
Round took 0.006687297
Round took 0.005509104
Round took 0.002449045
Round took 0.008438485
Round took 0.058865615
Round took 0.008231038
Round took 0.01599023
Round took 0.006830248
Round took 0.002103492
Round took 0.003786104
Round took 0.013982499
Round took 0.004287726
Round took 0.006474495
Round took 0.016091471
Round took 0.006480135
Round took 0.068605007
Round took 0.006857424
Round took 0.005717993
Round took 0.019713797
Round took 0.005047757
Round took 0.016541098
Round took 0.065745878
Round took 0.00829017
Round took 0.005840259
Round took 0.00692528
Round took 0.004828175
Round took 0.005230749
Round took 0.012766124
Round took 0.002300649
Round took 0.009402439
Round took 0.012385322
Round took 0.006024501
Round took 0.076205028
Round took 0.005396169
Round took 0.012502812
Round took 0.004571556
Round took 0.006512788
Round took 0.008778062
Round took 0.004869916
Round took 0.005914711
Round took 0.069061591
Round took 0.00559513
Round took 0.004060723
Round took 0.007222903
Round took 0.005022263
Round took 0.004669906
Round took 0.004049795
Round took 0.019732052
Round took 0.005904993
Round took 0.01215461
Round took 0.005021329
Round took 0.072138016
Round took 0.004851386
Round took 0.007461389
Round took 0.01670402
Round took 0.004282059
Round took 0.004068616
Round took 0.00383204
Round took 0.014977031
Round took 0.004205738
Round took 0.004232778
Round took 0.004589554
Round took 0.070392274
Round took 0.010168173
Round took 0.011947031
Round took 0.005433668
Round took 0.007377354
Round took 0.008532746
Round took 0.004418566
Round took 0.071048945
Round took 0.00705053
Round took 0.010871853
Round took 0.004437272
Round took 0.007296914
Round took 0.01552501
Round took 0.008944096
Round took 0.030659692
Round took 0.005036087
Round took 0.05213694
Round took 0.007514898
Round took 0.022549589
Round took 0.004418185
Round took 0.018452556
Round took 0.072255763
Round took 0.003756919
Round took 0.009765616
Round took 0.007739037
Round took 0.002458057
Round took 0.003814885
Round took 0.022927967
Round took 0.004498727
Round took 0.006662431
Round took 0.064471387
Round took 0.001380446
Round took 0.006193342
Round took 0.023681341
Round took 0.014089588
Round took 0.003230935
Round took 0.003497848
Round took 0.003385438
Round took 0.013656641
Round took 0.073189543
Round took 0.007939714
Round took 0.003072172
Round took 0.010957355
Round took 0.003408896
Round took 0.006909007
Round took 0.016613645
Round took 0.002420645
Round took 0.003927695
Round took 0.006094498
Round took 0.061194621
Round took 0.003593191
Round took 0.006120422
Round took 0.014548751
Round took 0.01038541
Round took 0.004184356
Round took 0.017453301
Round took 0.004597717
Round took 0.015792505
Round took 0.005378946
Round took 0.068172926
Round took 0.004061953
Round took 0.016477271
Round took 0.003583863
Round took 0.006331686
Round took 0.00461602
Round took 0.011762753
Round took 0.003734539
Round took 0.006312581
Round took 0.063133993
Round took 0.002964575
Round took 0.032742406
Round took 0.005703012
Round took 0.005678493
Round took 0.005936718
Round took 0.00658289
Round took 0.01105468
Round took 0.006320902
Round took 0.068856994
Round took 0.007083507
Round took 0.003265827
Round took 0.019684908
Round took 0.006054383
Round took 0.005871068
Round took 0.00625905
Round took 0.005307809
Round took 0.025730734
Round took 0.003485332
Round took 0.004950583
Round took 0.052527098
Round took 0.002229687
Round took 0.004809204
Round took 0.021154826
Round took 0.007520123
Round took 0.005185467
Round took 0.005915925
Round took 0.005735728
Round took 0.00561496
Round took 0.057765147
Round took 0.00417807
Round took 0.005673291
Round took 0.029574967
Round took 0.006539668
Round took 0.007989856
Round took 0.004845558
Round took 0.006360273
Round took 0.010906011
Round took 0.008854973
Round took 0.048450654
Round took 0.005022046
Round took 0.027913087
Round took 0.005644559
Round took 0.007828736
Round took 0.002523128
Round took 0.006436469
Round took 0.009500023
Round took 0.006454372
Round took 0.057271499
Round took 0.009810169
Round took 0.026196612
Round took 0.00346311
Round took 0.004045301
Round took 0.005185201
Round took 0.002824877
Round took 0.005868951
Round took 0.006198122
Round took 0.010941765
Round took 0.005457938
Round took 0.052802012
Round took 0.006582563
Round took 0.005759912
Round took 0.025196186
Round took 0.004876523
Round took 0.00501156
Round took 0.005625208
Round took 0.005531503
Round took 0.007236445
Round took 0.006298318
Round took 0.005015478
Round took 0.004589851
Round took 0.053809616
Round took 0.003055189
Round took 0.006223064
Round took 0.027250985
Round took 0.005057793
Round took 0.007002513
Round took 0.006018397
Round took 0.004828876
Round took 0.002102216
Round took 0.016129982
Round took 0.003714456
Round took 0.008772759
Round took 0.046754551
Round took 0.001017005
Round took 0.006989127
Round took 0.00655647
Round took 0.022364748
Round took 0.001787567
Round took 0.007033972
Round took 0.005117057
Round took 0.00646969
Round took 0.006708176
Round took 0.005159775
Round took 0.05015893
Round took 0.005302781
Round took 0.003783431
Round took 0.012458749
Round took 0.005018117
Round took 0.007541601
Round took 0.021304336
Round took 0.003148408
Round took 0.007397994
Round took 0.007288791
Round took 0.003842116
Round took 0.003123232
Round took 0.055238458
Round took 0.003922133
Round took 0.009800908
Round took 0.005105882
Round took 0.004742905
Round took 0.029547965
Round took 0.002708419
Round took 0.005068564
Round took 0.004323553
Round took 0.006314419
Round took 0.005772338
Round took 0.010329873
Round took 0.051865495
Round took 0.00913481
Round took 0.009843417
Round took 0.006067691
Round took 0.024988129
Round took 0.004761635
Round took 0.004986907
Round took 0.004884137
Round took 0.008282542
Round took 0.006242874
Round took 0.005141418
Round took 0.004692182
Round took 0.046042417
Round took 0.006150949
Round took 0.005482002
Round took 0.028502731
Round took 0.007361677
Round took 0.004828372
Round took 0.00720147
Round took 0.004683326
Round took 0.005396997
Round took 0.005729396
Round took 0.007583919
Round took 0.0518584
Round took 0.00360216
Round took 0.006462021
Round took 0.028446641
Round took 0.00711559
Round took 0.005019965
Round took 0.008733044
Round took 0.015054965
Round took 0.007117323
Round took 0.004688966
Round took 0.046003411
Round took 0.006759939
Round took 0.028924362
Round took 0.003630305
Round took 0.004681694
Round took 0.007049088
Round took 0.004528833
Round took 0.007427989
Round took 0.015003424
Round took 0.003811702
Round took 0.005310212
Round took 0.042759892
Round took 0.001225887
Round took 0.004928898
Round took 0.022187378
Round took 0.003409703
Round took 0.005036297
Round took 0.007399535
Round took 0.004004014
Round took 0.002381675
Round took 0.005851086
Round took 0.008382297
Round took 0.004190378
Round took 0.005314311
Round took 0.010309853
Round took 0.006926183
Round took 0.003656896
Round took 0.041972191
Round took 0.009580549
Round took 0.025473827
Round took 0.007817264
Round took 0.005841191
Round took 0.006122182
Round took 0.006899657
Round took 0.006352231
Round took 0.005975932
Round took 0.005056766
Round took 0.042953081
Round took 0.005675763
Round took 0.007378512
Round took 0.005172142
Round took 0.028444437
Round took 0.003789203
Round took 0.007810881
Round took 0.004902747
Round took 0.006718741
Round took 0.005851594
Round took 0.01278342
Round took 0.005734587
Round took 0.004521034
Round took 0.037124758
Round took 0.007125897
Round took 0.004330192
Round took 0.006798959
Round took 0.003733639
Round took 0.005603647
Round took 0.024946734
Round took 0.005378708
Round took 0.007407102
Round took 0.003390793
Round took 0.005014247
Round took 0.006235376
Round took 0.005465642
Round took 0.008564686
Round took 0.007661706
Round took 0.00354429
Round took 0.005560161
Round took 0.030688429
Round took 0.003303868
Round took 0.006281693
Round took 0.026233665
Round took 0.004324205
Round took 0.004617185
Round took 0.00574746
Round took 0.007359483
Round took 0.006707713
Round took 0.007565318
Round took 0.006178604
Round took 0.002291688
Round took 0.005500908
Round took 0.005269176
Round took 0.005775788
Round took 0.034649806
Round took 0.007060681
Round took 0.028638382
Round took 0.004088794
Round took 0.006408807
Round took 0.005446359
Round took 0.004192033
Round took 0.00436801
Round took 0.004668703
Round took 0.007317058
Round took 0.005224236
Round took 0.00986793
Round took 0.00396316
Round took 0.005168242
Round took 0.038003035
Round took 0.005644506
Round took 0.008621093
Round took 0.014306429
Round took 0.004442088
Round took 0.004294309
Round took 0.009251594
Round took 0.00739136
Round took 0.006451705
Round took 0.004364794
Round took 0.007263948
Round took 0.007436008
Round took 0.002246424
Round took 0.006133783
Round took 0.039488917
Round took 0.00285528
Round took 0.004153131
Round took 0.007415398
Round took 0.007982566
Round took 0.007376986
Round took 0.016503841
Round took 0.002408442
Round took 0.018896822
Round took 0.004855597
Round took 0.006951583
Round took 0.003320211
Round took 0.010672503
Round took 0.007360839
Round took 0.006195747
Round took 0.015885882
Round took 0.010060892
Round took 0.005360761
Round took 0.014188488
Round took 0.004678496
Round took 0.006067839
Round took 0.007705488
Round took 0.003730184
Round took 0.006030727
Round took 0.00684458
Round took 0.003720278
Round took 0.006404133
Round took 0.006208388
Round took 0.004676167
Round took 0.005959504
Round took 0.003922398
Round took 0.002510184
Round took 0.008703528
Round took 0.008178001
Round took 0.005031235
Round took 0.005843799
Round took 0.001851662
Round took 0.002373129
Round took 0.003400718
Round took 0.006601996
Round took 0.006843043
Round took 0.011215422
Round took 0.006847978
Round took 0.006455641
Round took 0.011626433
Round took 0.006500894
Round took 0.006904886
Round took 0.005889677
Round took 0.005567807
Round took 0.016652978
Round took 0.006763089
Round took 0.006032108
Round took 0.00825839
Round took 0.012035276
Round took 0.011046636
Round took 0.004585706
Round took 0.006668213
Round took 0.006506172
Round took 0.006859688
Round took 0.022222823
Round took 0.006624418
Round took 0.007210778
Round took 0.005043102
Round took 0.009181876
Round took 0.00246941
Round took 0.022360155
Round took 0.011896323
Round took 0.008738651
Round took 0.008632375
Round took 0.005278504
Round took 0.003699631
Round took 0.00608728
Round took 0.006487694
Round took 0.007031339
Round took 0.019535415
Round took 0.003287341
Round took 0.005626531
Round took 0.007952535
Round took 0.00473305
Round took 0.300181885
Round took 0.006483746
Round took 0.007041571
Round took 0.004320417
Round took 0.005252041
Round took 0.006094787
Round took 0.006506344
Round took 0.005891057
Round took 0.0048199
Round took 0.005084581
Round took 0.00685028
Round took 0.007876615
Round took 0.004708113
Round took 0.005614182
Round took 0.007784561
Round took 0.005552038
Round took 0.00599027
Round took 0.006961729
Round took 0.005024763
Round took 0.005693947
Round took 0.008656518
Round took 0.00716
Round took 0.004974189
Round took 0.007974026
Round took 0.004374497
Round took 0.005983383
Round took 0.006452505
Round took 0.003017033
Round took 0.00677638
Round took 0.005405085
Round took 0.003864625
Round took 0.004741026
Round took 0.005559711
Round took 0.007931332
Round took 0.006830515
Round took 0.005719004
Round took 0.005608468
Round took 0.003496644
Round took 0.005671018
Round took 0.007305678
Round took 0.005601972
Round took 0.008480047
Round took 0.006378081
Round took 0.007756288
Round took 0.009191576
Round took 0.007364363
Round took 0.006230665
Round took 0.005636524
Round took 0.009726046
Round took 0.006259261
Round took 0.006929649
Round took 0.006674604
Round took 0.004686449
Round took 0.00680358
Round took 0.005704152
Round took 0.005444802
Round took 0.005932586
Round took 0.006149236
Round took 0.005155033
Round took 0.006878079
Round took 0.008637182
Round took 0.007861836
Round took 0.00900495
Round took 0.003746364
Round took 0.006808351
Round took 0.008186929
Round took 0.005112099
Round took 0.007909594
Round took 0.005232859
Round took 0.004555493
Round took 0.002805782
Round took 0.005801384
Round took 0.003607241
Round took 0.00439381
Round took 0.007230799
Round took 0.006952253
Round took 0.004070331
Round took 0.007949025
Round took 0.006181502
Round took 0.009074852
Round took 0.004835659
Round took 0.006552109
Round took 0.005025049
Round took 0.003867294
Round took 0.005582264
Round took 0.007603411
Round took 0.007865192
Round took 0.004939607
Round took 0.006597251
Round took 0.004609896
Round took 0.006063846
Round took 0.005805297
Round took 0.00514605
Round took 0.01049509
Round took 0.005719885
Round took 0.007559759
Round took 0.005099928
Round took 0.008830467
Round took 0.002887156
Round took 0.003724625
Round took 0.00592426
Round took 0.011670769
Round took 0.004694628
Round took 0.004332741
Round took 0.005966922
Round took 0.024705128
Round took 0.006609797
Round took 0.004691444
Round took 0.008337788
Round took 0.009020322
Round took 0.00641789
Round took 0.005328432
Round took 0.033621823
Round took 0.0039651
Round took 0.004724621
Round took 0.036893891
Round took 0.006750158
Round took 0.006237727
Round took 0.006032069
Round took 0.005247361
Round took 0.006974274
Round took 0.005672609
Round took 0.005655174
Round took 0.028553988
Round took 0.00799319
Round took 0.019148391
Round took 0.004932405
Round took 0.033195856
Round took 0.005933835
Round took 0.005012973
Round took 0.008497038
Round took 0.007494395
Round took 0.003810019
Round took 0.005888862
Round took 0.005164958
Round took 0.006045934
Round took 0.023531954
Round took 0.006068556
Round took 0.018345081
Round took 0.006094395
Round took 0.0340513
Round took 0.004905459
Round took 0.005618828
Round took 0.006251696
Round took 0.003758567
Round took 0.005093654
Round took 0.004849132
Round took 0.004853977
Round took 0.007242081
Round took 0.005544037
Round took 0.007418325
Round took 0.037273303
Round took 0.003746497
Round took 0.006661182
Round took 0.034068985
Round took 0.005868664
Round took 0.003517072
Round took 0.007762199
Round took 0.01006959
Round took 0.004909289
Round took 0.006596853
Round took 0.010867531
Round took 0.006773824
Round took 0.005958248
Round took 0.004492837
Round took 0.00660121
Round took 0.00394341
Round took 0.010999197
Round took 0.004577845
Round took 0.004628318
Round took 0.006114515
Round took 0.005611034
Round took 0.007731061
Round took 0.020198821
Round took 0.00561488
Round took 0.00787041
Round took 0.007231819
Round took 0.00731809
Round took 0.006918978
Round took 0.00568067
Round took 0.016387283
Round took 0.008386556
Round took 0.018023238
Round took 0.005603635
Round took 0.005497923
Round took 0.026985517
Round took 0.004242053
Round took 0.007786498
Round took 0.005389735
Round took 0.004639078
Round took 0.006668066
Round took 0.007145936
Round took 0.006015381
Round took 0.006213993
Round took 0.004277872
Round took 0.004201419
Round took 0.006158646
Round took 0.006967392
Round took 0.007983867
Round took 0.011119115
Round took 0.002958716
Round took 0.00502613
Round took 0.003611603
Round took 0.033817258
Round took 0.00467979
Round took 0.00439553
Round took 0.006408764
Round took 0.005981419
Round took 0.005047512
Round took 0.006461028
Round took 0.006440039
Round took 0.00814786
Round took 0.006550499
Round took 0.005111433
Round took 0.0237482
Round took 0.002052554
Round took 0.006656157
Round took 0.037813422
Round took 0.010000899
Round took 0.00505151
Round took 0.003874974
Round took 0.005443661
Round took 0.01471433
Round took 0.004003984
Round took 0.011461509
Round took 0.006363386
Round took 0.005239649
Round took 0.004879941
Round took 0.005326358
Round took 0.009378667
Round took 0.004445844
Round took 0.00972878
Round took 0.006191228
Round took 0.009976547
Round took 0.003946596
Round took 0.004342978
Round took 0.004060297
Round took 0.007016737
Round took 0.004102883
Round took 0.006093271
Round took 0.007343943
Round took 0.003481397
Round took 0.005005605
Round took 0.004182483
Round took 0.008105872
Round took 0.004583186
Round took 0.006735499
Round took 0.006690478
Round took 0.006970404
Round took 0.006337917
Round took 0.005904157
Round took 0.02311499
Round took 0.004051575
Round took 0.006380174
Round took 0.003504234
Round took 0.006006589
Round took 0.002932447
Round took 0.010075182
Round took 0.004161886
Round took 0.005270165
Round took 0.006330647
Round took 0.005312385
Round took 0.009959403
Round took 0.006485244
Round took 0.009004864
Round took 0.00512064
Round took 0.011962479
Round took 0.006430528
Round took 0.004442641
Round took 0.031691479
Round took 0.007498207
Round took 0.006248522
Round took 0.005031979
Round took 0.008851151
Round took 0.0089576
Round took 0.008528053
Round took 0.004570642
Round took 0.004449747
Round took 0.017418517
Round took 0.00297662
Round took 0.008459016
Round took 0.006377906
Round took 0.007156077
Round took 0.034467929
Round took 0.004318822
Round took 0.005458848
Round took 0.006769018
Round took 0.004979774
Round took 0.005512669
Round took 0.004736421
Round took 0.006297834
Round took 0.007339789
Round took 0.003640249
Round took 0.009056211
Round took 0.003715833
Round took 0.017707615
Round took 0.002012508
Round took 0.004364143
Round took 0.004695326
Round took 0.008048988
Round took 0.007710782
Round took 0.033695705
Round took 0.006083666
Round took 0.004360532
Round took 0.005637557
Round took 0.005865085
Round took 0.006685767
Round took 0.005585408
Round took 0.00487364
Round took 0.005367567
Round took 0.004495599
Round took 0.006207341
Round took 0.009906258
Round took 0.007926978
Round took 0.0092183
Round took 0.005820412
Round took 0.001905673
Round took 0.028970585
Round took 0.006468305
Round took 0.002995803
Round took 0.0082133
Round took 0.005261561
Round took 0.007822175
Round took 0.004999817
Round took 0.004996168
Round took 0.006123013
Round took 0.006892175
Round took 0.00497079
Round took 0.007319763
Round took 0.003485681
Round took 0.017263939
Round took 0.006323548
Round took 0.00740409
Round took 0.00491193
Round took 0.005664728
Round took 0.032723977
Round took 0.003906372
Round took 0.006579068
Round took 0.00241875
Round took 0.00577467
Round took 0.005383999
Round took 0.005478376
Round took 0.005495223
Round took 0.006601013
Round took 0.005026957
Round took 0.006247483
Round took 0.018088365
Round took 0.005896433
Round took 0.008564086
Round took 0.006789148
Round took 0.007810151
Round took 0.02970525
Round took 0.0048381
Round took 0.007072881
Round took 0.004603609
Round took 0.00754031
Round took 0.00500056
Round took 0.005322859
Round took 0.007280591
Round took 0.004944775
Round took 0.00726586
Round took 0.004102727
Round took 0.0060935
Round took 0.016474123
Round took 0.004669636
Round took 0.005283405
Round took 0.004443265
Round took 0.005886677
Round took 0.005484304
Round took 0.03366491
Round took 0.005209891
Round took 0.006332222
Round took 0.005593804
Round took 0.008031085
Round took 0.006056023
Round took 0.00678529
Round took 0.010039292
Round took 0.00576777
Round took 0.004401323
Round took 0.002770638
Round took 0.014366428
Round took 0.004922174
Round took 0.006816642
Round took 0.024415294
Round took 0.007547952
Round took 0.00644733
Round took 0.01158169
Round took 0.005621317
Round took 0.008829737
Round took 0.005148614
Round took 0.005674074
Round took 0.005795729
Round took 0.008701407
Round took 0.006644769
Round took 0.010236461
Round took 0.004164771
Round took 0.007976746
Round took 0.005686936
Round took 0.005579829
Round took 0.006459482
Round took 0.005691253
Round took 0.034951172
Round took 0.004367687
Round took 0.004379595
Round took 0.006202152
Round took 0.009047227
Round took 0.005642487
Round took 0.004764181
Round took 0.011375243
Round took 0.005167461
Round took 0.005647274
Round took 0.006114785
Round took 0.005027221
Round took 0.014513823
Round took 0.006343081
Round took 0.029835284
Round took 0.006730091
Round took 0.008998516
Round took 0.004142478
Round took 0.007871546
Round took 0.004008355
Round took 0.004202566
Round took 0.005737163
Round took 0.007241706
Round took 0.006902824
Round took 0.007727386
Round took 0.006065421
Round took 0.007960548
Round took 0.016379736
Round took 0.008031835
Round took 0.032365395
Round took 0.00366288
Round took 0.005466372
Round took 0.000852679
Round took 0.009702001
Round took 0.002610227
Round took 0.006202432
Round took 0.006550576
Round took 0.005783857
Round took 0.003737613
Round took 0.007580551
Round took 0.005496509
Round took 0.005512556
Round took 0.008477459
Round took 0.00572154
Round took 0.005944994
Round took 0.0061303
Round took 0.005293786
Round took 0.006367556
Round took 0.018617261
Round took 0.007860134
Round took 0.005364124
Round took 0.00499337
Round took 0.006095488
Round took 0.002101381
Round took 0.00681776
Round took 0.003053324
Round took 0.007095833
Round took 0.006820442
Round took 0.00483971
Round took 0.005097508
Round took 0.004182456
Round took 0.002556169
Round took 0.017738676
Round took 0.004815018
Round took 0.005019061
Round took 0.005952742
Round took 0.004485249
Round took 0.008966363
Round took 0.004716087
Round took 0.012219542
Round took 0.00430911
Round took 0.006326423
Round took 0.004891471
Round took 0.005791098
Round took 0.005394804
Round took 0.005942369
Round took 0.005653509
Round took 0.004644053
Round took 0.002775127
Round took 0.006322498
Round took 0.00613708
Round took 0.004438914
Round took 0.011323674
Round took 0.005538751
Round took 0.006540984
Round took 0.003279622
Round took 0.007156724
Round took 0.023783214
Round took 0.003573234
Round took 0.005813369
Round took 0.005672557
Round took 0.006893681
Round took 0.006777462
Round took 0.008376069
Round took 0.00517249
Round took 0.007002522
Round took 0.009231499
Round took 0.005078368
Round took 0.017592621
Round took 0.005333469
Round took 0.005669204
Round took 0.002845619
Round took 0.004749971
Round took 0.004943332
Round took 0.007619057
Round took 0.018614518
Round took 0.004808046
Round took 0.005457906
Round took 0.009749873
Round took 0.007881293
Round took 0.004747003
Round took 0.006504017
Round took 0.006998228
Round took 0.003917727
Round took 0.005853868
Round took 0.007704541
Round took 0.006114717
Round took 0.020084392
Round took 0.004033071
Round took 0.007023639
Round took 0.007496693
Round took 0.003127467
