Uniform distribution
Round took 0.004386527
Round took 0.072999943
Round took 0.006776655
Round took 0.012241682
Round took 0.003606339
Round took 0.00616341
Round took 0.005938041
Round took 0.017129706
Round took 0.007766849
Round took 0.073265036
Round took 0.002680097
Round took 0.009067697
Round took 0.005788786
Round took 0.006834153
Round took 0.006226116
Round took 0.00782572
Round took 0.006321294
Round took 0.006907395
Round took 0.073622056
Round took 0.00544447
Round took 0.006970432
Round took 0.008896897
Round took 0.00662857
Round took 0.006364804
Round took 0.005201111
Round took 0.011068599
Round took 0.022394534
Round took 0.004944992
Round took 0.069731523
Round took 0.004821631
Round took 0.00417902
Round took 0.013562966
Round took 0.00487255
Round took 0.024028993
Round took 0.007648113
Round took 0.005244927
Round took 0.069129512
Round took 0.004850479
Round took 0.006952354
Round took 0.005945589
Round took 0.007396252
Round took 0.020020064
Round took 0.07114529
Round took 0.004606334
Round took 0.00778419
Round took 0.014944581
Round took 0.005171384
Round took 0.014438992
Round took 0.003919736
Round took 0.017584093
Round took 0.004747278
Round took 0.006432325
Round took 0.071306195
Round took 0.002411262
Round took 0.00932838
Round took 0.00449036
Round took 0.006719133
Round took 0.004825466
Round took 0.020907804
Round took 0.007851531
Round took 0.005691476
Round took 0.071134795
Round took 0.004019346
Round took 0.005868259
Round took 0.009049556
Round took 0.005259539
Round took 0.006169834
Round took 0.019209195
Round took 0.005858453
Round took 0.076692509
Round took 0.004645885
Round took 0.003692951
Round took 0.009588469
Round took 0.007970423
Round took 0.025844708
Round took 0.016328464
Round took 0.023400559
Round took 0.004088271
Round took 0.005274308
Round took 0.048781573
Round took 0.002706353
Round took 0.008442767
Round took 0.006574203
Round took 0.005559986
Round took 0.006079717
Round took 0.018758183
Round took 0.007033906
Round took 0.068497879
Round took 0.004122044
Round took 0.005355857
Round took 0.013772921
Round took 0.004819961
Round took 0.005479403
Round took 0.02031179
Round took 0.005230214
Round took 0.070670736
Round took 0.00308132
Round took 0.004384637
Round took 0.015326089
Round took 0.004149932
Round took 0.017089571
Round took 0.004722856
Round took 0.01338926
Round took 0.007585232
Round took 0.006333785
Round took 0.069704653
Round took 0.005171201
Round took 0.008070242
Round took 0.011855683
Round took 0.005502632
Round took 0.00708204
Round took 0.015766366
Round took 0.006648981
Round took 0.064638495
Round took 0.006232768
Round took 0.019427608
Round took 0.00375012
Round took 0.019132404
Round took 0.007569877
Round took 0.015492649
Round took 0.00394033
Round took 0.073494183
Round took 0.004493834
Round took 0.006180901
Round took 0.021472318
Round took 0.005728849
Round took 0.008188194
Round took 0.011544763
Round took 0.003899477
Round took 0.062390374
Round took 0.008674838
Round took 0.011322195
Round took 0.00459406
Round took 0.004647786
Round took 0.012299961
Round took 0.002466208
Round took 0.007664716
Round took 0.014289327
Round took 0.003568285
Round took 0.006780656
Round took 0.070999362
Round took 0.002537079
Round took 0.00554559
Round took 0.014761023
Round took 0.002625864
Round took 0.0115249
Round took 0.005243785
Round took 0.007147764
Round took 0.068817915
Round took 0.007801592
Round took 0.005011257
Round took 0.006425534
Round took 0.010278967
Round took 0.019724661
Round took 0.005472878
Round took 0.013443309
Round took 0.006519751
Round took 0.068909111
Round took 0.006704937
Round took 0.005391462
Round took 0.018909563
Round took 0.005657512
Round took 0.020440374
Round took 0.003769973
Round took 0.004733489
Round took 0.006066115
Round took 0.070702089
Round took 0.010074641
Round took 0.003877939
Round took 0.011453117
Round took 0.004971264
Round took 0.017807539
Round took 0.005081967
Round took 0.070336672
Round took 0.005341312
Round took 0.005094638
Round took 0.010316352
Round took 0.005104815
Round took 0.020664352
Round took 0.00449599
Round took 0.006589065
Round took 0.027157275
Round took 0.003637281
Round took 0.004062938
Round took 0.045866583
Round took 0.003988911
Round took 0.006320663
Round took 0.022757232
Round took 0.007331024
Round took 0.009889104
Round took 0.003443327
Round took 0.004263194
Round took 0.074162215
Round took 0.009603546
Round took 0.008207839
Round took 0.006774491
Round took 0.022101327
Round took 0.005224271
Round took 0.007132177
Round took 0.006450105
Round took 0.005511902
Round took 0.019370336
Round took 0.005662051
Round took 0.002926341
Round took 0.002252371
Round took 0.016705504
Round took 0.004456985
Round took 0.006247417
Round took 0.012828942
Round took 0.070720524
Round took 0.005457197
Round took 0.003664853
Round took 0.005479939
Round took 0.009077343
Round took 0.016315439
Round took 0.001187732
Round took 0.007964417
Round took 0.064449084
Round took 0.005214148
Round took 0.005627892
Round took 0.014262217
Round took 0.006779415
Round took 0.004502405
Round took 0.018088141
Round took 0.005418839
Round took 0.015737176
Round took 0.005760217
Round took 0.06664805
Round took 0.005898674
Round took 0.007208206
Round took 0.012988055
Round took 0.006284455
Round took 0.004791281
Round took 0.013994445
Round took 0.005203795
Round took 0.005888898
Round took 0.063952016
Round took 0.005590234
Round took 0.031452683
Round took 0.006382808
Round took 0.004966716
Round took 0.00411146
Round took 0.005224297
Round took 0.005880025
Round took 0.00983292
Round took 0.007228799
Round took 0.070148751
Round took 0.005724254
Round took 0.005709564
Round took 0.020529563
Round took 0.004118663
Round took 0.005474724
Round took 0.008069229
Round took 0.006360207
Round took 0.004726706
Round took 0.024842949
Round took 0.004462365
Round took 0.052957854
Round took 0.00677969
Round took 0.020242669
Round took 0.003284857
Round took 0.010572632
Round took 0.005950667
Round took 0.008834371
Round took 0.058234271
Round took 0.001709522
Round took 0.005218317
Round took 0.004201054
Round took 0.029775229
Round took 0.003467362
Round took 0.00551541
Round took 0.005768512
Round took 0.00978236
Round took 0.008374148
Round took 0.009700568
Round took 0.009340741
Round took 0.046318828
Round took 0.005798818
Round took 0.025918248
Round took 0.002760108
Round took 0.008520802
Round took 0.009845258
Round took 0.008358012
Round took 0.010689369
Round took 0.004197823
Round took 0.057881359
Round took 0.00543026
Round took 0.005844569
Round took 0.026675712
Round took 0.007083016
Round took 0.007115508
Round took 0.006288328
Round took 0.005568011
Round took 0.010018926
Round took 0.007875848
Round took 0.053412284
Round took 0.005161871
Round took 0.027537194
Round took 0.020167415
Round took 0.006770635
Round took 0.006151026
Round took 0.008706554
Round took 0.007274671
Round took 0.049939292
Round took 0.005080342
Round took 0.005995856
Round took 0.028235082
Round took 0.005687329
Round took 0.009973099
Round took 0.007610443
Round took 0.02239715
Round took 0.005797646
Round took 0.047618434
Round took 0.004345977
Round took 0.007316267
Round took 0.027053388
Round took 0.006658214
Round took 0.005596171
Round took 0.00703367
Round took 0.005499241
Round took 0.010047302
Round took 0.045452832
Round took 0.006071634
Round took 0.006302682
Round took 0.008269751
Round took 0.008340455
Round took 0.021789416
Round took 0.001844227
Round took 0.004667856
Round took 0.006510853
Round took 0.007611467
Round took 0.008027272
Round took 0.054480266
Round took 0.004729218
Round took 0.00699039
Round took 0.005236512
Round took 0.007373271
Round took 0.006397617
Round took 0.026395064
Round took 0.004648345
Round took 0.009599714
Round took 0.004747012
Round took 0.007613296
Round took 0.004581381
Round took 0.055293888
Round took 0.005543178
Round took 0.007784356
Round took 0.005327903
Round took 0.02419819
Round took 0.007211049
Round took 0.005113661
Round took 0.007795808
Round took 0.006535663
Round took 0.015407933
Round took 0.002450917
Round took 0.005086647
Round took 0.047294452
Round took 0.006955503
Round took 0.029198279
Round took 0.010048568
Round took 0.009286736
Round took 0.003721544
Round took 0.007825643
Round took 0.009209771
Round took 0.005671943
Round took 0.048571423
Round took 0.007968748
Round took 0.025583144
Round took 0.002797741
Round took 0.004960647
Round took 0.008134308
Round took 0.008569962
Round took 0.017660277
Round took 0.00794313
Round took 0.006812679
Round took 0.045553185
Round took 0.007708551
Round took 0.028531431
Round took 0.003906591
Round took 0.008443582
Round took 0.006466545
Round took 0.006847345
Round took 0.013222543
Round took 0.004955815
Round took 0.005046752
Round took 0.043408375
Round took 0.005667711
Round took 0.020860376
Round took 0.007376041
Round took 0.013344191
Round took 0.006045893
Round took 0.006964257
Round took 0.007377343
Round took 0.011795395
Round took 0.005012554
Round took 0.04368788
Round took 0.008264118
Round took 0.025171972
Round took 0.005405046
Round took 0.005967989
Round took 0.006265712
Round took 0.007142851
Round took 0.008371468
Round took 0.006952745
Round took 0.048081965
Round took 0.004613958
Round took 0.01040681
Round took 0.00430117
Round took 0.006477833
Round took 0.026458508
Round took 0.005962979
Round took 0.006777287
Round took 0.003547122
Round took 0.007616718
Round took 0.01371413
Round took 0.005810381
Round took 0.037792146
Round took 0.006168046
Round took 0.006143033
Round took 0.010280151
Round took 0.007310995
Round took 0.023037237
Round took 0.019705829
Round took 0.006582278
Round took 0.007303043
Round took 0.007367954
Round took 0.006940502
Round took 0.007234213
Round took 0.038736988
Round took 0.005984487
Round took 0.026160732
Round took 0.003603126
Round took 0.008803843
Round took 0.008232442
Round took 0.005481546
Round took 0.007692408
Round took 0.009990056
Round took 0.006909004
Round took 0.004238456
Round took 0.007167849
Round took 0.040233361
Round took 0.001981651
Round took 0.004273552
Round took 0.026875809
Round took 0.005877323
Round took 0.005270346
Round took 0.00656001
Round took 0.008625702
Round took 0.004704352
Round took 0.008612437
Round took 0.010868605
Round took 0.004376154
Round took 0.041916228
Round took 0.005805415
Round took 0.009144127
Round took 0.002988518
Round took 0.00543043
Round took 0.009030943
Round took 0.004299246
Round took 0.003117932
Round took 0.008463244
Round took 0.006990144
Round took 0.007749943
Round took 0.004893781
Round took 0.005750141
Round took 0.007431496
Round took 0.038009251
Round took 0.005138187
Round took 0.007631446
Round took 0.00771147
Round took 0.004262424
Round took 0.019837237
Round took 0.007257352
Round took 0.0111701
Round took 0.007690767
Round took 0.006039215
Round took 0.008093269
Round took 0.00693005
Round took 0.00587805
Round took 0.007359838
Round took 0.018384037
Round took 0.006751917
Round took 0.007197904
Round took 0.016298861
Round took 0.005092726
Round took 0.00602915
Round took 0.005640066
Round took 0.007467097
Round took 0.005116334
Round took 0.005686116
Round took 0.006988957
Round took 0.003537655
Round took 0.005157105
Round took 0.007493298
Round took 0.006382398
Round took 0.03109678
Round took 0.008369827
Round took 0.008086203
Round took 0.009480695
Round took 0.005728573
Round took 0.006961865
Round took 0.007082402
Round took 0.006298358
Round took 0.008689512
Round took 0.008976672
Round took 0.006502452
Round took 0.01213827
Round took 0.008529468
Round took 0.008246358
Round took 0.004578307
Round took 0.004611948
Round took 0.008370904
Round took 0.004605925
Round took 0.016475889
Round took 0.007643341
Round took 0.009287164
Round took 0.005151787
Round took 0.004914746
Round took 0.006861292
Round took 0.004474487
Round took 0.007089229
Round took 0.005528724
Round took 0.006443329
Round took 0.006824302
Round took 0.020497871
Round took 0.007034237
Round took 0.007725427
Round took 0.006369887
Round took 0.020698721
Round took 0.005111978
Round took 0.006871489
Round took 0.007102876
Round took 0.004516196
Round took 0.005959821
Round took 0.007144452
Round took 0.00474252
Round took 0.006000177
Round took 0.00984869
Round took 0.022860548
Round took 0.006609673
Round took 0.005810541
Round took 0.008072647
Round took 0.299401784
Round took 0.004273768
Round took 0.007489526
Round took 0.003135426
Round took 0.005832993
Round took 0.007765561
Round took 0.006010904
Round took 0.005058991
Round took 0.006279569
Round took 0.008908954
Round took 0.00514226
Round took 0.008201969
Round took 0.006006975
Round took 0.006625709
Round took 0.010094406
Round took 0.008927937
Round took 0.006353736
Round took 0.005492913
Round took 0.011096445
Round took 0.006369053
Round took 0.007074308
Round took 0.00898489
Round took 0.005394703
Round took 0.00518488
Round took 0.005964745
Round took 0.009153364
Round took 0.006444931
Round took 0.005959764
Round took 0.005580514
Round took 0.004817144
Round took 0.007870534
Round took 0.007249062
Round took 0.006256562
Round took 0.005148855
Round took 0.004541773
Round took 0.006446323
Round took 0.005059854
Round took 0.005249317
Round took 0.00710995
Round took 0.006988571
Round took 0.006704459
Round took 0.006082328
Round took 0.007007923
Round took 0.008158083
Round took 0.005861868
Round took 0.006711954
Round took 0.008620494
Round took 0.005823162
Round took 0.006922068
Round took 0.004545907
Round took 0.008192833
Round took 0.005390643
Round took 0.009869865
Round took 0.005130015
Round took 0.006789329
Round took 0.006178235
Round took 0.006561554
Round took 0.007890525
Round took 0.007059641
Round took 0.008359357
Round took 0.006192691
Round took 0.006124937
Round took 0.007068857
Round took 0.006983105
Round took 0.008821923
Round took 0.005225012
Round took 0.010356802
Round took 0.007453092
Round took 0.009017699
Round took 0.006827318
Round took 0.006579408
Round took 0.005919257
Round took 0.005168876
Round took 0.008986746
Round took 0.013503417
Round took 0.006634014
Round took 0.007873684
Round took 0.007151261
Round took 0.007339288
Round took 0.00565005
Round took 0.006053443
Round took 0.005727863
Round took 0.008069949
Round took 0.00972219
Round took 0.010336429
Round took 0.009277665
Round took 0.005226757
Round took 0.014611833
Round took 0.006822938
Round took 0.016507339
Round took 0.007714177
Round took 0.024258251
Round took 0.007002839
Round took 0.005573579
Round took 0.006689732
Round took 0.008840243
Round took 0.005809806
Round took 0.005436622
Round took 0.005017089
Round took 0.034000833
Round took 0.006273488
Round took 0.038774949
Round took 0.010004913
Round took 0.005574318
Round took 0.005668122
Round took 0.006651442
Round took 0.006271672
Round took 0.007011472
Round took 0.027343362
Round took 0.006084078
Round took 0.025256938
Round took 0.006508853
Round took 0.032444136
Round took 0.005760401
Round took 0.010946374
Round took 0.006515581
Round took 0.006222659
Round took 0.005504002
Round took 0.005862612
Round took 0.006106132
Round took 0.02202057
Round took 0.007334178
Round took 0.018704496
Round took 0.005581684
Round took 0.004336834
Round took 0.032873991
Round took 0.005614237
Round took 0.008822268
Round took 0.006618799
Round took 0.007936077
Round took 0.00756681
Round took 0.006148303
Round took 0.00480182
Round took 0.005297277
Round took 0.030930394
Round took 0.005621012
Round took 0.037168085
Round took 0.011306108
Round took 0.008833839
Round took 0.003981925
Round took 0.009854757
Round took 0.006334269
Round took 0.005413693
Round took 0.006708249
Round took 0.00565733
Round took 0.005915447
Round took 0.005636248
Round took 0.009503738
Round took 0.007712019
Round took 0.004068754
Round took 0.007504419
Round took 0.007667485
Round took 0.00474197
Round took 0.019819719
Round took 0.005718471
Round took 0.007461957
Round took 0.008139318
Round took 0.004885992
Round took 0.006278891
Round took 0.005500136
Round took 0.006014918
Round took 0.005769902
Round took 0.019124142
Round took 0.00517515
Round took 0.007453728
Round took 0.007165255
Round took 0.005571474
Round took 0.029420462
Round took 0.00488068
Round took 0.008864025
Round took 0.005836249
Round took 0.005072684
Round took 0.01059764
Round took 0.007332481
Round took 0.006917272
Round took 0.004913077
Round took 0.005999753
Round took 0.006170412
Round took 0.009151407
Round took 0.007649418
Round took 0.01445776
Round took 0.003345666
Round took 0.007331579
Round took 0.035110122
Round took 0.005756465
Round took 0.007535922
Round took 0.006609439
Round took 0.008411286
Round took 0.005720803
Round took 0.003790055
Round took 0.006479396
Round took 0.004879525
Round took 0.009767249
Round took 0.025770957
Round took 0.006965385
Round took 0.006356153
Round took 0.04249377
Round took 0.016345602
Round took 0.006885902
Round took 0.009574385
Round took 0.006392277
Round took 0.005950571
Round took 0.006021175
Round took 0.012849851
Round took 0.011916121
Round took 0.010388959
Round took 0.007435178
Round took 0.010057117
Round took 0.002913013
Round took 0.004268487
Round took 0.008801389
Round took 0.0081483
Round took 0.006584853
Round took 0.008670512
Round took 0.004306418
Round took 0.007415667
Round took 0.004775781
Round took 0.008541454
Round took 0.007723964
Round took 0.008304652
Round took 0.004446039
Round took 0.025630852
Round took 0.00673227
Round took 0.006429517
Round took 0.005189772
Round took 0.005493655
Round took 0.00493935
Round took 0.0054908
Round took 0.004570399
Round took 0.005689498
Round took 0.009070974
Round took 0.007087874
Round took 0.005256927
Round took 0.006046533
Round took 0.008333521
Round took 0.012512149
Round took 0.003474678
Round took 0.006766575
Round took 0.028302895
Round took 0.005176292
Round took 0.005513453
Round took 0.005782949
Round took 0.008510694
Round took 0.006612875
Round took 0.006318214
Round took 0.006680164
Round took 0.010437118
Round took 0.019472951
Round took 0.005945011
Round took 0.007083625
Round took 0.005103847
Round took 0.007889895
Round took 0.00589852
Round took 0.028544632
Round took 0.00888406
Round took 0.005895655
Round took 0.005405541
Round took 0.004570534
Round took 0.004061861
Round took 0.005969207
Round took 0.007347876
Round took 0.008244096
Round took 0.006585907
Round took 0.007206761
Round took 0.01831642
Round took 0.009100497
Round took 0.006520737
Round took 0.008284725
Round took 0.005848337
Round took 0.036861274
Round took 0.006810539
Round took 0.006664163
Round took 0.008076167
Round took 0.00842507
Round took 0.007443271
Round took 0.007428847
Round took 0.009752682
Round took 0.006183829
Round took 0.005762613
Round took 0.008825124
Round took 0.002989922
Round took 0.005955556
Round took 0.032292717
Round took 0.007258821
Round took 0.004947675
Round took 0.009001769
Round took 0.006181484
Round took 0.007428574
Round took 0.007347885
Round took 0.007261623
Round took 0.006056976
Round took 0.006093888
Round took 0.005592854
Round took 0.005530448
Round took 0.014586575
Round took 0.006048437
Round took 0.007015825
Round took 0.005491565
Round took 0.004116436
Round took 0.030747612
Round took 0.004709431
Round took 0.005529518
Round took 0.007217999
Round took 0.005036831
Round took 0.00617525
Round took 0.006938767
Round took 0.006875874
Round took 0.007296502
Round took 0.00674946
Round took 0.007637132
Round took 0.012421219
Round took 0.007542078
Round took 0.005868254
Round took 0.005901471
Round took 0.033045664
Round took 0.003316574
Round took 0.005180694
Round took 0.008121965
Round took 0.004553248
Round took 0.004569624
Round took 0.006320599
Round took 0.005718642
Round took 0.003173474
Round took 0.005761506
Round took 0.004671583
Round took 0.006591734
Round took 0.004814994
Round took 0.012718587
Round took 0.008260809
Round took 0.006167902
Round took 0.006537719
Round took 0.007479466
Round took 0.006168481
Round took 0.00577255
Round took 0.00658583
Round took 0.006342265
Round took 0.006739884
Round took 0.009037289
Round took 0.008492901
Round took 0.006781333
Round took 0.006076124
Round took 0.019389123
Round took 0.004979598
Round took 0.005086878
Round took 0.008483985
Round took 0.012482186
Round took 0.008568355
Round took 0.007537202
Round took 0.003085797
Round took 0.007145137
Round took 0.005984774
Round took 0.004828678
Round took 0.008130298
Round took 0.005624806
Round took 0.00721896
Round took 0.009187741
Round took 0.005435116
Round took 0.005641808
Round took 0.00772688
Round took 0.006069748
Round took 0.035531915
Round took 0.004210249
Round took 0.007295758
Round took 0.007148095
Round took 0.005047385
Round took 0.005646625
Round took 0.006328399
Round took 0.005373173
Round took 0.006872391
Round took 0.006382377
Round took 0.007444744
Round took 0.005839772
Round took 0.011113803
Round took 0.00645676
Round took 0.004093699
Round took 0.007706399
Round took 0.00779446
Round took 0.010990518
Round took 0.004988846
Round took 0.006071897
Round took 0.005081409
Round took 0.00741617
Round took 0.005648875
Round took 0.006352037
Round took 0.004963355
Round took 0.007316274
Round took 0.006615436
Round took 0.005924438
Round took 0.016299111
Round took 0.005148229
Round took 0.034508136
Round took 0.016278164
Round took 0.006272873
Round took 0.003498515
Round took 0.005797549
Round took 0.009294326
Round took 0.008846903
Round took 0.007104352
Round took 0.006040173
Round took 0.007843023
Round took 0.007146266
Round took 0.006429061
Round took 0.008481387
Round took 0.00929457
Round took 0.017983114
Round took 0.006492918
Round took 0.00919378
Round took 0.005079425
Round took 0.004934577
Round took 0.009531348
Round took 0.005725478
Round took 0.007101775
Round took 0.009135086
Round took 0.005596033
Round took 0.008347059
Round took 0.008437609
Round took 0.004313513
Round took 0.004486502
Round took 0.005788219
Round took 0.008609141
Round took 0.004938797
Round took 0.003373436
Round took 0.005833881
Round took 0.006730839
Round took 0.011798981
Round took 0.006234765
Round took 0.007103238
Round took 0.007910484
Round took 0.007361897
Round took 0.007403453
Round took 0.006372071
Round took 0.00680616
Round took 0.006067485
Round took 0.005050476
Round took 0.014179802
Round took 0.006338086
Round took 0.006500865
Round took 0.005536412
Round took 0.00209169
Round took 0.025063909
Round took 0.008537465
Round took 0.005050261
Round took 0.007255957
Round took 0.00573007
Round took 0.010549645
Round took 0.006342131
Round took 0.007980282
Round took 0.008450268
Round took 0.015337746
Round took 0.008485905
Round took 0.005855034
Round took 0.006741021
Round took 0.005844425
Round took 0.022809505
Round took 0.00634162
Round took 0.009559584
Round took 0.004026965
Round took 0.010948428
Round took 0.005390312
Round took 0.004761719
Round took 0.006220058
Round took 0.004726342
Round took 0.008097748
Round took 0.00556029
Round took 0.006225329
Round took 0.019347249
Round took 0.0048369
Round took 0.007992837
Round took 0.00540019
Round took 0.005642902
Round took 0.029272815
Round took 0.004149761
Round took 0.006181154
Round took 0.013123112
Round took 0.005044517
Round took 0.007177652
Round took 0.006132743
Round took 0.007647319
Round took 0.008054162
Round took 0.007937747
Round took 0.018835396
Round took 0.003470113
Round took 0.007372733
Round took 0.005308284
Round took 0.007507427
Round took 0.027038129
Round took 0.006336693
Round took 0.008154832
Round took 0.006150311
Round took 0.004139671
Round took 0.007303864
Round took 0.003852538
Round took 0.006499559
Round took 0.005844889
Round took 0.006228386
Round took 0.01813258
Round took 0.007329189
Round took 0.007310198
Round took 0.004977749
Round took 0.007449963
Round took 0.022815937
Round took 0.006711699
Round took 0.01711168
Round took 0.007357435
Round took 0.006548028
Round took 0.008933544
Round took 0.009096652
Round took 0.00576362
Round took 0.005638906
Round took 0.024151798
Round took 0.004899154
Round took 0.00617558
Round took 0.00585845
Round took 0.014939679
Round took 0.012824164
Round took 0.006322389
Round took 0.005941681
Round took 0.006933023
Round took 0.005671485
Round took 0.008463345
Round took 0.010408228
Round took 0.003656797
Round took 0.006114051
Round took 0.005814262
Round took 0.004749186
Round took 0.006351416
Round took 0.009000253
Round took 0.007192546
Round took 0.006962254
Round took 0.006427607
Round took 0.005036254
Round took 0.006386996
Round took 0.005564665
Round took 0.007723574
Round took 0.00586659
Round took 0.00595096
Round took 0.008226792
Round took 0.008585902
Round took 0.00424541
Round took 0.006220485
Round took 0.007760334
Round took 0.011770219
Round took 0.005096633
Round took 0.01026997
Round took 0.006010699
Round took 0.005212988
Round took 0.009935392
Round took 0.007317575
Round took 0.005574241
Round took 0.004859657
Round took 0.006146628
Round took 0.007008334
Round took 0.008330818
Round took 0.00646102
Round took 0.006853303
Round took 0.005014733
Round took 0.009751589
Round took 0.005446764
Round took 0.005372722
Round took 0.014368287
Round took 0.006943138
Round took 0.007532074
Round took 0.005613894
Round took 0.031111594
Round took 0.004076161
Round took 0.008976119
Round took 0.005040788
Round took 0.006225197
Round took 0.007425668
Round took 0.006288206
Round took 0.006548779
Round took 0.009095706
Round took 0.007374023
Round took 0.007333161
Round took 0.017285784
Round took 0.006070457
Round took 0.004576118
Round took 0.009002671
Round took 0.030783478
Round took 0.005218532
Round took 0.009891396
Round took 0.005219819
Round took 0.005842691
Round took 0.005970966
Round took 0.005502139
Round took 0.004889786
Round took 0.005661172
Round took 0.010155717
Round took 0.003055047
