Uniform distribution
Round took 0.006918006
Round took 0.004209532
Round took 0.003848384
Round took 0.005881273
Round took 0.006338845
Round took 0.006156222
Round took 0.007881098
Round took 0.008440953
Round took 0.007581684
Round took 0.009637728
Round took 0.006413005
Round took 0.006818517
Round took 0.00530024
Round took 0.006775904
Round took 0.006160618
Round took 0.006776472
Round took 0.003172197
Round took 0.007614633
Round took 0.00430279
Round took 0.010720843
Round took 0.005945142
Round took 0.006773993
Round took 0.006465963
Round took 0.006139403
Round took 0.005794962
Round took 0.005234309
Round took 0.005887815
Round took 0.00639402
Round took 0.01048858
Round took 0.008921838
Round took 0.00798266
Round took 0.007939849
Round took 0.005677876
Round took 0.006262621
Round took 0.0179406
Round took 0.005755738
Round took 0.004775761
Round took 0.005618814
Round took 0.006950315
Round took 0.003626954
Round took 0.00560801
Round took 0.00553615
Round took 0.004521782
Round took 0.008006314
Round took 0.005099725
Round took 0.005812337
Round took 0.004020828
Round took 0.005302806
Round took 0.007624499
Round took 0.006513223
Round took 0.00692379
Round took 0.008308898
Round took 0.007734975
Round took 0.005667839
Round took 0.069207398
Round took 0.005854374
Round took 0.009542641
Round took 0.003939042
Round took 0.007746246
Round took 0.004263454
Round took 0.006278528
Round took 0.003821993
Round took 0.008147943
Round took 0.005384259
Round took 0.004550873
Round took 0.077120832
Round took 0.006451875
Round took 0.005664754
Round took 0.007307731
Round took 0.002659108
Round took 0.006611448
Round took 0.004705699
Round took 0.010062974
Round took 0.008375017
Round took 0.004174283
Round took 0.005290339
Round took 0.007145406
Round took 0.003607337
Round took 0.004247406
Round took 0.063378989
Round took 0.004154542
Round took 0.006115949
Round took 0.005389347
Round took 0.005697584
Round took 0.00616115
Round took 0.005698579
Round took 0.007891644
Round took 0.006302442
Round took 0.005072864
Round took 0.005959067
Round took 0.005487344
Round took 0.008623821
Round took 0.068749674
Round took 0.005998683
Round took 0.00658908
Round took 0.011729288
Round took 0.005089149
Round took 0.006183582
Round took 0.006241925
Round took 0.004573379
Round took 0.006903647
Round took 0.00447765
Round took 0.007362261
Round took 0.067507274
Round took 0.004048206
Round took 0.00764999
Round took 0.006768805
Round took 0.004362888
Round took 0.005163789
Round took 0.006014362
Round took 0.005580484
Round took 0.008339799
Round took 0.004280689
Round took 0.006641521
Round took 0.005440855
Round took 0.074877243
Round took 0.005866652
Round took 0.00449512
Round took 0.006791157
Round took 0.006561684
Round took 0.002036757
Round took 0.006191016
Round took 0.005461215
Round took 0.005951942
Round took 0.00518567
Round took 0.005724508
Round took 0.007688943
Round took 0.006505193
Round took 0.071084457
Round took 0.005698086
Round took 0.006236847
Round took 0.004518839
Round took 0.005960267
Round took 0.006162973
Round took 0.00649218
Round took 0.005784883
Round took 0.005060533
Round took 0.004097755
Round took 0.004644726
Round took 0.00430271
Round took 0.069790845
Round took 0.005150767
Round took 0.006001393
Round took 0.007944963
Round took 0.008268728
Round took 0.005935256
Round took 0.005760637
Round took 0.005301366
Round took 0.006527737
Round took 0.005539569
Round took 0.005084306
Round took 0.004023175
Round took 0.006111206
Round took 0.004519937
Round took 0.0681856
Round took 0.012014608
Round took 0.006116481
Round took 0.004473873
Round took 0.003788045
Round took 0.00671004
Round took 0.006182024
Round took 0.005254471
Round took 0.007918431
Round took 0.006205741
Round took 0.006295122
Round took 0.045924729
Round took 0.003382506
Round took 0.004247966
Round took 0.008610111
Round took 0.004564119
Round took 0.00891733
Round took 0.007239724
Round took 0.00355868
Round took 0.006022463
Round took 0.006466911
Round took 0.004734578
Round took 0.010158451
Round took 0.005618203
Round took 0.05432719
Round took 0.002629337
Round took 0.004287584
Round took 0.012793927
Round took 0.006885221
Round took 0.00860376
Round took 0.007787054
Round took 0.007980425
Round took 0.005244634
Round took 0.008086214
Round took 0.011529316
Round took 0.004080592
Round took 0.005012881
Round took 0.006496046
Round took 0.058070801
Round took 0.005719763
Round took 0.005621631
Round took 0.004597651
Round took 0.010009653
Round took 0.005689839
Round took 0.005877201
Round took 0.006149334
Round took 0.004779899
Round took 0.005654073
Round took 0.009082134
Round took 0.006901006
Round took 0.006830751
Round took 0.054892556
Round took 0.008337903
Round took 0.00504907
Round took 0.006620439
Round took 0.008826862
Round took 0.007473766
Round took 0.003859409
Round took 0.01109531
Round took 0.00521261
Round took 0.00654758
Round took 0.004680238
Round took 0.007231102
Round took 0.072757764
Round took 0.004484038
Round took 0.006617578
Round took 0.005175909
Round took 0.008649492
Round took 0.005649914
Round took 0.005486111
Round took 0.007480544
Round took 0.007231543
Round took 0.006411699
Round took 0.006333232
Round took 0.004381267
Round took 0.006429395
Round took 0.007607789
Round took 0.007586615
Round took 0.005649811
Round took 0.006986936
Round took 0.006519253
Round took 0.007491984
Round took 0.006643124
Round took 0.014322962
Round took 0.005569263
Round took 0.010988094
Round took 0.004363614
Round took 0.002920364
Round took 0.043672784
Round took 0.004581075
Round took 0.00460827
Round took 0.008636692
Round took 0.007553011
Round took 0.004878478
Round took 0.005696492
Round took 0.005576306
Round took 0.011933717
Round took 0.008306013
Round took 0.005488128
Round took 0.006716077
Round took 0.005019905
Round took 0.053647263
Round took 0.006263716
Round took 0.004834002
Round took 0.007718637
Round took 0.003885559
Round took 0.005946726
Round took 0.006172154
Round took 0.006759161
Round took 0.004836268
Round took 0.006611664
Round took 0.003281437
Round took 0.00438251
Round took 0.006088384
Round took 0.005249655
Round took 0.051740794
Round took 0.003848369
Round took 0.00821755
Round took 0.00592671
Round took 0.006193688
Round took 0.004402424
Round took 0.002786088
Round took 0.007657813
Round took 0.005032966
Round took 0.006023797
Round took 0.005901534
Round took 0.00830486
Round took 0.006318905
Round took 0.048512541
Round took 0.003293088
Round took 0.008419035
Round took 0.027842818
Round took 0.004530063
Round took 0.005452238
Round took 0.005576091
Round took 0.00757646
Round took 0.006172593
Round took 0.010159283
Round took 0.006932533
Round took 0.007331258
Round took 0.006834192
Round took 0.005364533
Round took 0.010122239
Round took 0.005984872
Round took 0.035447917
Round took 0.005654946
Round took 0.012516022
Round took 0.003617769
Round took 0.005125334
Round took 0.005414668
Round took 0.011644572
Round took 0.007401011
Round took 0.01041506
Round took 0.004192544
Round took 0.007355726
Round took 0.005095206
Round took 0.028419346
Round took 0.00790625
Round took 0.007275206
Round took 0.014217654
Round took 0.003107195
Round took 0.00564928
Round took 0.009156997
Round took 0.007785341
Round took 0.006617723
Round took 0.008560169
Round took 0.006321705
Round took 0.006196802
Round took 0.006228408
Round took 0.044622204
Round took 0.005663807
Round took 0.004895071
Round took 0.019706381
Round took 0.004532104
Round took 0.004439386
Round took 0.010990785
Round took 0.005428391
Round took 0.00776429
Round took 0.006348294
Round took 0.003028463
Round took 0.006028551
Round took 0.009050297
Round took 0.01941619
Round took 0.00499434
Round took 0.021962571
Round took 0.002965289
Round took 0.003508692
Round took 0.0052365
Round took 0.019283762
Round took 0.007662665
Round took 0.005962591
Round took 0.007863698
Round took 0.005803612
Round took 0.007754901
Round took 0.005942524
Round took 0.00346604
Round took 0.006662597
Round took 0.003550638
Round took 0.0108305
Round took 0.031817555
Round took 0.008397868
Round took 0.015393046
Round took 0.005129816
Round took 0.006834615
Round took 0.00588216
Round took 0.005698256
Round took 0.006270832
Round took 0.00713863
Round took 0.008121754
Round took 0.007319539
Round took 0.003960967
Round took 0.006921663
Round took 0.00466648
Round took 0.036668185
Round took 0.004172555
Round took 0.005456334
Round took 0.027718969
Round took 0.009568754
Round took 0.004555345
Round took 0.003954293
Round took 0.006464083
Round took 0.00494325
Round took 0.004863121
Round took 0.00677422
Round took 0.003648536
Round took 0.004278608
Round took 0.005125399
Round took 0.005654456
Round took 0.026218014
Round took 0.006581029
Round took 0.025125607
Round took 0.003573163
Round took 0.007668747
Round took 0.008037074
Round took 0.005065059
Round took 0.010391775
Round took 0.00492011
Round took 0.007523072
Round took 0.007090731
Round took 0.005641909
Round took 0.039918926
Round took 0.004266373
Round took 0.006073928
Round took 0.021974894
Round took 0.002806381
Round took 0.006979763
Round took 0.011631924
Round took 0.005295187
Round took 0.008058705
Round took 0.007824551
Round took 0.005563195
Round took 0.009387951
Round took 0.004864569
Round took 0.006448052
Round took 0.035245835
Round took 0.007148841
Round took 0.021871338
Round took 0.006120007
Round took 0.006451245
Round took 0.010977284
Round took 0.001802765
Round took 0.004989095
Round took 0.006530972
Round took 0.004640311
Round took 0.006330874
Round took 0.007359273
Round took 0.004191917
Round took 0.006540434
Round took 0.034079624
Round took 0.004899538
Round took 0.029272247
Round took 0.005843997
Round took 0.007655873
Round took 0.0069
Round took 0.005410279
Round took 0.007439173
Round took 0.020190507
Round took 0.007143561
Round took 0.006707656
Round took 0.006735975
Round took 0.005824504
Round took 0.005342179
Round took 0.019826617
Round took 0.004730558
Round took 0.003066029
Round took 0.025505291
Round took 0.008508164
Round took 0.013536331
Round took 0.003708787
Round took 0.007180143
Round took 0.006593292
Round took 0.00707774
Round took 0.005321339
Round took 0.004547748
Round took 0.00406064
Round took 0.008056892
Round took 0.005442508
Round took 0.004944825
Round took 0.025508523
Round took 0.005813681
Round took 0.004277201
Round took 0.030960161
Round took 0.005625927
Round took 0.002092908
Round took 0.005387045
Round took 0.004306341
Round took 0.006000127
Round took 0.002625343
Round took 0.00695226
Round took 0.00448797
Round took 0.007769057
Round took 0.004787121
Round took 0.007021649
Round took 0.005586392
Round took 0.008457195
Round took 0.007186203
Round took 0.005354199
Round took 0.021737549
Round took 0.004365765
Round took 0.004782557
Round took 0.017447042
Round took 0.005151861
Round took 0.01866731
Round took 0.005716781
Round took 0.004622166
Round took 0.005899617
Round took 0.004881764
Round took 0.006937469
Round took 0.006815408
Round took 0.013383594
Round took 0.005226567
Round took 0.007896256
Round took 0.022091237
Round took 0.008333475
Round took 0.004462142
Round took 0.002001029
Round took 0.007172683
Round took 0.005509707
Round took 0.004602679
Round took 0.005542902
Round took 0.006729807
Round took 0.006599007
Round took 0.007520382
Round took 0.004771139
Round took 0.008282738
Round took 0.00632851
Round took 0.003803541
Round took 0.026205003
Round took 0.004677485
Round took 0.006043199
Round took 0.015574687
Round took 0.004816815
Round took 0.00656271
Round took 0.026099304
Round took 0.003820124
Round took 0.0042184
Round took 0.003709267
Round took 0.006234436
Round took 0.007494722
Round took 0.006461879
Round took 0.008472119
Round took 0.005160557
Round took 0.029448587
Round took 0.004117992
Round took 0.005706951
Round took 0.024637716
Round took 0.005918437
Round took 0.006386893
Round took 0.011187715
Round took 0.001650111
Round took 0.004959608
Round took 0.006730474
Round took 0.005345868
Round took 0.008247932
Round took 0.004967658
Round took 0.007348322
Round took 0.001816527
Round took 0.007046272
Round took 0.021429747
Round took 0.006362591
Round took 0.017467942
Round took 0.002347537
Round took 0.001977695
Round took 0.004356393
Round took 0.004770723
Round took 0.032563696
Round took 0.006861674
Round took 0.005185473
Round took 0.005724199
Round took 0.005014988
Round took 0.007497602
Round took 0.003835607
Round took 0.008493719
Round took 0.011510263
Round took 0.013518018
Round took 0.003569587
Round took 0.004020929
Round took 0.016184902
Round took 0.003518177
Round took 0.005959243
Round took 0.018684015
Round took 0.004302205
Round took 0.008492471
Round took 0.00517409
Round took 0.005311699
Round took 0.007440129
Round took 0.00455033
Round took 0.006961078
Round took 0.00627346
Round took 0.0057466
Round took 0.032870611
Round took 0.003125039
Round took 0.014842576
Round took 0.005684086
Round took 0.020862919
Round took 0.003759217
Round took 0.006508106
Round took 0.006090565
Round took 0.006374178
Round took 0.007280464
Round took 0.005002614
Round took 0.006227595
Round took 0.006040713
Round took 0.019857968
Round took 0.005541687
Round took 0.016549769
Round took 0.004492688
Round took 0.033229316
Round took 0.006009978
Round took 0.004321247
Round took 0.005079218
Round took 0.004099028
Round took 0.006218984
Round took 0.005955193
Round took 0.00577273
Round took 0.01423545
Round took 0.002964837
Round took 0.00552851
Round took 0.023565162
Round took 0.005301347
Round took 0.033633986
Round took 0.004250579
Round took 0.006069662
Round took 0.007840597
Round took 0.009316069
Round took 0.005998925
Round took 0.004671805
Round took 0.005294285
Round took 0.009506722
Round took 0.007516502
Round took 0.022276683
Round took 0.006533588
Round took 0.009579481
Round took 0.005929745
Round took 0.005105625
Round took 0.015567488
Round took 0.006789908
Round took 0.005215114
Round took 0.005089283
Round took 0.006916845
Round took 0.008403332
Round took 0.004845665
Round took 0.006891593
Round took 0.00360477
Round took 0.02294502
Round took 0.007776904
Round took 0.006097958
Round took 0.002181467
Round took 0.005945445
Round took 0.005716723
Round took 0.032714847
Round took 0.007460353
Round took 0.004973805
Round took 0.005799986
Round took 0.006252597
Round took 0.00354119
Round took 0.00550963
Round took 0.004161209
Round took 0.004902926
Round took 0.025364691
Round took 0.00479302
Round took 0.006293179
Round took 0.013430445
Round took 0.004456993
Round took 0.034640777
Round took 0.00500609
Round took 0.009296115
Round took 0.008151829
Round took 0.006784856
Round took 0.007892671
Round took 0.006568952
Round took 0.005283581
Round took 0.00538083
Round took 0.005814036
Round took 0.02498148
Round took 0.001803292
Round took 0.005393129
Round took 0.018012861
Round took 0.005126254
Round took 0.005600819
Round took 0.025197837
Round took 0.004706661
Round took 0.00619461
Round took 0.004036764
Round took 0.004806753
Round took 0.006717038
Round took 0.006431899
Round took 0.005525061
Round took 0.005029271
Round took 0.025147177
Round took 0.006774196
Round took 0.02729942
Round took 0.003806504
Round took 0.007765794
Round took 0.023725873
Round took 0.006833549
Round took 0.00342422
Round took 0.00877784
Round took 0.007390165
Round took 0.005917457
Round took 0.00841456
Round took 0.006965004
Round took 0.003659807
Round took 0.015454632
Round took 0.003102228
Round took 0.005180272
Round took 0.008778634
Round took 0.006350448
Round took 0.003195489
Round took 0.033777604
Round took 0.006942658
Round took 0.005777178
Round took 0.003092903
Round took 0.006107107
Round took 0.006575545
Round took 0.004969306
Round took 0.004510889
Round took 0.005740373
Round took 0.003937998
Round took 0.003994266
Round took 0.019677785
Round took 0.005277126
Round took 0.005859067
Round took 0.007009029
Round took 0.00472191
Round took 0.001522627
Round took 0.006403233
Round took 0.034429061
Round took 0.004019133
Round took 0.004593242
Round took 0.007444526
Round took 0.004612064
Round took 0.003821582
Round took 0.004784204
Round took 0.003870897
Round took 0.005611658
Round took 0.004260853
Round took 0.003765259
Round took 0.011667401
Round took 0.005769583
Round took 0.016235601
Round took 0.005945025
Round took 0.00535964
Round took 0.036054541
Round took 0.003943084
Round took 0.005044142
Round took 0.004742389
Round took 0.007932073
Round took 0.006617071
Round took 0.007385395
Round took 0.003832258
Round took 0.00650403
Round took 0.008159924
Round took 0.004796386
Round took 0.006999693
Round took 0.024056815
Round took 0.004240918
Round took 0.014875631
Round took 0.004282983
Round took 0.006280887
Round took 0.022359933
Round took 0.004929249
Round took 0.006186908
Round took 0.005607216
Round took 0.007008603
Round took 0.005505574
Round took 0.004966674
Round took 0.007508178
Round took 0.006234168
Round took 0.016530291
Round took 0.00498915
Round took 0.015706395
Round took 0.005143583
Round took 0.038430925
Round took 0.004074263
Round took 0.005467918
Round took 0.003921594
Round took 0.007263244
Round took 0.006469305
Round took 0.006367539
Round took 0.005321366
Round took 0.005702871
Round took 0.010038168
Round took 0.00691599
Round took 0.003916349
Round took 0.022062468
Round took 0.005248593
Round took 0.006351968
Round took 0.03617878
Round took 0.003215087
Round took 0.006346152
Round took 0.005853972
Round took 0.005535201
Round took 0.006360069
Round took 0.003206505
Round took 0.008449103
Round took 0.019108445
Round took 0.004713575
Round took 0.005778452
Round took 0.006954124
Round took 0.005125635
Round took 0.023092834
Round took 0.002785241
Round took 0.004506647
Round took 0.028362764
Round took 0.004704388
Round took 0.009249681
Round took 0.005173906
Round took 0.006090651
Round took 0.00483903
Round took 0.00642503
Round took 0.006347061
Round took 0.002114172
Round took 0.004160849
Round took 0.007185325
Round took 0.006432207
Round took 0.006952025
Round took 0.008969264
Round took 0.004746982
Round took 0.005716559
Round took 0.008764041
Round took 0.004910281
Round took 0.033025011
Round took 0.00616538
Round took 0.008546487
Round took 0.010826434
Round took 0.002475265
Round took 0.005656214
Round took 0.009665617
Round took 0.00786729
Round took 0.006884169
Round took 0.005348233
Round took 0.003470085
Round took 0.008114707
Round took 0.030966186
Round took 0.005000537
Round took 0.005379089
Round took 0.004959799
Round took 0.008240428
Round took 0.003292156
Round took 0.00752399
Round took 0.007987539
Round took 0.014653529
Round took 0.008166032
Round took 0.006338319
Round took 0.004144111
Round took 0.006467114
Round took 0.016540046
Round took 0.005423198
Round took 0.036398576
Round took 0.009068171
Round took 0.005394141
Round took 0.006482225
Round took 0.006357498
Round took 0.006482679
Round took 0.006505448
Round took 0.006494865
Round took 0.008552969
Round took 0.008135585
Round took 0.003008896
Round took 0.009052306
Round took 0.008829364
Round took 0.037330631
Round took 0.005630449
Round took 0.008846222
Round took 0.004939593
Round took 0.006276745
Round took 0.011954964
Round took 0.00300635
Round took 0.006004895
Round took 0.006385627
Round took 0.006975998
Round took 0.008825064
Round took 0.005987363
Round took 0.01234328
Round took 0.003250528
Round took 0.005773966
Round took 0.037657467
Round took 0.006228245
Round took 0.004469576
Round took 0.006272815
Round took 0.007214392
Round took 0.005551949
Round took 0.006148391
Round took 0.009036163
Round took 0.015155544
Round took 0.004377262
Round took 0.008127477
Round took 0.006414064
Round took 0.007634678
Round took 0.009161547
Round took 0.004940579
Round took 0.00598952
Round took 0.032412323
Round took 0.005496317
Round took 0.005606214
Round took 0.007462672
Round took 0.00612157
Round took 0.006770509
Round took 0.003527646
Round took 0.007432755
Round took 0.008243538
Round took 0.007171725
Round took 0.004781088
Round took 0.00248323
Round took 0.0044025
Round took 0.006261314
Round took 0.008780884
Round took 0.008110748
Round took 0.003660659
Round took 0.035264124
Round took 0.007683712
Round took 0.004463341
Round took 0.005733106
Round took 0.004500435
Round took 0.005800305
Round took 0.00348937
Round took 0.006844604
Round took 0.005622503
Round took 0.013711134
Round took 0.004057249
Round took 0.004960099
Round took 0.004731939
Round took 0.009595207
Round took 0.004135824
Round took 0.0097001
Round took 0.003563574
Round took 0.006984681
Round took 0.035190631
Round took 0.0067171
Round took 0.006343211
Round took 0.005735211
Round took 0.004213103
Round took 0.005203723
Round took 0.00415831
Round took 0.006152437
Round took 0.010189743
Round took 0.003584457
Round took 0.006606532
Round took 0.004731225
Round took 0.016284285
Round took 0.006483644
Round took 0.005624975
Round took 0.007092023
Round took 0.004669876
Round took 0.026075242
Round took 0.003712413
Round took 0.007664289
Round took 0.006631031
Round took 0.004595843
Round took 0.005901758
Round took 0.006605915
Round took 0.013955243
Round took 0.005117691
Round took 0.004325265
Round took 0.004220209
Round took 0.008388594
Round took 0.007004047
Round took 0.009510755
Round took 0.005901695
Round took 0.004377963
Round took 0.03263725
Round took 0.003092966
Round took 0.004353164
Round took 0.007366026
Round took 0.005809358
Round took 0.009292543
Round took 0.003753737
Round took 0.005602278
Round took 0.005305061
Round took 0.01277693
Round took 0.007877502
Round took 0.005481444
Round took 0.007065755
Round took 0.016552983
Round took 0.006503302
Round took 0.029522414
Round took 0.004229894
Round took 0.009554589
Round took 0.004660921
Round took 0.007378736
Round took 0.007448201
Round took 0.009614713
Round took 0.005713602
Round took 0.007867555
Round took 0.005933585
Round took 0.00971476
Round took 0.007041913
Round took 0.018107972
Round took 0.002183893
Round took 0.004603923
Round took 0.006045726
Round took 0.030249478
Round took 0.006085762
Round took 0.006359644
Round took 0.005255639
Round took 0.007426193
Round took 0.006116302
Round took 0.007350042
Round took 0.004650945
Round took 0.003544326
Round took 0.011774708
Round took 0.006151864
Round took 0.0186214
Round took 0.003288292
Round took 0.0212723
Round took 0.005992951
Round took 0.01311589
Round took 0.005955647
Round took 0.005706813
Round took 0.005740197
Round took 0.003587502
Round took 0.005529455
Round took 0.006401032
Round took 0.008185478
Round took 0.003229529
Round took 0.003952647
Round took 0.005134305
Round took 0.009080206
Round took 0.006971076
Round took 0.005044889
Round took 0.006842118
Round took 0.014725949
Round took 0.00484136
Round took 0.004695484
Round took 0.025849262
Round took 0.005427763
Round took 0.004123364
Round took 0.005505725
Round took 0.005911351
Round took 0.008799426
Round took 0.005611091
Round took 0.006106894
Round took 0.007227329
Round took 0.00960321
Round took 0.006706605
Round took 0.004626939
Round took 0.007445714
Round took 0.003569208
Round took 0.004287616
Round took 0.012036058
Round took 0.002122064
Round took 0.005154583
Round took 0.025675707
Round took 0.003120029
Round took 0.006350676
Round took 0.00818172
Round took 0.005084965
Round took 0.009848037
Round took 0.003796844
Round took 0.008561921
Round took 0.007967605
Round took 0.008460719
Round took 0.008589778
Round took 0.005779751
Round took 0.004688368
Round took 0.005068338
Round took 0.009782366
Round took 0.005488935
Round took 0.007334007
Round took 0.014511791
Round took 0.004750319
Round took 0.003815789
Round took 0.005205636
Round took 0.006784899
Round took 0.004881776
Round took 0.006005754
Round took 0.005193724
Round took 0.003543476
Round took 0.006555553
Round took 0.006596568
Round took 0.004723118
Round took 0.006061216
Round took 0.005827066
Round took 0.006092369
Round took 0.016703992
Round took 0.005774558
Round took 0.005311923
Round took 0.005635651
Round took 0.025330437
Round took 0.005894039
Round took 0.006789238
Round took 0.003124222
Round took 0.009228311
Round took 0.006406819
Round took 0.003750476
Round took 0.005548548
Round took 0.006179344
Round took 0.00690649
Round took 0.00609347
Round took 0.010176444
Round took 0.004220568
Round took 0.004159097
Round took 0.016312204
Round took 0.006126364
Round took 0.004661666
Round took 0.023404096
Round took 0.005236276
Round took 0.01061531
Round took 0.003119578
Round took 0.006026324
Round took 0.006920907
Round took 0.007877068
Round took 0.005883014
Round took 0.015043433
Round took 0.00675214
Round took 0.005786787
Round took 0.004103958
Round took 0.004455071
Round took 0.006595072
Round took 0.00834827
Round took 0.006703857
Round took 0.004332581
Round took 0.003641694
Round took 0.006584617
Round took 0.00889118
Round took 0.0085654
Round took 0.006617998
Round took 0.008941447
Round took 0.005036792
Round took 0.006550206
Round took 0.005967869
Round took 0.0080813
Round took 0.006233463
Round took 0.003914976
Round took 0.011706071
Round took 0.003649849
Round took 0.005615592
Round took 0.005690625
Round took 0.006119684
Round took 0.00537328
Round took 0.019832515
Round took 0.003871609
Round took 0.006199604
Round took 0.006288299
Round took 0.008223611
Round took 0.004032209
Round took 0.029142097
Round took 0.005366098
Round took 0.005868271
Round took 0.005027348
Round took 0.005466541
Round took 0.003126104
Round took 0.007729609
Round took 0.005733851
Round took 0.009266211
Round took 0.00675979
Round took 0.00636547
Round took 0.004856472
Round took 0.003939815
Round took 0.007552772
Round took 0.00430913
Round took 0.006196908
Round took 0.007655931
Round took 0.005435882
Round took 0.006979806
Round took 0.007421968
Round took 0.02030531
Round took 0.004567508
Round took 0.006901888
Round took 0.005502197
Round took 0.005685465
Round took 0.007223491
Round took 0.007228535
Round took 0.008851148
Round took 0.00511261
Round took 0.005070755
Round took 0.003901701
Round took 0.007579995
Round took 0.006697775
Round took 0.005399082
Round took 0.005339789
Round took 0.005644903
Round took 0.009245438
Round took 0.005892535
Round took 0.02538785
Round took 0.007389087
Round took 0.004275111
Round took 0.008363877
Round took 0.005940418
Round took 0.005064947
Round took 0.00631811
Round took 0.004103693
Round took 0.013591574
Round took 0.005278605
Round took 0.006939099
Round took 0.004977957
Round took 0.008171455
Round took 0.0019793
Round took 0.007872714
Round took 0.002125345
Round took 0.009548987
Round took 0.00367707
Round took 0.007027222
Round took 0.008459666
Round took 0.0072033
Round took 0.00188197
Round took 0.004392499
Round took 0.0095248
Round took 0.007607077
Round took 0.008564566
Round took 0.007700674
Round took 0.003704184
Round took 0.007510081
Round took 0.004235935
Round took 0.006293872
Round took 0.008564963
Round took 0.003580943
Round took 0.006243225
Round took 0.004629836
Round took 0.007746676
Round took 0.006296608
Round took 0.007805072
Round took 0.003828869
Round took 0.006019788
Round took 0.005602499
Round took 0.014070676
Round took 0.006236944
Round took 0.005224968
Round took 0.006085995
Round took 0.00433851
Round took 0.007195958
Round took 0.00562959
Round took 0.005967757
Round took 0.006274503
Round took 0.008465839
Round took 0.004037116
Round took 0.00655243
Round took 0.008137647
Round took 0.007870306
Round took 0.006186547
Round took 0.005100803
Round took 0.006629251
Round took 0.005711947
Round took 0.00788384
Round took 0.022996974
Round took 0.007246383
Round took 0.005615421
Round took 0.009262877
Round took 0.004750607
Round took 0.007196552
Round took 0.006256553
Round took 0.004365166
Round took 0.006497331
Round took 0.005025159
Round took 0.009057072
Round took 0.004565627
Round took 0.002124168
Round took 0.005713472
Round took 0.003114036
Round took 0.009102869
Round took 0.004814305
Round took 0.006336582
Round took 0.002278103
Round took 0.006201828
Round took 0.003726069
Round took 0.018053472
Round took 0.007298399
Round took 0.007032264
Round took 0.007214713
Round took 0.010559323
Round took 0.007677435
Round took 0.008546488
Round took 0.004880436
Round took 0.00622226
Round took 0.008767103
Round took 0.006897887
Round took 0.005811476
Round took 0.008396505
Round took 0.00441416
Round took 0.008076023
Round took 0.003509311
Round took 0.007534134
Round took 0.005262575
Round took 0.004525285
Round took 0.007004914
Round took 0.00601762
Round took 0.006460611
Round took 0.004720334
Round took 0.006225349
Round took 0.007058362
Round took 0.005208519
Round took 0.002642572
Round took 0.007097841
Round took 0.009656556
Round took 0.005383605
Round took 0.004750992
Round took 0.00827855
Round took 0.006434112
Round took 0.006522271
Round took 0.006348074
Round took 0.004198288
Round took 0.004143923
Round took 0.007419423
Round took 0.010743036
Round took 0.005802068
Round took 0.008268208
Round took 0.007960354
Round took 0.005638756
Round took 0.008000111
Round took 0.004727544
Round took 0.007905624
Round took 0.006553404
Round took 0.007283677
Round took 0.007015623
Round took 0.005576397
Round took 0.006083992
Round took 0.006096223
Round took 0.004796249
Round took 0.006267589
Round took 0.006276703
Round took 0.006463235
Round took 0.006391863
Round took 0.005454615
Round took 0.006107092
Round took 0.004394046
Round took 0.003166682
Round took 0.006217501
Round took 0.0123386
Round took 0.004106325
Round took 0.005170266
Round took 0.005126842
Round took 0.004779622
