Uniform distribution
Round took 0.006457778
Round took 0.00751404
Round took 0.018247597
Round took 0.003039182
Round took 0.005832823
Round took 0.027362404
Round took 0.00368512
Round took 0.040024166
Round took 0.008000105
Round took 0.005341763
Round took 0.006381468
Round took 0.004775365
Round took 0.005592354
Round took 0.005578214
Round took 0.00781256
Round took 0.008351529
Round took 0.008516037
Round took 0.021279887
Round took 0.005142546
Round took 0.011445888
Round took 0.006271815
Round took 0.00403503
Round took 0.016585344
Round took 0.008883106
Round took 0.006332124
Round took 0.005681704
Round took 0.006460422
Round took 0.004145448
Round took 0.007012219
Round took 0.006792841
Round took 0.026062164
Round took 0.003105911
Round took 0.005896998
Round took 0.002820536
Round took 0.008083286
Round took 0.003864636
Round took 0.004900698
Round took 0.034027436
Round took 0.004420297
Round took 0.004056892
Round took 0.005128578
Round took 0.005591569
Round took 0.00587675
Round took 0.007208335
Round took 0.006969533
Round took 0.004430202
Round took 0.023958446
Round took 0.00439375
Round took 0.005303616
Round took 0.015397968
Round took 0.004682376
Round took 0.034405182
Round took 0.006439252
Round took 0.010276153
Round took 0.006039544
Round took 0.008406471
Round took 0.00607159
Round took 0.009172805
Round took 0.004665631
Round took 0.004379385
Round took 0.006190454
Round took 0.024899129
Round took 0.004086284
Round took 0.007690573
Round took 0.015295155
Round took 0.003450647
Round took 0.007273341
Round took 0.020188924
Round took 0.006701069
Round took 0.007366481
Round took 0.010611444
Round took 0.006142823
Round took 0.004361982
Round took 0.00690063
Round took 0.029621931
Round took 0.005684369
Round took 0.00312247
Round took 0.025526797
Round took 0.006821386
Round took 0.004612209
Round took 0.005297493
Round took 0.007354979
Round took 0.009822359
Round took 0.004867159
Round took 0.008150782
Round took 0.005221095
Round took 0.007387959
Round took 0.017386344
Round took 0.006130241
Round took 0.00468337
Round took 0.012935272
Round took 0.003056441
Round took 0.00468551
Round took 0.033814683
Round took 0.003931685
Round took 0.004914546
Round took 0.006268158
Round took 0.005151444
Round took 0.010142677
Round took 0.004657846
Round took 0.007418013
Round took 0.008649509
Round took 0.023362973
Round took 0.006389553
Round took 0.010571591
Round took 0.003415767
Round took 0.040986497
Round took 0.005533125
Round took 0.007553538
Round took 0.005458896
Round took 0.01896107
Round took 0.00644003
Round took 0.004502533
Round took 0.008518747
Round took 0.005279961
Round took 0.020296817
Round took 0.005156616
Round took 0.039248255
Round took 0.004057756
Round took 0.006693477
Round took 0.006453314
Round took 0.005472752
Round took 0.00569614
Round took 0.005637767
Round took 0.004911148
Round took 0.006252245
Round took 0.007377288
Round took 0.005107023
Round took 0.005735558
Round took 0.025896671
Round took 0.005713042
Round took 0.013315625
Round took 0.004565528
Round took 0.007790154
Round took 0.022632599
Round took 0.00463261
Round took 0.004376058
Round took 0.005744858
Round took 0.009180151
Round took 0.005913652
Round took 0.00650637
Round took 0.008136913
Round took 0.021048928
Round took 0.005047831
Round took 0.013664574
Round took 0.007178652
Round took 0.040227844
Round took 0.006113761
Round took 0.007080042
Round took 0.006311906
Round took 0.007259579
Round took 0.005636437
Round took 0.005941348
Round took 0.005453932
Round took 0.00885346
Round took 0.006404191
Round took 0.00465948
Round took 0.021507635
Round took 0.003885378
Round took 0.002939071
Round took 0.037260647
Round took 0.006603668
Round took 0.006211566
Round took 0.007244989
Round took 0.003840146
Round took 0.004888177
Round took 0.006285033
Round took 0.005688094
Round took 0.023843387
Round took 0.006820996
Round took 0.007692004
Round took 0.006201472
Round took 0.006140662
Round took 0.006380887
Round took 0.006206586
Round took 0.025972415
Round took 0.010416106
Round took 0.008247564
Round took 0.004543214
Round took 0.006864662
Round took 0.00613872
Round took 0.009335514
Round took 0.004327345
Round took 0.006100894
Round took 0.006082166
Round took 0.008591337
Round took 0.003421199
Round took 0.009025185
Round took 0.005981427
Round took 0.006569961
Round took 0.033001907
Round took 0.003006514
Round took 0.006191114
Round took 0.008915103
Round took 0.010623821
Round took 0.002281095
Round took 0.005507369
Round took 0.003555095
Round took 0.006590973
Round took 0.008692001
Round took 0.006118939
Round took 0.00919308
Round took 0.005624969
Round took 0.006519619
Round took 0.035204905
Round took 0.004734695
Round took 0.005690817
Round took 0.006957014
Round took 0.006618141
Round took 0.007767782
Round took 0.005444547
Round took 0.018479258
Round took 0.007078468
Round took 0.005410361
Round took 0.005733566
Round took 0.005856554
Round took 0.013000079
Round took 0.005067191
Round took 0.035285288
Round took 0.007272434
Round took 0.005408475
Round took 0.005183423
Round took 0.005628532
Round took 0.008312868
Round took 0.005563949
Round took 0.005265316
Round took 0.006537546
Round took 0.009578454
Round took 0.008005022
Round took 0.011101858
Round took 0.002809809
Round took 0.006514611
Round took 0.033639583
Round took 0.005532195
Round took 0.004353936
Round took 0.009153585
Round took 0.003880114
Round took 0.006387356
Round took 0.008979589
Round took 0.002372456
Round took 0.006501023
Round took 0.004485703
Round took 0.00684838
Round took 0.004548032
Round took 0.004717263
Round took 0.006092698
Round took 0.006572529
Round took 0.014100519
Round took 0.004766631
Round took 0.004673113
Round took 0.038133074
Round took 0.003702721
Round took 0.007785342
Round took 0.006157702
Round took 0.005850392
Round took 0.005003232
Round took 0.008570723
Round took 0.01930298
Round took 0.00273737
Round took 0.006841903
Round took 0.008242284
Round took 0.009335406
Round took 0.009483442
Round took 0.005990201
Round took 0.004973174
Round took 0.036646995
Round took 0.004494627
Round took 0.005323908
Round took 0.008721586
Round took 0.007012763
Round took 0.006249651
Round took 0.00675637
Round took 0.004078019
Round took 0.012327413
Round took 0.008117587
Round took 0.004486815
Round took 0.004933934
Round took 0.005491582
Round took 0.008705431
Round took 0.006874648
Round took 0.036446675
Round took 0.004630613
Round took 0.005234891
Round took 0.005354295
Round took 0.00787802
Round took 0.005706024
Round took 0.006589431
Round took 0.007011278
Round took 0.00355717
Round took 0.004557219
Round took 0.0043263
Round took 0.006421167
Round took 0.005624528
Round took 0.004304315
Round took 0.003952491
Round took 0.006273704
Round took 0.008977444
Round took 0.036105506
Round took 0.007682993
Round took 0.006389553
Round took 0.004866501
Round took 0.006778152
Round took 0.002472195
Round took 0.005675137
Round took 0.004818195
Round took 0.006728181
Round took 0.008053428
Round took 0.007089023
Round took 0.018598884
Round took 0.00731393
Round took 0.00450667
Round took 0.00607452
Round took 0.007250361
Round took 0.025898235
Round took 0.006713786
Round took 0.004243053
Round took 0.007023673
Round took 0.005260341
Round took 0.008086105
Round took 0.007702739
Round took 0.005132022
Round took 0.013449181
Round took 0.009285103
Round took 0.00671088
Round took 0.00559348
Round took 0.013438616
Round took 0.004752097
Round took 0.004989844
Round took 0.032904932
Round took 0.005522402
Round took 0.007115268
Round took 0.004009407
Round took 0.007487121
Round took 0.008076974
Round took 0.004643273
Round took 0.016802414
Round took 0.004499824
Round took 0.009569223
Round took 0.006641217
Round took 0.017192309
Round took 0.003528567
Round took 0.002288926
Round took 0.033977775
Round took 0.006313053
Round took 0.004727693
Round took 0.006576195
Round took 0.00680757
Round took 0.00481047
Round took 0.005840246
Round took 0.00657022
Round took 0.007870021
Round took 0.005619624
Round took 0.005951449
Round took 0.007794844
Round took 0.020758567
Round took 0.003646907
Round took 0.004288245
Round took 0.031425671
Round took 0.004337862
Round took 0.005144022
Round took 0.010748398
Round took 0.005758185
Round took 0.007638948
Round took 0.006744968
Round took 0.007243357
Round took 0.007038812
Round took 0.010031021
Round took 0.007167026
Round took 0.005715196
Round took 0.016050694
Round took 0.004670572
Round took 0.020157042
Round took 0.00674832
Round took 0.013280791
Round took 0.006330028
Round took 0.00495652
Round took 0.008138049
Round took 0.007823645
Round took 0.006588529
Round took 0.003583275
Round took 0.006649962
Round took 0.007515342
Round took 0.00887837
Round took 0.009990687
Round took 0.008870421
Round took 0.016308958
Round took 0.029541943
Round took 0.005508237
Round took 0.005086377
Round took 0.01335937
Round took 0.004642441
Round took 0.008045841
Round took 0.005106727
Round took 0.008474623
Round took 0.008949111
Round took 0.006988632
Round took 0.004946085
Round took 0.003443089
Round took 0.006674842
Round took 0.004878999
Round took 0.015447042
Round took 0.007854379
Round took 0.027127871
Round took 0.001239683
Round took 0.004898724
Round took 0.007446598
Round took 0.004630137
Round took 0.006087829
Round took 0.007122161
Round took 0.005180056
Round took 0.007547335
Round took 0.006213258
Round took 0.008434745
Round took 0.005069337
Round took 0.006535154
Round took 0.004589527
Round took 0.006155686
Round took 0.004651367
Round took 0.010766306
Round took 0.009227759
Round took 0.00462002
Round took 0.020313405
Round took 0.010083566
Round took 0.006821132
Round took 0.006587513
Round took 0.002800962
Round took 0.005258612
Round took 0.005191115
Round took 0.006603484
Round took 0.006398293
Round took 0.008392186
Round took 0.00576892
Round took 0.0046231
Round took 0.004404656
Round took 0.005518662
Round took 0.009723094
Round took 0.002734459
Round took 0.008995033
Round took 0.005218097
Round took 0.006911818
Round took 0.004374743
Round took 0.024806102
Round took 0.005543241
Round took 0.008302187
Round took 0.00555154
Round took 0.005919589
Round took 0.007839041
Round took 0.006502995
Round took 0.005460545
Round took 0.00447302
Round took 0.005277089
Round took 0.004223691
Round took 0.006570491
Round took 0.005390372
Round took 0.005609311
Round took 0.00716653
Round took 0.014452201
Round took 0.004189237
Round took 0.025518158
Round took 0.003857789
Round took 0.005361009
Round took 0.011344941
Round took 0.007193862
Round took 0.007744179
Round took 0.005713667
Round took 0.004115163
Round took 0.00495793
Round took 0.012343607
Round took 0.008159507
Round took 0.008631443
Round took 0.006843354
Round took 0.00594128
Round took 0.007282897
Round took 0.007042183
Round took 0.006061628
Round took 0.006485321
Round took 0.004449469
Round took 0.003764971
Round took 0.007164117
Round took 0.00706113
Round took 0.004196367
Round took 0.004977662
Round took 0.006216331
Round took 0.003235099
Round took 0.006499193
Round took 0.007804053
Round took 0.007966377
Round took 0.013811089
Round took 0.00584221
Round took 0.005113695
Round took 0.005693894
Round took 0.007553335
Round took 0.021732698
Round took 0.005541
Round took 0.006025892
Round took 0.007120849
Round took 0.004436788
Round took 0.030770022
Round took 0.003674773
Round took 0.006100035
Round took 0.006617548
Round took 0.007376957
Round took 0.004684212
Round took 0.005677183
Round took 0.007280591
Round took 0.004798529
Round took 0.008524081
Round took 0.007168344
Round took 0.004557493
Round took 0.012962221
Round took 0.004921659
Round took 0.004185389
Round took 0.008605311
Round took 0.005221398
Round took 0.004966731
Round took 0.005047381
Round took 0.006933705
Round took 0.00481161
Round took 0.018429042
Round took 0.003329669
Round took 0.005846777
Round took 0.006172397
Round took 0.004807057
Round took 0.006878093
Round took 0.005848461
Round took 0.007113847
Round took 0.005272375
Round took 0.007979657
Round took 0.007720094
Round took 0.005968346
Round took 0.004683075
Round took 0.007470077
Round took 0.005881204
Round took 0.008622991
Round took 0.00976552
Round took 0.006880547
Round took 0.022339854
Round took 0.007379796
Round took 0.006361593
Round took 0.006199761
Round took 0.006210053
Round took 0.006371918
Round took 0.007807604
Round took 0.006103793
Round took 0.004882099
Round took 0.003146262
Round took 0.005287406
Round took 0.008264847
Round took 0.009647864
Round took 0.016453981
Round took 0.005884042
Round took 0.00797532
Round took 0.005630534
Round took 0.005509449
Round took 0.006890684
Round took 0.007355054
Round took 0.00639112
Round took 0.003441376
Round took 0.010039214
Round took 0.003471592
Round took 0.006800534
Round took 0.005283173
Round took 0.007970424
Round took 0.008601683
Round took 0.006169448
Round took 0.006794885
Round took 0.005226875
Round took 0.007406728
Round took 0.00791249
Round took 0.005812185
Round took 0.004023562
Round took 0.004903284
Round took 0.015822785
Round took 0.007748299
Round took 0.004528749
Round took 0.006227279
Round took 0.008259938
Round took 0.0049043
Round took 0.003886362
Round took 0.007395613
Round took 0.007539717
Round took 0.00555138
Round took 0.004390774
Round took 0.006119568
Round took 0.006605848
Round took 0.007524534
Round took 0.005592795
Round took 0.007068684
Round took 0.006089155
Round took 0.024114129
Round took 0.006727535
Round took 0.006680889
Round took 0.006813653
Round took 0.004521678
Round took 0.007912069
Round took 0.006365193
Round took 0.009924729
Round took 0.004931656
Round took 0.004780048
Round took 0.005121733
Round took 0.004898078
Round took 0.007096586
Round took 0.008534032
Round took 0.005582687
Round took 0.006697658
Round took 0.009025316
Round took 0.003730526
Round took 0.004615473
Round took 0.005401318
Round took 0.015657051
Round took 0.005989467
Round took 0.004212501
Round took 0.006183194
Round took 0.007180754
Round took 0.007851596
Round took 0.003920873
Round took 0.009820198
Round took 0.004785962
Round took 0.005846958
Round took 0.008058446
Round took 0.008467151
Round took 0.007583449
Round took 0.007055793
Round took 0.006095692
Round took 0.006586942
Round took 0.004273498
Round took 0.005638478
Round took 0.005506093
Round took 0.004211894
Round took 0.008051383
Round took 0.006871728
Round took 0.004644329
Round took 0.005409722
Round took 0.008908553
Round took 0.003544097
Round took 0.005774891
Round took 0.010273749
Round took 0.003843516
Round took 0.006768085
Round took 0.007283013
Round took 0.011036724
Round took 0.007044006
Round took 0.006837749
Round took 0.006332769
Round took 0.007496884
Round took 0.005775371
Round took 0.005337043
Round took 0.010541439
Round took 0.00966143
Round took 0.009191542
Round took 0.007511262
Round took 0.006346203
Round took 0.004572899
Round took 0.005249396
Round took 0.008206274
Round took 0.006633399
Round took 0.006941802
Round took 0.004991682
Round took 0.004432639
Round took 0.008200033
Round took 0.006495416
Round took 0.006013031
Round took 0.00762556
Round took 0.006106013
Round took 0.005092642
Round took 0.010405356
Round took 0.005103332
Round took 0.003479407
Round took 0.006593411
Round took 0.005507229
Round took 0.00583658
Round took 0.006354661
Round took 0.006397795
Round took 0.006428493
Round took 0.004402715
Round took 0.006111497
Round took 0.004670823
Round took 0.008694474
Round took 0.007746968
Round took 0.008262668
Round took 0.005576581
Round took 0.006505313
Round took 0.006599155
Round took 0.007681294
Round took 0.004109179
Round took 0.006418594
Round took 0.006630588
Round took 0.00854034
Round took 0.005406553
Round took 0.012728034
Round took 0.005893197
Round took 0.005363931
Round took 0.01778573
Round took 0.004788744
Round took 0.016986529
Round took 0.010992889
Round took 0.006629839
Round took 0.005399622
Round took 0.006634852
Round took 0.008359115
Round took 0.006672626
Round took 0.006774024
Round took 0.004714412
Round took 0.007206714
Round took 0.006064304
Round took 0.007843722
Round took 0.005896134
Round took 0.003929757
Round took 0.006484199
Round took 0.005662546
Round took 0.006601796
Round took 0.0064514
Round took 0.006542783
Round took 0.005374141
Round took 0.007246209
Round took 0.003465961
Round took 0.012592615
Round took 0.0054019
Round took 0.010007124
Round took 0.00516151
Round took 0.005084134
Round took 0.005739258
Round took 0.006842546
Round took 0.011866592
Round took 0.008602232
Round took 0.006988295
