Uniform distribution
Round took 0.025863293
Round took 0.0057872
Round took 0.006188649
Round took 0.002368021
Round took 0.009135555
Round took 0.006557718
Round took 0.035833405
Round took 0.004598001
Round took 0.005851958
Round took 0.007480124
Round took 0.005119117
Round took 0.005883096
Round took 0.00604687
Round took 0.005540745
Round took 0.005200695
Round took 0.007276494
Round took 0.004223163
Round took 0.015700242
Round took 0.006232473
Round took 0.034191136
Round took 0.006824095
Round took 0.007947757
Round took 0.007087171
Round took 0.009180184
Round took 0.005637571
Round took 0.005867709
Round took 0.005424553
Round took 0.005047906
Round took 0.004415907
Round took 0.005432544
Round took 0.02307564
Round took 0.006366943
Round took 0.018875745
Round took 0.005134309
Round took 0.004727828
Round took 0.025145045
Round took 0.005851481
Round took 0.004691704
Round took 0.008649773
Round took 0.007436107
Round took 0.006243634
Round took 0.007788527
Round took 0.021646777
Round took 0.005598337
Round took 0.005109383
Round took 0.0269843
Round took 0.005868462
Round took 0.00452084
Round took 0.023773008
Round took 0.004215915
Round took 0.006752008
Round took 0.004182485
Round took 0.005758488
Round took 0.005456899
Round took 0.007101458
Round took 0.007744384
Round took 0.006618091
Round took 0.021316772
Round took 0.004892566
Round took 0.004997921
Round took 0.011093138
Round took 0.002939822
Round took 0.034155387
Round took 0.004753164
Round took 0.004958954
Round took 0.006112205
Round took 0.005356012
Round took 0.007228046
Round took 0.005992588
Round took 0.004545009
Round took 0.006141974
Round took 0.006205452
Round took 0.018326884
Round took 0.015142161
Round took 0.006890669
Round took 0.034506053
Round took 0.006738577
Round took 0.003208037
Round took 0.006571838
Round took 0.007889286
Round took 0.017257503
Round took 0.005002007
Round took 0.005533003
Round took 0.01174753
Round took 0.004945505
Round took 0.020342673
Round took 0.005139972
Round took 0.005688294
Round took 0.035095755
Round took 0.004843218
Round took 0.006347605
Round took 0.004775044
Round took 0.007077409
Round took 0.006241946
Round took 0.005728052
Round took 0.006354472
Round took 0.004868816
Round took 0.006381517
Round took 0.006777038
Round took 0.005538439
Round took 0.006378131
Round took 0.015836706
Round took 0.004537149
Round took 0.005623068
Round took 0.022316945
Round took 0.006618344
Round took 0.004867237
Round took 0.004487146
Round took 0.00608189
Round took 0.007225259
Round took 0.009745137
Round took 0.005872445
Round took 0.005731218
Round took 0.015909436
Round took 0.00679929
Round took 0.012336212
Round took 0.005972075
Round took 0.039999717
Round took 0.008069417
Round took 0.007062912
Round took 0.00557805
Round took 0.007720321
Round took 0.004033361
Round took 0.007789566
Round took 0.006015306
Round took 0.008960097
Round took 0.005887823
Round took 0.005024586
Round took 0.022427506
Round took 0.002185636
Round took 0.002407233
Round took 0.005822356
Round took 0.035383811
Round took 0.004842926
Round took 0.00586836
Round took 0.007182466
Round took 0.003526833
Round took 0.005020879
Round took 0.003753964
Round took 0.005828916
Round took 0.022049687
Round took 0.006505733
Round took 0.006724548
Round took 0.008052375
Round took 0.005602908
Round took 0.023255771
Round took 0.00734915
Round took 0.029111467
Round took 0.004465776
Round took 0.015311618
Round took 0.006059144
Round took 0.005287389
Round took 0.003680403
Round took 0.009563559
Round took 0.004659611
Round took 0.008155534
Round took 0.006449598
Round took 0.004737672
Round took 0.00666536
Round took 0.004628564
Round took 0.010991676
Round took 0.003469046
Round took 0.007456041
Round took 0.034218479
Round took 0.004627915
Round took 0.007937807
Round took 0.010630704
Round took 0.006714821
Round took 0.006309546
Round took 0.008600375
Round took 0.006306871
Round took 0.004514555
Round took 0.007059773
Round took 0.007339121
Round took 0.004632959
Round took 0.010066252
Round took 0.006430111
Round took 0.031697174
Round took 0.002952331
Round took 0.005448954
Round took 0.006489591
Round took 0.007889904
Round took 0.005847304
Round took 0.008768968
Round took 0.007258372
Round took 0.00636743
Round took 0.001878547
Round took 0.005141858
Round took 0.00949337
Round took 0.006689884
Round took 0.005460282
Round took 0.015923065
Round took 0.004443573
Round took 0.039228443
Round took 0.004735376
Round took 0.006856424
Round took 0.006546802
Round took 0.005956643
Round took 0.006749758
Round took 0.006196605
Round took 0.008338838
Round took 0.009974379
Round took 0.002530554
Round took 0.007035057
Round took 0.009684512
Round took 0.001468715
Round took 0.002963971
Round took 0.005883782
Round took 0.035032322
Round took 0.003576513
Round took 0.00669959
Round took 0.009338914
Round took 0.00463458
Round took 0.005345676
Round took 0.009455349
Round took 0.000979238
Round took 0.00678282
Round took 0.005449439
Round took 0.007998899
Round took 0.005643021
Round took 0.004349146
Round took 0.008041842
Round took 0.005688619
Round took 0.014047814
Round took 0.006509285
Round took 0.038931077
Round took 0.00595436
Round took 0.009956108
Round took 0.006145621
Round took 0.006381303
Round took 0.004825369
Round took 0.005805272
Round took 0.006808079
Round took 0.017033352
Round took 0.007872447
Round took 0.008991234
Round took 0.006816377
Round took 0.010588561
Round took 0.005230528
Round took 0.038238778
Round took 0.003646778
Round took 0.004736034
Round took 0.00504687
Round took 0.00744869
Round took 0.008483016
Round took 0.006180129
Round took 0.006274062
Round took 0.013865394
Round took 0.006367736
Round took 0.007467748
Round took 0.006497664
Round took 0.007643538
Round took 0.008065092
Round took 0.006691953
Round took 0.036257404
Round took 0.006244537
Round took 0.005159261
Round took 0.005878676
Round took 0.007995464
Round took 0.006808191
Round took 0.005200811
Round took 0.004504276
Round took 0.003279516
Round took 0.011642551
Round took 0.007308125
Round took 0.007965631
Round took 0.006963536
Round took 0.005912251
Round took 0.011189289
Round took 0.00862526
Round took 0.033143244
Round took 0.010349654
Round took 0.006336657
Round took 0.003695152
Round took 0.007053574
Round took 0.006476133
Round took 0.008109297
Round took 0.006471744
Round took 0.017897028
Round took 0.001809558
Round took 0.006943777
Round took 0.005322639
Round took 0.005841406
Round took 0.005467242
Round took 0.026058124
Round took 0.006223295
Round took 0.0042514
Round took 0.009013448
Round took 0.004971317
Round took 0.005327141
Round took 0.006579734
Round took 0.004222841
Round took 0.013698909
Round took 0.00338604
Round took 0.006636371
Round took 0.006681785
Round took 0.004964825
Round took 0.011824015
Round took 0.006433987
Round took 0.005446322
Round took 0.032139148
Round took 0.004950965
Round took 0.009839291
Round took 0.004190206
Round took 0.007191052
Round took 0.008224413
Round took 0.005778638
Round took 0.016328653
Round took 0.00386757
Round took 0.006200967
Round took 0.005192963
Round took 0.006070456
Round took 0.015759146
Round took 0.003983272
Round took 0.005985695
Round took 0.027384367
Round took 0.005596371
Round took 0.006379387
Round took 0.007702535
Round took 0.004990732
Round took 0.006471555
Round took 0.003020308
Round took 0.004166276
Round took 0.00763848
Round took 0.005352595
Round took 0.008951836
Round took 0.006726879
Round took 0.008167725
Round took 0.019652941
Round took 0.005075986
Round took 0.032632364
Round took 0.005192451
Round took 0.005194966
Round took 0.005609848
Round took 0.006893459
Round took 0.006225496
Round took 0.009425611
Round took 0.007364835
Round took 0.009861393
Round took 0.003489733
Round took 0.007315375
Round took 0.016080847
Round took 0.004702684
Round took 0.005221728
Round took 0.022217698
Round took 0.00457806
Round took 0.016509669
Round took 0.004449828
Round took 0.005150305
Round took 0.008054567
Round took 0.006642702
Round took 0.007790527
Round took 0.003489838
Round took 0.007126573
Round took 0.004650341
Round took 0.008916359
Round took 0.008704296
Round took 0.006748225
Round took 0.010546937
Round took 0.007661825
Round took 0.027212993
Round took 0.005748576
Round took 0.009914556
Round took 0.003671462
Round took 0.006360281
Round took 0.005486358
Round took 0.005367053
Round took 0.005180685
Round took 0.004869498
Round took 0.007353946
Round took 0.007878044
Round took 0.003740893
Round took 0.006592863
Round took 0.007237272
Round took 0.014215826
Round took 0.006990985
Round took 0.027205044
Round took 0.00194431
Round took 0.006592465
Round took 0.008122759
Round took 0.005327284
Round took 0.005237257
Round took 0.007072985
Round took 0.011800507
Round took 0.004872033
Round took 0.008384328
Round took 0.005268078
Round took 0.008178901
Round took 0.006770938
Round took 0.005507365
Round took 0.012018617
Round took 0.010145211
Round took 0.01966599
Round took 0.008497333
Round took 0.005079933
Round took 0.006151889
Round took 0.00453302
Round took 0.003428641
Round took 0.006545277
Round took 0.005745454
Round took 0.006028469
Round took 0.0082803
Round took 0.007031539
Round took 0.007132134
Round took 0.00651573
Round took 0.014370702
Round took 0.005288854
Round took 0.006290337
Round took 0.005101507
Round took 0.005200368
Round took 0.005706818
Round took 0.025621434
Round took 0.004806294
Round took 0.009412562
Round took 0.008092736
Round took 0.006430029
Round took 0.005297674
Round took 0.003802955
Round took 0.005654273
Round took 0.0039153
Round took 0.004716125
Round took 0.010659569
Round took 0.006454819
Round took 0.005913888
Round took 0.008566198
Round took 0.016051353
Round took 0.003256908
Round took 0.005366897
Round took 0.02443592
Round took 0.016223359
Round took 0.004863986
Round took 0.003671292
Round took 0.008473239
Round took 0.003230988
Round took 0.005597082
Round took 0.004582122
Round took 0.00352833
Round took 0.013769102
Round took 0.00809797
Round took 0.004225979
Round took 0.004146669
Round took 0.009651035
Round took 0.00952453
Round took 0.011364822
Round took 0.006781089
Round took 0.005031002
Round took 0.006466461
Round took 0.011107264
Round took 0.004537158
Round took 0.00627062
Round took 0.007706624
Round took 0.006490173
Round took 0.004983283
Round took 0.0059059
Round took 0.00617946
Round took 0.007374622
Round took 0.00977973
Round took 0.013329958
Round took 0.003323968
Round took 0.005222944
Round took 0.007416501
Round took 0.00669955
Round took 0.023814364
Round took 0.006958418
Round took 0.006041353
Round took 0.010334671
Round took 0.031424079
Round took 0.005522129
Round took 0.00706215
Round took 0.006004008
Round took 0.005569104
Round took 0.007587022
Round took 0.00714353
Round took 0.003602987
Round took 0.009145719
Round took 0.004675708
Round took 0.005234942
Round took 0.006352702
Round took 0.011324421
Round took 0.002527424
Round took 0.004677006
Round took 0.004901263
Round took 0.005805757
Round took 0.007256257
Round took 0.006820091
Round took 0.009169666
Round took 0.019789505
Round took 0.005417743
Round took 0.00395836
Round took 0.006130519
Round took 0.008838017
Round took 0.006018298
Round took 0.006553726
Round took 0.004592368
Round took 0.007739953
Round took 0.004913152
Round took 0.00637699
Round took 0.007230797
Round took 0.007479692
Round took 0.007342925
Round took 0.005663191
Round took 0.009267626
Round took 0.005529031
Round took 0.021244512
Round took 0.005749305
Round took 0.006387614
Round took 0.007527618
Round took 0.007681178
Round took 0.007373894
Round took 0.008376142
Round took 0.013528416
Round took 0.006798049
Round took 0.008837831
Round took 0.004821576
Round took 0.006229655
Round took 0.017733407
Round took 0.003219537
Round took 0.008013837
Round took 0.005810609
Round took 0.004972455
Round took 0.006195296
Round took 0.006574218
Round took 0.005257996
Round took 0.008620853
Round took 0.00797372
Round took 0.005922962
Round took 0.007745061
Round took 0.005232104
Round took 0.008875741
Round took 0.005651024
Round took 0.00843185
Round took 0.010407178
Round took 0.006266016
Round took 0.006570547
Round took 0.007482252
Round took 0.008016601
Round took 0.005772961
Round took 0.004093779
Round took 0.008556536
Round took 0.01283591
Round took 0.002242254
Round took 0.00578871
Round took 0.012170129
Round took 0.005332373
Round took 0.004292046
Round took 0.00598524
Round took 0.007449468
Round took 0.001893431
Round took 0.006676115
Round took 0.006169288
Round took 0.007011689
Round took 0.003895346
Round took 0.006864973
Round took 0.005762795
Round took 0.006287472
Round took 0.005811047
Round took 0.00520692
Round took 0.005386905
Round took 0.005974964
Round took 0.024725792
Round took 0.007154737
Round took 0.006388248
Round took 0.011042779
Round took 0.006399132
Round took 0.008707676
Round took 0.004355409
Round took 0.004075947
Round took 0.006506699
Round took 0.005158712
Round took 0.005820825
Round took 0.006409825
Round took 0.006023041
Round took 0.004519812
Round took 0.006707161
Round took 0.005174781
Round took 0.005979548
Round took 0.007123707
Round took 0.006153099
Round took 0.008373839
Round took 0.007414514
Round took 0.006810991
Round took 0.007357053
Round took 0.003377914
Round took 0.006047771
Round took 0.006697786
Round took 0.004735722
Round took 0.006885871
Round took 0.007309688
Round took 0.005465799
Round took 0.005877693
Round took 0.007228035
Round took 0.003932054
Round took 0.005968264
Round took 0.005131386
Round took 0.006113785
Round took 0.005244197
Round took 0.008428392
Round took 0.004952346
Round took 0.007374577
Round took 0.006084933
Round took 0.004512747
Round took 0.005689366
Round took 0.004518987
Round took 0.008421189
Round took 0.004476202
Round took 0.005161093
Round took 0.009312067
Round took 0.007059498
Round took 0.00952651
Round took 0.00657839
Round took 0.007231624
Round took 0.00549901
Round took 0.005530127
Round took 0.006771211
Round took 0.006346703
Round took 0.007842402
Round took 0.007813531
Round took 0.009074329
Round took 0.003420001
Round took 0.00761741
Round took 0.007035213
Round took 0.007744301
Round took 0.005951972
Round took 0.005301972
Round took 0.004696335
Round took 0.005916306
Round took 0.006314151
Round took 0.00742381
Round took 0.006453356
Round took 0.005583822
Round took 0.00434878
Round took 0.005927803
Round took 0.00700033
Round took 0.006649727
Round took 0.007896969
Round took 0.006519893
Round took 0.004014896
Round took 0.005082098
Round took 0.003672753
Round took 0.005385902
Round took 0.005929009
Round took 0.005346509
Round took 0.007733634
Round took 0.012399217
Round took 0.006837419
Round took 0.005439203
Round took 0.005470082
Round took 0.0052429
Round took 0.008567321
Round took 0.00826921
Round took 0.008538374
Round took 0.005369367
Round took 0.005779601
Round took 0.006641255
Round took 0.008297228
Round took 0.005407993
Round took 0.003766851
Round took 0.007160956
Round took 0.00738424
Round took 0.011843721
Round took 0.007253205
Round took 0.008690609
Round took 0.002276924
Round took 0.009547294
Round took 0.016434198
Round took 0.004545472
Round took 0.012377056
Round took 0.006908613
Round took 0.006290303
Round took 0.005832178
Round took 0.006463886
Round took 0.005971747
Round took 0.007239013
Round took 0.005470433
Round took 0.007808398
Round took 0.005494499
Round took 0.009315728
Round took 0.004625341
Round took 0.005391624
Round took 0.006492898
Round took 0.006097848
Round took 0.008611443
