Uniform distribution
Round took 0.00577277
Round took 0.021018345
Round took 0.005067054
Round took 0.005493113
Round took 0.011694757
Round took 0.011343187
Round took 0.007890148
Round took 0.005278533
Round took 0.004332189
Round took 0.00787227
Round took 0.006674668
Round took 0.038773993
Round took 0.008182099
Round took 0.022719657
Round took 0.005060215
Round took 0.006090857
Round took 0.00431873
Round took 0.007447633
Round took 0.005423104
Round took 0.006387983
Round took 0.003976386
Round took 0.006911207
Round took 0.00687725
Round took 0.003759392
Round took 0.031109032
Round took 0.005221708
Round took 0.027753714
Round took 0.00749945
Round took 0.006330791
Round took 0.00636343
Round took 0.004719559
Round took 0.003649301
Round took 0.005542872
Round took 0.005319422
Round took 0.003576087
Round took 0.004667679
Round took 0.006605671
Round took 0.004896207
Round took 0.003992093
Round took 0.008373338
Round took 0.005892301
Round took 0.006023297
Round took 0.020195993
Round took 0.00531335
Round took 0.026237415
Round took 0.005459293
Round took 0.005888596
Round took 0.013789141
Round took 0.005674483
Round took 0.007739331
Round took 0.005986347
Round took 0.00592471
Round took 0.00596753
Round took 0.008447488
Round took 0.004921762
Round took 0.00594181
Round took 0.005456456
Round took 0.027172608
Round took 0.006610177
Round took 0.003619601
Round took 0.03103928
Round took 0.00685202
Round took 0.00483236
Round took 0.02479189
Round took 0.007546862
Round took 0.005490109
Round took 0.006370425
Round took 0.009386473
Round took 0.00434413
Round took 0.005037056
Round took 0.010833577
Round took 0.004395762
Round took 0.006862254
Round took 0.023364467
Round took 0.004533009
Round took 0.003811187
Round took 0.015112914
Round took 0.005277297
Round took 0.007898224
Round took 0.020564067
Round took 0.006938305
Round took 0.004169156
Round took 0.004129474
Round took 0.00721075
Round took 0.0066697
Round took 0.01628682
Round took 0.002894425
Round took 0.008238837
Round took 0.022414712
Round took 0.003187885
Round took 0.007840013
Round took 0.015213855
Round took 0.006751269
Round took 0.022520603
Round took 0.005158047
Round took 0.007527759
Round took 0.006761197
Round took 0.006156634
Round took 0.008102163
Round took 0.006557484
Round took 0.008826237
Round took 0.027841595
Round took 0.002147959
Round took 0.008686518
Round took 0.015724899
Round took 0.008958663
Round took 0.026652642
Round took 0.002962445
Round took 0.007948998
Round took 0.006343942
Round took 0.004603778
Round took 0.005667926
Round took 0.00536958
Round took 0.009108139
Round took 0.004850439
Round took 0.005597372
Round took 0.027891504
Round took 0.003002058
Round took 0.005445286
Round took 0.025267945
Round took 0.007563617
Round took 0.014237656
Round took 0.005546714
Round took 0.007148454
Round took 0.006874987
Round took 0.00730007
Round took 0.012970715
Round took 0.005942362
Round took 0.022764968
Round took 0.007924335
Round took 0.015790408
Round took 0.004933303
Round took 0.004308263
Round took 0.034824141
Round took 0.003883998
Round took 0.005209355
Round took 0.005236806
Round took 0.00506934
Round took 0.005641635
Round took 0.006151499
Round took 0.006822091
Round took 0.011943214
Round took 0.009107789
Round took 0.005856495
Round took 0.015098083
Round took 0.005613188
Round took 0.006353389
Round took 0.014192798
Round took 0.004361864
Round took 0.021118423
Round took 0.00590493
Round took 0.008172215
Round took 0.006705744
Round took 0.003994424
Round took 0.004881124
Round took 0.004774709
Round took 0.007615774
Round took 0.005462103
Round took 0.031207939
Round took 0.007170906
Round took 0.00558033
Round took 0.008173388
Round took 0.004654592
Round took 0.006431369
Round took 0.003283196
Round took 0.019980712
Round took 0.006953727
Round took 0.006124209
Round took 0.008367864
Round took 0.00741732
Round took 0.006811122
Round took 0.006770548
Round took 0.006276762
Round took 0.006545733
Round took 0.006569032
Round took 0.014796061
Round took 0.003787043
Round took 0.007162698
Round took 0.031271154
Round took 0.004818445
Round took 0.007804123
Round took 0.003972898
Round took 0.005598669
Round took 0.005942123
Round took 0.005969395
Round took 0.016959823
Round took 0.006577866
Round took 0.005885228
Round took 0.022518636
Round took 0.006558766
Round took 0.0328945
Round took 0.00517392
Round took 0.007358363
Round took 0.005030025
Round took 0.006613864
Round took 0.00671122
Round took 0.007312694
Round took 0.005630294
Round took 0.007274128
Round took 0.004163132
Round took 0.008610815
Round took 0.025917181
Round took 0.00451826
Round took 0.005073328
Round took 0.012640265
Round took 0.004933
Round took 0.005826194
Round took 0.019882977
Round took 0.006716971
Round took 0.00425702
Round took 0.007526223
Round took 0.004717639
Round took 0.005472885
Round took 0.006161882
Round took 0.006588227
Round took 0.021158299
Round took 0.007111849
Round took 0.004962264
Round took 0.00906784
Round took 0.006158091
Round took 0.037139415
Round took 0.004264516
Round took 0.006826831
Round took 0.00676441
Round took 0.005681775
Round took 0.007552386
Round took 0.008070557
Round took 0.0053058
Round took 0.024703913
Round took 0.004725741
Round took 0.015385805
Round took 0.003536041
Round took 0.03593425
Round took 0.006816031
Round took 0.007136583
Round took 0.007938139
Round took 0.006290194
Round took 0.005988751
Round took 0.005735218
Round took 0.005850506
Round took 0.004570912
Round took 0.00510976
Round took 0.00553317
Round took 0.022685593
Round took 0.003502988
Round took 0.006945347
Round took 0.013645804
Round took 0.004546065
Round took 0.005051213
Round took 0.025370901
Round took 0.008527382
Round took 0.006468065
Round took 0.009455333
Round took 0.006430335
Round took 0.006235595
Round took 0.028030359
Round took 0.002623383
Round took 0.005524738
Round took 0.003016536
Round took 0.025743672
Round took 0.005145023
Round took 0.004162407
Round took 0.024315419
Round took 0.006763183
Round took 0.007228024
Round took 0.00465303
Round took 0.005460654
Round took 0.005235377
Round took 0.007846573
Round took 0.008107783
Round took 0.018400777
Round took 0.004010373
Round took 0.01251508
Round took 0.004305445
Round took 0.036746215
Round took 0.005195587
Round took 0.007783194
Round took 0.007650257
Round took 0.009265375
Round took 0.004577605
Round took 0.00576896
Round took 0.005786864
Round took 0.006945638
Round took 0.022472873
Round took 0.004230989
Round took 0.013488585
Round took 0.039124597
Round took 0.005305032
Round took 0.00348805
Round took 0.005121862
Round took 0.008334397
Round took 0.019913048
Round took 0.004702032
Round took 0.004631781
Round took 0.00935297
Round took 0.001593183
Round took 0.010041708
Round took 0.016180121
Round took 0.004631506
Round took 0.005667455
Round took 0.034978189
Round took 0.00386988
Round took 0.005529728
Round took 0.005205542
Round took 0.003904384
Round took 0.005463489
Round took 0.007444476
Round took 0.008416774
Round took 0.004977302
Round took 0.008805975
Round took 0.00549773
Round took 0.005815954
Round took 0.024796715
Round took 0.005616701
Round took 0.014856786
Round took 0.004064721
Round took 0.003536015
Round took 0.004937137
Round took 0.022852609
Round took 0.008594724
Round took 0.004239827
Round took 0.005066649
Round took 0.006886282
Round took 0.007751788
Round took 0.006876657
Round took 0.004904488
Round took 0.020026094
Round took 0.006529616
Round took 0.012574151
Round took 0.005372393
Round took 0.037792153
Round took 0.004738442
Round took 0.00569132
Round took 0.006568388
Round took 0.007377573
Round took 0.004263492
Round took 0.004515368
Round took 0.008042903
Round took 0.005633343
Round took 0.005172569
Round took 0.006551562
Round took 0.004826076
Round took 0.022126166
Round took 0.003584998
Round took 0.040817816
Round took 0.004810843
Round took 0.007806214
Round took 0.005726831
Round took 0.005863923
Round took 0.004717225
Round took 0.006149067
Round took 0.021761331
Round took 0.001439912
Round took 0.006203937
Round took 0.004701306
Round took 0.008387785
Round took 0.006893998
Round took 0.023214028
Round took 0.006660222
Round took 0.02797032
Round took 0.010510122
Round took 0.00525759
Round took 0.005147563
Round took 0.004882957
Round took 0.006326708
Round took 0.008662752
Round took 0.002902968
Round took 0.009745043
Round took 0.01582112
Round took 0.004326481
Round took 0.005256287
Round took 0.005910121
Round took 0.002748587
Round took 0.007415073
Round took 0.034967745
Round took 0.006804392
Round took 0.005018266
Round took 0.008630632
Round took 0.006691855
Round took 0.004851933
Round took 0.005644998
Round took 0.004808344
Round took 0.00612546
Round took 0.005240469
Round took 0.004059855
Round took 0.005128725
Round took 0.007764488
Round took 0.006284644
Round took 0.007617769
Round took 0.005462702
Round took 0.007421354
Round took 0.006283404
Round took 0.006254073
Round took 0.006499123
Round took 0.008189788
Round took 0.007833564
Round took 0.014746188
Round took 0.003574144
Round took 0.006497627
Round took 0.006261676
Round took 0.004783691
Round took 0.006039621
Round took 0.01276347
Round took 0.003858381
Round took 0.004180025
Round took 0.038627727
Round took 0.005329752
Round took 0.006802229
Round took 0.007514227
Round took 0.008581793
Round took 0.00505954
Round took 0.004104344
Round took 0.006552043
Round took 0.01035282
Round took 0.006518342
Round took 0.011575578
Round took 0.001164058
Round took 0.003623774
Round took 0.005804801
Round took 0.034654194
Round took 0.003824644
Round took 0.003601025
Round took 0.005196539
Round took 0.001186103
Round took 0.00607202
Round took 0.005643303
Round took 0.009817657
Round took 0.006347575
Round took 0.007742006
Round took 0.007382369
Round took 0.003892231
Round took 0.005218834
Round took 0.00541214
Round took 0.005814533
Round took 0.012848973
Round took 0.00223979
Round took 0.00692203
Round took 0.03609169
Round took 0.005043152
Round took 0.006400349
Round took 0.007797349
Round took 0.006765995
Round took 0.003187563
Round took 0.005751676
Round took 0.005576039
Round took 0.020939662
Round took 0.006238283
Round took 0.007041573
Round took 0.006754865
Round took 0.011547601
Round took 0.008098295
Round took 0.036515829
Round took 0.003937404
Round took 0.004081629
Round took 0.007812595
Round took 0.006193278
Round took 0.008329027
Round took 0.006236698
Round took 0.006685584
Round took 0.011795036
Round took 0.003381714
Round took 0.004392394
Round took 0.005702892
Round took 0.006575563
Round took 0.007921308
Round took 0.009261273
Round took 0.005694621
Round took 0.038253857
Round took 0.005460808
Round took 0.004788825
Round took 0.005622211
Round took 0.005707793
Round took 0.007108549
Round took 0.005411664
Round took 0.00712551
Round took 0.003739281
Round took 0.011431295
Round took 0.005006237
Round took 0.008519095
Round took 0.004955793
Round took 0.005065632
Round took 0.003956051
Round took 0.006911289
Round took 0.005726825
Round took 0.034820952
Round took 0.004441985
Round took 0.005917713
Round took 0.005035257
Round took 0.005249461
Round took 0.002939233
Round took 0.007685428
Round took 0.008586742
Round took 0.005758544
Round took 0.002134386
Round took 0.007382237
Round took 0.018564808
Round took 0.007091278
Round took 0.005289776
Round took 0.005568697
Round took 0.005781092
Round took 0.026978333
Round took 0.007013988
Round took 0.004849563
Round took 0.005789732
Round took 0.004624069
Round took 0.007322675
Round took 0.008227337
Round took 0.006717392
Round took 0.013073912
Round took 0.002503902
Round took 0.007780714
Round took 0.007830245
Round took 0.004963141
Round took 0.007546041
Round took 0.010969424
Round took 0.003393344
Round took 0.006064596
Round took 0.005015313
Round took 0.006874234
Round took 0.006924007
Round took 0.005266605
Round took 0.007015192
Round took 0.006148652
Round took 0.004771769
Round took 0.01502109
Round took 0.003715292
Round took 0.008647666
Round took 0.004447395
Round took 0.018488111
Round took 0.004328283
Round took 0.003007873
Round took 0.031456814
Round took 0.004944331
Round took 0.005759683
Round took 0.005983146
Round took 0.007423182
Round took 0.007187942
Round took 0.005075267
Round took 0.004620419
Round took 0.005536652
Round took 0.007315792
Round took 0.006283652
Round took 0.006239046
Round took 0.00591406
Round took 0.022527913
Round took 0.004443397
Round took 0.007730711
Round took 0.029087324
Round took 0.005636597
Round took 0.005955229
Round took 0.005197895
Round took 0.006935283
Round took 0.008521011
Round took 0.009771243
Round took 0.003222548
Round took 0.006172995
Round took 0.009431808
Round took 0.003860132
Round took 0.004634746
Round took 0.016986616
Round took 0.006293216
Round took 0.021699059
Round took 0.005117759
Round took 0.006675078
Round took 0.006234934
Round took 0.005300627
Round took 0.005844039
Round took 0.008021757
Round took 0.006077309
Round took 0.005538882
Round took 0.00652682
Round took 0.008050923
Round took 0.007747208
Round took 0.006947298
Round took 0.007215136
Round took 0.006217292
Round took 0.016896806
Round took 0.02930948
Round took 0.005336451
Round took 0.006917194
Round took 0.00841772
Round took 0.006809709
Round took 0.004776374
Round took 0.007882524
Round took 0.006292645
Round took 0.010847924
Round took 0.005959013
Round took 0.004043776
Round took 0.005974258
Round took 0.007720211
Round took 0.01532923
Round took 0.003178739
Round took 0.008350739
Round took 0.027035275
Round took 0.005294049
Round took 0.008218233
Round took 0.00437218
Round took 0.007844707
Round took 0.008886933
Round took 0.009959193
Round took 0.008441461
Round took 0.007466702
Round took 0.003879901
Round took 0.007104473
Round took 0.004676036
Round took 0.0057868
Round took 0.003687085
Round took 0.01179885
Round took 0.009020787
Round took 0.019232476
Round took 0.003613728
Round took 0.007777486
Round took 0.005892783
Round took 0.00690697
Round took 0.005223515
Round took 0.005610504
Round took 0.00569687
Round took 0.00644427
Round took 0.00728258
Round took 0.005010568
Round took 0.003973185
Round took 0.007952053
Round took 0.005549867
Round took 0.003961223
Round took 0.01365754
Round took 0.005884247
Round took 0.007045015
Round took 0.006297967
Round took 0.026362358
Round took 0.005139354
Round took 0.006312808
Round took 0.005993642
Round took 0.006974309
Round took 0.006661188
Round took 0.005712182
Round took 0.007565363
Round took 0.004633646
Round took 0.007460467
Round took 0.008010637
Round took 0.006876842
Round took 0.00515619
Round took 0.005494193
Round took 0.016087786
Round took 0.005660597
Round took 0.02421306
Round took 0.003003402
Round took 0.005719137
Round took 0.009610906
Round took 0.004610796
Round took 0.007647576
Round took 0.006017765
Round took 0.00549622
Round took 0.003431543
Round took 0.005391157
Round took 0.014613466
Round took 0.005422818
Round took 0.009536906
Round took 0.007837454
Round took 0.003697903
Round took 0.008315593
Round took 0.008861616
Round took 0.004615189
Round took 0.005604966
Round took 0.011011557
Round took 0.002524369
Round took 0.005288663
Round took 0.009008531
Round took 0.009293612
Round took 0.004330354
Round took 0.00677614
Round took 0.006711479
Round took 0.005109453
Round took 0.006928567
Round took 0.009528238
Round took 0.011309181
Round took 0.004825918
Round took 0.004981111
Round took 0.008170252
Round took 0.006568307
Round took 0.023335977
Round took 0.004092185
Round took 0.007752093
Round took 0.007480345
Round took 0.00675855
Round took 0.004132512
Round took 0.031515556
Round took 0.007443007
Round took 0.007188659
Round took 0.00602067
Round took 0.005351906
Round took 0.006475778
Round took 0.006752138
Round took 0.004480214
Round took 0.010259801
Round took 0.005837212
Round took 0.004692857
Round took 0.012871801
Round took 0.005829556
Round took 0.002941961
Round took 0.006533606
Round took 0.003812002
Round took 0.005026629
Round took 0.006525144
Round took 0.007445459
Round took 0.008111491
Round took 0.017837305
Round took 0.005838796
Round took 0.004856559
Round took 0.006159611
Round took 0.005991028
Round took 0.006399908
Round took 0.00561007
Round took 0.006072848
Round took 0.00354956
Round took 0.009129943
Round took 0.006325625
Round took 0.009910779
Round took 0.003991585
Round took 0.006404121
Round took 0.008135645
Round took 0.007380709
Round took 0.008358763
Round took 0.005620692
Round took 0.022419814
Round took 0.004374084
Round took 0.005248048
Round took 0.006034701
Round took 0.008420703
Round took 0.007652283
Round took 0.007433039
Round took 0.0078472
Round took 0.009724559
Round took 0.006460078
Round took 0.00640364
Round took 0.004647354
Round took 0.005523574
Round took 0.009928502
Round took 0.01400542
Round took 0.006615319
Round took 0.008237375
Round took 0.006586978
Round took 0.006706307
Round took 0.006912162
Round took 0.006858281
Round took 0.008692666
Round took 0.004070927
Round took 0.007019582
Round took 0.004167816
Round took 0.006545697
Round took 0.006375659
Round took 0.004960274
Round took 0.008199269
Round took 0.009765962
Round took 0.00650773
Round took 0.005892236
Round took 0.00472877
Round took 0.005656647
Round took 0.006252452
Round took 0.004710385
Round took 0.004069089
Round took 0.009491726
Round took 0.012079166
Round took 0.00364244
Round took 0.008580568
Round took 0.011431993
Round took 0.00543812
Round took 0.005292339
Round took 0.006890271
Round took 0.004037564
Round took 0.006833003
Round took 0.004926818
Round took 0.00644502
Round took 0.006657349
Round took 0.005925601
Round took 0.007914411
Round took 0.005294678
Round took 0.004451757
Round took 0.007373912
Round took 0.005599657
Round took 0.005475277
Round took 0.021669229
Round took 0.00751264
Round took 0.007448355
Round took 0.009382309
Round took 0.005432145
Round took 0.007239746
Round took 0.005735799
Round took 0.003371334
Round took 0.004242605
Round took 0.005128266
Round took 0.005325397
Round took 0.002837739
Round took 0.003841324
Round took 0.004909964
Round took 0.006250635
Round took 0.004623494
Round took 0.006008004
Round took 0.007432984
Round took 0.005424862
Round took 0.006890984
Round took 0.019116005
Round took 0.008387114
Round took 0.006005041
Round took 0.00669455
Round took 0.008005142
Round took 0.009030481
Round took 0.012277019
Round took 0.005001395
Round took 0.007217537
Round took 0.007754504
Round took 0.006452507
Round took 0.006293429
Round took 0.005239269
Round took 0.005701724
Round took 0.009976368
Round took 0.005017912
Round took 0.005745152
Round took 0.00726764
Round took 0.007185075
Round took 0.007351444
Round took 0.003136262
Round took 0.006050252
Round took 0.005852048
Round took 0.006156033
Round took 0.006344037
Round took 0.005925704
Round took 0.005829053
Round took 0.008381769
Round took 0.019899465
Round took 0.009890009
Round took 0.005835819
Round took 0.006180323
Round took 0.005942738
Round took 0.005925026
Round took 0.005113089
Round took 0.007784285
Round took 0.002015659
Round took 0.006908479
Round took 0.0060511
Round took 0.005461221
Round took 0.007144788
Round took 0.006415661
Round took 0.007615433
Round took 0.00726557
Round took 0.006923731
Round took 0.007599153
Round took 0.00540198
Round took 0.0057489
Round took 0.005497204
Round took 0.007396537
Round took 0.005928053
Round took 0.005674912
Round took 0.006959846
Round took 0.008325189
Round took 0.006079277
Round took 0.005149377
Round took 0.006661997
Round took 0.007447989
Round took 0.006704478
Round took 0.006799537
Round took 0.005448085
Round took 0.007059761
Round took 0.006831539
Round took 0.005997002
Round took 0.006125814
Round took 0.004613784
Round took 0.008477953
Round took 0.008341595
Round took 0.008415865
Round took 0.005918754
Round took 0.005362398
Round took 0.005221872
Round took 0.005296433
Round took 0.00598883
Round took 0.005885438
Round took 0.007727686
Round took 0.005779033
Round took 0.007414388
Round took 0.010837838
Round took 0.024096772
Round took 0.006141402
Round took 0.012634069
Round took 0.014626972
Round took 0.005618439
Round took 0.003298645
Round took 0.006760566
Round took 0.007510831
Round took 0.00566254
Round took 0.007590209
Round took 0.006240954
Round took 0.007160191
Round took 0.004735743
Round took 0.007179105
Round took 0.005899582
Round took 0.006051451
Round took 0.00576051
Round took 0.005200911
Round took 0.008701769
Round took 0.005751473
Round took 0.007696321
Round took 0.00581264
Round took 0.006907845
Round took 0.006223122
Round took 0.007553051
Round took 0.007819948
Round took 0.004843722
Round took 0.002938843
