Uniform distribution
Round took 0.006597641
Round took 0.090912641
Round took 0.007540319
Round took 0.00552239
Round took 0.005388999
Round took 0.009842449
Round took 0.004789965
Round took 0.005967573
Round took 0.093678245
Round took 0.005954863
Round took 0.007124708
Round took 0.005594485
Round took 0.008651302
Round took 0.003986711
Round took 0.005063479
Round took 0.005899118
Round took 0.088447344
Round took 0.005144023
Round took 0.005102747
Round took 0.006804389
Round took 0.006173895
Round took 0.00809621
Round took 0.006775633
Round took 0.006518575
Round took 0.084045364
Round took 0.004899056
Round took 0.004739046
Round took 0.006038629
Round took 0.005812556
Round took 0.004956434
Round took 0.007067997
Round took 0.006671389
Round took 0.005706252
Round took 0.089278518
Round took 0.004740481
Round took 0.004225104
Round took 0.01182521
Round took 0.005146939
Round took 0.004396924
Round took 0.006640446
Round took 0.004462267
Round took 0.005457842
Round took 0.003949681
Round took 0.086106443
Round took 0.005515668
Round took 0.006139406
Round took 0.005873406
Round took 0.005790963
Round took 0.002483958
Round took 0.00731044
Round took 0.005635272
Round took 0.009413593
Round took 0.005312887
Round took 0.004938373
Round took 0.09048074
Round took 0.003726042
Round took 0.004330237
Round took 0.006650277
Round took 0.005197628
Round took 0.005632296
Round took 0.006606376
Round took 0.085451552
Round took 0.005537929
Round took 0.013138716
Round took 0.005730483
Round took 0.004562077
Round took 0.008655747
Round took 0.004656715
Round took 0.005354413
Round took 0.005779558
Round took 0.089769257
Round took 0.007097451
Round took 0.007400125
Round took 0.005336993
Round took 0.004370766
Round took 0.00573821
Round took 0.005603492
Round took 0.048095892
Round took 0.002468319
Round took 0.004304573
Round took 0.048356375
Round took 0.007334102
Round took 0.006212278
Round took 0.007049973
Round took 0.004947496
Round took 0.020679469
Round took 0.004752754
Round took 0.004880189
Round took 0.007265383
Round took 0.070766473
Round took 0.006040016
Round took 0.005734176
Round took 0.009511268
Round took 0.007260888
Round took 0.005280049
Round took 0.013225706
Round took 0.004804186
Round took 0.005197813
Round took 0.077212585
Round took 0.00598338
Round took 0.00572836
Round took 0.005297885
Round took 0.005754279
Round took 0.007908025
Round took 0.006102687
Round took 0.006759839
Round took 0.071845628
Round took 0.005822932
Round took 0.007906873
Round took 0.005146498
Round took 0.004922644
Round took 0.005277552
Round took 0.006938711
Round took 0.004993737
Round took 0.005385834
Round took 0.024814473
Round took 0.006165487
Round took 0.004136882
Round took 0.069477779
Round took 0.004117726
Round took 0.00521987
Round took 0.012038076
Round took 0.007768
Round took 0.023240224
Round took 0.009304183
Round took 0.071935022
Round took 0.006110823
Round took 0.006814412
Round took 0.00731268
Round took 0.007830959
Round took 0.016434159
Round took 0.005613509
Round took 0.068625747
Round took 0.00626222
Round took 0.011506016
Round took 0.009808137
Round took 0.010855006
Round took 0.002815188
Round took 0.003939771
Round took 0.005561587
Round took 0.017218231
Round took 0.007196796
Round took 0.075408035
Round took 0.005427778
Round took 0.004565347
Round took 0.003509266
Round took 0.009968553
Round took 0.004751045
Round took 0.021964931
Round took 0.005950802
Round took 0.073684453
Round took 0.005352148
Round took 0.009440862
Round took 0.003609447
Round took 0.004667132
Round took 0.024038271
Round took 0.004255235
Round took 0.004203908
Round took 0.075530112
Round took 0.004794198
Round took 0.004594104
Round took 0.007528129
Round took 0.004319448
Round took 0.002763845
Round took 0.021968054
Round took 0.004210647
Round took 0.008174988
Round took 0.005137281
Round took 0.004988964
Round took 0.006234927
Round took 0.044910182
Round took 0.004419583
Round took 0.004105098
Round took 0.008836363
Round took 0.00639653
Round took 0.02078477
Round took 0.001486975
Round took 0.006390769
Round took 0.069578955
Round took 0.004823671
Round took 0.003862634
Round took 0.004610039
Round took 0.013431387
Round took 0.008227555
Round took 0.019531418
Round took 0.004484989
Round took 0.070157657
Round took 0.004642803
Round took 0.014969294
Round took 0.002512855
Round took 0.004592362
Round took 0.014465407
Round took 0.003614417
Round took 0.014829367
Round took 0.007936518
Round took 0.071634442
Round took 0.005370558
Round took 0.006993632
Round took 0.01438245
Round took 0.006680172
Round took 0.0161888
Round took 0.004383562
Round took 0.004255137
Round took 0.0644824
Round took 0.004551503
Round took 0.006265762
Round took 0.016219866
Round took 0.0067528
Round took 0.00594668
Round took 0.014288084
Round took 0.004016851
Round took 0.006596293
Round took 0.01026613
Round took 0.003924723
Round took 0.005258407
Round took 0.071183432
Round took 0.002420095
Round took 0.007001084
Round took 0.004987239
Round took 0.005219272
Round took 0.006855221
Round took 0.01095817
Round took 0.009205513
Round took 0.062514641
Round took 0.008160297
Round took 0.002741511
Round took 0.004397992
Round took 0.004340703
Round took 0.017120203
Round took 0.005452553
Round took 0.003813217
Round took 0.013975678
Round took 0.004825779
Round took 0.006535773
Round took 0.072650818
Round took 0.005035237
Round took 0.004088571
Round took 0.01307982
Round took 0.004766507
Round took 0.003910409
Round took 0.009576807
Round took 0.006307555
Round took 0.006135219
Round took 0.064915883
Round took 0.003332772
Round took 0.008621996
Round took 0.005567398
Round took 0.003611199
Round took 0.007718966
Round took 0.017165065
Round took 0.003757954
Round took 0.004144196
Round took 0.004830421
Round took 0.009344722
Round took 0.00758466
Round took 0.006702759
Round took 0.067065421
Round took 0.007114118
Round took 0.021618657
Round took 0.005265897
Round took 0.004419771
Round took 0.016037475
Round took 0.005031344
Round took 0.006579766
Round took 0.070184206
Round took 0.005001652
Round took 0.00710875
Round took 0.005633408
Round took 0.013199228
Round took 0.007569282
Round took 0.01037093
Round took 0.005761125
Round took 0.07125348
Round took 0.003958189
Round took 0.005773288
Round took 0.009041325
Round took 0.006005959
Round took 0.006203321
Round took 0.022249681
Round took 0.006068172
Round took 0.004462533
Round took 0.005869521
Round took 0.003582635
Round took 0.048369979
Round took 0.004579348
Round took 0.023548827
Round took 0.004775424
Round took 0.011201058
Round took 0.005271656
Round took 0.006005682
Round took 0.07262058
Round took 0.004270004
Round took 0.014534441
Round took 0.005604401
Round took 0.020616153
Round took 0.004669021
Round took 0.068199479
Round took 0.004915018
Round took 0.00679467
Round took 0.019668969
Round took 0.003713252
Round took 0.004913289
Round took 0.002611175
Round took 0.015540464
Round took 0.007005759
Round took 0.012446888
Round took 0.003139947
Round took 0.074014009
Round took 0.00494003
Round took 0.007390206
Round took 0.005320478
Round took 0.008591702
Round took 0.020814347
Round took 0.00737741
Round took 0.061725635
Round took 0.003527492
Round took 0.003603197
Round took 0.016400686
Round took 0.00624965
Round took 0.021519276
Round took 0.00431242
Round took 0.002486628
Round took 0.016668016
Round took 0.004639051
Round took 0.069655845
Round took 0.006321453
Round took 0.004340445
Round took 0.012432079
Round took 0.003630544
Round took 0.006605389
Round took 0.017158028
Round took 0.00629652
Round took 0.068194665
Round took 0.005622029
Round took 0.031267244
Round took 0.007818485
Round took 0.007034975
Round took 0.006011209
Round took 0.005938032
Round took 0.011283989
Round took 0.005719557
Round took 0.070251467
Round took 0.006730451
Round took 0.02068099
Round took 0.005097944
Round took 0.004670683
Round took 0.005419985
Round took 0.005950988
Round took 0.00521361
Round took 0.003301652
Round took 0.025894505
Round took 0.006263365
Round took 0.049460597
Round took 0.006769955
Round took 0.004989032
Round took 0.016623262
Round took 0.006552718
Round took 0.006928266
Round took 0.009182295
Round took 0.005462158
Round took 0.062574597
Round took 0.005014264
Round took 0.032155776
Round took 0.005710528
Round took 0.006118036
Round took 0.005916527
Round took 0.006215607
Round took 0.008003997
Round took 0.009223091
Round took 0.005081055
Round took 0.052448946
Round took 0.008228693
Round took 0.005046108
Round took 0.029399275
Round took 0.006767211
Round took 0.008929853
Round took 0.004548211
Round took 0.005965066
Round took 0.010667457
Round took 0.003160884
Round took 0.006245521
Round took 0.054535116
Round took 0.007927436
Round took 0.025712191
Round took 0.006202385
Round took 0.003414781
Round took 0.005151379
Round took 0.004113304
Round took 0.015314428
Round took 0.00426724
Round took 0.006287579
Round took 0.053820124
Round took 0.001650784
Round took 0.005725787
Round took 0.004633373
Round took 0.003403443
Round took 0.023340547
Round took 0.006194962
Round took 0.004412885
Round took 0.004044098
Round took 0.005042503
Round took 0.005494422
Round took 0.050685079
Round took 0.003168617
Round took 0.007443849
Round took 0.024970686
Round took 0.006114275
Round took 0.008191835
Round took 0.002670374
Round took 0.024131846
Round took 0.006331118
Round took 0.005346445
Round took 0.046660724
Round took 0.004953521
Round took 0.028463702
Round took 0.005737766
Round took 0.006637326
Round took 0.005749052
Round took 0.004904475
Round took 0.00829022
Round took 0.04951625
Round took 0.006434279
Round took 0.014194772
Round took 0.003061765
Round took 0.007748113
Round took 0.020514602
Round took 0.004754127
Round took 0.007248248
Round took 0.005130286
Round took 0.005731288
Round took 0.004498773
Round took 0.053150386
Round took 0.003857343
Round took 0.004421444
Round took 0.007990081
Round took 0.006233788
Round took 0.004332263
Round took 0.028786544
Round took 0.005805298
Round took 0.007786761
Round took 0.005336547
Round took 0.006580022
Round took 0.054591475
Round took 0.005895631
Round took 0.009694308
Round took 0.006141302
Round took 0.004744955
Round took 0.01888636
Round took 0.004002302
Round took 0.003650294
Round took 0.01052408
Round took 0.005285916
Round took 0.005704044
Round took 0.014521842
Round took 0.003682281
Round took 0.003107881
Round took 0.046478728
Round took 0.003566335
Round took 0.004119
Round took 0.005339598
Round took 0.02634568
Round took 0.004310823
Round took 0.006479756
Round took 0.005076721
Round took 0.006165173
Round took 0.007150386
Round took 0.006339796
Round took 0.008270017
Round took 0.050056538
Round took 0.005840089
Round took 0.00700828
Round took 0.024808935
Round took 0.004678647
Round took 0.006362179
Round took 0.005716343
Round took 0.006539867
Round took 0.003417658
Round took 0.012355346
Round took 0.002470272
Round took 0.006232209
Round took 0.005660483
Round took 0.048393623
Round took 0.003531266
Round took 0.005776308
Round took 0.027325974
Round took 0.005479844
Round took 0.00706451
Round took 0.003266815
Round took 0.007534704
Round took 0.015391318
Round took 0.00482865
Round took 0.005196216
Round took 0.042183935
Round took 0.027493631
Round took 0.00271578
Round took 0.003628581
Round took 0.004554341
Round took 0.010213592
Round took 0.005763063
Round took 0.004763291
Round took 0.004745083
Round took 0.006262796
Round took 0.00563006
Round took 0.011149242
Round took 0.047238499
Round took 0.004002685
Round took 0.005258162
Round took 0.027227456
Round took 0.00622754
Round took 0.00930429
Round took 0.005959769
Round took 0.008600879
Round took 0.007199582
Round took 0.003556184
Round took 0.045047618
Round took 0.004340889
Round took 0.005143664
Round took 0.004133738
Round took 0.005651554
Round took 0.002954637
Round took 0.025662027
Round took 0.006755852
Round took 0.006672151
Round took 0.006242392
Round took 0.006178378
Round took 0.005660202
Round took 0.012062054
Round took 0.006940026
Round took 0.03816853
Round took 0.004334114
Round took 0.008474108
Round took 0.004094355
Round took 0.007726589
Round took 0.023248109
Round took 0.004709891
Round took 0.019284899
Round took 0.005771395
Round took 0.005093635
Round took 0.007068835
Round took 0.005061288
Round took 0.005488658
Round took 0.006999532
Round took 0.033726032
Round took 0.00813481
Round took 0.026085496
Round took 0.007283654
Round took 0.004912745
Round took 0.009363865
Round took 0.007069917
Round took 0.004811688
Round took 0.007269842
Round took 0.006779112
Round took 0.005738101
Round took 0.006529466
Round took 0.004213275
Round took 0.041536861
Round took 0.005567373
Round took 0.024318569
Round took 0.004036671
Round took 0.005819376
Round took 0.005898371
Round took 0.008045811
Round took 0.004773569
Round took 0.004747221
Round took 0.005895043
Round took 0.013289238
Round took 0.003697175
Round took 0.005097076
Round took 0.042649594
Round took 0.005648353
Round took 0.020950465
Round took 0.004096309
Round took 0.005584899
Round took 0.009405548
Round took 0.003869076
Round took 0.007633181
Round took 0.00565112
Round took 0.005767365
Round took 0.009489188
Round took 0.003051459
Round took 0.038990173
Round took 0.005199417
Round took 0.005093966
Round took 0.003730386
Round took 0.005438922
Round took 0.006270798
Round took 0.004971903
Round took 0.004025185
Round took 0.005141319
Round took 0.007210713
Round took 0.009151705
Round took 0.013686791
Round took 0.003495593
Round took 0.00559456
Round took 0.003026182
Round took 0.004788871
Round took 0.005170381
Round took 0.007407235
Round took 0.00743497
Round took 0.018796323
Round took 0.003575451
Round took 0.006546347
Round took 0.005071388
Round took 0.013734576
Round took 0.004730313
Round took 0.007632211
Round took 0.004585133
Round took 0.004911455
Round took 0.005336812
Round took 0.006667921
Round took 0.009194142
Round took 0.005012512
Round took 0.00934414
Round took 0.006251773
Round took 0.03556393
Round took 0.005463579
Round took 0.003260503
Round took 0.006873656
Round took 0.007696876
Round took 0.006345919
Round took 0.003959237
Round took 0.00587806
Round took 0.008166616
Round took 0.009559801
Round took 0.009199886
Round took 0.008511951
Round took 0.006802934
Round took 0.007220843
Round took 0.008731725
Round took 0.011267352
Round took 0.006399379
Round took 0.007647557
Round took 0.009792485
Round took 0.003046846
Round took 0.005908593
Round took 0.010267734
Round took 0.00256943
Round took 0.005300296
Round took 0.004922438
Round took 0.005319621
Round took 0.005041361
Round took 0.004685558
Round took 0.004820248
Round took 0.004667169
Round took 0.006584074
Round took 0.008713836
Round took 0.004676313
Round took 0.002084498
Round took 0.005642777
Round took 0.021203975
Round took 0.007660769
Round took 0.007978491
Round took 0.006769635
Round took 0.005768045
Round took 0.003463242
Round took 0.00897855
Round took 0.007605889
Round took 0.005166833
Round took 0.007803949
Round took 0.005206068
Round took 0.006224193
Round took 0.005751138
Round took 0.00503804
Round took 0.007802827
Round took 0.019930821
Round took 0.005788415
Round took 0.008845274
Round took 0.004495503
Round took 0.29925343
Round took 0.005544641
Round took 0.005500424
Round took 0.005176273
Round took 0.005898126
Round took 0.006201345
Round took 0.00512283
Round took 0.006068474
Round took 0.004090579
Round took 0.006693523
Round took 0.006333333
Round took 0.008829112
Round took 0.004722426
Round took 0.00995592
Round took 0.007331479
Round took 0.006129948
Round took 0.005989145
Round took 0.005623666
Round took 0.006586893
Round took 0.004089231
Round took 0.005570086
Round took 0.006530102
Round took 0.004961078
Round took 0.00538554
Round took 0.007511572
Round took 0.005430443
Round took 0.007934727
Round took 0.006027812
Round took 0.00445449
Round took 0.004599862
Round took 0.005876632
Round took 0.006120006
Round took 0.003897464
Round took 0.006331669
Round took 0.005241917
Round took 0.003755682
Round took 0.006730669
Round took 0.004354322
Round took 0.006237015
Round took 0.006280977
Round took 0.007301352
Round took 0.006366089
Round took 0.004712741
Round took 0.006661961
Round took 0.004481316
Round took 0.006033683
Round took 0.005105177
Round took 0.007992768
Round took 0.005544631
Round took 0.007504546
Round took 0.008664834
Round took 0.009144329
Round took 0.005867279
Round took 0.003764093
Round took 0.005696703
Round took 0.005529476
Round took 0.004786669
Round took 0.007140001
Round took 0.006891383
Round took 0.005653771
Round took 0.005434068
Round took 0.006833108
Round took 0.006007857
Round took 0.007056712
Round took 0.006903657
Round took 0.005574321
Round took 0.007957227
Round took 0.006158941
Round took 0.007002459
Round took 0.006175849
Round took 0.005770808
Round took 0.008416201
Round took 0.007619871
Round took 0.006460567
Round took 0.007373986
Round took 0.00356566
Round took 0.007562749
Round took 0.007240473
Round took 0.006457039
Round took 0.005195943
Round took 0.005717614
Round took 0.009645664
Round took 0.018944471
Round took 0.007517813
Round took 0.007592774
Round took 0.005680195
Round took 0.005078581
Round took 0.006722097
Round took 0.00543036
Round took 0.007035729
Round took 0.005739152
Round took 0.003965373
Round took 0.005669712
Round took 0.004990381
Round took 0.007201375
Round took 0.004686765
Round took 0.011761502
Round took 0.005056891
Round took 0.003632908
Round took 0.012929994
Round took 0.004765755
Round took 0.024904674
Round took 0.006906867
Round took 0.007137007
Round took 0.008126243
Round took 0.008783334
Round took 0.00320757
Round took 0.006966291
Round took 0.005598402
Round took 0.034561095
Round took 0.005286972
Round took 0.036681577
Round took 0.003996038
Round took 0.007619744
Round took 0.008560818
Round took 0.004883683
Round took 0.004490727
Round took 0.007923325
Round took 0.005386625
Round took 0.027528278
Round took 0.004565517
Round took 0.003597383
Round took 0.019705483
Round took 0.003793875
Round took 0.005105337
Round took 0.035665796
Round took 0.006048344
Round took 0.007941981
Round took 0.004778873
Round took 0.00585683
Round took 0.004057782
Round took 0.006164602
Round took 0.006688917
Round took 0.023243968
Round took 0.004905668
Round took 0.005488811
Round took 0.016001046
Round took 0.003905979
Round took 0.004725362
Round took 0.032619571
Round took 0.004494176
Round took 0.00496176
Round took 0.004774945
Round took 0.006411664
Round took 0.005519641
Round took 0.00789578
Round took 0.004969314
Round took 0.006421525
Round took 0.005589645
Round took 0.006847391
Round took 0.029979603
Round took 0.004966475
Round took 0.004507793
Round took 0.034503776
Round took 0.00385052
Round took 0.006659078
Round took 0.003654557
Round took 0.005041352
Round took 0.005932119
Round took 0.006981092
Round took 0.004378788
Round took 0.00590879
Round took 0.005044144
Round took 0.007865189
Round took 0.0053757
Round took 0.003375765
Round took 0.004830744
Round took 0.008253102
Round took 0.002843979
Round took 0.005355486
Round took 0.005843836
Round took 0.004852971
Round took 0.005671384
Round took 0.026375373
Round took 0.003995758
Round took 0.00947274
Round took 0.006036006
Round took 0.007953633
Round took 0.006022491
Round took 0.021137747
Round took 0.005568034
Round took 0.006572387
Round took 0.010367435
Round took 0.005607267
Round took 0.005518643
Round took 0.026632601
Round took 0.006564821
Round took 0.005821209
Round took 0.006847721
Round took 0.006447204
Round took 0.006743989
Round took 0.008137815
Round took 0.007265203
Round took 0.006039151
Round took 0.008195449
Round took 0.007519618
Round took 0.007606239
Round took 0.017567454
Round took 0.007159146
Round took 0.035268713
Round took 0.006957197
Round took 0.004891168
Round took 0.004274223
Round took 0.00766022
Round took 0.005474346
Round took 0.003343412
Round took 0.008416405
Round took 0.004761418
Round took 0.007765468
Round took 0.00563341
Round took 0.00514642
Round took 0.023901172
Round took 0.007370736
Round took 0.036330324
Round took 0.007853937
Round took 0.010548315
Round took 0.005776478
Round took 0.010772209
Round took 0.007869117
Round took 0.006933227
Round took 0.002033873
Round took 0.007094259
Round took 0.011668213
Round took 0.007454208
Round took 0.002899461
Round took 0.00861577
Round took 0.010522173
Round took 0.004848779
Round took 0.005599665
Round took 0.002642038
Round took 0.008716774
Round took 0.008774826
Round took 0.007345414
Round took 0.008197229
Round took 0.008374777
Round took 0.007351737
Round took 0.011964137
Round took 0.004031584
Round took 0.007264503
Round took 0.003459889
Round took 0.006157073
Round took 0.005700609
Round took 0.008239752
Round took 0.024191972
Round took 0.006549905
Round took 0.005364004
Round took 0.008208583
Round took 0.007140126
Round took 0.004984108
Round took 0.003985019
Round took 0.003681582
Round took 0.006646938
Round took 0.008959207
Round took 0.005944454
Round took 0.006850558
Round took 0.007395043
Round took 0.00419758
Round took 0.014553311
Round took 0.007810959
Round took 0.005303471
Round took 0.002475724
Round took 0.006293452
Round took 0.004988471
Round took 0.006142102
Round took 0.008677394
Round took 0.005246899
Round took 0.003728577
Round took 0.005612707
Round took 0.006915993
Round took 0.005064978
Round took 0.007814439
Round took 0.017839628
Round took 0.005531851
Round took 0.006112472
Round took 0.004476666
Round took 0.006620416
Round took 0.006289891
Round took 0.032481056
Round took 0.006082283
Round took 0.005523463
Round took 0.008648591
Round took 0.007755716
Round took 0.007221877
Round took 0.005289909
Round took 0.007312607
Round took 0.006095513
Round took 0.005766998
Round took 0.017895306
Round took 0.004071746
Round took 0.007085931
Round took 0.007841561
Round took 0.005097329
Round took 0.00513926
Round took 0.030399851
Round took 0.006876551
Round took 0.005377748
Round took 0.007651144
Round took 0.011471495
Round took 0.005315284
Round took 0.009059323
Round took 0.004359653
Round took 0.006727205
Round took 0.008519045
Round took 0.014483321
Round took 0.003512849
Round took 0.030959007
Round took 0.003470387
Round took 0.001678812
Round took 0.006077122
Round took 0.007076783
Round took 0.006585938
Round took 0.00808971
Round took 0.007570968
Round took 0.005275653
Round took 0.005902107
Round took 0.007134893
Round took 0.003568552
Round took 0.008266312
Round took 0.00477004
Round took 0.012528572
Round took 0.004873421
Round took 0.004474406
Round took 0.00767901
Round took 0.005635556
Round took 0.006947447
Round took 0.032028607
Round took 0.005286642
Round took 0.005368477
Round took 0.005394264
Round took 0.005670427
Round took 0.005983379
Round took 0.006645626
Round took 0.005288725
Round took 0.006121653
Round took 0.003708642
Round took 0.005321097
Round took 0.005793593
Round took 0.019325532
Round took 0.005217948
Round took 0.005291591
Round took 0.006372691
Round took 0.005564836
Round took 0.0325177
Round took 0.006978484
Round took 0.008327292
Round took 0.006180655
Round took 0.004308113
Round took 0.005203168
Round took 0.004275968
Round took 0.006036228
Round took 0.004801006
Round took 0.003918419
Round took 0.008142601
Round took 0.003083061
Round took 0.015993723
Round took 0.008565376
Round took 0.00755948
Round took 0.006142498
Round took 0.006740577
Round took 0.004896408
Round took 0.003023108
Round took 0.005648684
Round took 0.003628456
Round took 0.003568819
Round took 0.008608336
Round took 0.00537455
Round took 0.008281151
Round took 0.006499239
Round took 0.005703009
Round took 0.005313168
Round took 0.011214084
Round took 0.003779088
Round took 0.005405201
Round took 0.029801482
Round took 0.004943966
Round took 0.006335066
Round took 0.01183997
Round took 0.006330362
Round took 0.005150949
Round took 0.003744728
Round took 0.006046403
Round took 0.00620418
Round took 0.004039261
Round took 0.010825568
Round took 0.005961706
Round took 0.006799707
Round took 0.004793049
Round took 0.004801511
Round took 0.005054111
Round took 0.007651764
Round took 0.006443973
Round took 0.005493917
Round took 0.004817395
Round took 0.003442634
Round took 0.032086952
Round took 0.005208171
Round took 0.004335093
Round took 0.003634016
Round took 0.0043204
Round took 0.006872086
Round took 0.003887682
Round took 0.007122057
Round took 0.004973796
Round took 0.004685029
Round took 0.004805482
Round took 0.00524984
Round took 0.006006655
Round took 0.00510242
Round took 0.013210642
Round took 0.005313779
Round took 0.007276565
Round took 0.005064021
Round took 0.007099381
Round took 0.00679319
Round took 0.006246785
Round took 0.004883131
Round took 0.005602069
Round took 0.006680237
Round took 0.006945799
Round took 0.007735268
Round took 0.00646599
Round took 0.006353264
Round took 0.008483329
Round took 0.012247851
Round took 0.002858306
Round took 0.005582318
Round took 0.005443445
Round took 0.031291148
Round took 0.00500865
Round took 0.004231254
Round took 0.007116049
Round took 0.00640034
Round took 0.004592188
Round took 0.003589343
Round took 0.005917761
Round took 0.007257891
Round took 0.003071745
Round took 0.005558216
Round took 0.006248652
Round took 0.005769408
Round took 0.005132462
Round took 0.004087359
Round took 0.003752525
Round took 0.006566778
Round took 0.007526794
Round took 0.004900515
Round took 0.017760555
Round took 0.010535447
Round took 0.005807093
Round took 0.005438745
Round took 0.004871329
Round took 0.007060862
Round took 0.00603889
Round took 0.00724227
Round took 0.005321734
Round took 0.007776006
Round took 0.007587186
Round took 0.016461364
Round took 0.004417938
Round took 0.006498395
Round took 0.005644748
Round took 0.009629953
Round took 0.006214964
Round took 0.005092906
Round took 0.016591145
Round took 0.004434068
Round took 0.007919594
Round took 0.005043308
Round took 0.006808499
Round took 0.007084742
Round took 0.007103063
Round took 0.004892195
Round took 0.003770415
Round took 0.004506383
Round took 0.006773351
Round took 0.009980151
Round took 0.007514971
Round took 0.008034352
Round took 0.005516462
Round took 0.005717708
Round took 0.002663557
Round took 0.007330973
Round took 0.005722414
Round took 0.005969511
Round took 0.00550501
Round took 0.007357371
Round took 0.004880914
Round took 0.00560331
Round took 0.006621974
Round took 0.005306048
Round took 0.017108255
Round took 0.004770686
Round took 0.003725523
Round took 0.006931238
Round took 0.00585478
Round took 0.02417469
Round took 0.005900956
Round took 0.00499772
Round took 0.009169845
Round took 0.005812216
Round took 0.00572986
Round took 0.005912372
Round took 0.005210113
Round took 0.005989643
Round took 0.00515425
Round took 0.007044482
Round took 0.005428281
Round took 0.004846115
Round took 0.018939804
Round took 0.006845915
Round took 0.005656025
Round took 0.008663881
Round took 0.004685546
Round took 0.028965636
Round took 0.005788418
Round took 0.006082006
Round took 0.009215117
Round took 0.00655481
Round took 0.006451779
Round took 0.005573571
Round took 0.005955598
Round took 0.005574244
Round took 0.004092169
Round took 0.006755254
Round took 0.005996726
Round took 0.015448765
Round took 0.004500011
Round took 0.007151786
Round took 0.006407755
Round took 0.006961698
