Uniform distribution
Round took 0.005268204
Round took 0.004680079
Round took 0.006714828
Round took 0.006729907
Round took 0.005866984
Round took 0.059539183
Round took 0.005116854
Round took 0.012027038
Round took 0.008833523
Round took 0.00706355
Round took 0.00485575
Round took 0.00821512
Round took 0.004617814
Round took 0.007860598
Round took 0.007017135
Round took 0.005211007
Round took 0.005129367
Round took 0.049217206
Round took 0.004050999
Round took 0.006217094
Round took 0.00548213
Round took 0.026601781
Round took 0.008152558
Round took 0.006606196
Round took 0.005436216
Round took 0.009358797
Round took 0.006374106
Round took 0.005026682
Round took 0.00694017
Round took 0.008272696
Round took 0.010390493
Round took 0.010478615
Round took 0.037964676
Round took 0.009687057
Round took 0.004240322
Round took 0.016511683
Round took 0.006912452
Round took 0.008436632
Round took 0.00789665
Round took 0.00791737
Round took 0.00698601
Round took 0.011699709
Round took 0.006972989
Round took 0.003587511
Round took 0.008625849
Round took 0.004956391
Round took 0.034548882
Round took 0.005820005
Round took 0.013201411
Round took 0.007852527
Round took 0.008142743
Round took 0.008105081
Round took 0.009450701
Round took 0.007283143
Round took 0.001550385
Round took 0.011081327
Round took 0.004337816
Round took 0.047372371
Round took 0.003664169
Round took 0.006832927
Round took 0.017485144
Round took 0.002454291
Round took 0.006701702
Round took 0.008807844
Round took 0.004946043
Round took 0.006445339
Round took 0.008250277
Round took 0.005253026
Round took 0.007835323
Round took 0.005623774
Round took 0.024915521
Round took 0.004774236
Round took 0.028328116
Round took 0.008517358
Round took 0.017890067
Round took 0.008405737
Round took 0.005824396
Round took 0.006776788
Round took 0.006756516
Round took 0.006157686
Round took 0.009027058
Round took 0.006407237
Round took 0.013204688
Round took 0.038299598
Round took 0.006377677
Round took 0.005301854
Round took 0.012829564
Round took 0.005781277
Round took 0.006606839
Round took 0.004327021
Round took 0.009479362
Round took 0.007973846
Round took 0.007267774
Round took 0.007871419
Round took 0.005889652
Round took 0.009606391
Round took 0.044356723
Round took 0.008909168
Round took 0.027901855
Round took 0.007026433
Round took 0.005516058
Round took 0.007225102
Round took 0.007321078
Round took 0.004712936
Round took 0.007599317
Round took 0.006075924
Round took 0.006776437
Round took 0.004767677
Round took 0.007284813
Round took 0.026356628
Round took 0.004884442
Round took 0.027006228
Round took 0.003829857
Round took 0.006911265
Round took 0.010156502
Round took 0.006368951
Round took 0.0095961
Round took 0.008785053
Round took 0.006862463
Round took 0.005397629
Round took 0.005636936
Round took 0.037923084
Round took 0.002722582
Round took 0.004679774
Round took 0.004537698
Round took 0.020204846
Round took 0.004817369
Round took 0.006248115
Round took 0.009338539
Round took 0.007222551
Round took 0.006376491
Round took 0.006449887
Round took 0.006465616
Round took 0.006273517
Round took 0.007322941
Round took 0.035264549
Round took 0.005715652
Round took 0.005217093
Round took 0.024939935
Round took 0.007989764
Round took 0.009145926
Round took 0.009984298
Round took 0.007553747
Round took 0.007343488
Round took 0.008233393
Round took 0.006121227
Round took 0.028058488
Round took 0.00562776
Round took 0.004841274
Round took 0.027012549
Round took 0.010889455
Round took 0.007402826
Round took 0.006877554
Round took 0.007211009
Round took 0.019764992
Round took 0.008454551
Round took 0.005871184
Round took 0.006649343
Round took 0.007575214
Round took 0.003488967
Round took 0.020054428
Round took 0.007275101
Round took 0.025029526
Round took 0.008462328
Round took 0.006164468
Round took 0.00449917
Round took 0.006319264
Round took 0.008193648
Round took 0.009578836
Round took 0.009138283
Round took 0.007218968
Round took 0.005594
Round took 0.005826392
Round took 0.00662011
Round took 0.008675016
Round took 0.032418762
Round took 0.005530535
Round took 0.005020102
Round took 0.020502757
Round took 0.005286321
Round took 0.005425244
Round took 0.005979923
Round took 0.005508284
Round took 0.006139609
Round took 0.008564568
Round took 0.006359493
Round took 0.004886573
Round took 0.00867594
Round took 0.024064409
Round took 0.006039887
Round took 0.017553266
Round took 0.008003619
Round took 0.014069414
Round took 0.004553754
Round took 0.009191202
Round took 0.007071061
Round took 0.008290751
Round took 0.003763187
Round took 0.00720673
Round took 0.014642258
Round took 0.005659866
Round took 0.025512199
Round took 0.004249785
Round took 0.006145554
Round took 0.014478837
Round took 0.005997211
Round took 0.021343049
Round took 0.005213399
Round took 0.005664346
Round took 0.004731205
Round took 0.008082142
Round took 0.00608498
Round took 0.006380909
Round took 0.005871583
Round took 0.01104953
Round took 0.00541001
Round took 0.022573548
Round took 0.005764389
Round took 0.004863721
Round took 0.013179302
Round took 0.007409463
Round took 0.030771223
Round took 0.005372654
Round took 0.008341776
Round took 0.007994146
Round took 0.006591619
Round took 0.007529143
Round took 0.008261624
Round took 0.006405331
Round took 0.006429273
Round took 0.025344596
Round took 0.002936927
Round took 0.006626359
Round took 0.027415849
Round took 0.006114138
Round took 0.013874742
Round took 0.004660426
Round took 0.007716607
Round took 0.007625633
Round took 0.006573987
Round took 0.013478809
Round took 0.002505412
Round took 0.005949008
Round took 0.021767075
Round took 0.003928624
Round took 0.009815839
Round took 0.014841965
Round took 0.03619832
Round took 0.004875647
Round took 0.008642613
Round took 0.004537586
Round took 0.005815202
Round took 0.005282152
Round took 0.004776926
Round took 0.005632681
Round took 0.006377563
Round took 0.010382052
Round took 0.004984444
Round took 0.016161148
Round took 0.005355871
Round took 0.01623275
Round took 0.00458328
Round took 0.018627694
Round took 0.003326161
Round took 0.007165643
Round took 0.004844479
Round took 0.006457097
Round took 0.00914399
Round took 0.005404402
Round took 0.006545067
Round took 0.008776878
Round took 0.0293344
Round took 0.008332778
Round took 0.010496614
Round took 0.006785804
Round took 0.005761114
Round took 0.020294
Round took 0.010570712
Round took 0.005950223
Round took 0.008214687
Round took 0.006316366
Round took 0.008164547
Round took 0.007471945
Round took 0.013156658
Round took 0.003283263
Round took 0.004673891
Round took 0.005811505
Round took 0.009036467
Round took 0.003243313
Round took 0.005247626
Round took 0.033095656
Round took 0.008130361
Round took 0.007849401
Round took 0.005071342
Round took 0.004785331
Round took 0.005938146
Round took 0.004279852
Round took 0.012502984
Round took 0.007195228
Round took 0.026629748
Round took 0.00240801
Round took 0.005269094
Round took 0.03788545
Round took 0.003143985
Round took 0.004810505
Round took 0.006577919
Round took 0.010122784
Round took 0.007381413
Round took 0.006540711
Round took 0.009729175
Round took 0.008113242
Round took 0.022657765
Round took 0.012777965
Round took 0.014411181
Round took 0.003261628
Round took 0.022909798
Round took 0.00515852
Round took 0.008374907
Round took 0.005830095
Round took 0.008814259
Round took 0.0085115
Round took 0.00744058
Round took 0.006756366
Round took 0.009973377
Round took 0.005471055
Round took 0.005228427
Round took 0.035633676
Round took 0.008765431
Round took 0.006160526
Round took 0.007791934
Round took 0.005124525
Round took 0.00579565
Round took 0.005764529
Round took 0.027000549
Round took 0.006211665
Round took 0.016756094
Round took 0.002568025
Round took 0.035598293
Round took 0.004645164
Round took 0.007499001
Round took 0.005574396
Round took 0.005451508
Round took 0.007689374
Round took 0.007090314
Round took 0.005623427
Round took 0.007958999
Round took 0.006766479
Round took 0.005462196
Round took 0.026800352
Round took 0.008588082
Round took 0.017538119
Round took 0.005564408
Round took 0.004011711
Round took 0.023439657
Round took 0.008687246
Round took 0.004642361
Round took 0.008670498
Round took 0.005484508
Round took 0.006315401
Round took 0.006230279
Round took 0.027041828
Round took 0.005521337
Round took 0.029192123
Round took 0.00410192
Round took 0.005821498
Round took 0.024505229
Round took 0.006041747
Round took 0.006376942
Round took 0.008916305
Round took 0.007534388
Round took 0.006361991
Round took 0.004889381
Round took 0.005616805
Round took 0.005818139
Round took 0.017479266
Round took 0.004667999
Round took 0.01267295
Round took 0.002736758
Round took 0.004409167
Round took 0.033728844
Round took 0.00592157
Round took 0.007623866
Round took 0.003556513
Round took 0.007932103
Round took 0.004687234
Round took 0.005498957
Round took 0.007895052
Round took 0.005602369
Round took 0.019670204
Round took 0.004447714
Round took 0.007254236
Round took 0.011305992
Round took 0.00581486
Round took 0.038902117
Round took 0.004844709
Round took 0.004881197
Round took 0.01100297
Round took 0.017257221
Round took 0.007223169
Round took 0.01329867
Round took 0.005841397
Round took 0.017544784
Round took 0.006001681
Round took 0.038376388
Round took 0.008586389
Round took 0.00579146
Round took 0.003196134
Round took 0.004647244
Round took 0.007933513
Round took 0.006682491
Round took 0.006610712
Round took 0.006956029
Round took 0.0082747
Round took 0.005619483
Round took 0.023293793
Round took 0.006155711
Round took 0.005845613
Round took 0.008244004
Round took 0.022902676
Round took 0.007747622
Round took 0.006805768
Round took 0.006862308
Round took 0.008104378
Round took 0.007277568
Round took 0.007657679
Round took 0.019219699
Round took 0.003803768
Round took 0.005920238
Round took 0.012853785
Round took 0.005839769
Round took 0.004799184
Round took 0.037094106
Round took 0.003208707
Round took 0.006444391
Round took 0.00551401
Round took 0.005910235
Round took 0.006054611
Round took 0.008434663
Round took 0.005549796
Round took 0.010740079
Round took 0.004304015
Round took 0.007891231
Round took 0.022939631
Round took 0.004474507
Round took 0.038279499
Round took 0.003779704
Round took 0.004475169
Round took 0.006058131
Round took 0.006462806
Round took 0.005475572
Round took 0.002505818
Round took 0.006506619
Round took 0.003820538
Round took 0.019698922
Round took 0.004504099
Round took 0.004279602
Round took 0.00898379
Round took 0.006358183
Round took 0.026271461
Round took 0.003986504
Round took 0.008998074
Round took 0.025404122
Round took 0.004573111
Round took 0.005651443
Round took 0.009012662
Round took 0.004788479
Round took 0.006429796
Round took 0.005595116
Round took 0.0104167
Round took 0.008903498
Round took 0.006022942
Round took 0.010745774
Round took 0.007663113
Round took 0.007370777
Round took 0.005617769
Round took 0.035695668
Round took 0.005053662
Round took 0.006930786
Round took 0.006658916
Round took 0.008292116
Round took 0.006334295
Round took 0.007737585
Round took 0.006811435
Round took 0.010979716
Round took 0.008405061
Round took 0.006018131
Round took 0.004342058
Round took 0.033995773
Round took 0.00503826
Round took 0.006137992
Round took 0.006418965
Round took 0.009247897
Round took 0.007415043
Round took 0.005569326
Round took 0.017670005
Round took 0.002652117
Round took 0.007475859
Round took 0.008289708
Round took 0.005463352
Round took 0.017937669
Round took 0.00497844
Round took 0.035213839
Round took 0.002635499
Round took 0.00602251
Round took 0.00961674
Round took 0.007969398
Round took 0.006732151
Round took 0.007389615
Round took 0.007441839
Round took 0.01266755
Round took 0.00502811
Round took 0.011409058
Round took 0.00349966
Round took 0.005897519
Round took 0.036610481
Round took 0.003414193
Round took 0.005336211
Round took 0.011529964
Round took 0.005451632
Round took 0.015129826
Round took 0.003262703
Round took 0.01152508
Round took 0.007157098
Round took 0.006880913
Round took 0.003933371
Round took 0.005808222
Round took 0.004657423
Round took 0.010507227
Round took 0.003052341
Round took 0.007586581
Round took 0.036673881
Round took 0.004333223
Round took 0.005839991
Round took 0.006430008
Round took 0.007751334
Round took 0.004773918
Round took 0.005854613
Round took 0.005600756
Round took 0.005506161
Round took 0.016508466
Round took 0.003445389
Round took 0.004648694
Round took 0.006618721
Round took 0.005589152
Round took 0.004668818
Round took 0.012223792
Round took 0.004565312
Round took 0.00630676
Round took 0.034000467
Round took 0.004894382
Round took 0.007692701
Round took 0.004968471
Round took 0.006252439
Round took 0.004704505
Round took 0.005173313
Round took 0.004946354
Round took 0.017809224
Round took 0.007108502
Round took 0.007006994
Round took 0.006724726
Round took 0.010426086
Round took 0.005713087
Round took 0.037777389
Round took 0.004802205
Round took 0.004753867
Round took 0.00643302
Round took 0.006533754
Round took 0.005792669
Round took 0.007883433
Round took 0.005626645
Round took 0.004917828
Round took 0.012314479
Round took 0.009767025
Round took 0.007134592
Round took 0.006159779
Round took 0.01228384
Round took 0.003439815
Round took 0.007494697
Round took 0.035037586
Round took 0.003673187
Round took 0.003246738
Round took 0.005963318
Round took 0.004740387
Round took 0.005325951
Round took 0.008265207
Round took 0.005323393
Round took 0.005831929
Round took 0.006865359
Round took 0.00400946
Round took 0.005247457
Round took 0.017185461
Round took 0.007868843
Round took 0.003508259
Round took 0.006759829
Round took 0.005087141
Round took 0.024436419
Round took 0.004494812
Round took 0.004144296
Round took 0.005150573
Round took 0.010238672
Round took 0.004980176
Round took 0.006953799
Round took 0.014023851
Round took 0.007246341
Round took 0.0054179
Round took 0.007805968
Round took 0.008362728
Round took 0.008186268
Round took 0.008744478
Round took 0.002112836
Round took 0.034253494
Round took 0.006025212
Round took 0.008211788
Round took 0.006620362
Round took 0.00456739
Round took 0.006166319
Round took 0.009717188
Round took 0.004648837
Round took 0.007855003
Round took 0.001468675
Round took 0.005493621
Round took 0.005438876
Round took 0.005504065
Round took 0.005713682
Round took 0.015403923
Round took 0.00433022
Round took 0.004144547
Round took 0.029006974
Round took 0.002670012
Round took 0.007751315
Round took 0.01077012
Round took 0.005688773
Round took 0.006145404
Round took 0.006373201
Round took 0.006514984
Round took 0.00781235
Round took 0.008707577
Round took 0.009228685
Round took 0.006017776
Round took 0.018265741
Round took 0.006367725
Round took 0.030293734
Round took 0.005290209
Round took 0.005238125
Round took 0.005235512
Round took 0.003993006
Round took 0.009273321
Round took 0.006744316
Round took 0.006161788
Round took 0.006159376
Round took 0.005841628
Round took 0.009244806
Round took 0.002720939
Round took 0.005980684
Round took 0.004132957
Round took 0.005587691
Round took 0.006402987
Round took 0.003579477
Round took 0.008138133
Round took 0.012114106
Round took 0.006477194
Round took 0.005263945
Round took 0.008919716
Round took 0.004843249
Round took 0.005842221
Round took 0.006121421
Round took 0.007544095
Round took 0.006196533
Round took 0.006682487
Round took 0.005373134
Round took 0.006515937
Round took 0.008390467
Round took 0.017401519
Round took 0.002338837
Round took 0.005070597
Round took 0.004857116
Round took 0.001841851
Round took 0.003283719
Round took 0.006961347
Round took 0.009093345
Round took 0.004933116
Round took 0.010300841
Round took 0.008479522
Round took 0.004441361
Round took 0.009987441
Round took 0.005422266
Round took 0.006334011
Round took 0.005277811
Round took 0.004241553
Round took 0.005634327
Round took 0.018769555
Round took 0.006503155
Round took 0.026091975
Round took 0.003850341
Round took 0.00774163
Round took 0.006472448
Round took 0.006684648
Round took 0.008477315
Round took 0.005992369
Round took 0.009323236
Round took 0.006796215
Round took 0.008587899
Round took 0.006445688
Round took 0.006372223
Round took 0.006354891
Round took 0.007644056
Round took 0.009582054
Round took 0.021247664
Round took 0.001602054
Round took 0.003546513
Round took 0.006311771
Round took 0.006756999
Round took 0.006496143
Round took 0.008322148
Round took 0.005729779
Round took 0.008781278
Round took 0.005213669
Round took 0.008104413
Round took 0.006335845
Round took 0.005494317
Round took 0.006180345
Round took 0.014283434
Round took 0.003843126
Round took 0.005505821
Round took 0.00604631
Round took 0.006370526
Round took 0.004757867
Round took 0.026287882
Round took 0.010043298
Round took 0.006431837
Round took 0.006034467
Round took 0.004769734
Round took 0.004473817
Round took 0.005279837
Round took 0.005290747
Round took 0.009061834
Round took 0.009132905
Round took 0.007915572
Round took 0.008352633
Round took 0.007032678
Round took 0.013063295
Round took 0.00583939
Round took 0.023850592
Round took 0.002297746
Round took 0.010489162
Round took 0.004877645
Round took 0.00580867
Round took 0.004762473
Round took 0.006243031
Round took 0.009071999
Round took 0.005786299
Round took 0.005088333
Round took 0.014437313
Round took 0.007038742
Round took 0.002513926
Round took 0.010146504
Round took 0.007493862
Round took 0.004383291
Round took 0.007688998
Round took 0.005800875
Round took 0.005197689
Round took 0.0126702
Round took 0.004221942
Round took 0.006288642
Round took 0.005734272
Round took 0.003774424
Round took 0.00608652
Round took 0.004907603
Round took 0.00480822
Round took 0.006881662
Round took 0.009807622
Round took 0.006749397
Round took 0.006612666
Round took 0.010553857
Round took 0.002715195
Round took 0.006606048
Round took 0.007841133
Round took 0.006458696
Round took 0.020733222
Round took 0.004825868
Round took 0.005484458
Round took 0.006974991
Round took 0.009196314
Round took 0.034492177
Round took 0.00636319
Round took 0.008136458
Round took 0.008371699
Round took 0.00525529
Round took 0.007836511
Round took 0.005988361
Round took 0.004674314
Round took 0.003852156
Round took 0.005763938
Round took 0.007512628
Round took 0.014769418
Round took 0.006616988
Round took 0.007456391
Round took 0.007292577
Round took 0.009160007
Round took 0.00769036
Round took 0.020336363
Round took 0.005690353
Round took 0.008763277
Round took 0.005261459
Round took 0.006253817
Round took 0.00678454
Round took 0.007683554
Round took 0.005476176
Round took 0.006257665
Round took 0.010282923
Round took 0.008272345
Round took 0.002406563
Round took 0.008214438
Round took 0.009177487
Round took 0.007710075
Round took 0.006335716
Round took 0.022192673
Round took 0.005569855
Round took 0.007394284
Round took 0.008098103
Round took 0.005208107
Round took 0.006308051
Round took 0.007537964
Round took 0.007296395
Round took 0.006546628
Round took 0.003638737
Round took 0.008954813
Round took 0.004817767
Round took 0.007079338
Round took 0.015497413
Round took 0.009617635
Round took 0.006097533
Round took 0.011162541
Round took 0.006491395
Round took 0.004080203
Round took 0.003661608
Round took 0.004849979
Round took 0.005540909
Round took 0.004740443
Round took 0.003739153
Round took 0.006755271
Round took 0.00666193
Round took 0.006813521
Round took 0.006640184
Round took 0.006336813
Round took 0.005482664
Round took 0.008547029
Round took 0.005465326
Round took 0.007059878
Round took 0.006687147
Round took 0.007751216
Round took 0.009994324
Round took 0.00615233
Round took 0.005250522
Round took 0.013943157
Round took 0.007230295
Round took 0.006168547
Round took 0.00693828
Round took 0.004969214
Round took 0.006559537
Round took 0.00660193
Round took 0.004813241
Round took 0.006981509
Round took 0.004902965
Round took 0.007664868
Round took 0.00542562
Round took 0.005383734
Round took 0.003678683
Round took 0.005165141
Round took 0.005303234
Round took 0.006248391
Round took 0.007364305
Round took 0.026489003
Round took 0.006204582
Round took 0.00624548
Round took 0.006648561
Round took 0.008075233
Round took 0.007859484
Round took 0.005968132
Round took 0.010840477
Round took 0.00634643
Round took 0.005966732
Round took 0.006489701
Round took 0.006755241
Round took 0.004792991
Round took 0.007487605
Round took 0.00527683
Round took 0.006226963
Round took 0.006162503
Round took 0.004961272
Round took 0.02128379
Round took 0.002752145
Round took 0.009764757
Round took 0.005967087
Round took 0.00662178
Round took 0.00536654
Round took 0.007472413
Round took 0.009412803
Round took 0.006838703
Round took 0.00590538
Round took 0.007791538
Round took 0.004927688
Round took 0.006755156
Round took 0.008044893
Round took 0.004596662
Round took 0.005780443
Round took 0.007704279
Round took 0.007739225
Round took 0.007594805
Round took 0.007480622
Round took 0.007832165
Round took 0.008144116
Round took 0.004610504
Round took 0.005844521
Round took 0.004660333
Round took 0.006070654
Round took 0.008601851
Round took 0.002859844
Round took 0.008152935
Round took 0.00349841
Round took 0.012897767
Round took 0.004974005
Round took 0.004485914
Round took 0.006176109
Round took 0.005467778
Round took 0.010026476
Round took 0.006441014
Round took 0.004949957
Round took 0.004846034
Round took 0.008859043
Round took 0.004780631
Round took 0.005469545
Round took 0.010305866
Round took 0.00645208
Round took 0.00419636
Round took 0.005118677
Round took 0.005907992
Round took 0.005914361
Round took 0.011391515
Round took 0.005453963
Round took 0.004818053
Round took 0.006686451
Round took 0.005465476
Round took 0.005021461
Round took 0.008060905
Round took 0.005031351
Round took 0.005476215
Round took 0.007999598
Round took 0.008026921
Round took 0.009808007
Round took 0.005080502
Round took 0.005894905
Round took 0.007839457
Round took 0.006155216
Round took 0.006017358
Round took 0.005951084
Round took 0.005959202
Round took 0.005975703
Round took 0.004506578
Round took 0.009461039
Round took 0.004064279
Round took 0.008541122
Round took 0.006883678
Round took 0.007746744
Round took 0.006643526
Round took 0.006378156
Round took 0.003740623
Round took 0.004076491
Round took 0.008059382
Round took 0.010908167
Round took 0.007414169
Round took 0.012473575
Round took 0.007085359
Round took 0.005976654
Round took 0.005105231
Round took 0.00311571
Round took 0.003664391
Round took 0.01059264
Round took 0.006574261
Round took 0.008722208
Round took 0.007176944
Round took 0.008265593
Round took 0.005867665
Round took 0.007348775
Round took 0.005754894
Round took 0.008145562
Round took 0.007975713
Round took 0.006938781
Round took 0.006617191
Round took 0.004554431
Round took 0.007299854
Round took 0.00437272
Round took 0.008617233
Round took 0.007837636
Round took 0.004951109
Round took 0.006498758
Round took 0.011685709
Round took 0.006980659
Round took 0.00816504
Round took 0.012951765
Round took 0.00990563
Round took 0.010192972
Round took 0.007880657
Round took 0.005885467
Round took 0.004802693
Round took 0.005101326
Round took 0.005313523
Round took 0.006231303
Round took 0.006934293
Round took 0.004192145
Round took 0.009200718
Round took 0.005261843
Round took 0.011689674
Round took 0.006909175
Round took 0.005699921
Round took 0.006861191
Round took 0.006938362
Round took 0.005322424
Round took 0.005174615
Round took 0.006895967
Round took 0.008490393
Round took 0.006752313
Round took 0.008589741
Round took 0.007478379
Round took 0.007523532
Round took 0.005270946
Round took 0.003853323
Round took 0.005267512
Round took 0.006794174
Round took 0.006303706
Round took 0.011277644
Round took 0.007309122
Round took 0.004748394
Round took 0.007247896
Round took 0.008232334
Round took 0.00671132
Round took 0.008061614
Round took 0.00854515
Round took 0.006711945
Round took 0.011167418
Round took 0.005899422
Round took 0.011196205
Round took 0.006135861
Round took 0.006087145
Round took 0.008371541
Round took 0.0075882
Round took 0.01119536
Round took 0.007001826
Round took 0.004537852
Round took 0.006683403
Round took 0.010122405
Round took 0.005919794
Round took 0.006909408
Round took 0.011560804
Round took 0.006137119
Round took 0.005231017
Round took 0.008710335
Round took 0.007365959
Round took 0.005890614
Round took 0.006798081
Round took 0.006736356
Round took 0.005745941
Round took 0.006589125
Round took 0.006368742
