Uniform distribution
Round took 0.005047499
Round took 0.005451173
Round took 0.004470012
Round took 0.005623242
Round took 0.11021672
Round took 0.00467938
Round took 0.005780729
Round took 0.006170806
Round took 0.006668106
Round took 0.007189421
Round took 0.004925727
Round took 0.007507961
Round took 0.003792672
Round took 0.093502343
Round took 0.005683404
Round took 0.005175756
Round took 0.00613008
Round took 0.006941499
Round took 0.004289343
Round took 0.004853053
Round took 0.004189438
Round took 0.006553436
Round took 0.006338133
Round took 0.086818089
Round took 0.003295949
Round took 0.005627692
Round took 0.005260735
Round took 0.006121957
Round took 0.003914056
Round took 0.005922554
Round took 0.101213955
Round took 0.004212425
Round took 0.005622016
Round took 0.011089288
Round took 0.004136932
Round took 0.006162888
Round took 0.006209649
Round took 0.012067177
Round took 0.009134319
Round took 0.005683519
Round took 0.087336252
Round took 0.005737394
Round took 0.005710512
Round took 0.008152435
Round took 0.005931329
Round took 0.007131196
Round took 0.005098715
Round took 0.087988482
Round took 0.00404034
Round took 0.009415968
Round took 0.004337394
Round took 0.004590858
Round took 0.006045631
Round took 0.005727304
Round took 0.006855638
Round took 0.091950736
Round took 0.003641909
Round took 0.004873258
Round took 0.006339558
Round took 0.005475308
Round took 0.002664337
Round took 0.00612172
Round took 0.007820489
Round took 0.006043474
Round took 0.092564883
Round took 0.004771304
Round took 0.005728654
Round took 0.007163032
Round took 0.007525559
Round took 0.003960337
Round took 0.004272351
Round took 0.005029684
Round took 0.004975099
Round took 0.095656958
Round took 0.005402031
Round took 0.005539922
Round took 0.007559335
Round took 0.006496024
Round took 0.007052452
Round took 0.006912706
Round took 0.092235004
Round took 0.00642525
Round took 0.007932502
Round took 0.005307361
Round took 0.00834948
Round took 0.00849496
Round took 0.004687868
Round took 0.005051266
Round took 0.083284314
Round took 0.006936595
Round took 0.004436265
Round took 0.007473577
Round took 0.003275538
Round took 0.004598135
Round took 0.007131024
Round took 0.005046743
Round took 0.005944404
Round took 0.094496559
Round took 0.004387762
Round took 0.005353344
Round took 0.009434196
Round took 0.005161859
Round took 0.005513662
Round took 0.005287916
Round took 0.005712255
Round took 0.005415089
Round took 0.087155214
Round took 0.00359725
Round took 0.005760732
Round took 0.005163793
Round took 0.009000409
Round took 0.0033445
Round took 0.005732984
Round took 0.01058971
Round took 0.004963501
Round took 0.005401156
Round took 0.091498991
Round took 0.003921784
Round took 0.005904154
Round took 0.009736167
Round took 0.004881154
Round took 0.007035712
Round took 0.086006075
Round took 0.003909203
Round took 0.005510792
Round took 0.011518512
Round took 0.0018378
Round took 0.004262788
Round took 0.004784085
Round took 0.004189293
Round took 0.006222835
Round took 0.00444816
Round took 0.006415548
Round took 0.004008228
Round took 0.088983853
Round took 0.006902032
Round took 0.006675413
Round took 0.005123475
Round took 0.005418779
Round took 0.006513999
Round took 0.005825111
Round took 0.049806149
Round took 0.008255638
Round took 0.048182057
Round took 0.003248045
Round took 0.007191804
Round took 0.006443297
Round took 0.007367698
Round took 0.005543612
Round took 0.01933998
Round took 0.003942016
Round took 0.003734856
Round took 0.006223882
Round took 0.075480379
Round took 0.004032038
Round took 0.009836763
Round took 0.006046496
Round took 0.005309402
Round took 0.006582227
Round took 0.020564981
Round took 0.002243067
Round took 0.002756643
Round took 0.076464277
Round took 0.005937758
Round took 0.005836239
Round took 0.005619875
Round took 0.007905867
Round took 0.005367609
Round took 0.007625497
Round took 0.007390141
Round took 0.07508088
Round took 0.002678648
Round took 0.009617057
Round took 0.005927345
Round took 0.006889686
Round took 0.006084175
Round took 0.006804639
Round took 0.008525668
Round took 0.003977327
Round took 0.020921311
Round took 0.004976242
Round took 0.002325459
Round took 0.069084378
Round took 0.004331416
Round took 0.004064198
Round took 0.008199089
Round took 0.002064111
Round took 0.009499675
Round took 0.02373364
Round took 0.005882956
Round took 0.004596949
Round took 0.009164125
Round took 0.006526366
Round took 0.007275519
Round took 0.005207406
Round took 0.007710527
Round took 0.0144578
Round took 0.005579543
Round took 0.069780136
Round took 0.004021674
Round took 0.004771694
Round took 0.003944765
Round took 0.010536416
Round took 0.006810475
Round took 0.003104034
Round took 0.012326759
Round took 0.006645597
Round took 0.014652025
Round took 0.005062077
Round took 0.005754044
Round took 0.071043336
Round took 0.004880885
Round took 0.006305379
Round took 0.003723196
Round took 0.006008624
Round took 0.004495075
Round took 0.020551865
Round took 0.004368084
Round took 0.006224145
Round took 0.070751231
Round took 0.005319859
Round took 0.003422112
Round took 0.008135401
Round took 0.004896046
Round took 0.005996635
Round took 0.020573619
Round took 0.003946312
Round took 0.006373071
Round took 0.078669332
Round took 0.004943727
Round took 0.008786638
Round took 0.006236428
Round took 0.005857403
Round took 0.018751767
Round took 0.01558883
Round took 0.002379769
Round took 0.025049304
Round took 0.002623511
Round took 0.00689361
Round took 0.005118452
Round took 0.04468168
Round took 0.006500492
Round took 0.008311778
Round took 0.004832815
Round took 0.003943771
Round took 0.005246876
Round took 0.018165948
Round took 0.004818244
Round took 0.070119449
Round took 0.004462792
Round took 0.005926995
Round took 0.014664862
Round took 0.007582028
Round took 0.003423098
Round took 0.012304978
Round took 0.002740059
Round took 0.003452297
Round took 0.002796046
Round took 0.070377749
Round took 0.005653419
Round took 0.014374956
Round took 0.0065888
Round took 0.005175718
Round took 0.013760665
Round took 0.005302277
Round took 0.012005396
Round took 0.005860707
Round took 0.073956532
Round took 0.005901338
Round took 0.004947273
Round took 0.017350791
Round took 0.005366384
Round took 0.004760693
Round took 0.014764199
Round took 0.002937731
Round took 0.072424113
Round took 0.002615006
Round took 0.005722651
Round took 0.016114051
Round took 0.002598622
Round took 0.001369248
Round took 0.003895881
Round took 0.014712146
Round took 0.005438707
Round took 0.004793442
Round took 0.016673089
Round took 0.006602134
Round took 0.069836027
Round took 0.006515512
Round took 0.005521896
Round took 0.020441962
Round took 0.004157244
Round took 0.006325728
Round took 0.008970754
Round took 0.005388146
Round took 0.0649802
Round took 0.006787032
Round took 0.004822704
Round took 0.007145059
Round took 0.007504657
Round took 0.004236438
Round took 0.005506325
Round took 0.016062281
Round took 0.005433972
Round took 0.006370865
Round took 0.013091024
Round took 0.005376629
Round took 0.075417335
Round took 0.007848193
Round took 0.004549109
Round took 0.016894234
Round took 0.001803977
Round took 0.006727437
Round took 0.009640116
Round took 0.004923054
Round took 0.072474014
Round took 0.007543723
Round took 0.005127809
Round took 0.0060505
Round took 0.007762062
Round took 0.019216641
Round took 0.003608038
Round took 0.005703271
Round took 0.011787734
Round took 0.005051996
Round took 0.005151002
Round took 0.067624326
Round took 0.003867356
Round took 0.006961997
Round took 0.018424829
Round took 0.004611535
Round took 0.004917616
Round took 0.01682539
Round took 0.004382731
Round took 0.004386445
Round took 0.00451679
Round took 0.071000315
Round took 0.006947526
Round took 0.007294656
Round took 0.0096932
Round took 0.003908599
Round took 0.006349515
Round took 0.003691403
Round took 0.003215989
Round took 0.00346703
Round took 0.06865155
Round took 0.007986062
Round took 0.00896486
Round took 0.004579206
Round took 0.006413792
Round took 0.016709962
Round took 0.003047354
Round took 0.006032076
Round took 0.004465564
Round took 0.02813213
Round took 0.005049595
Round took 0.048281177
Round took 0.003592161
Round took 0.006411678
Round took 0.021542126
Round took 0.003901109
Round took 0.003306496
Round took 0.016170413
Round took 0.003817885
Round took 0.006369312
Round took 0.066888583
Round took 0.003199634
Round took 0.009009373
Round took 0.00693432
Round took 0.001149231
Round took 0.001086545
Round took 0.005759589
Round took 0.019213613
Round took 0.007997514
Round took 0.063248036
Round took 0.003938055
Round took 0.00685287
Round took 0.022777858
Round took 0.006499115
Round took 0.013920378
Round took 0.002719764
Round took 0.003449492
Round took 0.003380635
Round took 0.013316146
Round took 0.004763484
Round took 0.071728916
Round took 0.003528748
Round took 0.011489598
Round took 0.005300563
Round took 0.0217831
Round took 0.003392453
Round took 0.003900008
Round took 0.065970104
Round took 0.004501916
Round took 0.006250825
Round took 0.014737054
Round took 0.001547533
Round took 0.005833054
Round took 0.020361189
Round took 0.003563663
Round took 0.004027236
Round took 0.0149769
Round took 0.003790252
Round took 0.005105447
Round took 0.07039123
Round took 0.003855668
Round took 0.004896612
Round took 0.013091232
Round took 0.002861741
Round took 0.005320075
Round took 0.004966057
Round took 0.012028502
Round took 0.004154906
Round took 0.006535418
Round took 0.064494432
Round took 0.00182631
Round took 0.005830655
Round took 0.029373924
Round took 0.003023419
Round took 0.005403193
Round took 0.005911827
Round took 0.005892448
Round took 0.003266076
Round took 0.009979472
Round took 0.006349105
Round took 0.070419697
Round took 0.006986751
Round took 0.003075311
Round took 0.020818113
Round took 0.005051518
Round took 0.005255688
Round took 0.006099502
Round took 0.006992992
Round took 0.026376674
Round took 0.0016234
Round took 0.005045687
Round took 0.006818255
Round took 0.048159571
Round took 0.00562079
Round took 0.005387419
Round took 0.016589445
Round took 0.005240908
Round took 0.007191355
Round took 0.005639947
Round took 0.003842608
Round took 0.005963003
Round took 0.059000124
Round took 0.004965711
Round took 0.007168537
Round took 0.029117672
Round took 0.001281332
Round took 0.008802808
Round took 0.006749293
Round took 0.006408902
Round took 0.007228516
Round took 0.009412829
Round took 0.044838624
Round took 0.007380314
Round took 0.030692537
Round took 0.005716589
Round took 0.005958707
Round took 0.006410473
Round took 0.001521933
Round took 0.006226074
Round took 0.010131364
Round took 0.004153778
Round took 0.006693275
Round took 0.051762493
Round took 0.005928363
Round took 0.029594026
Round took 0.007198958
Round took 0.005091452
Round took 0.004350305
Round took 0.006139332
Round took 0.012056988
Round took 0.005784775
Round took 0.055113679
Round took 0.005883846
Round took 0.027056635
Round took 0.008702661
Round took 0.005647448
Round took 0.006170666
Round took 0.006763767
Round took 0.005424169
Round took 0.006478883
Round took 0.004051429
Round took 0.005908923
Round took 0.005150177
Round took 0.003355929
Round took 0.005178155
Round took 0.026527443
Round took 0.007549274
Round took 0.005844168
Round took 0.004283102
Round took 0.003238346
Round took 0.004763464
Round took 0.001903346
Round took 0.018317487
Round took 0.006371375
Round took 0.004748664
Round took 0.049570484
Round took 0.006101772
Round took 0.026647865
Round took 0.00172326
Round took 0.005422051
Round took 0.006802131
Round took 0.006496885
Round took 0.006966684
Round took 0.005569599
Round took 0.048318291
Round took 0.005321662
Round took 0.004901546
Round took 0.012510206
Round took 0.003649916
Round took 0.006795009
Round took 0.02321813
Round took 0.003788781
Round took 0.007267789
Round took 0.006950197
Round took 0.004498478
Round took 0.003507443
Round took 0.054417574
Round took 0.005465152
Round took 0.005508753
Round took 0.00835135
Round took 0.005619243
Round took 0.002033709
Round took 0.027658842
Round took 0.006557205
Round took 0.004744381
Round took 0.005444649
Round took 0.006195166
Round took 0.005436655
Round took 0.008809975
Round took 0.052153942
Round took 0.004540931
Round took 0.004591463
Round took 0.010509984
Round took 0.003635722
Round took 0.024529721
Round took 0.004169439
Round took 0.005183969
Round took 0.006917499
Round took 0.003598504
Round took 0.006408245
Round took 0.004285185
Round took 0.014828582
Round took 0.004833214
Round took 0.046269986
Round took 0.004149917
Round took 0.004701981
Round took 0.029297819
Round took 0.004525417
Round took 0.006327111
Round took 0.005422676
Round took 0.004303174
Round took 0.004941535
Round took 0.005846275
Round took 0.006707087
Round took 0.05035717
Round took 0.005688398
Round took 0.030403236
Round took 0.003569714
Round took 0.003961637
Round took 0.003773144
Round took 0.006383128
Round took 0.008119769
Round took 0.003145888
Round took 0.006378613
Round took 0.005317761
Round took 0.045717026
Round took 0.004072069
Round took 0.006831073
Round took 0.02753912
Round took 0.004839643
Round took 0.005662536
Round took 0.007025308
Round took 0.004037571
Round took 0.00689776
Round took 0.013707374
Round took 0.00597758
Round took 0.004611354
Round took 0.041272857
Round took 0.005939189
Round took 0.00376341
Round took 0.024400223
Round took 0.003429698
Round took 0.001671359
Round took 0.010246746
Round took 0.006077674
Round took 0.006563615
Round took 0.007312604
Round took 0.004028858
Round took 0.011129685
Round took 0.00462111
Round took 0.0043349
Round took 0.002565745
Round took 0.042701545
Round took 0.004050314
Round took 0.007233315
Round took 0.028004811
Round took 0.005606296
Round took 0.004703177
Round took 0.004657837
Round took 0.006879727
Round took 0.006613242
Round took 0.005625387
Round took 0.00589608
Round took 0.045209949
Round took 0.002931092
Round took 0.005064187
Round took 0.009829864
Round took 0.003505212
Round took 0.027824217
Round took 0.005956715
Round took 0.007009175
Round took 0.007378535
Round took 0.005871573
Round took 0.012158265
Round took 0.004163689
Round took 0.039043168
Round took 0.005759363
Round took 0.006500641
Round took 0.007135355
Round took 0.006708519
Round took 0.003546721
Round took 0.019577789
Round took 0.005111202
Round took 0.004355592
Round took 0.005227477
Round took 0.003709001
Round took 0.005455505
Round took 0.004121188
Round took 0.007764075
Round took 0.007174985
Round took 0.005273022
Round took 0.003696725
Round took 0.006477133
Round took 0.033717214
Round took 0.004024703
Round took 0.006339111
Round took 0.023217336
Round took 0.007975598
Round took 0.005734309
Round took 0.007944312
Round took 0.00601032
Round took 0.008191939
Round took 0.006106118
Round took 0.010117886
Round took 0.007141535
Round took 0.00762492
Round took 0.03646113
Round took 0.006712809
Round took 0.003220618
Round took 0.024716944
Round took 0.001825139
Round took 0.003421571
Round took 0.00675102
Round took 0.005319594
Round took 0.006457821
Round took 0.004994751
Round took 0.006657225
Round took 0.005659343
Round took 0.009747564
Round took 0.003446347
Round took 0.003220726
Round took 0.0418896
Round took 0.001741528
Round took 0.004806872
Round took 0.021518678
Round took 0.00436236
Round took 0.00368729
Round took 0.011900387
Round took 0.002967162
Round took 0.005945152
Round took 0.005452796
Round took 0.004756548
Round took 0.006116375
Round took 0.006402117
Round took 0.003646971
Round took 0.003362894
Round took 0.006984103
Round took 0.037832379
Round took 0.005071433
Round took 0.005641157
Round took 0.008512971
Round took 0.005158958
Round took 0.019217124
Round took 0.010333137
Round took 0.006074733
Round took 0.005865099
Round took 0.013774927
Round took 0.005400481
Round took 0.008314011
Round took 0.004219229
Round took 0.00675348
Round took 0.008380011
Round took 0.005660948
Round took 0.019247509
Round took 0.009015797
Round took 0.006090117
Round took 0.005325465
Round took 0.005204562
Round took 0.006008697
Round took 0.00702184
Round took 0.006811123
Round took 0.006609798
Round took 0.005633169
Round took 0.004191405
Round took 0.005841171
Round took 0.00337394
Round took 0.003810362
Round took 0.007295938
Round took 0.035025488
Round took 0.008177509
Round took 0.005700857
Round took 0.005920063
Round took 0.00572681
Round took 0.005634128
Round took 0.009967591
Round took 0.006264186
Round took 0.004381263
Round took 0.006940502
Round took 0.005733969
Round took 0.006644115
Round took 0.013916959
Round took 0.001802117
Round took 0.006996941
Round took 0.010218777
Round took 0.0069955
Round took 0.005288752
Round took 0.004392378
Round took 0.00569508
Round took 0.007760307
Round took 0.004153607
Round took 0.017596459
Round took 0.003281732
Round took 0.005531113
Round took 0.009113188
Round took 0.012977844
Round took 0.006893362
Round took 0.006267818
Round took 0.00386496
Round took 0.004638059
Round took 0.004204619
Round took 0.005883599
Round took 0.006044806
Round took 0.019600282
Round took 0.005798381
Round took 0.004208056
Round took 0.003954072
Round took 0.001710018
Round took 0.002431079
Round took 0.007166208
Round took 0.01766351
Round took 0.002421279
Round took 0.008107186
Round took 0.007908949
Round took 0.00280762
Round took 0.006172141
Round took 0.004778371
Round took 0.007331389
Round took 0.00584632
Round took 0.006751508
Round took 0.004280267
Round took 0.005356796
Round took 0.00465569
Round took 0.006683928
Round took 0.021416403
Round took 0.003867129
Round took 0.005799313
Round took 0.006044691
Round took 0.006932915
Round took 0.298805379
Round took 0.005980824
Round took 0.005508796
Round took 0.004021615
Round took 0.005997902
Round took 0.008387975
Round took 0.005788927
Round took 0.006431018
Round took 0.00373
Round took 0.003931362
Round took 0.006108377
Round took 0.007268622
Round took 0.009690491
Round took 0.003515937
Round took 0.007347119
Round took 0.007079929
Round took 0.00610537
Round took 0.004417248
Round took 0.005027528
Round took 0.007910388
Round took 0.008361168
Round took 0.005465475
Round took 0.005890555
Round took 0.008381172
Round took 0.004954841
Round took 0.008258434
Round took 0.007216146
Round took 0.006413355
Round took 0.006557373
Round took 0.003897006
Round took 0.005010139
Round took 0.005233404
Round took 0.006806068
Round took 0.007135825
Round took 0.004146953
Round took 0.007229922
Round took 0.008430936
Round took 0.004889825
Round took 0.005350892
Round took 0.009195586
Round took 0.007624794
Round took 0.007637033
Round took 0.008546879
Round took 0.006236502
Round took 0.005143684
Round took 0.00653709
Round took 0.005028089
Round took 0.008119549
Round took 0.006393161
Round took 0.005395909
Round took 0.007187675
Round took 0.006038318
Round took 0.004534938
Round took 0.007067744
Round took 0.005941579
Round took 0.006898292
Round took 0.007316805
Round took 0.006694332
Round took 0.00369962
Round took 0.007852131
Round took 0.008167795
Round took 0.00697627
Round took 0.012245667
Round took 0.008325305
Round took 0.00414926
Round took 0.007772008
Round took 0.006630807
Round took 0.004253774
Round took 0.005877908
Round took 0.002312346
Round took 0.007478887
Round took 0.006912744
Round took 0.005038261
Round took 0.006810721
Round took 0.004943638
Round took 0.004190637
Round took 0.005667359
Round took 0.006292691
Round took 0.005081036
Round took 0.006701324
Round took 0.009400203
Round took 0.008540855
Round took 0.005260145
Round took 0.005513793
Round took 0.008170504
Round took 0.007028246
Round took 0.005382688
Round took 0.005534061
Round took 0.004996848
Round took 0.006894941
Round took 0.00666515
Round took 0.009681856
Round took 0.006118324
Round took 0.00422597
Round took 0.01373932
Round took 0.005442712
Round took 0.003820698
Round took 0.012524671
Round took 0.007578138
Round took 0.006478069
Round took 0.020597075
Round took 0.004900551
Round took 0.0026104
Round took 0.006027524
Round took 0.003913759
Round took 0.008076032
Round took 0.006950089
Round took 0.007325053
Round took 0.004950856
Round took 0.002748031
Round took 0.032206236
Round took 0.00488314
Round took 0.004416017
Round took 0.035525747
Round took 0.004607563
Round took 0.007579721
Round took 0.004541119
Round took 0.00634586
Round took 0.006141788
Round took 0.006219565
Round took 0.005550585
Round took 0.003640316
Round took 0.027156597
Round took 0.004491153
Round took 0.021770304
Round took 0.003986179
Round took 0.005039424
Round took 0.033671614
Round took 0.004992927
Round took 0.006311963
Round took 0.006917993
Round took 0.008557441
Round took 0.00514376
Round took 0.005299855
Round took 0.007155841
Round took 0.024039456
Round took 0.003787071
Round took 0.005619201
Round took 0.018405961
Round took 0.005133562
Round took 0.036097838
Round took 0.004622056
Round took 0.005138679
Round took 0.0064326
Round took 0.008780477
Round took 0.003209934
Round took 0.006891463
Round took 0.006270006
Round took 0.004415376
Round took 0.005795171
Round took 0.036663851
Round took 0.004145357
Round took 0.006381855
Round took 0.033970407
Round took 0.008435744
Round took 0.008956886
Round took 0.007966333
Round took 0.016943321
Round took 0.005215002
Round took 0.009244211
Round took 0.005383518
Round took 0.005352753
Round took 0.005956195
Round took 0.007981795
Round took 0.005973892
Round took 0.005067623
Round took 0.004534841
Round took 0.004573938
Round took 0.006073369
Round took 0.026752705
Round took 0.004945889
Round took 0.01155117
Round took 0.004409456
Round took 0.001389466
Round took 0.003356572
Round took 0.008307877
Round took 0.006266316
Round took 0.005466576
Round took 0.016828788
Round took 0.00732363
Round took 0.00740549
Round took 0.00652766
Round took 0.026663916
Round took 0.0073194
Round took 0.004255368
Round took 0.005896294
Round took 0.00549332
Round took 0.004212298
Round took 0.003720806
Round took 0.005226787
Round took 0.004497946
Round took 0.004445169
Round took 0.007919239
Round took 0.005958011
Round took 0.003853474
Round took 0.006399913
Round took 0.006353266
Round took 0.007696359
Round took 0.013858847
Round took 0.003911894
Round took 0.035391222
Round took 0.005671902
Round took 0.005492321
Round took 0.004983061
Round took 0.00484683
Round took 0.005789566
Round took 0.005724408
Round took 0.006201187
Round took 0.006461926
Round took 0.00777572
Round took 0.007673284
Round took 0.006066155
Round took 0.022593361
Round took 0.003136889
Round took 0.005858869
Round took 0.036573611
Round took 0.009572992
Round took 0.001103676
Round took 0.009596072
Round took 0.007572628
Round took 0.006556228
Round took 0.009729499
Round took 0.010505896
Round took 0.003772955
Round took 0.006468146
Round took 0.01247954
Round took 0.002800632
Round took 0.004502731
Round took 0.012274461
Round took 0.002937132
Round took 0.0030136
Round took 0.006082921
Round took 0.007846032
Round took 0.008509871
Round took 0.008571662
Round took 0.004260523
Round took 0.008327177
Round took 0.007819914
Round took 0.003909519
Round took 0.005690039
Round took 0.005794848
Round took 0.008054704
Round took 0.008587537
Round took 0.005275966
Round took 0.02501561
Round took 0.007583534
Round took 0.004678558
Round took 0.006684766
Round took 0.006073041
Round took 0.005857336
Round took 0.007464906
Round took 0.006315127
Round took 0.005359828
Round took 0.005183797
Round took 0.007745058
Round took 0.006150558
Round took 0.007108661
Round took 0.005764753
Round took 0.00665957
Round took 0.00836948
Round took 0.029506998
Round took 0.002889096
Round took 0.006595581
Round took 0.006555182
Round took 0.003602078
Round took 0.010105026
Round took 0.007510725
Round took 0.007413531
Round took 0.008241135
Round took 0.004292358
Round took 0.005826101
Round took 0.015743086
Round took 0.003232436
Round took 0.005825832
Round took 0.006116686
Round took 0.004935347
Round took 0.007128684
Round took 0.029525755
Round took 0.00554289
Round took 0.004949391
Round took 0.00718131
Round took 0.008165939
Round took 0.009110453
Round took 0.006801453
Round took 0.011556152
Round took 0.006206089
Round took 0.017788407
Round took 0.004430887
Round took 0.010348944
Round took 0.004610507
Round took 0.007670044
Round took 0.031587359
Round took 0.004559794
Round took 0.006124236
Round took 0.005791794
Round took 0.010186254
Round took 0.005576067
Round took 0.005340552
Round took 0.003569496
Round took 0.003721434
Round took 0.005660334
Round took 0.007149448
Round took 0.006638247
Round took 0.010859778
Round took 0.006786479
Round took 0.006351168
Round took 0.033790956
Round took 0.001873868
Round took 0.004671835
Round took 0.007975725
Round took 0.005990962
Round took 0.005899857
Round took 0.003719773
Round took 0.004977687
Round took 0.004885812
Round took 0.007297139
Round took 0.004486342
Round took 0.007103042
Round took 0.003030517
Round took 0.017551584
Round took 0.006815804
Round took 0.011363542
Round took 0.005694362
Round took 0.035710297
Round took 0.005138111
Round took 0.004207806
Round took 0.006611406
Round took 0.006082169
Round took 0.00561352
Round took 0.008057688
Round took 0.005093632
Round took 0.006184842
Round took 0.006845419
Round took 0.015117625
Round took 0.006952268
Round took 0.00715261
Round took 0.006496785
Round took 0.007063079
Round took 0.029064925
Round took 0.00479602
Round took 0.005486247
Round took 0.005511342
Round took 0.006386438
Round took 0.003747769
Round took 0.004700799
Round took 0.006289377
Round took 0.006174711
Round took 0.004537328
Round took 0.00660231
Round took 0.005405328
Round took 0.00646397
Round took 0.013277508
Round took 0.007664972
Round took 0.005006548
Round took 0.005099851
Round took 0.006243741
Round took 0.00521666
Round took 0.004267035
Round took 0.004871543
Round took 0.005387455
Round took 0.005838293
Round took 0.007824095
Round took 0.00787744
Round took 0.004617129
Round took 0.005825886
Round took 0.004993235
Round took 0.005354993
Round took 0.003034681
Round took 0.014992048
Round took 0.001499404
Round took 0.005486423
Round took 0.005270528
Round took 0.00759996
Round took 0.005339764
Round took 0.009593851
Round took 0.002463876
Round took 0.006152842
Round took 0.007355442
Round took 0.004104323
Round took 0.00623195
Round took 0.005723006
Round took 0.008382726
Round took 0.005977777
Round took 0.006858186
Round took 0.003918008
Round took 0.007577285
Round took 0.005573682
Round took 0.005506947
Round took 0.006325044
Round took 0.006255235
Round took 0.005477478
Round took 0.003817813
Round took 0.005565946
Round took 0.005702212
Round took 0.005902237
Round took 0.004220341
Round took 0.004468346
Round took 0.005637084
Round took 0.007715403
Round took 0.007691333
Round took 0.005006057
Round took 0.005953233
Round took 0.006391768
Round took 0.003901662
Round took 0.010702705
Round took 0.006899793
Round took 0.030998692
Round took 0.004684897
Round took 0.008433886
Round took 0.009177196
Round took 0.002113874
Round took 0.003430585
Round took 0.005619584
Round took 0.00611306
Round took 0.005834735
Round took 0.004032775
Round took 0.006775306
Round took 0.004816109
Round took 0.004524213
Round took 0.00512952
Round took 0.005206122
Round took 0.006069357
Round took 0.006983093
Round took 0.004514281
Round took 0.004797082
Round took 0.028710665
Round took 0.005082878
Round took 0.017836024
Round took 0.010782358
Round took 0.002582033
Round took 0.005922243
Round took 0.005275592
Round took 0.007179613
Round took 0.006554724
Round took 0.005705672
Round took 0.007857697
Round took 0.008313597
Round took 0.00306327
Round took 0.004535779
Round took 0.0057078
Round took 0.006741518
Round took 0.004350263
Round took 0.007401352
Round took 0.005468254
Round took 0.005001745
Round took 0.005811189
Round took 0.002855917
Round took 0.006263443
Round took 0.0047227
Round took 0.006612085
Round took 0.007069888
Round took 0.004703031
Round took 0.006515352
Round took 0.005088533
Round took 0.015316872
Round took 0.005069278
Round took 0.003619056
Round took 0.005227258
Round took 0.009727717
Round took 0.003964375
Round took 0.008763079
Round took 0.005088453
Round took 0.013691028
Round took 0.005430469
Round took 0.00449839
Round took 0.006478903
Round took 0.004789308
Round took 0.004810145
Round took 0.00547174
Round took 0.011491012
Round took 0.003526313
Round took 0.006661673
Round took 0.006800058
Round took 0.004767068
Round took 0.011883359
Round took 0.003042245
Round took 0.006894479
Round took 0.005989877
Round took 0.007807278
Round took 0.022234651
Round took 0.005722013
Round took 0.005356429
Round took 0.004477812
Round took 0.0047075
Round took 0.006489335
Round took 0.00494334
Round took 0.005637747
Round took 0.004496744
Round took 0.006420447
Round took 0.007023142
Round took 0.017453299
Round took 0.0055844
Round took 0.005448903
