Uniform distribution
Round took 0.005521028
Round took 0.025679893
Round took 0.00271432
Round took 0.005145588
Round took 0.004110129
Round took 0.007845635
Round took 0.00382938
Round took 0.006652396
Round took 0.007075265
Round took 0.005814645
Round took 0.007211499
Round took 0.005609219
Round took 0.006011495
Round took 0.006681576
Round took 0.00485757
Round took 0.029476836
Round took 0.007580943
Round took 0.036342804
Round took 0.008273354
Round took 0.021796887
Round took 0.009993881
Round took 0.006588117
Round took 0.007285989
Round took 0.006608764
Round took 0.008985969
Round took 0.006397792
Round took 0.005002999
Round took 0.008464887
Round took 0.02052791
Round took 0.004840288
Round took 0.020585226
Round took 0.003740454
Round took 0.006266744
Round took 0.018514456
Round took 0.007938132
Round took 0.009138765
Round took 0.007257549
Round took 0.007329215
Round took 0.006050221
Round took 0.015408587
Round took 0.004018621
Round took 0.0075817
Round took 0.022289889
Round took 0.004645934
Round took 0.006017174
Round took 0.013112377
Round took 0.004398514
Round took 0.005760282
Round took 0.024761166
Round took 0.00510307
Round took 0.004797786
Round took 0.00532065
Round took 0.008323294
Round took 0.005262779
Round took 0.004794285
Round took 0.011835853
Round took 0.004987611
Round took 0.025146667
Round took 0.006138733
Round took 0.015638477
Round took 0.004604652
Round took 0.004826779
Round took 0.027502548
Round took 0.004962008
Round took 0.006080638
Round took 0.006480504
Round took 0.00456365
Round took 0.008979263
Round took 0.011466483
Round took 0.001681884
Round took 0.007834924
Round took 0.031479655
Round took 0.005112791
Round took 0.026605735
Round took 0.002958655
Round took 0.002747905
Round took 0.006442903
Round took 0.01400305
Round took 0.005047311
Round took 0.008534697
Round took 0.007266573
Round took 0.006862757
Round took 0.010691487
Round took 0.001488221
Round took 0.005934005
Round took 0.021918281
Round took 0.007145461
Round took 0.017213503
Round took 0.004019306
Round took 0.006787764
Round took 0.036269735
Round took 0.007970544
Round took 0.006679319
Round took 0.011536476
Round took 0.004646193
Round took 0.004322725
Round took 0.006145241
Round took 0.008122726
Round took 0.006515125
Round took 0.003615763
Round took 0.019857642
Round took 0.001873284
Round took 0.005456292
Round took 0.015265243
Round took 0.004457215
Round took 0.006279966
Round took 0.013333581
Round took 0.002377647
Round took 0.008152029
Round took 0.005355238
Round took 0.007466502
Round took 0.008161559
Round took 0.007075974
Round took 0.007358341
Round took 0.005269547
Round took 0.004785247
Round took 0.026515924
Round took 0.003964509
Round took 0.006069041
Round took 0.013604332
Round took 0.005547701
Round took 0.00495122
Round took 0.016116025
Round took 0.006361366
Round took 0.010432661
Round took 0.006214883
Round took 0.005723914
Round took 0.005114133
Round took 0.006208103
Round took 0.00468436
Round took 0.020622919
Round took 0.004569924
Round took 0.005906127
Round took 0.013195849
Round took 0.008439173
Round took 0.033579558
Round took 0.008482257
Round took 0.005748119
Round took 0.008255281
Round took 0.005156289
Round took 0.006108868
Round took 0.015823232
Round took 0.004935113
Round took 0.007269923
Round took 0.023140256
Round took 0.007806876
Round took 0.034672836
Round took 0.004789762
Round took 0.006639787
Round took 0.005700786
Round took 0.009125654
Round took 0.006840617
Round took 0.005995196
Round took 0.008893303
Round took 0.004370757
Round took 0.005848915
Round took 0.021645815
Round took 0.004776645
Round took 0.008119308
Round took 0.011818934
Round took 0.007966988
Round took 0.020372923
Round took 0.00847586
Round took 0.005751982
Round took 0.00377651
Round took 0.0070538
Round took 0.006391502
Round took 0.008222798
Round took 0.024308406
Round took 0.005816592
Round took 0.006350352
Round took 0.006029915
Round took 0.006807515
Round took 0.033495109
Round took 0.006842499
Round took 0.00717239
Round took 0.008322877
Round took 0.006362737
Round took 0.007132287
Round took 0.0060382
Round took 0.02694821
Round took 0.00266442
Round took 0.005221436
Round took 0.016675682
Round took 0.035047599
Round took 0.004044111
Round took 0.006901924
Round took 0.005110883
Round took 0.008249064
Round took 0.006978322
Round took 0.006910976
Round took 0.006122579
Round took 0.006015734
Round took 0.005687114
Round took 0.006413502
Round took 0.005495849
Round took 0.004439699
Round took 0.01441174
Round took 0.00537152
Round took 0.025594364
Round took 0.004004359
Round took 0.005620489
Round took 0.005548505
Round took 0.003207482
Round took 0.008997139
Round took 0.006307639
Round took 0.00374866
Round took 0.029399517
Round took 0.006725958
Round took 0.026984888
Round took 0.00469175
Round took 0.00501338
Round took 0.024457051
Round took 0.0088571
Round took 0.010281493
Round took 0.006620972
Round took 0.006305345
Round took 0.005690675
Round took 0.023700784
Round took 0.003974823
Round took 0.015886864
Round took 0.002393012
Round took 0.004962647
Round took 0.030994411
Round took 0.003662466
Round took 0.007600588
Round took 0.005803884
Round took 0.005362075
Round took 0.006870328
Round took 0.006256951
Round took 0.005749168
Round took 0.006054527
Round took 0.004712222
Round took 0.004720097
Round took 0.021959418
Round took 0.006801573
Round took 0.014067575
Round took 0.006878512
Round took 0.036348748
Round took 0.004190776
Round took 0.007619471
Round took 0.004794778
Round took 0.006378999
Round took 0.023778402
Round took 0.004858104
Round took 0.011326136
Round took 0.005284654
Round took 0.008400023
Round took 0.012244945
Round took 0.005649824
Round took 0.006298919
Round took 0.031928624
Round took 0.002818972
Round took 0.004815063
Round took 0.007636516
Round took 0.008707646
Round took 0.004740941
Round took 0.005936763
Round took 0.007257775
Round took 0.005127245
Round took 0.005612661
Round took 0.008159676
Round took 0.007630783
Round took 0.025299091
Round took 0.007034074
Round took 0.012892189
Round took 0.004466642
Round took 0.007156831
Round took 0.006687717
Round took 0.00785745
Round took 0.006533721
Round took 0.005382683
Round took 0.004464883
Round took 0.005302359
Round took 0.006400259
Round took 0.006263523
Round took 0.017168787
Round took 0.00643651
Round took 0.006192093
Round took 0.00756764
Round took 0.006911132
Round took 0.040044098
Round took 0.007290978
Round took 0.005135943
Round took 0.005980183
Round took 0.009325258
Round took 0.009194071
Round took 0.005538294
Round took 0.005609366
Round took 0.006082432
Round took 0.005314995
Round took 0.006908602
Round took 0.022444101
Round took 0.004772742
Round took 0.005585905
Round took 0.034744007
Round took 0.003743089
Round took 0.004764331
Round took 0.006398385
Round took 0.004583975
Round took 0.005581214
Round took 0.005313793
Round took 0.006110647
Round took 0.022843996
Round took 0.002820771
Round took 0.006109153
Round took 0.007073152
Round took 0.007727497
Round took 0.023707494
Round took 0.004548904
Round took 0.007975087
Round took 0.021823088
Round took 0.007788498
Round took 0.00599164
Round took 0.007819218
Round took 0.005146733
Round took 0.008240207
Round took 0.010618949
Round took 0.010427338
Round took 0.004722922
Round took 0.01449084
Round took 0.00800179
Round took 0.005365593
Round took 0.03739739
Round took 0.006518743
Round took 0.012521279
Round took 0.00509283
Round took 0.006873802
Round took 0.005957951
Round took 0.0063276
Round took 0.004997224
Round took 0.007747737
Round took 0.006725229
Round took 0.008046473
Round took 0.006593178
Round took 0.005429196
Round took 0.005355102
Round took 0.031974528
Round took 0.005324048
Round took 0.007377694
Round took 0.009009288
Round took 0.005780429
Round took 0.007555726
Round took 0.007375629
Round took 0.005884656
Round took 0.015150769
Round took 0.005065107
Round took 0.008572598
Round took 0.00785844
Round took 0.016002141
Round took 0.003143233
Round took 0.005922844
Round took 0.033457405
Round took 0.005773574
Round took 0.009148645
Round took 0.007620871
Round took 0.005664453
Round took 0.009210266
Round took 0.013786492
Round took 0.004630804
Round took 0.005091837
Round took 0.010409576
Round took 0.00519517
Round took 0.005856351
Round took 0.033969526
Round took 0.00584547
Round took 0.004520382
Round took 0.008819882
Round took 0.007219143
Round took 0.011534744
Round took 0.005152432
Round took 0.00840781
Round took 0.009191462
Round took 0.007458421
Round took 0.009739347
Round took 0.003967187
Round took 0.010372512
Round took 0.00560303
Round took 0.004437099
Round took 0.038265183
Round took 0.006285983
Round took 0.011213312
Round took 0.005233125
Round took 0.006415251
Round took 0.004895332
Round took 0.007240446
Round took 0.015493866
Round took 0.002947435
Round took 0.005738485
Round took 0.007619499
Round took 0.005288836
Round took 0.00563748
Round took 0.001759931
Round took 0.006640079
Round took 0.034327726
Round took 0.005281415
Round took 0.006211396
Round took 0.003703406
Round took 0.006966605
Round took 0.006640803
Round took 0.003786518
Round took 0.006890786
Round took 0.012274302
Round took 0.002341645
Round took 0.006434155
Round took 0.004088677
Round took 0.005791255
Round took 0.007211648
Round took 0.014473975
Round took 0.038719241
Round took 0.005575858
Round took 0.008854056
Round took 0.007076581
Round took 0.008914025
Round took 0.006432259
Round took 0.00486722
Round took 0.012535879
Round took 0.008758724
Round took 0.004357978
Round took 0.007854292
Round took 0.005075904
Round took 0.010790581
Round took 0.003606991
Round took 0.007274614
Round took 0.034795259
Round took 0.005927451
Round took 0.01042897
Round took 0.007089174
Round took 0.009020638
Round took 0.005551425
Round took 0.009009379
Round took 0.005421883
Round took 0.00375993
Round took 0.019652978
Round took 0.003233295
Round took 0.004842732
Round took 0.008539274
Round took 0.008610973
Round took 0.002953362
Round took 0.003200496
Round took 0.005596612
Round took 0.006257745
Round took 0.008515751
Round took 0.006802065
Round took 0.005715538
Round took 0.007805215
Round took 0.01193743
Round took 0.007085285
Round took 0.006035482
Round took 0.00740506
Round took 0.007450282
Round took 0.00909178
Round took 0.006849671
Round took 0.002098704
Round took 0.031279374
Round took 0.002736897
Round took 0.005842347
Round took 0.007063862
Round took 0.007806691
Round took 0.006765578
Round took 0.011211654
Round took 0.004196407
Round took 0.010977169
Round took 0.004786735
Round took 0.00643188
Round took 0.005049695
Round took 0.005111439
Round took 0.014352652
Round took 0.004656324
Round took 0.030192252
Round took 0.005088896
Round took 0.007982404
Round took 0.008487466
Round took 0.009297837
Round took 0.007879854
Round took 0.005347622
Round took 0.006204323
Round took 0.002832668
Round took 0.009299519
Round took 0.006317265
Round took 0.006803647
Round took 0.018894313
Round took 0.003449955
Round took 0.007986971
Round took 0.026842593
Round took 0.005614226
Round took 0.004624907
Round took 0.010241287
Round took 0.003519733
Round took 0.006838869
Round took 0.008080078
Round took 0.008519146
Round took 0.005597182
Round took 0.006449884
Round took 0.009391188
Round took 0.005032425
Round took 0.005382484
Round took 0.016464033
Round took 0.004613176
Round took 0.020619152
Round took 0.005756345
Round took 0.00617265
Round took 0.009602364
Round took 0.006567021
Round took 0.0051713
Round took 0.00677229
Round took 0.005371038
Round took 0.00739524
Round took 0.010754762
Round took 0.005821989
Round took 0.008189798
Round took 0.006364654
Round took 0.007167123
Round took 0.005498468
Round took 0.005375986
Round took 0.015574582
Round took 0.005095482
Round took 0.028202891
Round took 0.004796699
Round took 0.007661065
Round took 0.008014204
Round took 0.004828457
Round took 0.007810738
Round took 0.007299155
Round took 0.005601033
Round took 0.0122512
Round took 0.008385832
Round took 0.004596059
Round took 0.005352317
Round took 0.006517968
Round took 0.014970007
Round took 0.005279231
Round took 0.005975937
Round took 0.025595865
Round took 0.005482675
Round took 0.00861999
Round took 0.005166492
Round took 0.011020926
Round took 0.011525882
Round took 0.007301081
Round took 0.005234372
Round took 0.006500335
Round took 0.006921973
Round took 0.010574453
Round took 0.005194929
Round took 0.009848016
Round took 0.00990638
Round took 0.019779211
Round took 0.004936127
Round took 0.002735383
Round took 0.007971176
Round took 0.007157548
Round took 0.006269554
Round took 0.003252922
Round took 0.004745689
Round took 0.005884078
Round took 0.005221267
Round took 0.005508308
Round took 0.007529932
Round took 0.00454842
Round took 0.007482313
Round took 0.013715454
Round took 0.002704363
Round took 0.005933372
Round took 0.006841759
Round took 0.008031812
Round took 0.005558443
Round took 0.024520321
Round took 0.010044583
Round took 0.005658345
Round took 0.007202908
Round took 0.005763562
Round took 0.004938814
Round took 0.005292825
Round took 0.004848835
Round took 0.009277565
Round took 0.005787337
Round took 0.009192022
Round took 0.005478647
Round took 0.006644576
Round took 0.015816637
Round took 0.004786647
Round took 0.004986273
Round took 0.021267093
Round took 0.002667207
Round took 0.006994828
Round took 0.010443286
Round took 0.003489993
Round took 0.004810914
Round took 0.00764716
Round took 0.006106289
Round took 0.005398149
Round took 0.006025072
Round took 0.007974388
Round took 0.002963204
Round took 0.017631523
Round took 0.004855201
Round took 0.004333076
Round took 0.006620827
Round took 0.008705159
Round took 0.006553344
Round took 0.006193774
Round took 0.012458492
Round took 0.009756952
Round took 0.007060781
Round took 0.005597742
Round took 0.008269269
Round took 0.005769789
Round took 0.006213107
Round took 0.004893174
Round took 0.00660457
Round took 0.01004439
Round took 0.005093557
Round took 0.005445632
Round took 0.002916808
Round took 0.012365496
Round took 0.002896569
Round took 0.006315565
Round took 0.008391958
Round took 0.00579767
Round took 0.020477689
Round took 0.002685972
Round took 0.005256373
Round took 0.007908486
Round took 0.005529047
Round took 0.03313293
Round took 0.005334015
Round took 0.007889429
Round took 0.008302883
Round took 0.005282493
Round took 0.007266783
Round took 0.00681711
Round took 0.006072525
Round took 0.007272764
Round took 0.004057391
Round took 0.007569488
Round took 0.015420574
Round took 0.007012328
Round took 0.005855083
Round took 0.009675436
Round took 0.01040318
Round took 0.007984875
Round took 0.01792995
Round took 0.005794984
Round took 0.008376823
Round took 0.002738762
Round took 0.007025226
Round took 0.006738209
Round took 0.007599676
Round took 0.00282839
Round took 0.004399346
Round took 0.006437424
Round took 0.006267801
Round took 0.00733848
Round took 0.006323113
Round took 0.008003116
Round took 0.005925292
Round took 0.004751331
Round took 0.008816681
Round took 0.008545285
Round took 0.024326243
Round took 0.005549111
Round took 0.00635977
Round took 0.008434511
Round took 0.005537031
Round took 0.009626724
Round took 0.007406905
Round took 0.004580277
Round took 0.010234316
Round took 0.006609897
Round took 0.010120717
Round took 0.011657399
Round took 0.007934
Round took 0.014452414
Round took 0.006640075
Round took 0.009318256
Round took 0.0066435
Round took 0.003888654
Round took 0.003231512
Round took 0.005818413
Round took 0.003988245
Round took 0.005075681
Round took 0.005873598
Round took 0.004527092
Round took 0.006948541
Round took 0.004354645
Round took 0.006096721
Round took 0.004670852
Round took 0.004906533
Round took 0.006182701
Round took 0.010073025
Round took 0.004182415
Round took 0.006075317
Round took 0.0067091
Round took 0.008924868
Round took 0.006793625
Round took 0.004681835
Round took 0.00654579
Round took 0.007778029
Round took 0.013042929
Round took 0.003537864
Round took 0.008529392
Round took 0.010844597
Round took 0.007723295
Round took 0.00471604
Round took 0.004567103
Round took 0.006818427
Round took 0.006613583
Round took 0.008767884
Round took 0.005774598
Round took 0.006907047
Round took 0.004602827
Round took 0.003503212
Round took 0.005266899
Round took 0.007322786
Round took 0.008208246
Round took 0.004080798
Round took 0.026335959
Round took 0.00805181
Round took 0.007234659
Round took 0.007506238
Round took 0.006489176
Round took 0.007483477
Round took 0.008611382
Round took 0.005515863
Round took 0.005560719
Round took 0.007195096
Round took 0.005506571
Round took 0.00752297
Round took 0.006349374
Round took 0.007783676
Round took 0.00907972
Round took 0.007952548
Round took 0.005343162
Round took 0.018446477
Round took 0.005740352
Round took 0.007152124
Round took 0.00676755
Round took 0.008424078
Round took 0.0054712
Round took 0.007800064
Round took 0.006917313
Round took 0.007331608
Round took 0.00534692
Round took 0.007646834
Round took 0.005233954
Round took 0.00840926
Round took 0.005821639
Round took 0.008784766
Round took 0.005694326
Round took 0.006927761
Round took 0.005743273
Round took 0.007702112
Round took 0.006624452
Round took 0.006683219
Round took 0.00667343
Round took 0.006578391
Round took 0.007927969
Round took 0.005526431
Round took 0.007997013
Round took 0.009608557
Round took 0.010584109
Round took 0.011140229
Round took 0.005962919
Round took 0.008695982
Round took 0.002995897
Round took 0.006621268
Round took 0.008010126
Round took 0.007766763
Round took 0.006436304
Round took 0.005203579
Round took 0.006561904
Round took 0.005671581
Round took 0.006958923
Round took 0.005424907
Round took 0.006460715
Round took 0.005027416
Round took 0.006282693
Round took 0.00709355
Round took 0.006631371
Round took 0.008310234
Round took 0.00920854
Round took 0.007736956
Round took 0.006539235
Round took 0.00578179
Round took 0.006025621
Round took 0.005354758
Round took 0.006596702
Round took 0.005367953
Round took 0.009674161
Round took 0.009181792
Round took 0.005948792
Round took 0.009250274
Round took 0.006678153
Round took 0.007381452
Round took 0.003525715
Round took 0.00692902
Round took 0.005318776
Round took 0.004197546
Round took 0.006255747
Round took 0.007142669
Round took 0.006350537
Round took 0.005302427
Round took 0.006022162
Round took 0.006338097
Round took 0.008070871
Round took 0.006418958
Round took 0.006694407
Round took 0.005793108
Round took 0.006082607
Round took 0.00398985
Round took 0.006698391
Round took 0.006968737
Round took 0.007370502
Round took 0.005381221
Round took 0.010567889
Round took 0.012941667
Round took 0.004816963
Round took 0.006285225
Round took 0.007600452
Round took 0.006258
Round took 0.004846948
Round took 0.006121445
Round took 0.008105977
Round took 0.004996989
Round took 0.008210898
Round took 0.003566664
Round took 0.007515901
Round took 0.005899524
Round took 0.008396287
Round took 0.004168738
Round took 0.007322306
Round took 0.006967771
Round took 0.005340992
Round took 0.006529199
Round took 0.005962632
Round took 0.007332914
Round took 0.005622901
Round took 0.008876919
Round took 0.012273122
Round took 0.019601567
Round took 0.00563226
Round took 0.006629894
Round took 0.007375435
Round took 0.005998428
Round took 0.005673562
Round took 0.006569317
Round took 0.00503573
Round took 0.003500459
Round took 0.005312884
Round took 0.006178261
Round took 0.007411454
Round took 0.006791367
Round took 0.007113374
Round took 0.006453255
Round took 0.008066392
Round took 0.009370618
Round took 0.00774987
Round took 0.004838187
Round took 0.009403078
Round took 0.008110214
Round took 0.00750138
Round took 0.006983009
Round took 0.009205463
Round took 0.010199047
Round took 0.006113096
Round took 0.006064376
Round took 0.012213897
Round took 0.009181295
Round took 0.008710703
Round took 0.004183208
Round took 0.005627063
Round took 0.006844815
Round took 0.008765723
Round took 0.011922849
Round took 0.005115162
Round took 0.003523629
Round took 0.007519153
Round took 0.007813177
Round took 0.006425043
Round took 0.008192617
Round took 0.005312991
Round took 0.009039504
Round took 0.006002921
Round took 0.006760541
Round took 0.011698449
Round took 0.008530195
Round took 0.008032652
Round took 0.006292798
Round took 0.008604527
Round took 0.005653038
Round took 0.007420018
Round took 0.005432463
Round took 0.006549743
Round took 0.005752051
Round took 0.004660513
