Uniform distribution
Round took 0.007967576
Round took 0.006875532
Round took 0.006278647
Round took 0.051262289
Round took 0.003371465
Round took 0.00447192
Round took 0.00449716
Round took 0.005656268
Round took 0.005160882
Round took 0.005127102
Round took 0.027180458
Round took 0.006649232
Round took 0.002621186
Round took 0.008145653
Round took 0.007146133
Round took 0.005548953
Round took 0.054818658
Round took 0.004005878
Round took 0.003545906
Round took 0.005732435
Round took 0.010301588
Round took 0.007450164
Round took 0.002767748
Round took 0.024384772
Round took 0.004022023
Round took 0.006657094
Round took 0.008409301
Round took 0.003799653
Round took 0.006427799
Round took 0.013690131
Round took 0.004716451
Round took 0.04669187
Round took 0.005956871
Round took 0.003580739
Round took 0.026473488
Round took 0.005455368
Round took 0.004758383
Round took 0.00353638
Round took 0.006942252
Round took 0.005395231
Round took 0.008533372
Round took 0.008897255
Round took 0.044593442
Round took 0.002241781
Round took 0.006029296
Round took 0.029408687
Round took 0.005416806
Round took 0.007456752
Round took 0.004942703
Round took 0.005027278
Round took 0.003426664
Round took 0.012599592
Round took 0.006690586
Round took 0.00656046
Round took 0.004403124
Round took 0.003698127
Round took 0.006803925
Round took 0.029267111
Round took 0.00421467
Round took 0.005996612
Round took 0.005772137
Round took 0.005955228
Round took 0.004016989
Round took 0.004314545
Round took 0.009919453
Round took 0.043867097
Round took 0.001930473
Round took 0.02927597
Round took 0.00578452
Round took 0.013045375
Round took 0.001625483
Round took 0.004024395
Round took 0.007064292
Round took 0.004696223
Round took 0.005688821
Round took 0.01078632
Round took 0.002480185
Round took 0.004112907
Round took 0.005213745
Round took 0.042793366
Round took 0.003596038
Round took 0.004877963
Round took 0.002726216
Round took 0.024966616
Round took 0.004882672
Round took 0.004311815
Round took 0.006234029
Round took 0.007025628
Round took 0.008633395
Round took 0.009744697
Round took 0.004889329
Round took 0.039210078
Round took 0.006091685
Round took 0.004167422
Round took 0.009275777
Round took 0.006473995
Round took 0.030247077
Round took 0.009534518
Round took 0.004177278
Round took 0.006756177
Round took 0.007470136
Round took 0.013447013
Round took 0.003479145
Round took 0.007871225
Round took 0.035443761
Round took 0.006560141
Round took 0.010036787
Round took 0.004801495
Round took 0.005475167
Round took 0.023181876
Round took 0.006357381
Round took 0.00557568
Round took 0.00541746
Round took 0.007223377
Round took 0.008965507
Round took 0.007208565
Round took 0.0071508
Round took 0.002343228
Round took 0.004787745
Round took 0.036208039
Round took 0.006704852
Round took 0.028545134
Round took 0.006185733
Round took 0.006455417
Round took 0.005671675
Round took 0.008492838
Round took 0.007641852
Round took 0.003934067
Round took 0.002788427
Round took 0.00444554
Round took 0.005003367
Round took 0.005688288
Round took 0.040374392
Round took 0.005017551
Round took 0.004409821
Round took 0.025397325
Round took 0.002046772
Round took 0.00801089
Round took 0.005646691
Round took 0.005772846
Round took 0.004536443
Round took 0.003617027
Round took 0.006612641
Round took 0.005216919
Round took 0.011274538
Round took 0.004562792
Round took 0.005915024
Round took 0.039593534
Round took 0.005284975
Round took 0.020295199
Round took 0.006168189
Round took 0.001204577
Round took 0.008207883
Round took 0.005918684
Round took 0.005485464
Round took 0.00476725
Round took 0.004720642
Round took 0.007672331
Round took 0.005653958
Round took 0.008592408
Round took 0.005402179
Round took 0.038379722
Round took 0.007575755
Round took 0.005318588
Round took 0.005691317
Round took 0.006569741
Round took 0.003778521
Round took 0.021332212
Round took 0.010389334
Round took 0.004268825
Round took 0.007035267
Round took 0.008177169
Round took 0.005747981
Round took 0.007790622
Round took 0.007486915
Round took 0.006194603
Round took 0.005895251
Round took 0.027982695
Round took 0.017201638
Round took 0.002691648
Round took 0.004697355
Round took 0.007564436
Round took 0.006512438
Round took 0.006348256
Round took 0.007163671
Round took 0.005639714
Round took 0.007035332
Round took 0.007394328
Round took 0.008619696
Round took 0.037627098
Round took 0.006935079
Round took 0.003829933
Round took 0.005657418
Round took 0.009420982
Round took 0.004538238
Round took 0.004187374
Round took 0.007605757
Round took 0.005185755
Round took 0.005448259
Round took 0.00779143
Round took 0.006658094
Round took 0.005145132
Round took 0.006342726
Round took 0.011245744
Round took 0.007754559
Round took 0.007671676
Round took 0.006746428
Round took 0.007054129
Round took 0.007040645
Round took 0.007012996
Round took 0.005160318
Round took 0.014420192
Round took 0.006179947
Round took 0.005040736
Round took 0.00410697
Round took 0.007414481
Round took 0.008809621
Round took 0.006945643
Round took 0.007374418
Round took 0.007544892
Round took 0.007268537
Round took 0.019680977
Round took 0.007317964
Round took 0.003618507
Round took 0.005743143
Round took 0.005963064
Round took 0.019977442
Round took 0.008473596
Round took 0.007171769
Round took 0.007409832
Round took 0.003809416
Round took 0.005269034
Round took 0.007494626
Round took 0.004605205
Round took 0.00477073
Round took 0.006028844
Round took 0.002143426
Round took 0.016832449
Round took 0.001523624
Round took 0.003843065
Round took 0.008302641
Round took 0.006818739
Round took 0.005623713
Round took 0.296312056
Round took 0.002923813
Round took 0.004410676
Round took 0.007429238
Round took 0.005266079
Round took 0.00762623
Round took 0.00682411
Round took 0.004077904
Round took 0.006258574
Round took 0.004166749
Round took 0.006180408
Round took 0.006255097
Round took 0.008647833
Round took 0.006963386
Round took 0.005154687
Round took 0.006737927
Round took 0.004740239
Round took 0.00548721
Round took 0.004030984
Round took 0.004756729
Round took 0.004490365
Round took 0.00417558
Round took 0.006423664
Round took 0.007397843
Round took 0.004486957
Round took 0.006041796
Round took 0.007312162
Round took 0.005276177
Round took 0.00418533
Round took 0.008532792
Round took 0.005497318
Round took 0.006014109
Round took 0.006360714
Round took 0.006939126
Round took 0.005746689
Round took 0.011575959
Round took 0.007051629
Round took 0.005292878
Round took 0.005648506
Round took 0.003382638
Round took 0.005458113
Round took 0.004182954
Round took 0.003413296
Round took 0.005479552
Round took 0.005543672
Round took 0.010225761
Round took 0.004267977
Round took 0.005118686
Round took 0.009883412
Round took 0.005922149
Round took 0.006387437
Round took 0.005852943
Round took 0.004832549
Round took 0.007163533
Round took 0.009322742
Round took 0.006821143
Round took 0.005721223
Round took 0.005622433
Round took 0.007711069
Round took 0.003667181
Round took 0.007787556
Round took 0.007209769
Round took 0.006621954
Round took 0.004524288
Round took 0.008984923
Round took 0.005629567
Round took 0.006060831
Round took 0.008136667
Round took 0.005696795
Round took 0.003202022
Round took 0.008293093
Round took 0.004332376
Round took 0.006103585
Round took 0.004606318
Round took 0.005335676
Round took 0.006355591
Round took 0.004262326
Round took 0.007941408
Round took 0.008911438
Round took 0.008936665
Round took 0.005279211
Round took 0.004711592
Round took 0.011683113
Round took 0.012126395
Round took 0.006081419
Round took 0.006342147
Round took 0.007577705
Round took 0.011567741
Round took 0.003752759
Round took 0.007760246
Round took 0.008230621
Round took 0.005109699
Round took 0.005863605
Round took 0.007515706
Round took 0.005014647
Round took 0.012524034
Round took 0.003736457
Round took 0.005122732
Round took 0.00909152
Round took 0.004826359
Round took 0.006489964
Round took 0.02263551
Round took 0.005183242
Round took 0.00615474
Round took 0.00830441
Round took 0.005661126
Round took 0.006816211
Round took 0.006629123
Round took 0.006557578
Round took 0.034193747
Round took 0.004250563
Round took 0.005241976
Round took 0.034940101
Round took 0.002908327
Round took 0.005044229
Round took 0.003966408
Round took 0.004512038
Round took 0.006642993
Round took 0.005245442
Round took 0.006817699
Round took 0.002601796
Round took 0.00601536
Round took 0.028139855
Round took 0.004783798
Round took 0.004508295
Round took 0.018951413
Round took 0.001852739
Round took 0.006558225
Round took 0.032326155
Round took 0.003943664
Round took 0.006168815
Round took 0.003406985
Round took 0.005890212
Round took 0.009839984
Round took 0.004009423
Round took 0.006546654
Round took 0.003438311
Round took 0.005406635
Round took 0.022746573
Round took 0.004605891
Round took 0.005945314
Round took 0.016939769
Round took 0.006112908
Round took 0.034095166
Round took 0.006231538
Round took 0.003353835
Round took 0.005780602
Round took 0.006930079
Round took 0.005735819
Round took 0.006639058
Round took 0.004466351
Round took 0.006830058
Round took 0.006209217
Round took 0.008427576
Round took 0.032846774
Round took 0.004404754
Round took 0.005524689
Round took 0.030330554
Round took 0.001966357
Round took 0.010768967
Round took 0.004022926
Round took 0.003873689
Round took 0.008753178
Round took 0.002905529
Round took 0.003973159
Round took 0.010922656
Round took 0.005621709
Round took 0.005750608
Round took 0.006737318
Round took 0.006693239
Round took 0.006726243
Round took 0.009812439
Round took 0.006463828
Round took 0.007766011
Round took 0.00577764
Round took 0.030177912
Round took 0.006759755
Round took 0.00626351
Round took 0.003247792
Round took 0.004929155
Round took 0.006631935
Round took 0.004810168
Round took 0.003845949
Round took 0.018890325
Round took 0.002593125
Round took 0.005294359
Round took 0.006574802
Round took 0.010593311
Round took 0.005922001
Round took 0.006776389
Round took 0.02861302
Round took 0.001597497
Round took 0.007814705
Round took 0.00485189
Round took 0.004835311
Round took 0.00386681
Round took 0.006389959
Round took 0.005969912
Round took 0.006010593
Round took 0.005039337
Round took 0.008691919
Round took 0.003900206
Round took 0.006887056
Round took 0.005198917
Round took 0.008899594
Round took 0.014904006
Round took 0.007036931
Round took 0.033070613
Round took 0.003069797
Round took 0.00312443
Round took 0.005588764
Round took 0.005004703
Round took 0.005981474
Round took 0.005827097
Round took 0.002598528
Round took 0.004043175
Round took 0.003105779
Round took 0.007811196
Round took 0.007088968
Round took 0.005417125
Round took 0.005296021
Round took 0.023248394
Round took 0.006161306
Round took 0.003475074
Round took 0.03743342
Round took 0.004639089
Round took 0.006132306
Round took 0.006806385
Round took 0.00427657
Round took 0.004890527
Round took 0.004241482
Round took 0.007860998
Round took 0.009220878
Round took 0.012098537
Round took 0.011471402
Round took 0.004176076
Round took 0.002869937
Round took 0.0100589
Round took 0.006569895
Round took 0.004492713
Round took 0.00522472
Round took 0.004387548
Round took 0.003166485
Round took 0.007220018
Round took 0.003275495
Round took 0.006163978
Round took 0.006703018
Round took 0.005794948
Round took 0.006562337
Round took 0.00832186
Round took 0.002175882
Round took 0.006760734
Round took 0.005975047
Round took 0.00688965
Round took 0.003335134
Round took 0.004770534
Round took 0.011369125
Round took 0.025465091
Round took 0.009533928
Round took 0.008031835
Round took 0.005189934
Round took 0.005378256
Round took 0.006883152
Round took 0.005793461
Round took 0.005168408
Round took 0.006950608
Round took 0.005340296
Round took 0.005212071
Round took 0.006376646
Round took 0.004532929
Round took 0.008675607
Round took 0.010921785
Round took 0.006181145
Round took 0.005732858
Round took 0.028829893
Round took 0.006230317
Round took 0.00388664
Round took 0.005422653
Round took 0.00918182
Round took 0.006193274
Round took 0.006785145
Round took 0.008158071
Round took 0.005883
Round took 0.007501801
Round took 0.016876808
Round took 0.003356818
Round took 0.00460932
Round took 0.006644917
Round took 0.0039137
Round took 0.005395548
Round took 0.008512368
Round took 0.029647081
Round took 0.001340408
Round took 0.004717084
Round took 0.004567435
Round took 0.002686155
Round took 0.007247373
Round took 0.00595164
Round took 0.00623351
Round took 0.008418608
Round took 0.004043643
Round took 0.005985699
Round took 0.006084532
Round took 0.005748514
Round took 0.013565013
Round took 0.001793963
Round took 0.005439652
Round took 0.006500808
Round took 0.006637933
Round took 0.004514564
Round took 0.033317688
Round took 0.001593174
Round took 0.004707492
Round took 0.007094397
Round took 0.004933661
Round took 0.004335102
Round took 0.011750345
Round took 0.005750953
Round took 0.005286302
Round took 0.005794734
Round took 0.008819916
Round took 0.004600515
Round took 0.007923303
Round took 0.011484466
Round took 0.004963971
Round took 0.003832891
Round took 0.030131329
Round took 0.010414495
Round took 0.006261916
Round took 0.006422832
Round took 0.00547271
Round took 0.007299373
Round took 0.004376221
Round took 0.005979662
Round took 0.005999247
Round took 0.006082844
Round took 0.004784511
Round took 0.00585359
Round took 0.017177153
Round took 0.003826648
Round took 0.006897674
Round took 0.006870517
Round took 0.006236698
Round took 0.003915926
Round took 0.031969504
Round took 0.002949021
Round took 0.004500398
Round took 0.005820942
Round took 0.005588802
Round took 0.007765067
Round took 0.004155327
Round took 0.007001746
Round took 0.005651163
Round took 0.004060114
Round took 0.003885268
Round took 0.006054456
Round took 0.003523994
Round took 0.013098256
Round took 0.011248726
Round took 0.007165524
Round took 0.005546189
Round took 0.0045722
Round took 0.031968588
Round took 0.005429293
Round took 0.00533921
Round took 0.007401338
Round took 0.006236251
Round took 0.005728545
Round took 0.005020973
Round took 0.007113312
Round took 0.006208521
Round took 0.007887099
Round took 0.005523509
Round took 0.003604038
Round took 0.013385637
Round took 0.003871921
Round took 0.004381088
Round took 0.006916671
Round took 0.008407857
Round took 0.034679272
Round took 0.005581167
Round took 0.00493705
Round took 0.004225222
Round took 0.005936901
Round took 0.008549977
Round took 0.007750024
Round took 0.002668701
Round took 0.005638294
Round took 0.005427371
Round took 0.006771341
Round took 0.014795251
Round took 0.00592792
Round took 0.030638266
Round took 0.005508234
Round took 0.004201004
Round took 0.005335219
Round took 0.006198099
Round took 0.001426258
Round took 0.004461008
Round took 0.003805557
Round took 0.005339307
Round took 0.009150232
Round took 0.006822975
Round took 0.006174527
Round took 0.005415846
Round took 0.005426472
Round took 0.006409633
Round took 0.003882627
Round took 0.011688629
Round took 0.005105644
Round took 0.008724862
Round took 0.006423996
Round took 0.006272042
Round took 0.033729537
Round took 0.004165022
Round took 0.006209372
Round took 0.004148507
Round took 0.00690219
Round took 0.006288264
Round took 0.007066101
Round took 0.003281923
Round took 0.010371637
Round took 0.007229088
Round took 0.00676563
Round took 0.003380241
Round took 0.013166615
Round took 0.002420287
Round took 0.00524336
Round took 0.030444101
Round took 0.005211627
Round took 0.006627032
Round took 0.008489333
Round took 0.003951653
Round took 0.005218576
Round took 0.005839238
Round took 0.006372865
Round took 0.003696907
Round took 0.007819694
Round took 0.006008083
Round took 0.005937703
Round took 0.006242642
Round took 0.007892257
Round took 0.003529054
Round took 0.005668029
Round took 0.008428138
Round took 0.001202121
Round took 0.003974973
Round took 0.004582043
Round took 0.0070637
Round took 0.031083069
Round took 0.017328232
Round took 0.00425069
Round took 0.004886186
Round took 0.00647789
Round took 0.005611788
Round took 0.006737661
Round took 0.004424248
Round took 0.006663662
Round took 0.004257972
Round took 0.006593479
Round took 0.002551109
Round took 0.006921739
Round took 0.00403618
Round took 0.008156541
Round took 0.006466261
Round took 0.017800966
Round took 0.009146736
Round took 0.003938788
Round took 0.005058878
Round took 0.008174453
Round took 0.004767033
Round took 0.007209806
Round took 0.004958838
Round took 0.006451169
Round took 0.005591815
Round took 0.005690556
Round took 0.015301743
Round took 0.004540499
Round took 0.004207667
Round took 0.006079309
Round took 0.006555233
Round took 0.004824502
Round took 0.004428824
Round took 0.005533455
Round took 0.013320311
Round took 0.005612739
Round took 0.009683722
Round took 0.004090143
Round took 0.007001484
Round took 0.007371263
Round took 0.005619258
Round took 0.004703227
Round took 0.006018918
Round took 0.008043408
Round took 0.014838119
Round took 0.007177223
Round took 0.006663666
Round took 0.008951558
Round took 0.023121009
Round took 0.00564824
Round took 0.003501455
Round took 0.009967242
Round took 0.007066383
Round took 0.008830387
Round took 0.006440034
Round took 0.005762432
Round took 0.007094161
Round took 0.003847025
Round took 0.004007256
Round took 0.017303106
Round took 0.001889708
Round took 0.005120057
Round took 0.005184957
Round took 0.005712392
Round took 0.007916643
Round took 0.024011594
Round took 0.002370995
Round took 0.005781211
Round took 0.013970801
Round took 0.005771717
Round took 0.008105933
Round took 0.005605335
Round took 0.005311803
