Uniform distribution
Round took 0.004599775
Round took 0.005304963
Round took 0.007465482
Round took 0.005547104
Round took 0.004353144
Round took 0.006432292
Round took 0.006621859
Round took 0.002282119
Round took 0.008823492
Round took 0.005761029
Round took 0.004485585
Round took 0.004998778
Round took 0.009023523
Round took 0.007230473
Round took 0.006662434
Round took 0.003301752
Round took 0.007005173
Round took 0.06770153
Round took 0.003521902
Round took 0.003107838
Round took 0.006422984
Round took 0.00732464
Round took 0.012398974
Round took 0.005259221
Round took 0.003403633
Round took 0.003997154
Round took 0.008569612
Round took 0.005396062
Round took 0.076659701
Round took 0.00305054
Round took 0.005981975
Round took 0.004632133
Round took 0.006923815
Round took 0.005890161
Round took 0.004264649
Round took 0.003152594
Round took 0.006127096
Round took 0.005597898
Round took 0.005001113
Round took 0.007293131
Round took 0.00506583
Round took 0.00631718
Round took 0.005886976
Round took 0.006122622
Round took 0.063642192
Round took 0.00464529
Round took 0.008231481
Round took 0.00815324
Round took 0.004499704
Round took 0.009272156
Round took 0.004168665
Round took 0.00674102
Round took 0.00549201
Round took 0.00661801
Round took 0.00602293
Round took 0.005863873
Round took 0.07113514
Round took 0.004628999
Round took 0.005949821
Round took 0.006403616
Round took 0.007911757
Round took 0.003663734
Round took 0.004598151
Round took 0.007806657
Round took 0.005282986
Round took 0.005078332
Round took 0.005653482
Round took 0.00626165
Round took 0.072226422
Round took 0.005058177
Round took 0.005544985
Round took 0.009880473
Round took 0.007033607
Round took 0.004197935
Round took 0.004176779
Round took 0.005857427
Round took 0.006907536
Round took 0.007907973
Round took 0.004216662
Round took 0.006369235
Round took 0.070395771
Round took 0.00487711
Round took 0.00507602
Round took 0.007540887
Round took 0.007009231
Round took 0.006458493
Round took 0.005816354
Round took 0.00835976
Round took 0.00513882
Round took 0.00554788
Round took 0.005980005
Round took 0.006421034
Round took 0.072035568
Round took 0.003863405
Round took 0.006376228
Round took 0.005471882
Round took 0.004433361
Round took 0.006547525
Round took 0.005861966
Round took 0.0071547
Round took 0.009696474
Round took 0.005055375
Round took 0.007078206
Round took 0.071307651
Round took 0.003483125
Round took 0.00627519
Round took 0.007060316
Round took 0.006581542
Round took 0.003250447
Round took 0.00824131
Round took 0.006665361
Round took 0.006526762
Round took 0.007181159
Round took 0.006034961
Round took 0.005209522
Round took 0.006676397
Round took 0.067983185
Round took 0.006186878
Round took 0.00397158
Round took 0.007618585
Round took 0.004257496
Round took 0.006132916
Round took 0.005332806
Round took 0.007358392
Round took 0.006057281
Round took 0.008668417
Round took 0.005807837
Round took 0.005126259
Round took 0.00580029
Round took 0.004167839
Round took 0.04535585
Round took 0.004191314
Round took 0.010146535
Round took 0.005368248
Round took 0.005781577
Round took 0.004978213
Round took 0.006499208
Round took 0.003403284
Round took 0.005989283
Round took 0.008324452
Round took 0.008383277
Round took 0.008978588
Round took 0.007311278
Round took 0.052091476
Round took 0.008326441
Round took 0.012062564
Round took 0.009306648
Round took 0.008692403
Round took 0.00493688
Round took 0.009500984
Round took 0.004570475
Round took 0.005645661
Round took 0.003266843
Round took 0.006764626
Round took 0.004890712
Round took 0.004954108
Round took 0.060386528
Round took 0.010832865
Round took 0.004259192
Round took 0.007251345
Round took 0.004781861
Round took 0.00673635
Round took 0.006754212
Round took 0.007066759
Round took 0.007244008
Round took 0.007932786
Round took 0.008333281
Round took 0.004685296
Round took 0.055392806
Round took 0.005564245
Round took 0.005180889
Round took 0.009222897
Round took 0.002415572
Round took 0.007825732
Round took 0.00482694
Round took 0.003806047
Round took 0.00497621
Round took 0.00499691
Round took 0.008010995
Round took 0.005122647
Round took 0.00604861
Round took 0.005991439
Round took 0.074229759
Round took 0.006319518
Round took 0.003866477
Round took 0.005228078
Round took 0.010512491
Round took 0.004432066
Round took 0.005251373
Round took 0.006684935
Round took 0.005914557
Round took 0.003592615
Round took 0.006759242
Round took 0.00711497
Round took 0.005781734
Round took 0.056506553
Round took 0.008461684
Round took 0.00790627
Round took 0.007161093
Round took 0.005164292
Round took 0.007259203
Round took 0.005579548
Round took 0.005592778
Round took 0.01396624
Round took 0.00224439
Round took 0.004357192
Round took 0.007730468
Round took 0.052680959
Round took 0.005323265
Round took 0.006076882
Round took 0.00753566
Round took 0.004234777
Round took 0.009740065
Round took 0.007427527
Round took 0.013083833
Round took 0.006081802
Round took 0.007345716
Round took 0.006367533
Round took 0.007982516
Round took 0.006786748
Round took 0.047814458
Round took 0.006589484
Round took 0.00995124
Round took 0.006363413
Round took 0.005750725
Round took 0.008883452
Round took 0.006935548
Round took 0.005468284
Round took 0.007284856
Round took 0.005585168
Round took 0.00733468
Round took 0.051067279
Round took 0.005423471
Round took 0.003825581
Round took 0.005841813
Round took 0.004380714
Round took 0.004128892
Round took 0.004939869
Round took 0.005176526
Round took 0.005222997
Round took 0.007005196
Round took 0.006794807
Round took 0.005225728
Round took 0.006191571
Round took 0.006269999
Round took 0.005342324
Round took 0.051286032
Round took 0.005543532
Round took 0.030195117
Round took 0.005138482
Round took 0.006802157
Round took 0.006599915
Round took 0.006075611
Round took 0.00982802
Round took 0.007305954
Round took 0.005575668
Round took 0.007063996
Round took 0.007707184
Round took 0.005231536
Round took 0.004662405
Round took 0.006887333
Round took 0.006745424
Round took 0.004475229
Round took 0.005945546
Round took 0.011326888
Round took 0.004025845
Round took 0.010851673
Round took 0.007247253
Round took 0.008305749
Round took 0.003473761
Round took 0.004571647
Round took 0.013194316
Round took 0.006342086
Round took 0.005341322
Round took 0.00553589
Round took 0.027813574
Round took 0.005485071
Round took 0.014455828
Round took 0.002028387
Round took 0.006941833
Round took 0.006167969
Round took 0.00557106
Round took 0.005236386
Round took 0.006046338
Round took 0.005763418
Round took 0.00610847
Round took 0.007600013
Round took 0.005044859
Round took 0.004882063
Round took 0.046811848
Round took 0.00669683
Round took 0.006769069
Round took 0.019537333
Round took 0.003965078
Round took 0.007333608
Round took 0.004837536
Round took 0.004864549
Round took 0.007601809
Round took 0.006587958
Round took 0.00399631
Round took 0.005038691
Round took 0.006587814
Round took 0.004050443
Round took 0.02045339
Round took 0.004725731
Round took 0.005935716
Round took 0.021382834
Round took 0.004475673
Round took 0.020372175
Round took 0.006925649
Round took 0.004712888
Round took 0.007784294
Round took 0.006748612
Round took 0.007051882
Round took 0.003458414
Round took 0.005332382
Round took 0.00641286
Round took 0.008766468
Round took 0.007620987
Round took 0.03840953
Round took 0.008124694
Round took 0.013919968
Round took 0.005226963
Round took 0.006518286
Round took 0.005406879
Round took 0.005740068
Round took 0.007960871
Round took 0.007469661
Round took 0.006673483
Round took 0.008065668
Round took 0.005263908
Round took 0.009059393
Round took 0.005422125
Round took 0.034991498
Round took 0.011216641
Round took 0.02912336
Round took 0.000892624
Round took 0.003593691
Round took 0.006528014
Round took 0.00606472
Round took 0.00706685
Round took 0.003113356
Round took 0.004474409
Round took 0.006922486
Round took 0.005712541
Round took 0.002018865
Round took 0.009181544
Round took 0.006386781
Round took 0.028793436
Round took 0.003327663
Round took 0.025672301
Round took 0.006976131
Round took 0.009334746
Round took 0.002978838
Round took 0.005817415
Round took 0.008127051
Round took 0.00624327
Round took 0.007709628
Round took 0.007743968
Round took 0.004298921
Round took 0.042934368
Round took 0.004531533
Round took 0.003892409
Round took 0.00277463
Round took 0.003364146
Round took 0.003899401
Round took 0.014668203
Round took 0.003569456
Round took 0.010173158
Round took 0.008794443
Round took 0.004890926
Round took 0.005892642
Round took 0.005035551
Round took 0.005863992
Round took 0.005123843
Round took 0.02846089
Round took 0.006604188
Round took 0.005389254
Round took 0.021790843
Round took 0.004181543
Round took 0.006478709
Round took 0.004269304
Round took 0.002774301
Round took 0.004089813
Round took 0.005756268
Round took 0.003567691
Round took 0.004348987
Round took 0.007694234
Round took 0.003765869
Round took 0.008816103
Round took 0.007198536
Round took 0.028479299
Round took 0.00278648
Round took 0.005806154
Round took 0.006603642
Round took 0.024910783
Round took 0.006934873
Round took 0.007095814
Round took 0.009591746
Round took 0.017740797
Round took 0.008316586
Round took 0.005322495
Round took 0.006823329
Round took 0.004985996
Round took 0.00683486
Round took 0.023477253
Round took 0.005330869
Round took 0.003862876
Round took 0.025778863
Round took 0.001497846
Round took 0.002631757
Round took 0.006371384
Round took 0.011368173
Round took 0.007510362
Round took 0.006179751
Round took 0.006239432
Round took 0.005907559
Round took 0.007672211
Round took 0.008145962
Round took 0.006711328
Round took 0.004961175
Round took 0.004685044
Round took 0.007822485
Round took 0.03769333
Round took 0.005265436
Round took 0.021462751
Round took 0.00850893
Round took 0.005486006
Round took 0.006418927
Round took 0.006054409
Round took 0.006335329
Round took 0.009772727
Round took 0.005247771
Round took 0.009926839
Round took 0.003137963
Round took 0.029305207
Round took 0.004691059
Round took 0.019015773
Round took 0.006900671
Round took 0.003107031
Round took 0.02173457
Round took 0.004988482
Round took 0.005449775
Round took 0.008870923
Round took 0.006031381
Round took 0.003500415
Round took 0.005773696
Round took 0.014197857
Round took 0.00205829
Round took 0.006784951
Round took 0.024939869
Round took 0.002578132
Round took 0.00748375
Round took 0.016783163
Round took 0.004030097
Round took 0.006416294
Round took 0.020290502
Round took 0.003610296
Round took 0.008819106
Round took 0.007894506
Round took 0.004595152
Round took 0.006366057
Round took 0.006272865
Round took 0.012964108
Round took 0.028039081
Round took 0.001585828
Round took 0.002371255
Round took 0.003653183
Round took 0.017920607
Round took 0.004870121
Round took 0.032351058
Round took 0.004345852
Round took 0.008593504
Round took 0.002483322
Round took 0.004826487
Round took 0.005121394
Round took 0.005439121
Round took 0.003348521
Round took 0.014700982
Round took 0.004471443
Round took 0.004722635
Round took 0.029857471
Round took 0.007622271
Round took 0.023984187
Round took 0.007483139
Round took 0.005271881
Round took 0.012805783
Round took 0.003305945
Round took 0.006069573
Round took 0.0072507
Round took 0.008079658
Round took 0.010044818
Round took 0.006839518
Round took 0.021592959
Round took 0.003901552
Round took 0.005194758
Round took 0.016603693
Round took 0.004453849
Round took 0.004603884
Round took 0.033131771
Round took 0.006434221
Round took 0.00585705
Round took 0.009572171
Round took 0.003532512
Round took 0.005452689
Round took 0.005807414
Round took 0.005710768
Round took 0.011141876
Round took 0.008973872
Round took 0.016072212
Round took 0.00539725
Round took 0.016540837
Round took 0.019601693
Round took 0.004473806
Round took 0.005551275
Round took 0.008046758
Round took 0.007705663
Round took 0.007646037
Round took 0.0076076
Round took 0.007436879
Round took 0.005342695
Round took 0.004418425
Round took 0.030775479
Round took 0.006097503
Round took 0.003926409
Round took 0.011376223
Round took 0.005606575
Round took 0.021966194
Round took 0.008615498
Round took 0.0045315
Round took 0.005153813
Round took 0.006049714
Round took 0.00482589
Round took 0.005839513
Round took 0.004926753
Round took 0.007657845
Round took 0.012893961
Round took 0.002329244
Round took 0.005870065
Round took 0.002593358
Round took 0.013711384
Round took 0.003865538
Round took 0.005968237
Round took 0.032914717
Round took 0.005276639
Round took 0.005911141
Round took 0.007354747
Round took 0.004896538
Round took 0.007261525
Round took 0.005005968
Round took 0.017199837
Round took 0.008528084
Round took 0.024693383
Round took 0.003742946
Round took 0.005384947
Round took 0.035822338
Round took 0.002891877
Round took 0.007420672
Round took 0.006600259
Round took 0.00455075
Round took 0.0060178
Round took 0.006474996
Round took 0.005937566
Round took 0.007357769
Round took 0.009175779
Round took 0.007405791
Round took 0.00325394
Round took 0.020108432
Round took 0.002989558
Round took 0.007414299
Round took 0.006811226
Round took 0.004020932
Round took 0.006176292
Round took 0.017023679
Round took 0.00545076
Round took 0.003782474
Round took 0.005559372
Round took 0.008530178
Round took 0.004901773
Round took 0.009095192
Round took 0.004889504
Round took 0.020340588
Round took 0.005467347
Round took 0.005174617
Round took 0.008644401
Round took 0.001644842
Round took 0.005687108
Round took 0.005334198
Round took 0.035917468
Round took 0.009228912
Round took 0.004226348
Round took 0.00606156
Round took 0.006302404
Round took 0.003193959
Round took 0.005581135
Round took 0.006651791
Round took 0.023536682
Round took 0.00671363
Round took 0.004714822
Round took 0.003617537
Round took 0.004120372
Round took 0.031690487
Round took 0.005922507
Round took 0.008058588
Round took 0.004103141
Round took 0.006481273
Round took 0.006684157
Round took 0.005364381
Round took 0.004341505
Round took 0.005462926
Round took 0.00476586
Round took 0.005881537
Round took 0.006904413
Round took 0.022139571
Round took 0.004987152
Round took 0.007055082
Round took 0.010424947
Round took 0.026341255
Round took 0.005145812
Round took 0.007947214
Round took 0.006263453
Round took 0.003566062
Round took 0.005182601
Round took 0.004235131
Round took 0.006649991
Round took 0.024475521
Round took 0.00583209
Round took 0.003643468
Round took 0.02787007
Round took 0.008587176
Round took 0.024840339
Round took 0.006969872
Round took 0.008789946
Round took 0.010887773
Round took 0.009302077
Round took 0.005884282
Round took 0.004734869
Round took 0.016005776
Round took 0.008625744
Round took 0.005261414
Round took 0.009641771
Round took 0.003447283
Round took 0.004172335
Round took 0.035261399
Round took 0.005597747
Round took 0.003553588
Round took 0.005734976
Round took 0.004254142
Round took 0.003426894
Round took 0.008131234
Round took 0.004892468
Round took 0.00654784
Round took 0.005247114
Round took 0.006004331
Round took 0.018907539
Round took 0.005893148
Round took 0.007344365
Round took 0.01196887
Round took 0.002704314
Round took 0.036962401
Round took 0.005724763
Round took 0.004394167
Round took 0.009454216
Round took 0.004361641
Round took 0.004352139
Round took 0.005636811
Round took 0.006859662
Round took 0.003738764
Round took 0.004812569
Round took 0.012525489
Round took 0.007193006
Round took 0.013845131
Round took 0.003074246
Round took 0.005884736
Round took 0.038038058
Round took 0.004250541
Round took 0.009174283
Round took 0.005188614
Round took 0.007640332
Round took 0.009342362
Round took 0.005736559
Round took 0.00479431
Round took 0.005964733
Round took 0.004460517
Round took 0.028396899
Round took 0.005215127
Round took 0.013648804
Round took 0.002995879
Round took 0.007099383
Round took 0.02964319
Round took 0.007164276
Round took 0.006405401
Round took 0.005437731
Round took 0.005937283
Round took 0.006972874
Round took 0.008426839
Round took 0.018111925
Round took 0.002378844
Round took 0.002416233
Round took 0.005087789
Round took 0.013240559
Round took 0.003421226
Round took 0.003103191
Round took 0.040415142
Round took 0.006983676
Round took 0.005672403
Round took 0.007025751
Round took 0.005714776
Round took 0.004174319
Round took 0.004402904
Round took 0.005339475
Round took 0.004990748
Round took 0.010759828
Round took 0.005825649
Round took 0.027438217
Round took 0.005537574
Round took 0.00726303
Round took 0.032481574
Round took 0.004788748
Round took 0.005754193
Round took 0.006343831
Round took 0.005878053
Round took 0.006302381
Round took 0.006685202
Round took 0.006874687
Round took 0.018271629
Round took 0.004284615
Round took 0.00514443
Round took 0.006906595
Round took 0.004940654
Round took 0.00660051
Round took 0.021115631
Round took 0.004353831
Round took 0.00545783
Round took 0.025239732
Round took 0.005502299
Round took 0.007928893
Round took 0.003725727
Round took 0.008918933
Round took 0.006262244
Round took 0.006157573
Round took 0.007731568
Round took 0.002868784
Round took 0.006726252
Round took 0.007750437
Round took 0.008083059
Round took 0.004579032
Round took 0.006515862
Round took 0.002214403
Round took 0.003946192
Round took 0.00622107
Round took 0.034616035
Round took 0.005427167
Round took 0.008951025
Round took 0.007034506
Round took 0.005307494
Round took 0.008260309
Round took 0.005891854
Round took 0.003369694
Round took 0.007189941
Round took 0.006163807
Round took 0.006142794
Round took 0.005862655
Round took 0.003906403
Round took 0.004330045
Round took 0.033004872
Round took 0.004014802
Round took 0.006437339
Round took 0.003462804
Round took 0.010169188
Round took 0.009620381
Round took 0.005054451
Round took 0.004577647
Round took 0.016088911
Round took 0.004229686
Round took 0.00661973
Round took 0.005853291
Round took 0.006615296
Round took 0.017217811
Round took 0.006375356
Round took 0.034840246
Round took 0.002766913
Round took 0.006301722
Round took 0.004054519
Round took 0.005896763
Round took 0.005725018
Round took 0.00687495
Round took 0.006820987
Round took 0.004152644
Round took 0.014779809
Round took 0.005335885
Round took 0.005106263
Round took 0.011996241
Round took 0.007084837
Round took 0.035667955
Round took 0.001202923
Round took 0.00559583
Round took 0.005118295
Round took 0.00875504
Round took 0.005755668
Round took 0.010680281
Round took 0.00474482
Round took 0.0053191
Round took 0.004634999
Round took 0.0057114
Round took 0.007945277
Round took 0.008292146
Round took 0.002985264
Round took 0.006093837
Round took 0.014494635
Round took 0.004788268
Round took 0.038714896
Round took 0.007061626
Round took 0.007405009
Round took 0.006418221
Round took 0.004362989
Round took 0.006743922
Round took 0.006076028
Round took 0.017129769
Round took 0.004958592
Round took 0.005444412
Round took 0.0059669
Round took 0.006492189
Round took 0.014103859
Round took 0.007034384
Round took 0.031962784
Round took 0.004463104
Round took 0.007692547
Round took 0.004895847
Round took 0.004811204
Round took 0.008734299
Round took 0.003299978
Round took 0.006721356
Round took 0.011850098
Round took 0.004938552
Round took 0.003508611
Round took 0.006913793
Round took 0.00463995
Round took 0.00774301
Round took 0.009129626
Round took 0.004462213
Round took 0.005230079
Round took 0.035297763
Round took 0.005334515
Round took 0.007726262
Round took 0.005402716
Round took 0.004613018
Round took 0.010421159
Round took 0.003667575
Round took 0.00619531
Round took 0.006288331
Round took 0.008414278
Round took 0.00384196
Round took 0.010956346
Round took 0.004720429
Round took 0.007766168
Round took 0.033762042
Round took 0.003811332
Round took 0.00527238
Round took 0.004189809
Round took 0.006392578
Round took 0.007523864
Round took 0.005013574
Round took 0.007863824
Round took 0.007323447
Round took 0.004611417
Round took 0.017251503
Round took 0.006639465
Round took 0.006104649
Round took 0.007356052
Round took 0.006271249
Round took 0.025255658
Round took 0.004120132
Round took 0.007740212
Round took 0.005534976
Round took 0.008453566
Round took 0.006087073
Round took 0.005717243
Round took 0.011946621
Round took 0.006696914
Round took 0.006174424
Round took 0.004429077
Round took 0.005000741
Round took 0.005224736
Round took 0.009974106
Round took 0.00548967
Round took 0.031844408
Round took 0.007593241
Round took 0.003717637
Round took 0.006204744
Round took 0.005574365
Round took 0.006339254
Round took 0.007333824
Round took 0.006104393
Round took 0.012735242
Round took 0.00706141
Round took 0.007537616
Round took 0.005597556
Round took 0.015936666
Round took 0.006277161
Round took 0.02709542
Round took 0.003903356
Round took 0.007928981
Round took 0.006467511
Round took 0.006415955
Round took 0.005252361
Round took 0.005986728
Round took 0.007041559
Round took 0.008851637
Round took 0.001282286
Round took 0.010020486
Round took 0.005162074
Round took 0.008118154
Round took 0.017858042
Round took 0.007012208
Round took 0.030599772
Round took 0.007996564
Round took 0.010522501
Round took 0.005512881
Round took 0.004897265
Round took 0.007299236
Round took 0.005357698
Round took 0.008052366
Round took 0.005731141
Round took 0.010489473
Round took 0.006398568
Round took 0.0060977
Round took 0.01518924
Round took 0.005377868
Round took 0.005357681
Round took 0.019045914
Round took 0.004884213
Round took 0.006130806
Round took 0.012086185
Round took 0.006001299
Round took 0.007224485
Round took 0.00855155
Round took 0.006805004
Round took 0.008038112
Round took 0.008073614
Round took 0.009802127
Round took 0.00664658
Round took 0.006067908
Round took 0.00663322
Round took 0.004872431
Round took 0.014914145
Round took 0.004906178
Round took 0.004011975
Round took 0.026890663
Round took 0.005986147
Round took 0.006785183
Round took 0.008184081
Round took 0.007376129
Round took 0.005326964
Round took 0.006260386
Round took 0.006804921
Round took 0.010517789
Round took 0.002154004
Round took 0.004089536
Round took 0.007994825
Round took 0.005455472
Round took 0.006416771
Round took 0.013519707
Round took 0.007543454
Round took 0.026993054
Round took 0.004771198
Round took 0.009050382
Round took 0.005503314
Round took 0.005740293
Round took 0.006380603
Round took 0.004958913
Round took 0.005909411
Round took 0.006005247
Round took 0.003216193
Round took 0.007078372
Round took 0.004444643
Round took 0.008794823
Round took 0.006434138
Round took 0.011786763
Round took 0.003398448
Round took 0.005899433
Round took 0.004489433
Round took 0.020632521
Round took 0.005737074
Round took 0.005992425
Round took 0.003942658
Round took 0.00768537
Round took 0.007885343
Round took 0.008156919
Round took 0.005383301
Round took 0.007687866
Round took 0.006667897
Round took 0.007216307
Round took 0.015772251
Round took 0.003238357
Round took 0.007725939
Round took 0.007485943
Round took 0.00836839
Round took 0.024012717
Round took 0.00217811
Round took 0.010278338
Round took 0.004084098
Round took 0.007543838
Round took 0.005645292
Round took 0.004413706
Round took 0.007462485
Round took 0.005306058
Round took 0.007701559
Round took 0.004008728
Round took 0.006628867
Round took 0.006782649
Round took 0.007504282
Round took 0.015559154
Round took 0.003069951
Round took 0.004276365
Round took 0.0041083
Round took 0.022600738
Round took 0.007932537
Round took 0.010499253
Round took 0.005632399
Round took 0.002908318
Round took 0.00803986
Round took 0.004088888
Round took 0.007137567
Round took 0.005564216
Round took 0.011866331
Round took 0.00947274
Round took 0.007069957
Round took 0.00436473
Round took 0.003863802
Round took 0.008425149
Round took 0.007333984
Round took 0.007133788
Round took 0.011154369
Round took 0.009315078
Round took 0.005351211
Round took 0.007086215
Round took 0.005748126
Round took 0.005534232
Round took 0.004913835
Round took 0.007897052
Round took 0.005564353
Round took 0.007839199
Round took 0.006778944
Round took 0.004728571
Round took 0.009876218
Round took 0.006879136
Round took 0.007527924
Round took 0.005747955
Round took 0.004267554
Round took 0.021750592
Round took 0.004743075
Round took 0.004250796
Round took 0.007225951
Round took 0.004676019
Round took 0.006591874
Round took 0.029239514
Round took 0.005686861
Round took 0.006790132
Round took 0.004154285
Round took 0.007472546
Round took 0.005375022
Round took 0.006211128
Round took 0.006592951
Round took 0.00737565
Round took 0.006873358
Round took 0.006312979
Round took 0.00699917
Round took 0.008936322
Round took 0.002280272
Round took 0.005520273
Round took 0.005784787
Round took 0.005961472
Round took 0.006621473
Round took 0.006034849
Round took 0.005786807
Round took 0.005130315
Round took 0.019181493
Round took 0.00838639
Round took 0.006943845
Round took 0.006754499
Round took 0.004599595
Round took 0.006040958
Round took 0.006997294
Round took 0.003561683
Round took 0.005436212
Round took 0.004665413
Round took 0.007986907
Round took 0.008652693
Round took 0.008307233
Round took 0.006342625
Round took 0.009650131
Round took 0.007898643
Round took 0.006064607
Round took 0.021771172
Round took 0.003812556
Round took 0.005672788
Round took 0.006999077
Round took 0.006317655
Round took 0.006844773
Round took 0.007894306
Round took 0.004485587
Round took 0.006554226
Round took 0.004636846
Round took 0.008527837
Round took 0.004184051
Round took 0.013451379
Round took 0.00833809
Round took 0.007254587
Round took 0.003875203
Round took 0.005942252
Round took 0.004950472
Round took 0.004772316
Round took 0.006474118
Round took 0.007557709
Round took 0.005835594
Round took 0.006888585
Round took 0.009216293
Round took 0.007717942
Round took 0.00513248
Round took 0.008746056
Round took 0.005863002
Round took 0.007312343
Round took 0.008833362
Round took 0.005456711
Round took 0.00358859
Round took 0.007004245
Round took 0.008384236
Round took 0.005102468
Round took 0.007499506
Round took 0.007063706
Round took 0.005826654
Round took 0.015093179
Round took 0.008329613
Round took 0.011223714
Round took 0.004977351
Round took 0.005175812
Round took 0.008218203
Round took 0.007856601
Round took 0.008460704
Round took 0.006376896
Round took 0.005750172
Round took 0.00780322
Round took 0.007333685
Round took 0.003888324
Round took 0.006392597
Round took 0.006909404
Round took 0.024785195
Round took 0.00274012
Round took 0.006638784
Round took 0.00703475
Round took 0.004944806
Round took 0.006751531
Round took 0.00681774
Round took 0.006765821
Round took 0.004915063
Round took 0.00663567
Round took 0.007566835
Round took 0.004142314
Round took 0.005207959
Round took 0.005433591
Round took 0.00333094
Round took 0.003445281
Round took 0.003997391
Round took 0.005419628
Round took 0.004619162
Round took 0.006281045
Round took 0.006969473
Round took 0.003694221
Round took 0.017421945
Round took 0.004574449
Round took 0.008470588
Round took 0.004332785
Round took 0.006018881
Round took 0.011663321
Round took 0.007369839
Round took 0.005969987
Round took 0.008866574
Round took 0.003538421
Round took 0.006902348
Round took 0.00722554
Round took 0.00490239
Round took 0.00838811
Round took 0.005679683
Round took 0.006674582
Round took 0.003850343
Round took 0.006563079
Round took 0.009737548
Round took 0.008203041
Round took 0.007975308
Round took 0.006351014
Round took 0.004594983
Round took 0.005832295
Round took 0.004804896
Round took 0.006486106
Round took 0.002276546
Round took 0.005431929
Round took 0.003293202
Round took 0.007163568
Round took 0.006395974
Round took 0.003880994
Round took 0.003027862
Round took 0.004931525
Round took 0.004601573
Round took 0.00570581
Round took 0.006554058
Round took 0.00717615
Round took 0.005189069
Round took 0.005346937
Round took 0.007671857
Round took 0.007094413
Round took 0.005009829
Round took 0.003888618
Round took 0.005913112
Round took 0.005925419
Round took 0.004509423
Round took 0.008302575
Round took 0.005483202
Round took 0.007113008
Round took 0.003735678
Round took 0.004756554
Round took 0.006222134
Round took 0.005823325
Round took 0.005766585
Round took 0.005472669
Round took 0.008010914
Round took 0.0036634
Round took 0.007100994
Round took 0.007394925
Round took 0.008598081
Round took 0.008510166
Round took 0.003994049
Round took 0.004385981
Round took 0.008007456
Round took 0.007802958
Round took 0.007444933
Round took 0.009257889
Round took 0.008406642
Round took 0.00697454
Round took 0.007160464
Round took 0.005060815
Round took 0.006452505
Round took 0.005067532
Round took 0.006315625
Round took 0.00758825
Round took 0.006134353
Round took 0.005320731
Round took 0.008637235
Round took 0.004911616
Round took 0.003941265
Round took 0.006411672
Round took 0.006425935
Round took 0.005808685
Round took 0.006542611
Round took 0.007844712
Round took 0.005414809
Round took 0.001719582
Round took 0.007757293
