Uniform distribution
Round took 0.005941767
Round took 0.005880434
Round took 0.006039296
Round took 0.006081789
Round took 0.00760219
Round took 0.012820613
Round took 0.005531632
Round took 0.006420738
Round took 0.02221721
Round took 0.005094459
Round took 0.020746048
Round took 0.004790287
Round took 0.02181554
Round took 0.004652285
Round took 0.009246849
Round took 0.008063009
Round took 0.006788379
Round took 0.006557474
Round took 0.00529111
Round took 0.012321038
Round took 0.006381881
Round took 0.024688956
Round took 0.004560356
Round took 0.008152415
Round took 0.014858145
Round took 0.006559336
Round took 0.021771446
Round took 0.004020937
Round took 0.009073473
Round took 0.005540268
Round took 0.007442287
Round took 0.005335606
Round took 0.004611955
Round took 0.01449763
Round took 0.002924214
Round took 0.023014717
Round took 0.003274707
Round took 0.006688053
Round took 0.006802508
Round took 0.008435244
Round took 0.003676642
Round took 0.005866065
Round took 0.029122326
Round took 0.006911726
Round took 0.007079733
Round took 0.007096006
Round took 0.005836004
Round took 0.00810354
Round took 0.004875503
Round took 0.011381586
Round took 0.00872385
Round took 0.025424538
Round took 0.003441999
Round took 0.009502589
Round took 0.022910459
Round took 0.007242544
Round took 0.016083514
Round took 0.005366316
Round took 0.009287599
Round took 0.004707506
Round took 0.007722393
Round took 0.008163374
Round took 0.003018033
Round took 0.005135801
Round took 0.022023556
Round took 0.004026798
Round took 0.009106257
Round took 0.014174253
Round took 0.005555849
Round took 0.036277899
Round took 0.006360769
Round took 0.00584268
Round took 0.008371079
Round took 0.004714564
Round took 0.007864997
Round took 0.006094053
Round took 0.009236209
Round took 0.013341925
Round took 0.015787574
Round took 0.003409857
Round took 0.020218037
Round took 0.002063783
Round took 0.006817414
Round took 0.018063853
Round took 0.004976188
Round took 0.008570971
Round took 0.007178313
Round took 0.00766735
Round took 0.005796361
Round took 0.008069721
Round took 0.005868371
Round took 0.029182491
Round took 0.004722368
Round took 0.006558485
Round took 0.014732016
Round took 0.005278782
Round took 0.005749091
Round took 0.021756271
Round took 0.011042473
Round took 0.005231306
Round took 0.007770981
Round took 0.005420803
Round took 0.007664503
Round took 0.00745684
Round took 0.012730715
Round took 0.003351274
Round took 0.006520112
Round took 0.012775562
Round took 0.00904736
Round took 0.029819927
Round took 0.004765095
Round took 0.007785375
Round took 0.0064025
Round took 0.006373137
Round took 0.005457546
Round took 0.003259568
Round took 0.005623179
Round took 0.003670595
Round took 0.015162965
Round took 0.005889941
Round took 0.025256978
Round took 0.005389445
Round took 0.036744762
Round took 0.003982296
Round took 0.007524539
Round took 0.006268775
Round took 0.009759417
Round took 0.008397312
Round took 0.005937359
Round took 0.006621294
Round took 0.007162087
Round took 0.007432039
Round took 0.007266144
Round took 0.022130863
Round took 0.005944182
Round took 0.006930065
Round took 0.011601965
Round took 0.003168256
Round took 0.007132535
Round took 0.018873138
Round took 0.006445104
Round took 0.007260436
Round took 0.005621717
Round took 0.008281102
Round took 0.00799761
Round took 0.009002018
Round took 0.023922248
Round took 0.004287629
Round took 0.010973486
Round took 0.0047419
Round took 0.006838428
Round took 0.03234964
Round took 0.007611567
Round took 0.008098726
Round took 0.005784867
Round took 0.006434324
Round took 0.005659388
Round took 0.00560515
Round took 0.003747357
Round took 0.026285208
Round took 0.005541985
Round took 0.017773785
Round took 0.039210122
Round took 0.006747355
Round took 0.005522797
Round took 0.005359697
Round took 0.00998033
Round took 0.007631401
Round took 0.007775958
Round took 0.007037581
Round took 0.008495698
Round took 0.023269972
Round took 0.004169631
Round took 0.005622362
Round took 0.015298846
Round took 0.005462285
Round took 0.004002597
Round took 0.024901504
Round took 0.006923
Round took 0.004761936
Round took 0.005583685
Round took 0.007859738
Round took 0.006596905
Round took 0.006919977
Round took 0.027234081
Round took 0.003275809
Round took 0.00563985
Round took 0.028784099
Round took 0.004265896
Round took 0.003143253
Round took 0.024140839
Round took 0.004256201
Round took 0.009484588
Round took 0.006828853
Round took 0.005228691
Round took 0.006535055
Round took 0.004579604
Round took 0.005928933
Round took 0.006383376
Round took 0.005776838
Round took 0.012470392
Round took 0.005244653
Round took 0.033257244
Round took 0.005436039
Round took 0.005075072
Round took 0.007827808
Round took 0.003290667
Round took 0.007582239
Round took 0.006867111
Round took 0.007275126
Round took 0.005128165
Round took 0.006202783
Round took 0.021884354
Round took 0.006602511
Round took 0.012338246
Round took 0.001929091
Round took 0.005252831
Round took 0.005472515
Round took 0.035711153
Round took 0.005780781
Round took 0.006803714
Round took 0.007707275
Round took 0.018976352
Round took 0.006412261
Round took 0.013038842
Round took 0.005365298
Round took 0.007693694
Round took 0.015454894
Round took 0.005996727
Round took 0.039804375
Round took 0.0048361
Round took 0.007351167
Round took 0.006768168
Round took 0.005023443
Round took 0.006335691
Round took 0.005473858
Round took 0.007071694
Round took 0.004427093
Round took 0.007827764
Round took 0.006402091
Round took 0.006058016
Round took 0.024069113
Round took 0.005289352
Round took 0.009990289
Round took 0.001181973
Round took 0.007203197
Round took 0.025956486
Round took 0.003711133
Round took 0.004692118
Round took 0.005536731
Round took 0.006200629
Round took 0.005461549
Round took 0.0066901
Round took 0.007545238
Round took 0.0202181
Round took 0.001523364
Round took 0.00531593
Round took 0.006239191
Round took 0.011736706
Round took 0.004619678
Round took 0.005679785
Round took 0.037110597
Round took 0.005711608
Round took 0.004886619
Round took 0.005815521
Round took 0.009284034
Round took 0.004638242
Round took 0.005671778
Round took 0.005906023
Round took 0.0089053
Round took 0.004201513
Round took 0.007811329
Round took 0.023176064
Round took 0.005081167
Round took 0.006111781
Round took 0.034893397
Round took 0.008296082
Round took 0.002615092
Round took 0.005196688
Round took 0.004786739
Round took 0.004618174
Round took 0.004975041
Round took 0.005871983
Round took 0.018889421
Round took 0.004499348
Round took 0.009307232
Round took 0.006500881
Round took 0.007593056
Round took 0.020636463
Round took 0.003383817
Round took 0.00753622
Round took 0.023750181
Round took 0.006072323
Round took 0.005822925
Round took 0.007813082
Round took 0.004416037
Round took 0.004164813
Round took 0.008143312
Round took 0.010017716
Round took 0.008998495
Round took 0.0068525
Round took 0.006127507
Round took 0.004888332
Round took 0.005234772
Round took 0.006413962
Round took 0.008293395
Round took 0.036227463
Round took 0.006556594
Round took 0.004819466
Round took 0.006694221
Round took 0.004875822
Round took 0.005003499
Round took 0.005735502
Round took 0.004409654
Round took 0.004269045
Round took 0.005976166
Round took 0.007205338
Round took 0.011305317
Round took 0.007325915
Round took 0.004847613
Round took 0.033615029
Round took 0.005834907
Round took 0.004621167
Round took 0.007204371
Round took 0.00542249
Round took 0.005797778
Round took 0.005826232
Round took 0.005459633
Round took 0.016316265
Round took 0.001962372
Round took 0.004397253
Round took 0.007082134
Round took 0.008346151
Round took 0.005025897
Round took 0.016504913
Round took 0.004793042
Round took 0.006753953
Round took 0.031168198
Round took 0.005665824
Round took 0.004593795
Round took 0.0082107
Round took 0.008302385
Round took 0.006494951
Round took 0.006616623
Round took 0.008529462
Round took 0.010755015
Round took 0.005731264
Round took 0.011571255
Round took 0.007063158
Round took 0.036033569
Round took 0.006393565
Round took 0.008999833
Round took 0.00716358
Round took 0.004993346
Round took 0.006623354
Round took 0.00343352
Round took 0.007880936
Round took 0.008786631
Round took 0.005580242
Round took 0.008684453
Round took 0.006555154
Round took 0.004961443
Round took 0.011082028
Round took 0.005801016
Round took 0.037131084
Round took 0.006633235
Round took 0.009634069
Round took 0.009445015
Round took 0.003769972
Round took 0.006341609
Round took 0.005810314
Round took 0.018768141
Round took 0.004593578
Round took 0.006929289
Round took 0.009324811
Round took 0.01185754
Round took 0.00896252
Round took 0.006461302
Round took 0.032867682
Round took 0.007156464
Round took 0.005197589
Round took 0.00640041
Round took 0.00487098
Round took 0.004363191
Round took 0.004427808
Round took 0.005371562
Round took 0.013154286
Round took 0.005185999
Round took 0.002998529
Round took 0.006769683
Round took 0.007148589
Round took 0.006985384
Round took 0.01080747
Round took 0.002875479
Round took 0.008219331
Round took 0.038618216
Round took 0.003026299
Round took 0.007040537
Round took 0.005059084
Round took 0.005648868
Round took 0.008949693
Round took 0.007797823
Round took 0.005210182
Round took 0.008824754
Round took 0.004817737
Round took 0.008522944
Round took 0.006637262
Round took 0.006601114
Round took 0.01179689
Round took 0.003219328
Round took 0.0076291
Round took 0.036560571
Round took 0.003692132
Round took 0.004471127
Round took 0.006296225
Round took 0.007134281
Round took 0.004864613
Round took 0.006417927
Round took 0.007170661
Round took 0.00640711
Round took 0.008006868
Round took 0.007081002
Round took 0.020076099
Round took 0.004706564
Round took 0.006749194
Round took 0.004632866
Round took 0.006308762
Round took 0.005562299
Round took 0.006416335
Round took 0.004676816
Round took 0.005222352
Round took 0.006961452
Round took 0.005396629
Round took 0.005137273
Round took 0.009279928
Round took 0.005133378
Round took 0.007721792
Round took 0.006645618
Round took 0.008144626
Round took 0.009010889
Round took 0.007963388
Round took 0.004394442
Round took 0.034425884
Round took 0.005849817
Round took 0.006899439
Round took 0.007918244
Round took 0.007844292
Round took 0.007786342
Round took 0.015343563
Round took 0.005683995
Round took 0.006093852
Round took 0.007017304
Round took 0.005354429
Round took 0.013745542
Round took 0.004653748
Round took 0.034771812
Round took 0.005805411
Round took 0.011972701
Round took 0.006971483
Round took 0.009138488
Round took 0.004422381
Round took 0.00747899
Round took 0.005841408
Round took 0.008733598
Round took 0.004907138
Round took 0.006361461
Round took 0.018905893
Round took 0.004085083
Round took 0.007445033
Round took 0.027499129
Round took 0.005932733
Round took 0.005449898
Round took 0.00600401
Round took 0.005390463
Round took 0.010858902
Round took 0.012778011
Round took 0.005319693
Round took 0.006063686
Round took 0.009465728
Round took 0.005632811
Round took 0.016856267
Round took 0.004117937
Round took 0.005923745
Round took 0.018918672
Round took 0.00935935
Round took 0.011572156
Round took 0.005544653
Round took 0.00639527
Round took 0.009001213
Round took 0.006739642
Round took 0.006654638
Round took 0.008974619
Round took 0.006844123
Round took 0.004641626
Round took 0.0068937
Round took 0.006234612
Round took 0.005366203
Round took 0.018245308
Round took 0.004065165
Round took 0.005140933
Round took 0.026012042
Round took 0.00563453
Round took 0.010092576
Round took 0.006785499
Round took 0.008544729
Round took 0.005349194
Round took 0.004714491
Round took 0.004982072
Round took 0.009501
Round took 0.008810531
Round took 0.00597806
Round took 0.00668955
Round took 0.016090464
Round took 0.00204737
Round took 0.004552881
Round took 0.00579701
Round took 0.025360022
Round took 0.001463445
Round took 0.006857122
Round took 0.007629422
Round took 0.006242604
Round took 0.010316438
Round took 0.008736123
Round took 0.006106085
Round took 0.013219011
Round took 0.005354249
Round took 0.004787682
Round took 0.007000027
Round took 0.004299592
Round took 0.011530029
Round took 0.007428618
Round took 0.020728512
Round took 0.005120438
Round took 0.00401985
Round took 0.008478333
Round took 0.003442356
Round took 0.006300857
Round took 0.005038176
Round took 0.004264643
Round took 0.00376555
Round took 0.00536658
Round took 0.003892358
Round took 0.007564906
Round took 0.005330294
Round took 0.005211935
Round took 0.007947843
Round took 0.019017988
Round took 0.007803662
Round took 0.007846657
Round took 0.028187696
Round took 0.004941377
Round took 0.007969776
Round took 0.004727085
Round took 0.007352475
Round took 0.006617305
Round took 0.004523738
Round took 0.007062483
Round took 0.008608451
Round took 0.005510652
Round took 0.006499711
Round took 0.008679542
Round took 0.006960928
Round took 0.017265441
Round took 0.002918017
Round took 0.005327302
Round took 0.023433609
Round took 0.003157322
Round took 0.004734783
Round took 0.012131618
Round took 0.0028129
Round took 0.004362198
Round took 0.006987606
Round took 0.006745242
Round took 0.007443454
Round took 0.006958893
Round took 0.005711892
Round took 0.006432498
Round took 0.012312812
Round took 0.010760843
Round took 0.013931738
Round took 0.005657084
Round took 0.007152587
Round took 0.008242197
Round took 0.013898258
Round took 0.004027839
Round took 0.003475892
Round took 0.00673787
Round took 0.003899016
Round took 0.005877446
Round took 0.006589784
Round took 0.006846887
Round took 0.008896427
Round took 0.004802738
Round took 0.003206509
Round took 0.007326875
Round took 0.010500382
Round took 0.004453434
Round took 0.005810253
Round took 0.0071594
Round took 0.005692759
Round took 0.020420962
Round took 0.006194783
Round took 0.011017656
Round took 0.005640172
Round took 0.004379281
Round took 0.032527989
Round took 0.004876056
Round took 0.007128441
Round took 0.007828406
Round took 0.004349422
Round took 0.005409348
Round took 0.007780454
Round took 0.006507386
Round took 0.00513946
Round took 0.005889648
Round took 0.007731394
Round took 0.016593253
Round took 0.005653763
Round took 0.006363482
Round took 0.009233383
Round took 0.006900617
Round took 0.006885525
Round took 0.010473255
Round took 0.014036647
Round took 0.004365217
Round took 0.008087486
Round took 0.005242038
Round took 0.005314019
Round took 0.005891993
Round took 0.005282339
Round took 0.00689494
Round took 0.003773939
Round took 0.004395396
Round took 0.005711099
Round took 0.00631574
Round took 0.009053492
Round took 0.007582627
Round took 0.004583595
Round took 0.008082046
Round took 0.007917951
Round took 0.00695827
Round took 0.004882028
Round took 0.023009709
Round took 0.004466999
Round took 0.006866888
Round took 0.009262368
Round took 0.004602892
Round took 0.006846055
Round took 0.004376041
Round took 0.007114865
Round took 0.014033008
Round took 0.004680988
Round took 0.008551989
Round took 0.008797103
Round took 0.005592637
Round took 0.015782271
Round took 0.00844935
Round took 0.005118251
Round took 0.005664651
Round took 0.006018745
Round took 0.007758268
Round took 0.004678979
Round took 0.006188621
Round took 0.004378944
Round took 0.006839028
Round took 0.00575876
Round took 0.009042229
Round took 0.006626747
Round took 0.008289394
Round took 0.010916643
Round took 0.003269168
Round took 0.006386066
Round took 0.003883259
Round took 0.007114032
Round took 0.006063437
Round took 0.009694494
Round took 0.004310226
Round took 0.0045088
Round took 0.005570373
Round took 0.014158196
Round took 0.006391679
Round took 0.006378169
Round took 0.005847897
Round took 0.006349642
Round took 0.006280145
Round took 0.004983909
Round took 0.007487914
Round took 0.004757209
Round took 0.009176148
Round took 0.005556952
Round took 0.006763743
Round took 0.005801804
Round took 0.006883208
Round took 0.006703978
Round took 0.004969944
Round took 0.007513087
Round took 0.006004613
Round took 0.021715953
Round took 0.009475753
Round took 0.005953684
Round took 0.009311436
Round took 0.008145339
Round took 0.00508295
Round took 0.004786753
Round took 0.009931879
Round took 0.004829654
Round took 0.007158415
Round took 0.005553008
Round took 0.009426709
Round took 0.005853055
Round took 0.009022769
Round took 0.008350629
Round took 0.006973468
Round took 0.004963757
Round took 0.02400257
Round took 0.005882859
Round took 0.00613178
Round took 0.00892592
Round took 0.010008303
Round took 0.004574998
Round took 0.007618682
Round took 0.007183635
Round took 0.007214621
Round took 0.008881747
Round took 0.006944763
Round took 0.009521523
Round took 0.006348458
Round took 0.006417729
Round took 0.007967688
Round took 0.00698726
Round took 0.007185955
Round took 0.007105637
Round took 0.005022753
Round took 0.008176656
Round took 0.008257398
Round took 0.004561928
Round took 0.006399773
Round took 0.00599793
Round took 0.004677018
Round took 0.006951595
Round took 0.007341634
Round took 0.006914363
Round took 0.00592191
Round took 0.005915193
Round took 0.007822064
Round took 0.004852173
Round took 0.007688529
Round took 0.007564268
Round took 0.008570805
Round took 0.005816911
Round took 0.005243518
Round took 0.00337729
Round took 0.007145061
Round took 0.007055295
Round took 0.006044396
Round took 0.007406883
Round took 0.005583275
Round took 0.007341558
Round took 0.005925979
Round took 0.006443432
Round took 0.009662622
Round took 0.00731474
Round took 0.005418231
Round took 0.006757889
Round took 0.004333339
Round took 0.005953085
Round took 0.005608235
Round took 0.006904719
Round took 0.006637849
Round took 0.008477668
Round took 0.007596349
Round took 0.009818995
Round took 0.005678887
Round took 0.010254957
Round took 0.008455258
Round took 0.007267738
Round took 0.004909656
Round took 0.007411916
Round took 0.006284594
Round took 0.007386463
Round took 0.006097225
Round took 0.01032569
Round took 0.003974099
Round took 0.006322249
Round took 0.00604003
Round took 0.007118831
Round took 0.005612125
Round took 0.005608731
Round took 0.007326426
Round took 0.01132041
Round took 0.007062589
Round took 0.004499299
Round took 0.002977588
Round took 0.008379682
Round took 0.004429924
Round took 0.013756032
Round took 0.005039431
Round took 0.003080466
Round took 0.008516724
Round took 0.010655144
Round took 0.005587107
Round took 0.008320289
Round took 0.00773163
Round took 0.007290874
Round took 0.006938874
Round took 0.009016674
Round took 0.005962127
Round took 0.006574524
Round took 0.00461322
Round took 0.006567805
Round took 0.006035018
Round took 0.006101404
Round took 0.005201258
Round took 0.006397441
Round took 0.006696813
Round took 0.005899401
Round took 0.007029565
Round took 0.007341745
Round took 0.014386718
Round took 0.009137342
Round took 0.012961448
Round took 0.006510868
Round took 0.007071605
Round took 0.009433682
Round took 0.007266552
Round took 0.009342361
Round took 0.006649964
Round took 0.004916276
Round took 0.005128122
Round took 0.006829032
Round took 0.004912987
Round took 0.005906451
Round took 0.006189852
Round took 0.009841652
Round took 0.005016668
Round took 0.007364683
Round took 0.006319963
Round took 0.005690204
Round took 0.006933994
Round took 0.006360819
Round took 0.005391703
Round took 0.00834568
Round took 0.007229927
Round took 0.006252469
Round took 0.009800577
Round took 0.005903391
Round took 0.013448131
Round took 0.008811897
Round took 0.00355447
Round took 0.008299085
Round took 0.005531448
Round took 0.011591766
Round took 0.007539738
Round took 0.005099993
Round took 0.009352149
Round took 0.006464686
Round took 0.0105492
Round took 0.007042239
Round took 0.008709363
Round took 0.007033747
Round took 0.00640668
Round took 0.005522235
Round took 0.008711196
Round took 0.006728518
Round took 0.006627407
Round took 0.009935768
Round took 0.009818348
Round took 0.005243544
Round took 0.006387492
Round took 0.005969702
Round took 0.005435994
Round took 0.007263319
Round took 0.01116166
Round took 0.010529578
Round took 0.005016272
Round took 0.010105689
Round took 0.007120968
Round took 0.005844413
Round took 0.007198374
Round took 0.00624556
Round took 0.007513969
Round took 0.006560024
Round took 0.005982619
Round took 0.006605889
Round took 0.010083971
Round took 0.006827528
Round took 0.00991049
Round took 0.006458678
Round took 0.006209039
Round took 0.007504402
Round took 0.007086314
Round took 0.009018514
Round took 0.007201769
