Uniform distribution
Round took 0.006294754
Round took 0.005450767
Round took 0.006079567
Round took 0.00405841
Round took 0.008903119
Round took 0.004006876
Round took 0.091703182
Round took 0.0064201
Round took 0.006323294
Round took 0.006876791
Round took 0.005044426
Round took 0.006397073
Round took 0.006615552
Round took 0.00709754
Round took 0.093102878
Round took 0.005802538
Round took 0.005043794
Round took 0.00634307
Round took 0.008452211
Round took 0.00616803
Round took 0.007563929
Round took 0.089383245
Round took 0.005771201
Round took 0.004096328
Round took 0.007353116
Round took 0.008752497
Round took 0.006489346
Round took 0.006440744
Round took 0.006476895
Round took 0.081668386
Round took 0.007430887
Round took 0.006969632
Round took 0.006953727
Round took 0.003801771
Round took 0.009831725
Round took 0.007992419
Round took 0.004460642
Round took 0.093155237
Round took 0.007950637
Round took 0.008467814
Round took 0.005227885
Round took 0.007933006
Round took 0.006386568
Round took 0.005913254
Round took 0.00751376
Round took 0.007037335
Round took 0.007842775
Round took 0.005802632
Round took 0.0054714
Round took 0.005951448
Round took 0.007977241
Round took 0.005832431
Round took 0.003788312
Round took 0.006019864
Round took 0.091254709
Round took 0.006721799
Round took 0.005534193
Round took 0.011497939
Round took 0.004561279
Round took 0.002476514
Round took 0.089652369
Round took 0.006296936
Round took 0.005240098
Round took 0.008501624
Round took 0.009490685
Round took 0.007497082
Round took 0.004483164
Round took 0.007855326
Round took 0.007186367
Round took 0.084015094
Round took 0.003415939
Round took 0.005265549
Round took 0.005411344
Round took 0.00775953
Round took 0.006359661
Round took 0.007135741
Round took 0.010593231
Round took 0.046507954
Round took 0.003671131
Round took 0.047661936
Round took 0.006070855
Round took 0.007183941
Round took 0.007543394
Round took 0.005753009
Round took 0.020424898
Round took 0.00119098
Round took 0.011047122
Round took 0.005234463
Round took 0.072922257
Round took 0.007500245
Round took 0.01002459
Round took 0.006153744
Round took 0.005837908
Round took 0.019571714
Round took 0.004669471
Round took 0.078301802
Round took 0.007769936
Round took 0.006278625
Round took 0.006298184
Round took 0.007880992
Round took 0.009318812
Round took 0.005170908
Round took 0.006278154
Round took 0.007517264
Round took 0.006383205
Round took 0.005257967
Round took 0.007407575
Round took 0.006479212
Round took 0.026649136
Round took 0.004936094
Round took 0.004944273
Round took 0.069965479
Round took 0.007887457
Round took 0.011198446
Round took 0.001639148
Round took 0.00501149
Round took 0.023895721
Round took 0.00295443
Round took 0.00792582
Round took 0.003188837
Round took 0.069394256
Round took 0.006235227
Round took 0.011272223
Round took 0.008460717
Round took 0.007614226
Round took 0.01148485
Round took 0.00597858
Round took 0.005741571
Round took 0.067211322
Round took 0.005435875
Round took 0.005728256
Round took 0.012216664
Round took 0.00910969
Round took 0.011597304
Round took 0.003368558
Round took 0.005633795
Round took 0.016622887
Round took 0.005540357
Round took 0.074553453
Round took 0.004539541
Round took 0.007417677
Round took 0.00760789
Round took 0.005062861
Round took 0.023207771
Round took 0.006031295
Round took 0.004795898
Round took 0.072526934
Round took 0.007261507
Round took 0.008309251
Round took 0.009029965
Round took 0.02265752
Round took 0.00560593
Round took 0.078313601
Round took 0.004020744
Round took 0.006380012
Round took 0.007562118
Round took 0.005973089
Round took 0.022409961
Round took 0.006239662
Round took 0.007186106
Round took 0.02967847
Round took 0.005253498
Round took 0.007945522
Round took 0.045440182
Round took 0.005622671
Round took 0.015496681
Round took 0.006826009
Round took 0.019556353
Round took 0.006802226
Round took 0.071181252
Round took 0.007179793
Round took 0.014050553
Round took 0.00911019
Round took 0.016682304
Round took 0.005270657
Round took 0.070193169
Round took 0.003795821
Round took 0.007298292
Round took 0.014318606
Round took 0.005069217
Round took 0.004239974
Round took 0.014613182
Round took 0.005044485
Round took 0.012336057
Round took 0.005101374
Round took 0.006389071
Round took 0.069189269
Round took 0.004198541
Round took 0.006360553
Round took 0.012605973
Round took 0.005501312
Round took 0.007244587
Round took 0.006593315
Round took 0.065901306
Round took 0.006037139
Round took 0.018777359
Round took 0.005931069
Round took 0.006022247
Round took 0.013359708
Round took 0.00789964
Round took 0.016442374
Round took 0.006417974
Round took 0.072314735
Round took 0.007478135
Round took 0.020556748
Round took 0.007333275
Round took 0.011783234
Round took 0.005274182
Round took 0.061569863
Round took 0.004309362
Round took 0.003607324
Round took 0.008594386
Round took 0.004451644
Round took 0.007507115
Round took 0.014456499
Round took 0.005418714
Round took 0.007591549
Round took 0.005243447
Round took 0.006074126
Round took 0.074684086
Round took 0.007223772
Round took 0.014717438
Round took 0.005693146
Round took 0.008684722
Round took 0.003779264
Round took 0.007751525
Round took 0.069057554
Round took 0.004290126
Round took 0.005163788
Round took 0.005736475
Round took 0.00758998
Round took 0.021928752
Round took 0.006449592
Round took 0.011280229
Round took 0.003257034
Round took 0.00714962
Round took 0.067581163
Round took 0.00618627
Round took 0.005512883
Round took 0.019575933
Round took 0.009370077
Round took 0.016879616
Round took 0.004274533
Round took 0.003860816
Round took 0.005791116
Round took 0.006507675
Round took 0.006505458
Round took 0.012158233
Round took 0.005128786
Round took 0.007119036
Round took 0.011287215
Round took 0.00502384
Round took 0.070855909
Round took 0.005300444
Round took 0.005054966
Round took 0.009021881
Round took 0.005386548
Round took 0.020879067
Round took 0.005457816
Round took 0.0309445
Round took 0.004025613
Round took 0.006917714
Round took 0.044707145
Round took 0.005008853
Round took 0.006521285
Round took 0.020490552
Round took 0.004788634
Round took 0.006507462
Round took 0.009283425
Round took 0.002212547
Round took 0.006515184
Round took 0.068107368
Round took 0.001446076
Round took 0.005611257
Round took 0.006170744
Round took 0.009046794
Round took 0.005122653
Round took 0.004624126
Round took 0.019338156
Round took 0.004662881
Round took 0.068284624
Round took 0.007977749
Round took 0.020666982
Round took 0.009380134
Round took 0.001994622
Round took 0.015244422
Round took 0.007944371
Round took 0.004692181
Round took 0.011896582
Round took 0.00422596
Round took 0.068146503
Round took 0.003682193
Round took 0.006718316
Round took 0.007002238
Round took 0.003180944
Round took 0.006679223
Round took 0.02308222
Round took 0.005100321
Round took 0.064390568
Round took 0.0051482
Round took 0.017524116
Round took 0.005302404
Round took 0.003525923
Round took 0.019086256
Round took 0.005580374
Round took 0.014075091
Round took 0.002426173
Round took 0.007534014
Round took 0.070181721
Round took 0.002801062
Round took 0.008750474
Round took 0.009254325
Round took 0.003914236
Round took 0.00848794
Round took 0.015310989
Round took 0.009577451
Round took 0.064902619
Round took 0.007644159
Round took 0.031002832
Round took 0.002345807
Round took 0.003582824
Round took 0.00521055
Round took 0.005957699
Round took 0.005952575
Round took 0.009548467
Round took 0.006973413
Round took 0.004747194
Round took 0.068168759
Round took 0.005697581
Round took 0.005421794
Round took 0.020156792
Round took 0.003835873
Round took 0.005824958
Round took 0.008187263
Round took 0.006066845
Round took 0.004376583
Round took 0.026479516
Round took 0.005992897
Round took 0.050323732
Round took 0.006071919
Round took 0.016318177
Round took 0.004148524
Round took 0.007784332
Round took 0.008094625
Round took 0.007862519
Round took 0.004727335
Round took 0.004022774
Round took 0.003453406
Round took 0.033192517
Round took 0.003961028
Round took 0.004208677
Round took 0.008510002
Round took 0.006917848
Round took 0.0095255
Round took 0.010635748
Round took 0.004382924
Round took 0.048306986
Round took 0.005852009
Round took 0.005068661
Round took 0.027737201
Round took 0.00572771
Round took 0.009919749
Round took 0.005227758
Round took 0.005310438
Round took 0.009622006
Round took 0.005128442
Round took 0.056432313
Round took 0.006316406
Round took 0.007165165
Round took 0.027056255
Round took 0.007846478
Round took 0.006383818
Round took 0.007971802
Round took 0.00886601
Round took 0.005348353
Round took 0.054091341
Round took 0.005553135
Round took 0.005705141
Round took 0.025951359
Round took 0.004863432
Round took 0.0208756
Round took 0.007946492
Round took 0.003942276
Round took 0.006595381
Round took 0.007762803
Round took 0.049686939
Round took 0.005579173
Round took 0.006856896
Round took 0.026270715
Round took 0.00684388
Round took 0.004095946
Round took 0.006606016
Round took 0.004398812
Round took 0.006024629
Round took 0.019900832
Round took 0.005465667
Round took 0.007595018
Round took 0.046315856
Round took 0.006635123
Round took 0.03140926
Round took 0.006029901
Round took 0.007945159
Round took 0.008329053
Round took 0.007814817
Round took 0.048840883
Round took 0.00456717
Round took 0.007055129
Round took 0.014877553
Round took 0.005982713
Round took 0.006500724
Round took 0.022038275
Round took 0.005747732
Round took 0.005496006
Round took 0.006090238
Round took 0.058650306
Round took 0.006385697
Round took 0.004520759
Round took 0.00552981
Round took 0.006717856
Round took 0.005773809
Round took 0.024659621
Round took 0.005901488
Round took 0.010223079
Round took 0.008123001
Round took 0.005556442
Round took 0.052723809
Round took 0.005868096
Round took 0.005017471
Round took 0.004718965
Round took 0.003573466
Round took 0.008167992
Round took 0.006650787
Round took 0.021111028
Round took 0.006146889
Round took 0.004147365
Round took 0.007026666
Round took 0.006357956
Round took 0.007921188
Round took 0.014037682
Round took 0.006333877
Round took 0.045192627
Round took 0.008130055
Round took 0.031573128
Round took 0.006450002
Round took 0.006389368
Round took 0.005796316
Round took 0.007434867
Round took 0.009091293
Round took 0.00727173
Round took 0.049254428
Round took 0.002529378
Round took 0.007884093
Round took 0.025570787
Round took 0.004214539
Round took 0.005834854
Round took 0.005745485
Round took 0.0082872
Round took 0.013758339
Round took 0.004548999
Round took 0.008159855
Round took 0.005392428
Round took 0.043195745
Round took 0.007870089
Round took 0.029578637
Round took 0.00794429
Round took 0.005133461
Round took 0.007454248
Round took 0.006196456
Round took 0.012813898
Round took 0.006207032
Round took 0.004675746
Round took 0.039338341
Round took 0.005447053
Round took 0.006816615
Round took 0.021040213
Round took 0.00381728
Round took 0.005863137
Round took 0.011204863
Round took 0.007680047
Round took 0.004773587
Round took 0.007248384
Round took 0.010888808
Round took 0.003942756
Round took 0.007288079
Round took 0.041576771
Round took 0.005137324
Round took 0.028076011
Round took 0.006334977
Round took 0.005189835
Round took 0.006306671
Round took 0.007426404
Round took 0.009950492
Round took 0.00333487
Round took 0.007582003
Round took 0.041659596
Round took 0.004466931
Round took 0.013397356
Round took 0.002895306
Round took 0.007644332
Round took 0.026121356
Round took 0.005565116
Round took 0.006535677
Round took 0.006792475
Round took 0.005757095
Round took 0.015110301
Round took 0.006405175
Round took 0.038745383
Round took 0.005626195
Round took 0.01267891
Round took 0.003778999
Round took 0.007777988
Round took 0.020557858
Round took 0.021208915
Round took 0.005510761
Round took 0.006864174
Round took 0.009003148
Round took 0.005524043
Round took 0.007701367
Round took 0.036786917
Round took 0.003440493
Round took 0.006452872
Round took 0.025913381
Round took 0.003817232
Round took 0.006697795
Round took 0.007886747
Round took 0.005896175
Round took 0.008142453
Round took 0.007915025
Round took 0.004394071
Round took 0.008164479
Round took 0.0061454
Round took 0.004068848
Round took 0.037771968
Round took 0.004673174
Round took 0.003618195
Round took 0.024665176
Round took 0.004906995
Round took 0.005434369
Round took 0.006306198
Round took 0.004588014
Round took 0.006549412
Round took 0.004806771
Round took 0.008907808
Round took 0.01078944
Round took 0.004956251
Round took 0.005598395
Round took 0.040807642
Round took 0.00791284
Round took 0.019519407
Round took 0.005967104
Round took 0.009448723
Round took 0.002709272
Round took 0.008132711
Round took 0.006974371
Round took 0.00907841
Round took 0.008969519
Round took 0.040831501
Round took 0.007481081
Round took 0.008479291
Round took 0.00516053
Round took 0.003205961
Round took 0.006701199
Round took 0.018065612
Round took 0.001340758
Round took 0.007285435
Round took 0.010705612
Round took 0.003951399
Round took 0.004367617
Round took 0.007792086
Round took 0.006576349
Round took 0.005083583
Round took 0.007587229
Round took 0.005507401
Round took 0.013221923
Round took 0.005745508
Round took 0.004803106
Round took 0.002549507
Round took 0.00638603
Round took 0.014962311
Round took 0.004924042
Round took 0.007270814
Round took 0.004960417
Round took 0.008065961
Round took 0.006278194
Round took 0.006681883
Round took 0.005299719
Round took 0.007315664
Round took 0.006881745
Round took 0.03783353
Round took 0.006407555
Round took 0.01167262
Round took 0.004970748
Round took 0.006079065
Round took 0.006556835
Round took 0.008629602
Round took 0.006744035
Round took 0.008511184
Round took 0.009708125
Round took 0.009259855
Round took 0.016981742
Round took 0.01032313
Round took 0.013353521
Round took 0.007040563
Round took 0.00603542
Round took 0.009936628
Round took 0.004386284
Round took 0.003978725
Round took 0.01364777
Round took 0.005896774
Round took 0.005377917
Round took 0.008491398
Round took 0.009911409
Round took 0.006936526
Round took 0.004718276
Round took 0.004800263
Round took 0.008067586
Round took 0.004472904
Round took 0.006874387
Round took 0.005126323
Round took 0.007398716
Round took 0.006381592
Round took 0.007202171
Round took 0.005586516
Round took 0.007085944
Round took 0.003429952
Round took 0.009484018
Round took 0.006675621
Round took 0.008169226
Round took 0.006505216
Round took 0.00688107
Round took 0.006720952
Round took 0.006260704
Round took 0.010063426
Round took 0.020947242
Round took 0.006238466
Round took 0.006307141
Round took 0.005206914
Round took 0.00632387
Round took 0.300131604
Round took 0.005152742
Round took 0.006925606
Round took 0.003690927
Round took 0.004336865
Round took 0.008473463
Round took 0.00927446
Round took 0.005059996
Round took 0.008000198
Round took 0.006273736
Round took 0.006148209
Round took 0.007279965
Round took 0.00449905
Round took 0.007288045
Round took 0.00754696
Round took 0.008041661
Round took 0.007942958
Round took 0.007209113
Round took 0.009920549
Round took 0.007203552
Round took 0.005413617
Round took 0.008391358
Round took 0.005056307
Round took 0.00769889
Round took 0.006172711
Round took 0.007595613
Round took 0.006608991
Round took 0.007250652
Round took 0.003770239
Round took 0.00554658
Round took 0.008084441
Round took 0.005846105
Round took 0.006362964
Round took 0.007208235
Round took 0.00577218
Round took 0.008299161
Round took 0.006625194
Round took 0.008612699
Round took 0.00446677
Round took 0.005226171
Round took 0.004674627
Round took 0.006902516
Round took 0.005720367
Round took 0.00883072
Round took 0.007097173
Round took 0.007969113
Round took 0.007699256
Round took 0.008237986
Round took 0.006725015
Round took 0.005070429
Round took 0.008572289
Round took 0.007024226
Round took 0.008353194
Round took 0.005107745
Round took 0.007703623
Round took 0.011431372
Round took 0.007535911
Round took 0.006115674
Round took 0.007932703
Round took 0.007579048
Round took 0.007867383
Round took 0.00721429
Round took 0.007484035
Round took 0.006248357
Round took 0.006513071
Round took 0.00536044
Round took 0.007830093
Round took 0.00557185
Round took 0.005064387
Round took 0.007983923
Round took 0.006504065
Round took 0.007029346
Round took 0.008755956
Round took 0.006451655
Round took 0.012752407
Round took 0.006005204
Round took 0.008497807
Round took 0.005401809
Round took 0.005879266
Round took 0.007931073
Round took 0.004975056
Round took 0.006199806
Round took 0.009493
Round took 0.006459508
Round took 0.006922156
Round took 0.00915154
Round took 0.005635644
Round took 0.00524714
Round took 0.01305213
Round took 0.006359237
Round took 0.010445898
Round took 0.00772668
Round took 0.007091858
Round took 0.023158918
Round took 0.008218831
Round took 0.006459549
Round took 0.006002223
Round took 0.010815822
Round took 0.00617657
Round took 0.00451667
Round took 0.034998871
Round took 0.004758899
Round took 0.005131824
Round took 0.035720674
Round took 0.003645889
Round took 0.00664249
Round took 0.007607908
Round took 0.00505902
Round took 0.006790013
Round took 0.006591219
Round took 0.006930471
Round took 0.027199447
Round took 0.006210586
Round took 0.021222096
Round took 0.006708084
Round took 0.03174398
Round took 0.007165865
Round took 0.007185501
Round took 0.008689766
Round took 0.005536507
Round took 0.008457353
Round took 0.028431276
Round took 0.008881309
Round took 0.016448678
Round took 0.00429081
Round took 0.005172827
Round took 0.032816779
Round took 0.005702285
Round took 0.007789166
Round took 0.008140104
Round took 0.005452986
Round took 0.008012541
Round took 0.005222696
Round took 0.006953753
Round took 0.005622998
Round took 0.005619695
Round took 0.031112588
Round took 0.006033396
Round took 0.034049219
Round took 0.001466271
Round took 0.006547914
Round took 0.005755999
Round took 0.01072251
Round took 0.008021349
Round took 0.007051021
Round took 0.009312811
Round took 0.006567608
Round took 0.00402796
Round took 0.009289057
Round took 0.004370547
Round took 0.012498914
Round took 0.004694237
Round took 0.006272348
Round took 0.006139481
Round took 0.007070546
Round took 0.023116086
Round took 0.005045065
Round took 0.006418989
Round took 0.008877157
Round took 0.005364533
Round took 0.006975411
Round took 0.006927909
Round took 0.005090769
Round took 0.017743092
Round took 0.003810718
Round took 0.006023936
Round took 0.007399167
Round took 0.005940358
Round took 0.00604482
Round took 0.03469291
Round took 0.007106244
Round took 0.006174582
Round took 0.00767905
Round took 0.005275569
Round took 0.005984111
Round took 0.007723191
Round took 0.008312679
Round took 0.006984185
Round took 0.007997676
Round took 0.006259046
Round took 0.006653354
Round took 0.012675408
Round took 0.004331585
Round took 0.036476187
Round took 0.004750538
Round took 0.004796714
Round took 0.006458443
Round took 0.012334126
Round took 0.005376891
Round took 0.005099319
Round took 0.005776167
Round took 0.00858859
Round took 0.007427769
Round took 0.005678866
Round took 0.025127117
Round took 0.00654491
Round took 0.006095148
Round took 0.038570883
Round took 0.006224671
Round took 0.011098384
Round took 0.007650336
Round took 0.008020148
Round took 0.007874038
Round took 0.004587523
Round took 0.006190375
Round took 0.01794683
Round took 0.00723325
Round took 0.005526336
Round took 0.007405608
Round took 0.014938729
Round took 0.006786522
Round took 0.006821432
Round took 0.005098241
Round took 0.002886149
Round took 0.006637671
Round took 0.009815887
Round took 0.00654635
Round took 0.008255615
Round took 0.008581768
Round took 0.006170409
Round took 0.003435895
Round took 0.007183152
Round took 0.006661891
Round took 0.007726041
Round took 0.004640212
Round took 0.010447607
Round took 0.022466788
Round took 0.006986826
Round took 0.005602189
Round took 0.005475018
Round took 0.008197672
Round took 0.004275171
Round took 0.006771059
Round took 0.006129151
Round took 0.011402105
Round took 0.006515297
Round took 0.007282893
Round took 0.006227502
Round took 0.007309399
Round took 0.012514504
Round took 0.003757361
Round took 0.004046448
Round took 0.006341168
Round took 0.005411839
Round took 0.008020123
Round took 0.006437365
Round took 0.009321512
Round took 0.00673248
Round took 0.006032464
Round took 0.005800623
Round took 0.005638099
Round took 0.009181537
Round took 0.019510335
Round took 0.007619377
Round took 0.007739821
Round took 0.008431545
Round took 0.034245645
Round took 0.007120982
Round took 0.006041758
Round took 0.005565139
Round took 0.004255259
Round took 0.004894924
Round took 0.008898752
Round took 0.005947428
Round took 0.006182602
Round took 0.009594032
Round took 0.018168487
Round took 0.006883723
Round took 0.009057091
Round took 0.005472705
Round took 0.00768634
Round took 0.02854322
Round took 0.009704728
Round took 0.007285529
Round took 0.008732478
Round took 0.008217994
Round took 0.006069774
Round took 0.009292377
Round took 0.006557639
Round took 0.005282901
Round took 0.006210265
Round took 0.004730015
Round took 0.002858262
Round took 0.005212376
Round took 0.006918481
Round took 0.026635137
Round took 0.005448299
Round took 0.005338893
Round took 0.006530645
Round took 0.005464326
Round took 0.007466202
Round took 0.004433463
Round took 0.008055093
Round took 0.006069148
Round took 0.008090688
Round took 0.00467596
Round took 0.007914903
Round took 0.012526923
Round took 0.002145847
Round took 0.008086773
Round took 0.008521313
Round took 0.004797269
Round took 0.003001686
Round took 0.03470591
Round took 0.004498236
Round took 0.006624082
Round took 0.005879714
Round took 0.004759188
Round took 0.006227373
Round took 0.005590383
Round took 0.006514793
Round took 0.006285433
Round took 0.007208431
Round took 0.007798433
Round took 0.012808043
Round took 0.006508748
Round took 0.008048024
Round took 0.003771837
Round took 0.006897881
Round took 0.033536179
Round took 0.008504166
Round took 0.006257419
Round took 0.005877797
Round took 0.006075078
Round took 0.005964559
Round took 0.007389489
Round took 0.003913758
Round took 0.008166151
Round took 0.006482139
Round took 0.015105601
Round took 0.004626888
Round took 0.007209722
Round took 0.006617798
Round took 0.005379592
Round took 0.005371212
Round took 0.032739909
Round took 0.002963427
Round took 0.006876273
Round took 0.007901869
Round took 0.005751692
Round took 0.007039381
Round took 0.006989278
Round took 0.005888782
Round took 0.004710211
Round took 0.006569356
Round took 0.005713458
Round took 0.013846961
Round took 0.00982711
Round took 0.027409052
Round took 0.001893644
Round took 0.008267634
Round took 0.011765363
Round took 0.004415967
Round took 0.005102699
Round took 0.007618268
Round took 0.006209655
Round took 0.008111221
Round took 0.0056925
Round took 0.005142503
Round took 0.007456296
Round took 0.005597061
Round took 0.008632463
Round took 0.009325559
Round took 0.005722353
Round took 0.00565587
Round took 0.008021395
Round took 0.005799938
Round took 0.036310271
Round took 0.003620485
Round took 0.008043727
Round took 0.005218704
Round took 0.00579422
Round took 0.005756452
Round took 0.00537793
Round took 0.005892058
Round took 0.006890781
Round took 0.003996869
Round took 0.00748044
Round took 0.005837382
Round took 0.012828438
Round took 0.00616322
Round took 0.003687205
Round took 0.032591332
Round took 0.006921578
Round took 0.013917099
Round took 0.005999775
Round took 0.005566121
Round took 0.004801504
Round took 0.006702558
Round took 0.008149089
Round took 0.005922748
Round took 0.008578236
Round took 0.006025223
Round took 0.004964957
Round took 0.00745864
Round took 0.012515303
Round took 0.007309397
Round took 0.033144073
Round took 0.010694703
Round took 0.009767516
Round took 0.00877757
Round took 0.007707016
Round took 0.005102842
Round took 0.008885444
Round took 0.008163582
Round took 0.006700974
Round took 0.006250246
Round took 0.006348406
Round took 0.008621731
Round took 0.005525743
Round took 0.005689758
Round took 0.005731344
Round took 0.02296955
Round took 0.005228423
Round took 0.008531711
Round took 0.005515061
Round took 0.006841651
Round took 0.005982958
Round took 0.003937392
Round took 0.005657944
Round took 0.007824767
Round took 0.010813205
Round took 0.008466295
Round took 0.005713727
Round took 0.012534305
Round took 0.005021812
Round took 0.007153913
Round took 0.005096828
Round took 0.009366096
Round took 0.002902988
Round took 0.00593129
Round took 0.007140259
Round took 0.014846712
Round took 0.006643303
Round took 0.009343887
Round took 0.005627944
Round took 0.006147874
Round took 0.004792513
Round took 0.007896563
Round took 0.005589435
Round took 0.006674369
Round took 0.00652562
Round took 0.005724386
Round took 0.010623491
Round took 0.007217498
Round took 0.006754604
Round took 0.005322055
Round took 0.00484387
Round took 0.024185341
Round took 0.009585977
Round took 0.004866673
Round took 0.00557864
Round took 0.010027032
Round took 0.006421029
Round took 0.00724134
Round took 0.005953968
Round took 0.009009175
Round took 0.018156389
Round took 0.006109322
Round took 0.005541879
Round took 0.006916785
Round took 0.026356018
Round took 0.005948812
Round took 0.005879782
Round took 0.011640169
Round took 0.007879291
Round took 0.008421423
Round took 0.007091591
Round took 0.004141277
Round took 0.006224604
Round took 0.006183688
Round took 0.007870041
Round took 0.020897854
Round took 0.005549428
Round took 0.006379934
Round took 0.007912122
Round took 0.005048645
Round took 0.026916766
Round took 0.007563837
Round took 0.017827884
Round took 0.007802461
Round took 0.007194252
Round took 0.006617099
Round took 0.006346143
Round took 0.010233122
Round took 0.021959556
Round took 0.005118518
Round took 0.007135074
Round took 0.005544695
Round took 0.006377755
Round took 0.027239371
Round took 0.005199726
Round took 0.006768497
Round took 0.009689394
Round took 0.004499971
Round took 0.005903
Round took 0.008313192
Round took 0.004600251
Round took 0.008758817
Round took 0.004006898
Round took 0.007510189
Round took 0.016977245
Round took 0.00889512
Round took 0.009549142
Round took 0.004117476
Round took 0.006028877
Round took 0.022775704
Round took 0.004638683
Round took 0.005996688
Round took 0.004545333
Round took 0.009493356
Round took 0.005615899
Round took 0.002168068
Round took 0.00995706
Round took 0.005338238
Round took 0.006817039
Round took 0.007261778
Round took 0.006991388
Round took 0.008156388
Round took 0.005613674
Round took 0.005449813
Round took 0.00737254
Round took 0.01212495
Round took 0.005766427
Round took 0.006540142
Round took 0.007557489
Round took 0.006517211
Round took 0.008403065
Round took 0.008616875
Round took 0.004787115
Round took 0.008413046
Round took 0.008656349
Round took 0.007651079
Round took 0.003513247
Round took 0.007112731
Round took 0.005097554
Round took 0.004884388
Round took 0.007871201
Round took 0.007331212
Round took 0.007245654
Round took 0.006670732
Round took 0.00715886
Round took 0.007026123
Round took 0.006228449
Round took 0.005210991
Round took 0.007181504
Round took 0.007235197
Round took 0.006718367
Round took 0.007615685
Round took 0.007646131
Round took 0.004431538
Round took 0.007053805
Round took 0.006342769
Round took 0.01108375
Round took 0.005407209
Round took 0.010375541
Round took 0.007824163
Round took 0.004164396
Round took 0.004672006
Round took 0.00607912
Round took 0.004548175
Round took 0.018455597
Round took 0.010345122
Round took 0.00589105
Round took 0.006030143
Round took 0.00691682
Round took 0.008720745
Round took 0.007448303
Round took 0.00863188
Round took 0.004379315
Round took 0.008351242
Round took 0.013248077
Round took 0.005641418
Round took 0.008392583
Round took 0.005449608
Round took 0.031928992
Round took 0.005121424
Round took 0.006731918
