Uniform distribution
Round took 0.005443309
Round took 0.003640777
Round took 0.006998659
Round took 0.007973636
Round took 0.005872777
Round took 0.006757683
Round took 0.004241414
Round took 0.005558241
Round took 0.009421994
Round took 0.0049174
Round took 0.007353797
Round took 0.009360871
Round took 0.010929125
Round took 0.008968935
Round took 0.003408263
Round took 0.003235683
Round took 0.008553136
Round took 0.006124024
Round took 0.006984048
Round took 0.011746392
Round took 0.005998422
Round took 0.008198228
Round took 0.004999872
Round took 0.003811846
Round took 0.006223574
Round took 0.00518616
Round took 0.00442934
Round took 0.00640688
Round took 0.006236847
Round took 0.01024817
Round took 0.004753796
Round took 0.006003161
Round took 0.005208855
Round took 0.004192961
Round took 0.00736134
Round took 0.006517034
Round took 0.006029414
Round took 0.003517346
Round took 0.007596291
Round took 0.008191812
Round took 0.066002686
Round took 0.002316093
Round took 0.005913334
Round took 0.007787089
Round took 0.007401701
Round took 0.007897836
Round took 0.00429712
Round took 0.005748042
Round took 0.005761153
Round took 0.005662021
Round took 0.006232023
Round took 0.075171527
Round took 0.005985808
Round took 0.005592411
Round took 0.004028649
Round took 0.007112746
Round took 0.00191995
Round took 0.008399295
Round took 0.006201913
Round took 0.007364571
Round took 0.004703863
Round took 0.005205195
Round took 0.004098637
Round took 0.005859323
Round took 0.007987601
Round took 0.005317386
Round took 0.062716663
Round took 0.008262424
Round took 0.007713511
Round took 0.005844057
Round took 0.006215724
Round took 0.00548089
Round took 0.005583064
Round took 0.00693724
Round took 0.003647003
Round took 0.00801467
Round took 0.006171646
Round took 0.071185794
Round took 0.004122031
Round took 0.008737787
Round took 0.005682079
Round took 0.005872204
Round took 0.005806332
Round took 0.004673943
Round took 0.007710878
Round took 0.004734775
Round took 0.004023098
Round took 0.00586997
Round took 0.005612099
Round took 0.007945403
Round took 0.00529782
Round took 0.007164641
Round took 0.005894299
Round took 0.00585607
Round took 0.00624481
Round took 0.005763326
Round took 0.005060353
Round took 0.007950987
Round took 0.005820017
Round took 0.008118586
Round took 0.006650963
Round took 0.071118449
Round took 0.007976486
Round took 0.005144704
Round took 0.006107556
Round took 0.005064912
Round took 0.005977904
Round took 0.006247328
Round took 0.006930017
Round took 0.006700407
Round took 0.004651398
Round took 0.006373538
Round took 0.006949623
Round took 0.071583813
Round took 0.008805772
Round took 0.00606226
Round took 0.005395372
Round took 0.006721114
Round took 0.007575877
Round took 0.007031921
Round took 0.005206953
Round took 0.0080538
Round took 0.006995569
Round took 0.068267541
Round took 0.005370509
Round took 0.006702181
Round took 0.00583076
Round took 0.006009252
Round took 0.006016724
Round took 0.004876311
Round took 0.005940928
Round took 0.006822459
Round took 0.006964059
Round took 0.006192279
Round took 0.006966929
Round took 0.008158832
Round took 0.06773444
Round took 0.017009368
Round took 0.004375008
Round took 0.007700685
Round took 0.00702248
Round took 0.008169116
Round took 0.007725403
Round took 0.007993932
Round took 0.003668843
Round took 0.006606374
Round took 0.04825853
Round took 0.005278399
Round took 0.009736428
Round took 0.006036184
Round took 0.008060593
Round took 0.005711909
Round took 0.01014543
Round took 0.005950291
Round took 0.006019239
Round took 0.007165822
Round took 0.007428766
Round took 0.006952552
Round took 0.004667718
Round took 0.051496747
Round took 0.006679598
Round took 0.014245354
Round took 0.006404889
Round took 0.005905622
Round took 0.004558613
Round took 0.00766104
Round took 0.006158267
Round took 0.004565844
Round took 0.0045213
Round took 0.006637212
Round took 0.003339721
Round took 0.003364088
Round took 0.003849897
Round took 0.004164479
Round took 0.007004302
Round took 0.056022188
Round took 0.00651142
Round took 0.005051018
Round took 0.004699782
Round took 0.00633894
Round took 0.005403145
Round took 0.005910293
Round took 0.005880411
Round took 0.006645494
Round took 0.00675527
Round took 0.006501238
Round took 0.007298941
Round took 0.004763114
Round took 0.054279816
Round took 0.005251871
Round took 0.003985858
Round took 0.008593127
Round took 0.004224233
Round took 0.008224919
Round took 0.005222887
Round took 0.006338335
Round took 0.004106052
Round took 0.006406061
Round took 0.006344558
Round took 0.006180415
Round took 0.006070681
Round took 0.007168853
Round took 0.069976903
Round took 0.006433318
Round took 0.006740721
Round took 0.00582853
Round took 0.0085756
Round took 0.005787412
Round took 0.00507321
Round took 0.008917121
Round took 0.004094039
Round took 0.006848846
Round took 0.006327608
Round took 0.006288892
Round took 0.058678152
Round took 0.005454827
Round took 0.005879356
Round took 0.005402611
Round took 0.007404305
Round took 0.00558351
Round took 0.004184592
Round took 0.004825924
Round took 0.005920999
Round took 0.005328526
Round took 0.007778145
Round took 0.006673595
Round took 0.004753589
Round took 0.007245932
Round took 0.004797832
Round took 0.004778645
Round took 0.005084402
Round took 0.007876974
Round took 0.007793595
Round took 0.007322936
Round took 0.010959583
Round took 0.003229881
Round took 0.007001407
Round took 0.006161492
Round took 0.005672832
Round took 0.005926869
Round took 0.008059405
Round took 0.006403795
Round took 0.004968408
Round took 0.007896628
Round took 0.00795313
Round took 0.004760171
Round took 0.007934728
Round took 0.005122669
Round took 0.005970923
Round took 0.007428672
Round took 0.005310575
Round took 0.008786004
Round took 0.049230728
Round took 0.002161292
Round took 0.006774956
Round took 0.009283585
Round took 0.007265306
Round took 0.006094182
Round took 0.006021953
Round took 0.006109646
Round took 0.006817238
Round took 0.00625725
Round took 0.006022523
Round took 0.005546693
Round took 0.009527906
Round took 0.049263633
Round took 0.003759707
Round took 0.004683069
Round took 0.027362054
Round took 0.005813428
Round took 0.004453835
Round took 0.006086078
Round took 0.00781903
Round took 0.004486347
Round took 0.007134516
Round took 0.00831103
Round took 0.004453188
Round took 0.006408881
Round took 0.005538991
Round took 0.006935983
Round took 0.006235111
Round took 0.005658406
Round took 0.037487899
Round took 0.004883216
Round took 0.00320169
Round took 0.006391386
Round took 0.012719685
Round took 0.005485789
Round took 0.004972441
Round took 0.005920104
Round took 0.005167914
Round took 0.009066169
Round took 0.012252585
Round took 0.010016101
Round took 0.004675115
Round took 0.008095675
Round took 0.006145654
Round took 0.007255643
Round took 0.006353217
Round took 0.006381573
Round took 0.017621166
Round took 0.005389837
Round took 0.006333496
Round took 0.005870018
Round took 0.005494006
Round took 0.007743067
Round took 0.004346652
Round took 0.005597451
Round took 0.007886904
Round took 0.005701916
Round took 0.048171338
Round took 0.005856408
Round took 0.018689477
Round took 0.00173886
Round took 0.005041494
Round took 0.005954535
Round took 0.006962091
Round took 0.007871913
Round took 0.00603975
Round took 0.003833836
Round took 0.006555849
Round took 0.006424533
Round took 0.004977948
Round took 0.023077036
Round took 0.005825191
Round took 0.02159261
Round took 0.00507447
Round took 0.020847888
Round took 0.008027493
Round took 0.00366241
Round took 0.005150821
Round took 0.008767756
Round took 0.003489684
Round took 0.005228717
Round took 0.006224211
Round took 0.007304718
Round took 0.006167582
Round took 0.008868869
Round took 0.034876223
Round took 0.007821506
Round took 0.018325653
Round took 0.00398543
Round took 0.007966653
Round took 0.005490342
Round took 0.005984629
Round took 0.005875471
Round took 0.008960457
Round took 0.008351761
Round took 0.006947647
Round took 0.008327547
Round took 0.005811761
Round took 0.036039526
Round took 0.003382418
Round took 0.001549102
Round took 0.004787244
Round took 0.030371846
Round took 0.010270832
Round took 0.007437018
Round took 0.004545953
Round took 0.005455427
Round took 0.006305051
Round took 0.006035775
Round took 0.004728433
Round took 0.004760939
Round took 0.006206674
Round took 0.006055375
Round took 0.024873564
Round took 0.002852299
Round took 0.002991064
Round took 0.023844897
Round took 0.005910493
Round took 0.005435483
Round took 0.006593631
Round took 0.004079173
Round took 0.003821916
Round took 0.00825926
Round took 0.008653692
Round took 0.004898102
Round took 0.008238829
Round took 0.045458058
Round took 0.009342109
Round took 0.019226462
Round took 0.003473966
Round took 0.005773004
Round took 0.013082914
Round took 0.006078947
Round took 0.00891994
Round took 0.005016714
Round took 0.004460744
Round took 0.006242836
Round took 0.006111585
Round took 0.005697649
Round took 0.033943887
Round took 0.002650354
Round took 0.006060553
Round took 0.006057024
Round took 0.020382434
Round took 0.006693667
Round took 0.00646222
Round took 0.010776418
Round took 0.004772026
Round took 0.005354152
Round took 0.005684308
Round took 0.008000749
Round took 0.004257586
Round took 0.004934341
Round took 0.005456223
Round took 0.00718014
Round took 0.028015401
Round took 0.005454821
Round took 0.006368223
Round took 0.029112778
Round took 0.008936493
Round took 0.007164522
Round took 0.007482419
Round took 0.020702299
Round took 0.005491544
Round took 0.004946384
Round took 0.008179949
Round took 0.005697474
Round took 0.006629777
Round took 0.024826868
Round took 0.006718039
Round took 0.005725448
Round took 0.025091484
Round took 0.007391184
Round took 0.011132445
Round took 0.003382824
Round took 0.005851682
Round took 0.009082229
Round took 0.007706921
Round took 0.005741224
Round took 0.005959741
Round took 0.006062406
Round took 0.005445675
Round took 0.004909316
Round took 0.028309764
Round took 0.00510239
Round took 0.006520769
Round took 0.031397456
Round took 0.006322014
Round took 0.003674356
Round took 0.021499305
Round took 0.00760047
Round took 0.00541437
Round took 0.008160166
Round took 0.005899371
Round took 0.008646448
Round took 0.006974171
Round took 0.015230192
Round took 0.00443519
Round took 0.004018582
Round took 0.022417518
Round took 0.004155562
Round took 0.018410968
Round took 0.006461684
Round took 0.005986917
Round took 0.019632371
Round took 0.005769647
Round took 0.005917368
Round took 0.008887942
Round took 0.006604665
Round took 0.00596621
Round took 0.013892371
Round took 0.004258068
Round took 0.007601492
Round took 0.024125763
Round took 0.008561348
Round took 0.016309706
Round took 0.005298492
Round took 0.024083307
Round took 0.004770852
Round took 0.004697694
Round took 0.006730718
Round took 0.004581727
Round took 0.006501651
Round took 0.00914346
Round took 0.004923764
Round took 0.011700725
Round took 0.025880094
Round took 0.004537899
Round took 0.019965261
Round took 0.008214198
Round took 0.027623573
Round took 0.005061552
Round took 0.005878649
Round took 0.004939111
Round took 0.00491775
Round took 0.005402105
Round took 0.007807464
Round took 0.009797319
Round took 0.007602041
Round took 0.027219954
Round took 0.00683795
Round took 0.025916455
Round took 0.004059013
Round took 0.005973688
Round took 0.013411483
Round took 0.006633493
Round took 0.005414633
Round took 0.004010182
Round took 0.00717898
Round took 0.010903701
Round took 0.003937226
Round took 0.004435779
Round took 0.004288212
Round took 0.022533423
Round took 0.004721711
Round took 0.016167913
Round took 0.005022163
Round took 0.034948568
Round took 0.005313909
Round took 0.006900467
Round took 0.006113851
Round took 0.010485995
Round took 0.003711355
Round took 0.007311295
Round took 0.005548429
Round took 0.009263038
Round took 0.004722025
Round took 0.012288037
Round took 0.013240694
Round took 0.004533657
Round took 0.004487789
Round took 0.019458994
Round took 0.005759029
Round took 0.018029166
Round took 0.00397796
Round took 0.007020241
Round took 0.004248467
Round took 0.005662966
Round took 0.009090459
Round took 0.004673946
Round took 0.00812435
Round took 0.006640521
Round took 0.004805933
Round took 0.025757433
Round took 0.006866902
Round took 0.011560094
Round took 0.003096711
Round took 0.004537028
Round took 0.006626253
Round took 0.009426387
Round took 0.005758684
Round took 0.004542301
Round took 0.006721977
Round took 0.005032118
Round took 0.005425887
Round took 0.005191875
Round took 0.017287914
Round took 0.004476797
Round took 0.005902181
Round took 0.01358469
Round took 0.003701689
Round took 0.007863595
Round took 0.02971038
Round took 0.003898863
Round took 0.004743821
Round took 0.006660257
Round took 0.003813591
Round took 0.004422609
Round took 0.003620186
Round took 0.006066338
Round took 0.006425299
Round took 0.014167875
Round took 0.007001743
Round took 0.004670606
Round took 0.023506489
Round took 0.005032802
Round took 0.005566097
Round took 0.034751161
Round took 0.006200165
Round took 0.005943637
Round took 0.005761973
Round took 0.005840848
Round took 0.00672874
Round took 0.007880164
Round took 0.008731304
Round took 0.004045213
Round took 0.008499266
Round took 0.02023837
Round took 0.006527149
Round took 0.005635404
Round took 0.013991819
Round took 0.006508157
Round took 0.004074322
Round took 0.017644415
Round took 0.006352159
Round took 0.005339989
Round took 0.00781656
Round took 0.005735557
Round took 0.005937105
Round took 0.005812394
Round took 0.007671743
Round took 0.026041051
Round took 0.007359157
Round took 0.012222718
Round took 0.006671481
Round took 0.034103508
Round took 0.004530229
Round took 0.007001428
Round took 0.004950928
Round took 0.003466793
Round took 0.007029205
Round took 0.005844981
Round took 0.003114211
Round took 0.003979056
Round took 0.00715068
Round took 0.023652467
Round took 0.005024567
Round took 0.004225371
Round took 0.015994607
Round took 0.004723936
Round took 0.032766192
Round took 0.004857632
Round took 0.005077215
Round took 0.005038848
Round took 0.00623763
Round took 0.006603856
Round took 0.00484695
Round took 0.005223283
Round took 0.00572637
Round took 0.004553415
Round took 0.006470239
Round took 0.005207859
Round took 0.021826098
Round took 0.004369987
Round took 0.006788859
Round took 0.017562985
Round took 0.005576669
Round took 0.025295755
Round took 0.003697308
Round took 0.005792764
Round took 0.005983524
Round took 0.004212612
Round took 0.006403344
Round took 0.005027648
Round took 0.005903312
Round took 0.00628037
Round took 0.024756877
Round took 0.006061224
Round took 0.029479193
Round took 0.006061675
Round took 0.006746127
Round took 0.023594482
Round took 0.008259986
Round took 0.011415258
Round took 0.007244994
Round took 0.005619453
Round took 0.003977534
Round took 0.005722287
Round took 0.004888602
Round took 0.016594994
Round took 0.003465524
Round took 0.004739498
Round took 0.005466539
Round took 0.00961452
Round took 0.005142572
Round took 0.036248815
Round took 0.003072201
Round took 0.006378827
Round took 0.005631493
Round took 0.004654635
Round took 0.005515606
Round took 0.007738685
Round took 0.006516309
Round took 0.005829115
Round took 0.005745146
Round took 0.004969127
Round took 0.015735119
Round took 0.005902381
Round took 0.005728166
Round took 0.010595526
Round took 0.002536108
Round took 0.002803803
Round took 0.04047422
Round took 0.004440176
Round took 0.004819647
Round took 0.008850669
Round took 0.003002249
Round took 0.005820426
Round took 0.005726965
Round took 0.008444078
Round took 0.005209044
Round took 0.011208002
Round took 0.005270394
Round took 0.005835173
Round took 0.014086691
Round took 0.003383152
Round took 0.003665955
Round took 0.038656749
Round took 0.007443262
Round took 0.00492705
Round took 0.006909054
Round took 0.005943819
Round took 0.005270585
Round took 0.006064732
Round took 0.006180061
Round took 0.006326447
Round took 0.007605313
Round took 0.003358655
Round took 0.005758371
Round took 0.026730146
Round took 0.004929252
Round took 0.013514729
Round took 0.004678341
Round took 0.008593531
Round took 0.024123468
Round took 0.00686701
Round took 0.00601907
Round took 0.005903597
Round took 0.00670609
Round took 0.006332315
Round took 0.005066667
Round took 0.009629961
Round took 0.016219037
Round took 0.004096569
Round took 0.012429569
Round took 0.003432855
Round took 0.0033958
Round took 0.039836455
Round took 0.006612167
Round took 0.004617486
Round took 0.004627887
Round took 0.007394558
Round took 0.005363841
Round took 0.003015681
Round took 0.007705305
Round took 0.004447468
Round took 0.009592985
Round took 0.004979953
Round took 0.00789282
Round took 0.023386704
Round took 0.00700443
Round took 0.004408773
Round took 0.037097954
Round took 0.008986246
Round took 0.00516369
Round took 0.003333927
Round took 0.007355867
Round took 0.005866844
Round took 0.006550781
Round took 0.019075877
Round took 0.004180471
Round took 0.006472907
Round took 0.007177613
Round took 0.005167085
Round took 0.024457995
Round took 0.005585118
Round took 0.029770902
Round took 0.012215955
Round took 0.005050216
Round took 0.00773814
Round took 0.007482943
Round took 0.007138095
Round took 0.005579943
Round took 0.00952285
Round took 0.005881649
Round took 0.005753427
Round took 0.006944334
Round took 0.013373499
Round took 0.002559727
Round took 0.006772333
Round took 0.035932373
Round took 0.002300238
Round took 0.006062066
Round took 0.004967133
Round took 0.007469513
Round took 0.015060582
Round took 0.005921489
Round took 0.004396254
Round took 0.005828273
Round took 0.004814915
Round took 0.005761638
Round took 0.003229829
Round took 0.005493415
Round took 0.004091958
Round took 0.031128478
Round took 0.004054479
Round took 0.005375805
Round took 0.006039729
Round took 0.007959993
Round took 0.010182427
Round took 0.004708178
Round took 0.008318972
Round took 0.010586549
Round took 0.004573625
Round took 0.007087245
Round took 0.005640602
Round took 0.006896355
Round took 0.016287654
Round took 0.005065486
Round took 0.006313687
Round took 0.033284579
Round took 0.005345787
Round took 0.004955091
Round took 0.005858022
Round took 0.008291761
Round took 0.006660011
Round took 0.006707259
Round took 0.006444453
Round took 0.011204593
Round took 0.006653498
Round took 0.004458463
Round took 0.008581187
Round took 0.005239487
Round took 0.005094596
Round took 0.035099892
Round took 0.004292839
Round took 0.005207818
Round took 0.008635187
Round took 0.00601226
Round took 0.013260801
Round took 0.007785664
Round took 0.004270141
Round took 0.009225535
Round took 0.006758953
Round took 0.007060534
Round took 0.007319843
Round took 0.006153524
Round took 0.010107289
Round took 0.004809036
Round took 0.038757654
Round took 0.005435971
Round took 0.007287618
Round took 0.00703499
Round took 0.005456288
Round took 0.008402855
Round took 0.007941657
Round took 0.01757727
Round took 0.005717644
Round took 0.007235298
Round took 0.004749218
Round took 0.010040614
Round took 0.00650692
Round took 0.00566952
Round took 0.032576096
Round took 0.004643808
Round took 0.006404773
Round took 0.003002494
Round took 0.008632907
Round took 0.005491152
Round took 0.004372595
Round took 0.007626147
Round took 0.012595918
Round took 0.004413568
Round took 0.005528713
Round took 0.005956246
Round took 0.007071976
Round took 0.005083384
Round took 0.008406068
Round took 0.004940663
Round took 0.004892571
Round took 0.035882946
Round took 0.002317985
Round took 0.005611745
Round took 0.005865172
Round took 0.006302062
Round took 0.006580824
Round took 0.004773787
Round took 0.006485299
Round took 0.004959699
Round took 0.012272072
Round took 0.009072787
Round took 0.005105391
Round took 0.006219004
Round took 0.004806319
Round took 0.008869763
Round took 0.005525829
Round took 0.041666735
Round took 0.003668915
Round took 0.003007301
Round took 0.004155452
Round took 0.005860876
Round took 0.007193981
Round took 0.004838438
Round took 0.004543986
Round took 0.01018957
Round took 0.004847919
Round took 0.017841734
Round took 0.006309504
Round took 0.005236741
Round took 0.00736641
Round took 0.029747646
Round took 0.00390698
Round took 0.001921409
Round took 0.007145208
Round took 0.007971628
Round took 0.007855015
Round took 0.005131681
Round took 0.004365041
Round took 0.014267745
Round took 0.003299571
Round took 0.004854753
Round took 0.007224569
Round took 0.006880925
Round took 0.005022105
Round took 0.004902858
Round took 0.005946605
Round took 0.032086483
Round took 0.007185126
Round took 0.005057874
Round took 0.004696984
Round took 0.006636857
Round took 0.006200681
Round took 0.008662511
Round took 0.013905198
Round took 0.003505317
Round took 0.005718399
Round took 0.008125334
Round took 0.004682067
Round took 0.016329886
Round took 0.001533509
Round took 0.005520518
Round took 0.030299942
Round took 0.009539783
Round took 0.005526862
Round took 0.006539891
Round took 0.006060342
Round took 0.006210818
Round took 0.008417867
Round took 0.005886337
Round took 0.007167444
Round took 0.006478664
Round took 0.004720356
Round took 0.007701341
Round took 0.018085249
Round took 0.004260376
Round took 0.005910692
Round took 0.028471739
Round took 0.004395582
Round took 0.006073875
Round took 0.006331845
Round took 0.005422539
Round took 0.004650935
Round took 0.007351388
Round took 0.008623918
Round took 0.006701903
Round took 0.004487714
Round took 0.011001101
Round took 0.004893999
Round took 0.005569566
Round took 0.017641573
Round took 0.005885037
Round took 0.004711984
Round took 0.019973698
Round took 0.00747251
Round took 0.014198989
Round took 0.004380423
Round took 0.003525912
Round took 0.008674505
Round took 0.008304101
Round took 0.007298013
Round took 0.009598994
Round took 0.005072637
Round took 0.006652734
Round took 0.007585879
Round took 0.005549193
Round took 0.006572051
Round took 0.005336338
Round took 0.017057278
Round took 0.004073477
Round took 0.029507471
Round took 0.008960077
Round took 0.008835082
Round took 0.006218039
Round took 0.004228581
Round took 0.00564498
Round took 0.006078708
Round took 0.006838376
Round took 0.011826824
Round took 0.005784868
Round took 0.005921424
Round took 0.007642882
Round took 0.006323825
Round took 0.0126525
Round took 0.005106981
Round took 0.006748037
Round took 0.023678789
Round took 0.004270804
Round took 0.008137102
Round took 0.0047197
Round took 0.008979857
Round took 0.007861012
Round took 0.009771909
Round took 0.008809271
Round took 0.004188169
Round took 0.006741404
Round took 0.005547043
Round took 0.008703893
Round took 0.007719559
Round took 0.006054416
Round took 0.006613183
Round took 0.006141643
Round took 0.020586286
Round took 0.004651576
Round took 0.003877804
Round took 0.006585112
Round took 0.006770282
Round took 0.007832591
Round took 0.00556867
Round took 0.00619354
Round took 0.006355501
Round took 0.007579276
Round took 0.006426815
Round took 0.007910502
Round took 0.015180091
Round took 0.007019814
Round took 0.008318966
Round took 0.008762349
Round took 0.02505462
Round took 0.006855916
Round took 0.007660527
Round took 0.005519055
Round took 0.005560239
Round took 0.00524185
Round took 0.005497874
Round took 0.006059631
Round took 0.005931597
Round took 0.007407495
Round took 0.00442166
Round took 0.007813404
Round took 0.006235598
Round took 0.007562306
Round took 0.006932832
Round took 0.003083503
Round took 0.005446747
Round took 0.02356208
Round took 0.005529471
Round took 0.005333249
Round took 0.010321488
Round took 0.006304206
Round took 0.004881401
Round took 0.008652249
Round took 0.005064266
Round took 0.004315175
Round took 0.008134875
Round took 0.011467176
Round took 0.005863184
Round took 0.004015333
Round took 0.007048717
Round took 0.014157652
Round took 0.01139455
Round took 0.007126329
Round took 0.011065438
Round took 0.004348625
Round took 0.008006002
Round took 0.00699676
Round took 0.00575196
Round took 0.005612687
Round took 0.005549582
Round took 0.008785488
Round took 0.006417186
Round took 0.007773831
Round took 0.005878047
Round took 0.005463314
Round took 0.009287091
Round took 0.006340564
Round took 0.006936131
Round took 0.008657345
Round took 0.016843027
Round took 0.00365763
Round took 0.007091245
Round took 0.009099165
Round took 0.00454511
Round took 0.006678336
Round took 0.028560071
Round took 0.005638318
Round took 0.005123205
Round took 0.005250268
Round took 0.005332118
Round took 0.006983011
Round took 0.006174924
Round took 0.008373887
Round took 0.006359049
Round took 0.004834341
Round took 0.005268026
Round took 0.006776515
Round took 0.006844669
Round took 0.007705771
Round took 0.007991679
Round took 0.005248429
Round took 0.009181021
Round took 0.007607073
Round took 0.006203136
Round took 0.005727256
Round took 0.003348407
Round took 0.017595275
Round took 0.008006632
Round took 0.007521628
Round took 0.006978891
Round took 0.004549449
Round took 0.006093737
Round took 0.006938663
Round took 0.003581326
Round took 0.004367196
Round took 0.005450854
Round took 0.004803034
Round took 0.005419877
Round took 0.006722272
Round took 0.006756397
Round took 0.00371617
Round took 0.005970067
Round took 0.007329239
Round took 0.007308392
Round took 0.006429636
Round took 0.022546332
Round took 0.004010024
Round took 0.006344306
Round took 0.005824228
Round took 0.007186693
Round took 0.006307127
Round took 0.007004486
Round took 0.004706388
Round took 0.005644746
Round took 0.005243405
Round took 0.004770521
Round took 0.004654166
Round took 0.004371664
Round took 0.005236826
Round took 0.008715713
Round took 0.005553754
Round took 0.010976279
Round took 0.008013746
Round took 0.007601275
Round took 0.002402213
Round took 0.006647646
Round took 0.006049016
Round took 0.008244956
Round took 0.005366245
Round took 0.009826895
Round took 0.004186278
Round took 0.008346833
Round took 0.003883431
Round took 0.00614742
Round took 0.007514991
Round took 0.007026079
Round took 0.009581855
Round took 0.006336063
Round took 0.006207563
Round took 0.006889588
Round took 0.006687042
Round took 0.005520219
Round took 0.004014853
Round took 0.006284748
Round took 0.004768039
Round took 0.012371452
Round took 0.004550035
Round took 0.005789284
Round took 0.009665981
Round took 0.005219334
Round took 0.00471012
Round took 0.008186192
Round took 0.008850606
Round took 0.009018084
Round took 0.006545622
Round took 0.006483103
Round took 0.007216962
Round took 0.008469283
Round took 0.003464882
Round took 0.005579794
Round took 0.008086659
Round took 0.025136639
Round took 0.003671341
Round took 0.006323478
Round took 0.006537725
Round took 0.005856589
Round took 0.004496904
Round took 0.008283376
Round took 0.005286459
Round took 0.006928874
Round took 0.003219624
Round took 0.00753561
Round took 0.006264537
Round took 0.004434595
Round took 0.005095645
Round took 0.006460351
Round took 0.003918304
Round took 0.004575936
Round took 0.00782357
Round took 0.009942877
Round took 0.003993595
Round took 0.005694844
Round took 0.0051821
Round took 0.016783442
Round took 0.006637035
Round took 0.008967853
Round took 0.004607463
Round took 0.010001159
Round took 0.006159388
Round took 0.013101491
Round took 0.005720403
Round took 0.005138031
Round took 0.005459431
Round took 0.005769595
Round took 0.003911457
Round took 0.006362091
Round took 0.005881996
Round took 0.005607817
Round took 0.004435497
Round took 0.007590024
Round took 0.003777775
Round took 0.005381302
Round took 0.006131591
Round took 0.003526684
Round took 0.00728697
Round took 0.006803723
Round took 0.008432842
Round took 0.006330401
Round took 0.004827312
Round took 0.005845394
Round took 0.007256442
Round took 0.008143287
Round took 0.003589458
Round took 0.005558559
Round took 0.003710662
Round took 0.005109521
Round took 0.00817186
Round took 0.002401148
Round took 0.007775575
Round took 0.004275194
Round took 0.004584898
Round took 0.006611801
Round took 0.005435002
Round took 0.004599349
Round took 0.006388316
Round took 0.005765401
Round took 0.006440484
Round took 0.006461746
Round took 0.00538593
Round took 0.004664983
Round took 0.006940593
Round took 0.004169402
Round took 0.006453043
Round took 0.006532907
Round took 0.005775515
Round took 0.006459937
Round took 0.004687394
Round took 0.005143671
Round took 0.005139729
Round took 0.006828842
Round took 0.007232507
Round took 0.004654025
Round took 0.005262717
Round took 0.004407128
Round took 0.008542514
Round took 0.006779203
Round took 0.008721338
Round took 0.004827692
Round took 0.005455441
Round took 0.005944433
Round took 0.0056992
Round took 0.006083633
Round took 0.007486388
Round took 0.003294002
Round took 0.008446629
Round took 0.006516617
Round took 0.007147232
Round took 0.005585325
Round took 0.005997215
Round took 0.009495341
Round took 0.004298366
Round took 0.005691925
Round took 0.007020337
Round took 0.007045355
Round took 0.004506203
Round took 0.007603408
Round took 0.004996218
Round took 0.005940644
Round took 0.005532063
Round took 0.007171424
Round took 0.010896556
Round took 0.006172309
Round took 0.013153499
Round took 0.007412668
Round took 0.003767244
Round took 0.004222805
