Uniform distribution
Round took 0.004483481
Round took 0.007412491
Round took 0.009360707
Round took 0.009344649
Round took 0.005397499
Round took 0.007942932
Round took 0.057873654
Round took 0.002909423
Round took 0.009650479
Round took 0.007242973
Round took 0.006284029
Round took 0.004804787
Round took 0.006142827
Round took 0.006568334
Round took 0.006052985
Round took 0.006866315
Round took 0.007145146
Round took 0.006897969
Round took 0.07426112
Round took 0.005856985
Round took 0.004627258
Round took 0.005450735
Round took 0.009608608
Round took 0.006725548
Round took 0.004289829
Round took 0.00471271
Round took 0.004549774
Round took 0.009203064
Round took 0.006122686
Round took 0.004219635
Round took 0.061182139
Round took 0.00181318
Round took 0.003551785
Round took 0.005032635
Round took 0.005991231
Round took 0.008334749
Round took 0.007361722
Round took 0.007654696
Round took 0.008086995
Round took 0.010334829
Round took 0.006432117
Round took 0.008204885
Round took 0.008197239
Round took 0.006777887
Round took 0.003312887
Round took 0.039171522
Round took 0.005090996
Round took 0.005809248
Round took 0.007231431
Round took 0.005825029
Round took 0.005153485
Round took 0.004641464
Round took 0.007829402
Round took 0.009384615
Round took 0.009107827
Round took 0.005536376
Round took 0.004762656
Round took 0.006942504
Round took 0.006294831
Round took 0.051075285
Round took 0.005346229
Round took 0.008807552
Round took 0.006253982
Round took 0.00612835
Round took 0.005260185
Round took 0.006165161
Round took 0.005891869
Round took 0.004692787
Round took 0.009350352
Round took 0.006681379
Round took 0.055812446
Round took 0.006402125
Round took 0.008863092
Round took 0.004389388
Round took 0.010408484
Round took 0.006527209
Round took 0.005906815
Round took 0.003424715
Round took 0.006492827
Round took 0.007300742
Round took 0.008415401
Round took 0.00592784
Round took 0.005044444
Round took 0.048785364
Round took 0.009079301
Round took 0.026973643
Round took 0.001250126
Round took 0.00575343
Round took 0.005209781
Round took 0.005986314
Round took 0.00540764
Round took 0.009426455
Round took 0.005847807
Round took 0.006843432
Round took 0.007798697
Round took 0.0082919
Round took 0.011645509
Round took 0.00681645
Round took 0.037556635
Round took 0.008214776
Round took 0.00358532
Round took 0.01381703
Round took 0.008993736
Round took 0.007833576
Round took 0.009011295
Round took 0.005608119
Round took 0.005505615
Round took 0.008600107
Round took 0.004791342
Round took 0.005415888
Round took 0.005518877
Round took 0.004409803
Round took 0.008266543
Round took 0.027009381
Round took 0.005763758
Round took 0.006725597
Round took 0.015880293
Round took 0.006065242
Round took 0.008829308
Round took 0.00679662
Round took 0.01013957
Round took 0.006004885
Round took 0.003609984
Round took 0.008147341
Round took 0.005154156
Round took 0.005780426
Round took 0.040847524
Round took 0.005764137
Round took 0.005618323
Round took 0.018491173
Round took 0.008280074
Round took 0.008142676
Round took 0.00727425
Round took 0.007068627
Round took 0.004655584
Round took 0.007742031
Round took 0.00862957
Round took 0.024376709
Round took 0.00462258
Round took 0.004923782
Round took 0.026647386
Round took 0.007367896
Round took 0.017828613
Round took 0.006394064
Round took 0.006674064
Round took 0.006339314
Round took 0.006125739
Round took 0.007461494
Round took 0.008131792
Round took 0.004214747
Round took 0.004868182
Round took 0.006584357
Round took 0.007511392
Round took 0.034041255
Round took 0.00905942
Round took 0.015443617
Round took 0.005611995
Round took 0.005251931
Round took 0.006377609
Round took 0.004848979
Round took 0.008160272
Round took 0.004847141
Round took 0.008953681
Round took 0.007012311
Round took 0.012159733
Round took 0.006689493
Round took 0.034233623
Round took 0.002520656
Round took 0.008689697
Round took 0.028527019
Round took 0.003858854
Round took 0.008434399
Round took 0.00609665
Round took 0.006004895
Round took 0.007379285
Round took 0.00606945
Round took 0.00590345
Round took 0.006009797
Round took 0.00781398
Round took 0.010250629
Round took 0.021934977
Round took 0.005256036
Round took 0.006286713
Round took 0.024642447
Round took 0.005580539
Round took 0.005565672
Round took 0.005694337
Round took 0.003823475
Round took 0.006037782
Round took 0.006317086
Round took 0.00549907
Round took 0.006455175
Round took 0.009000777
Round took 0.004977034
Round took 0.041762038
Round took 0.004583211
Round took 0.005505878
Round took 0.02010486
Round took 0.004095865
Round took 0.00668607
Round took 0.009315307
Round took 0.012790459
Round took 0.008790771
Round took 0.008262953
Round took 0.005433172
Round took 0.005774237
Round took 0.010262642
Round took 0.028561313
Round took 0.001497492
Round took 0.008571193
Round took 0.023770571
Round took 0.006281125
Round took 0.010148415
Round took 0.002488344
Round took 0.004285523
Round took 0.008308235
Round took 0.007481659
Round took 0.006595312
Round took 0.005539501
Round took 0.006937936
Round took 0.007015582
Round took 0.029049504
Round took 0.007883456
Round took 0.005240101
Round took 0.027548924
Round took 0.002448549
Round took 0.005272163
Round took 0.006001436
Round took 0.009476058
Round took 0.005701579
Round took 0.021032897
Round took 0.007356287
Round took 0.007837423
Round took 0.007511753
Round took 0.006779701
Round took 0.004699428
Round took 0.019360435
Round took 0.00580392
Round took 0.026634172
Round took 0.001394679
Round took 0.007919651
Round took 0.01445225
Round took 0.003843796
Round took 0.009354105
Round took 0.008358765
Round took 0.0086334
Round took 0.006194134
Round took 0.009094072
Round took 0.007030025
Round took 0.008036128
Round took 0.024391454
Round took 0.006101866
Round took 0.032999077
Round took 0.0066105
Round took 0.023345591
Round took 0.005658278
Round took 0.004919353
Round took 0.005477696
Round took 0.009811679
Round took 0.006547668
Round took 0.008560649
Round took 0.006041239
Round took 0.008266146
Round took 0.008419415
Round took 0.018386971
Round took 0.003687532
Round took 0.005574074
Round took 0.018893837
Round took 0.004968274
Round took 0.008129541
Round took 0.019609303
Round took 0.009606229
Round took 0.006423648
Round took 0.008595747
Round took 0.005381398
Round took 0.00456852
Round took 0.014794496
Round took 0.006805111
Round took 0.007127657
Round took 0.01896244
Round took 0.003886584
Round took 0.006316475
Round took 0.014703065
Round took 0.004040556
Round took 0.003734876
Round took 0.004138154
Round took 0.021422749
Round took 0.004376073
Round took 0.006413943
Round took 0.005833304
Round took 0.004710507
Round took 0.010292827
Round took 0.00480756
Round took 0.00632243
Round took 0.008995791
Round took 0.00353815
Round took 0.024671637
Round took 0.006790977
Round took 0.016142073
Round took 0.005280792
Round took 0.005827356
Round took 0.028885883
Round took 0.009679459
Round took 0.005973033
Round took 0.006549765
Round took 0.007454221
Round took 0.011026631
Round took 0.002772295
Round took 0.008250787
Round took 0.030482008
Round took 0.005006988
Round took 0.005249317
Round took 0.01283398
Round took 0.012427187
Round took 0.005636312
Round took 0.007422486
Round took 0.008183318
Round took 0.007313918
Round took 0.008111254
Round took 0.005334536
Round took 0.024176118
Round took 0.006567573
Round took 0.017768136
Round took 0.004316141
Round took 0.038624991
Round took 0.005254992
Round took 0.008810398
Round took 0.004841683
Round took 0.005223881
Round took 0.006154353
Round took 0.008111884
Round took 0.008758756
Round took 0.010865427
Round took 0.016399839
Round took 0.003093493
Round took 0.00524452
Round took 0.019081661
Round took 0.002184043
Round took 0.007250604
Round took 0.017390734
Round took 0.005734207
Round took 0.005819459
Round took 0.008939308
Round took 0.008205033
Round took 0.005983788
Round took 0.008183776
Round took 0.004903628
Round took 0.004872647
Round took 0.028915269
Round took 0.005819255
Round took 0.007886954
Round took 0.010629832
Round took 0.005416964
Round took 0.006392777
Round took 0.017321316
Round took 0.008829088
Round took 0.006035906
Round took 0.005489071
Round took 0.005950205
Round took 0.005159123
Round took 0.006935687
Round took 0.006897085
Round took 0.015777235
Round took 0.00467044
Round took 0.01476124
Round took 0.001915688
Round took 0.004829609
Round took 0.007414173
Round took 0.028113697
Round took 0.008616315
Round took 0.0071149
Round took 0.006613735
Round took 0.004076183
Round took 0.004860074
Round took 0.00265951
Round took 0.005131934
Round took 0.003789982
Round took 0.006794009
Round took 0.007111499
Round took 0.022175508
Round took 0.005645767
Round took 0.038802128
Round took 0.004094047
Round took 0.004818296
Round took 0.006694365
Round took 0.008555921
Round took 0.007526129
Round took 0.006472523
Round took 0.007735407
Round took 0.006941252
Round took 0.005508925
Round took 0.006147417
Round took 0.020867838
Round took 0.000990434
Round took 0.005535969
Round took 0.003837014
Round took 0.013138746
Round took 0.009042083
Round took 0.025835386
Round took 0.00856408
Round took 0.006846809
Round took 0.004060063
Round took 0.009630999
Round took 0.006627209
Round took 0.00699616
Round took 0.023209544
Round took 0.009837213
Round took 0.009585588
Round took 0.005892188
Round took 0.035408106
Round took 0.008417319
Round took 0.006783982
Round took 0.006738235
Round took 0.006653071
Round took 0.006272717
Round took 0.00391554
Round took 0.027081418
Round took 0.003883351
Round took 0.016884349
Round took 0.035098026
Round took 0.008284375
Round took 0.00671431
Round took 0.005999756
Round took 0.010272001
Round took 0.006363973
Round took 0.006204846
Round took 0.005798598
Round took 0.007303751
Round took 0.00503308
Round took 0.024226101
Round took 0.004577482
Round took 0.006194574
Round took 0.01569364
Round took 0.006936623
Round took 0.00458901
Round took 0.024053128
Round took 0.007386455
Round took 0.005108099
Round took 0.00421679
Round took 0.005100992
Round took 0.008836625
Round took 0.003758144
Round took 0.008621086
Round took 0.023721209
Round took 0.003925594
Round took 0.029876607
Round took 0.004908263
Round took 0.004268223
Round took 0.024543981
Round took 0.005693654
Round took 0.008857354
Round took 0.005527197
Round took 0.007333268
Round took 0.005454004
Round took 0.005519175
Round took 0.005333191
Round took 0.00420411
Round took 0.004624945
Round took 0.016543401
Round took 0.005794244
Round took 0.004491997
Round took 0.01180844
Round took 0.005361367
Round took 0.004190721
Round took 0.034866554
Round took 0.005562279
Round took 0.005874585
Round took 0.004209957
Round took 0.005124394
Round took 0.003911263
Round took 0.007244148
Round took 0.007507712
Round took 0.006065938
Round took 0.005033683
Round took 0.023074056
Round took 0.007418851
Round took 0.012372471
Round took 0.005144934
Round took 0.005009091
Round took 0.002816025
Round took 0.006393078
Round took 0.005823741
Round took 0.009713823
Round took 0.021933213
Round took 0.006277774
Round took 0.011613475
Round took 0.006339854
Round took 0.014457486
Round took 0.002841799
Round took 0.00488661
Round took 0.036760785
Round took 0.002714916
Round took 0.005823648
Round took 0.005932055
Round took 0.006534757
Round took 0.005820399
Round took 0.004674373
Round took 0.004959192
Round took 0.005788367
Round took 0.005914995
Round took 0.00928654
Round took 0.006235616
Round took 0.006039595
Round took 0.023868785
Round took 0.016533035
Round took 0.006501998
Round took 0.006103152
Round took 0.023438498
Round took 0.007627279
Round took 0.005611181
Round took 0.008317572
Round took 0.006055949
Round took 0.007246641
Round took 0.008947906
Round took 0.019289573
Round took 0.005966606
Round took 0.006025408
Round took 0.007681287
Round took 0.006493436
Round took 0.004124843
Round took 0.038018592
Round took 0.007024825
Round took 0.006527413
Round took 0.004822542
Round took 0.008968583
Round took 0.007807474
Round took 0.007465347
Round took 0.008743432
Round took 0.003668132
Round took 0.008431288
Round took 0.025019621
Round took 0.004921501
Round took 0.038598677
Round took 0.00441727
Round took 0.005612456
Round took 0.005129868
Round took 0.006622804
Round took 0.003174147
Round took 0.005088743
Round took 0.005157066
Round took 0.019535873
Round took 0.003198106
Round took 0.007476435
Round took 0.008992592
Round took 0.006130304
Round took 0.024342497
Round took 0.005340504
Round took 0.026084981
Round took 0.006707957
Round took 0.005474793
Round took 0.007137516
Round took 0.005509773
Round took 0.005516092
Round took 0.00697011
Round took 0.00928365
Round took 0.010778727
Round took 0.007663649
Round took 0.00379341
Round took 0.006539762
Round took 0.006893349
Round took 0.006921984
Round took 0.005713541
Round took 0.034133632
Round took 0.006419874
Round took 0.008653793
Round took 0.008927138
Round took 0.005878715
Round took 0.008177007
Round took 0.005805135
Round took 0.004674964
Round took 0.011613851
Round took 0.005588769
Round took 0.005822556
Round took 0.031095589
Round took 0.005060409
Round took 0.00452903
Round took 0.007426121
Round took 0.005693554
Round took 0.009882386
Round took 0.006432258
Round took 0.007037731
Round took 0.01616525
Round took 0.003609671
Round took 0.007757715
Round took 0.008313186
Round took 0.004615052
Round took 0.014764363
Round took 0.003413797
Round took 0.006453439
Round took 0.033811769
Round took 0.005013434
Round took 0.005182618
Round took 0.009487904
Round took 0.007213902
Round took 0.007408993
Round took 0.00774337
Round took 0.013887106
Round took 0.003527784
Round took 0.005961599
Round took 0.011077165
Round took 0.008267735
Round took 0.035166699
Round took 0.003992915
Round took 0.005651593
Round took 0.009155739
Round took 0.006543501
Round took 0.005716765
Round took 0.008850554
Round took 0.009695382
Round took 0.009476262
Round took 0.007304041
Round took 0.008538859
Round took 0.007782194
Round took 0.005389296
Round took 0.009854626
Round took 0.005220845
Round took 0.039038019
Round took 0.002214085
Round took 0.006863669
Round took 0.009112543
Round took 0.007539411
Round took 0.004775428
Round took 0.00574697
Round took 0.005336292
Round took 0.005898755
Round took 0.016159888
Round took 0.003215947
Round took 0.004435386
Round took 0.008519436
Round took 0.006793074
Round took 0.012652239
Round took 0.006560349
Round took 0.005004243
Round took 0.036399174
Round took 0.004801214
Round took 0.005616702
Round took 0.006838114
Round took 0.005351723
Round took 0.005431963
Round took 0.005823964
Round took 0.008072318
Round took 0.0117029
Round took 0.005395574
Round took 0.008316275
Round took 0.009977628
Round took 0.003777921
Round took 0.004745214
Round took 0.038814795
Round took 0.009310826
Round took 0.004836084
Round took 0.005721821
Round took 0.008955561
Round took 0.006331048
Round took 0.005333415
Round took 0.011760038
Round took 0.009346053
Round took 0.004258886
Round took 0.008057707
Round took 0.007534232
Round took 0.009731114
Round took 0.007616697
Round took 0.035004888
Round took 0.002052646
Round took 0.004697728
Round took 0.004777771
Round took 0.007679393
Round took 0.005874847
Round took 0.008681486
Round took 0.005151471
Round took 0.006082481
Round took 0.009704359
Round took 0.022637828
Round took 0.006156441
Round took 0.003385381
Round took 0.007361949
Round took 0.027397475
Round took 0.004956692
Round took 0.006182557
Round took 0.006208231
Round took 0.008225021
Round took 0.002958358
Round took 0.004900351
Round took 0.005776284
Round took 0.017005019
Round took 0.003525412
Round took 0.006811722
Round took 0.005869524
Round took 0.009882696
Round took 0.003892066
Round took 0.010341554
Round took 0.005056663
Round took 0.004018282
Round took 0.032423693
Round took 0.002982103
Round took 0.008068585
Round took 0.006166531
Round took 0.008415715
Round took 0.005491955
Round took 0.007170829
Round took 0.006963869
Round took 0.012874531
Round took 0.005402691
Round took 0.006206496
Round took 0.004616818
Round took 0.005751717
Round took 0.016138123
Round took 0.004109238
Round took 0.004685304
Round took 0.027800496
Round took 0.003428698
Round took 0.007595719
Round took 0.01136918
Round took 0.0043491
Round took 0.006798809
Round took 0.006999703
Round took 0.010802984
Round took 0.004045081
Round took 0.009740468
Round took 0.006245489
Round took 0.006239738
Round took 0.017831331
Round took 0.003944145
Round took 0.008698387
Round took 0.028036502
Round took 0.005424039
Round took 0.005831227
Round took 0.005562259
Round took 0.004161928
Round took 0.005585408
Round took 0.008010154
Round took 0.007506788
Round took 0.007993513
Round took 0.010290378
Round took 0.00768014
Round took 0.005313603
Round took 0.015022396
Round took 0.006916089
Round took 0.006056116
Round took 0.003883213
Round took 0.006576931
Round took 0.005311612
Round took 0.007049858
Round took 0.003877813
Round took 0.006333597
Round took 0.007681698
Round took 0.008441667
Round took 0.009732861
Round took 0.008694267
Round took 0.005945241
Round took 0.007730274
Round took 0.006254804
Round took 0.005508721
Round took 0.00644801
Round took 0.005442005
Round took 0.016357665
Round took 0.004457516
Round took 0.028357026
Round took 0.004107628
Round took 0.008938109
Round took 0.008472494
Round took 0.004684849
Round took 0.006033149
Round took 0.004000179
Round took 0.007956611
Round took 0.004083107
Round took 0.010793219
Round took 0.007384823
Round took 0.005133936
Round took 0.007336592
Round took 0.018521211
Round took 0.005232428
Round took 0.005803696
Round took 0.024381085
Round took 0.002869935
Round took 0.006173337
Round took 0.007117074
Round took 0.008358056
Round took 0.007387068
Round took 0.007156754
Round took 0.009188271
Round took 0.011275327
Round took 0.009598611
Round took 0.007207726
Round took 0.005619942
Round took 0.007448687
Round took 0.006837899
Round took 0.005525736
Round took 0.006063709
Round took 0.022623019
Round took 0.001642442
Round took 0.00432985
Round took 0.008889549
Round took 0.004849653
Round took 0.007024474
Round took 0.002841292
Round took 0.006628262
Round took 0.007276875
Round took 0.006643478
Round took 0.006098625
Round took 0.006481834
Round took 0.008634074
Round took 0.013603176
Round took 0.004037334
Round took 0.005833756
Round took 0.007453585
Round took 0.006813806
Round took 0.004996573
Round took 0.020624543
Round took 0.004512529
Round took 0.010622996
Round took 0.005991696
Round took 0.006800423
Round took 0.005753521
Round took 0.005095815
Round took 0.005749683
Round took 0.00484309
Round took 0.005777695
Round took 0.010029932
Round took 0.007193885
Round took 0.005296768
Round took 0.01379763
Round took 0.006835482
Round took 0.025109913
Round took 0.007039122
Round took 0.010697167
Round took 0.004362115
Round took 0.006358343
Round took 0.006632182
Round took 0.00458824
Round took 0.007839174
Round took 0.008345236
Round took 0.006680619
Round took 0.014233138
Round took 0.00532921
Round took 0.003614781
Round took 0.007502087
Round took 0.00555057
Round took 0.010430188
Round took 0.009280455
Round took 0.004897745
Round took 0.010658159
Round took 0.006012771
Round took 0.00589245
Round took 0.009569038
Round took 0.008540139
Round took 0.006342251
Round took 0.009325562
Round took 0.009434947
Round took 0.004153953
Round took 0.005586551
Round took 0.011565906
Round took 0.003981189
Round took 0.00617091
Round took 0.008065969
Round took 0.004354872
Round took 0.022106592
Round took 0.005090233
Round took 0.004228493
Round took 0.008997881
Round took 0.005472794
Round took 0.005890804
Round took 0.029353431
Round took 0.005610579
Round took 0.007515916
Round took 0.005250593
Round took 0.009485674
Round took 0.006633926
Round took 0.006834424
Round took 0.005570328
Round took 0.007880127
Round took 0.004130837
Round took 0.008068906
Round took 0.016012481
Round took 0.008576984
Round took 0.007774786
Round took 0.00607912
Round took 0.007584994
Round took 0.006871922
Round took 0.020747601
Round took 0.004867844
Round took 0.010139591
Round took 0.006210499
Round took 0.008194366
Round took 0.003792489
Round took 0.005711632
Round took 0.004152085
Round took 0.006251958
Round took 0.004939889
Round took 0.005672964
Round took 0.009961307
Round took 0.00884146
Round took 0.009599813
Round took 0.006460583
Round took 0.007788074
Round took 0.026123542
Round took 0.002825724
Round took 0.005617328
Round took 0.005942591
Round took 0.007456048
Round took 0.004563632
Round took 0.007167411
Round took 0.004689219
Round took 0.006496427
Round took 0.013088655
Round took 0.004498924
Round took 0.006425866
Round took 0.008401995
Round took 0.010473287
Round took 0.012501499
Round took 0.004666594
Round took 0.009328746
Round took 0.005875133
Round took 0.007048782
Round took 0.005154202
Round took 0.005436633
Round took 0.006017397
Round took 0.008957464
Round took 0.003496782
Round took 0.00642348
Round took 0.004503125
Round took 0.004520013
Round took 0.007447329
Round took 0.011306253
Round took 0.005737978
Round took 0.005357496
Round took 0.00338776
Round took 0.007051109
Round took 0.005938375
Round took 0.011581116
Round took 0.005163025
Round took 0.003975771
Round took 0.005787592
Round took 0.017091293
Round took 0.006931012
Round took 0.010570538
Round took 0.007674829
Round took 0.007138085
Round took 0.004094588
Round took 0.00636234
Round took 0.004429566
Round took 0.004577908
Round took 0.009819711
Round took 0.007352432
Round took 0.005730506
Round took 0.005446029
Round took 0.004349954
Round took 0.007356496
Round took 0.008427405
Round took 0.006074177
Round took 0.024256349
Round took 0.009160918
Round took 0.004876584
Round took 0.007973341
Round took 0.010356732
Round took 0.004736472
Round took 0.004884976
Round took 0.006466252
Round took 0.005848914
Round took 0.00734688
Round took 0.006983038
Round took 0.007121352
Round took 0.007590892
Round took 0.006262915
Round took 0.0107611
Round took 0.006241308
Round took 0.007710349
Round took 0.006262728
Round took 0.008826467
Round took 0.006238482
Round took 0.006043581
Round took 0.006803394
Round took 0.006893155
Round took 0.010057288
Round took 0.00738064
Round took 0.007899616
Round took 0.007140769
Round took 0.007663743
Round took 0.005779262
Round took 0.007821569
Round took 0.005467073
Round took 0.006270895
Round took 0.007807774
Round took 0.008211828
Round took 0.006884179
Round took 0.007387588
Round took 0.005289712
Round took 0.008414012
Round took 0.007360636
Round took 0.006665957
Round took 0.008241216
Round took 0.009890527
Round took 0.007973257
Round took 0.007359625
Round took 0.007415478
Round took 0.004999548
Round took 0.006257906
Round took 0.006082254
Round took 0.00586694
Round took 0.006462507
Round took 0.008105752
Round took 0.006408932
Round took 0.004702971
Round took 0.004117767
Round took 0.005438283
Round took 0.007323599
Round took 0.005994871
Round took 0.004813969
Round took 0.006540688
Round took 0.007642787
Round took 0.007443683
Round took 0.005366355
Round took 0.004158546
Round took 0.00890256
Round took 0.008610558
Round took 0.007686387
Round took 0.005333255
Round took 0.007229754
Round took 0.005453152
Round took 0.005680364
Round took 0.00952452
Round took 0.00640185
Round took 0.006091367
Round took 0.00713989
Round took 0.002819716
Round took 0.007934814
Round took 0.006792438
Round took 0.007410548
Round took 0.007949987
Round took 0.007404022
Round took 0.004942232
Round took 0.007578856
Round took 0.006793022
Round took 0.005450047
Round took 0.008195971
Round took 0.00540091
Round took 0.005670871
Round took 0.009726518
Round took 0.005469445
Round took 0.009130064
Round took 0.00899059
Round took 0.003241317
Round took 0.005123209
Round took 0.008799636
Round took 0.012008707
Round took 0.012821216
Round took 0.007911806
Round took 0.013422085
Round took 0.008230613
Round took 0.011354622
Round took 0.00626666
Round took 0.007147263
Round took 0.009128258
Round took 0.006665395
Round took 0.006149174
Round took 0.005645483
Round took 0.007701846
Round took 0.004731038
Round took 0.006616083
Round took 0.005219398
Round took 0.004177138
Round took 0.005580887
Round took 0.00955674
Round took 0.004782486
Round took 0.006693961
Round took 0.008359578
Round took 0.010067701
Round took 0.007085272
Round took 0.008987756
Round took 0.003721639
Round took 0.007205154
Round took 0.002873726
Round took 0.003112645
Round took 0.002913506
Round took 0.00890638
Round took 0.007489142
Round took 0.007314565
Round took 0.007978917
Round took 0.008724061
Round took 0.006758927
Round took 0.007204217
Round took 0.009337335
Round took 0.004279518
Round took 0.005551297
Round took 0.008102049
Round took 0.004928216
Round took 0.010365961
Round took 0.005975264
Round took 0.003729053
Round took 0.006742832
Round took 0.009284221
Round took 0.004469664
Round took 0.008068255
Round took 0.005693171
Round took 0.006421376
Round took 0.007042968
Round took 0.007422687
Round took 0.007609874
Round took 0.004864486
Round took 0.010197622
Round took 0.007221351
Round took 0.006294657
Round took 0.005597071
Round took 0.005256803
Round took 0.006014301
Round took 0.008257505
Round took 0.00687801
Round took 0.009258132
Round took 0.003274452
Round took 0.005800606
Round took 0.008014259
Round took 0.005465063
Round took 0.005953522
Round took 0.00645819
Round took 0.005135208
Round took 0.009141289
Round took 0.009276514
Round took 0.007963419
Round took 0.008584542
Round took 0.008677843
Round took 0.005063922
Round took 0.006985711
Round took 0.009158118
Round took 0.009646459
Round took 0.00636568
Round took 0.005419643
Round took 0.006194439
