Uniform distribution
Round took 0.005143163
Round took 0.008310898
Round took 0.014278862
Round took 0.015276034
Round took 0.005176095
Round took 0.004008868
Round took 0.014723689
Round took 0.00253969
Round took 0.00440887
Round took 0.019325646
Round took 0.004519565
Round took 0.008192926
Round took 0.004095739
Round took 0.005191249
Round took 0.008675982
Round took 0.004489951
Round took 0.00711225
Round took 0.004856889
Round took 0.006966875
Round took 0.003262251
Round took 0.003112978
Round took 0.0093082
Round took 0.004452047
Round took 0.005097513
Round took 0.023619633
Round took 0.004497432
Round took 0.005666593
Round took 0.005452457
Round took 0.00759339
Round took 0.006158906
Round took 0.005261106
Round took 0.00566135
Round took 0.01431098
Round took 0.0077476
Round took 0.005424915
Round took 0.011693052
Round took 0.005144217
Round took 0.00562991
Round took 0.031811352
Round took 0.006493426
Round took 0.005022186
Round took 0.006879752
Round took 0.003752831
Round took 0.004062625
Round took 0.00620198
Round took 0.020437552
Round took 0.002782313
Round took 0.005647301
Round took 0.00407067
Round took 0.023333912
Round took 0.006944387
Round took 0.035559704
Round took 0.004416494
Round took 0.006465525
Round took 0.005802178
Round took 0.007220781
Round took 0.007051174
Round took 0.005480313
Round took 0.005902729
Round took 0.009479649
Round took 0.013829261
Round took 0.010894598
Round took 0.007396653
Round took 0.006594054
Round took 0.003474517
Round took 0.004609683
Round took 0.017650575
Round took 0.00632652
Round took 0.005190477
Round took 0.005503554
Round took 0.004443174
Round took 0.006355578
Round took 0.003547843
Round took 0.006188246
Round took 0.006720785
Round took 0.022347023
Round took 0.005979004
Round took 0.002554625
Round took 0.009141961
Round took 0.004709247
Round took 0.006554009
Round took 0.03223218
Round took 0.003318544
Round took 0.005451284
Round took 0.007208725
Round took 0.003460726
Round took 0.008411887
Round took 0.006424939
Round took 0.005713063
Round took 0.004619914
Round took 0.025926031
Round took 0.005787927
Round took 0.004281218
Round took 0.016812046
Round took 0.004373239
Round took 0.032706054
Round took 0.0051154
Round took 0.007926918
Round took 0.004517114
Round took 0.007858686
Round took 0.006630794
Round took 0.007023037
Round took 0.005625053
Round took 0.004677922
Round took 0.007690299
Round took 0.005021945
Round took 0.023280835
Round took 0.004700433
Round took 0.006660198
Round took 0.014501641
Round took 0.00568888
Round took 0.004031916
Round took 0.026075966
Round took 0.005400693
Round took 0.003953833
Round took 0.005429723
Round took 0.006577826
Round took 0.004513724
Round took 0.007071033
Round took 0.007289736
Round took 0.003790442
Round took 0.006555123
Round took 0.004926468
Round took 0.027033752
Round took 0.007355948
Round took 0.024233579
Round took 0.005376874
Round took 0.006305542
Round took 0.006726376
Round took 0.00518835
Round took 0.007836891
Round took 0.008459076
Round took 0.004880486
Round took 0.004155243
Round took 0.022105223
Round took 0.001831837
Round took 0.006322554
Round took 0.004277198
Round took 0.00864219
Round took 0.001638886
Round took 0.005682152
Round took 0.034887321
Round took 0.007230629
Round took 0.005331321
Round took 0.008183998
Round took 0.008643149
Round took 0.007171178
Round took 0.006939141
Round took 0.004647496
Round took 0.006851839
Round took 0.018334482
Round took 0.003385078
Round took 0.004378969
Round took 0.012483074
Round took 0.004200967
Round took 0.005619696
Round took 0.034252073
Round took 0.006097346
Round took 0.006330199
Round took 0.01011262
Round took 0.003825278
Round took 0.006616515
Round took 0.006208968
Round took 0.0061066
Round took 0.004038686
Round took 0.011866203
Round took 0.007328002
Round took 0.006884553
Round took 0.005346532
Round took 0.004944128
Round took 0.036817425
Round took 0.005425658
Round took 0.00506549
Round took 0.005567293
Round took 0.004362034
Round took 0.005851608
Round took 0.00592063
Round took 0.006315152
Round took 0.005932299
Round took 0.008066487
Round took 0.005852811
Round took 0.026712435
Round took 0.004585029
Round took 0.017479445
Round took 0.005254101
Round took 0.026368439
Round took 0.004445258
Round took 0.005108734
Round took 0.008450182
Round took 0.007803232
Round took 0.004255055
Round took 0.006072876
Round took 0.018415951
Round took 0.002505461
Round took 0.006271953
Round took 0.012957783
Round took 0.005226299
Round took 0.005788449
Round took 0.038627012
Round took 0.004653132
Round took 0.006335079
Round took 0.007345911
Round took 0.00737386
Round took 0.003282956
Round took 0.006686184
Round took 0.006338252
Round took 0.008605546
Round took 0.006343227
Round took 0.027113991
Round took 0.00395613
Round took 0.006253164
Round took 0.03740936
Round took 0.005715511
Round took 0.005878009
Round took 0.006462481
Round took 0.006101566
Round took 0.006623077
Round took 0.004158382
Round took 0.021905237
Round took 0.00604838
Round took 0.007146847
Round took 0.006787951
Round took 0.005754162
Round took 0.022539383
Round took 0.002687374
Round took 0.00483089
Round took 0.027543029
Round took 0.004408745
Round took 0.008580605
Round took 0.005236727
Round took 0.005663808
Round took 0.005568502
Round took 0.007948345
Round took 0.005509141
Round took 0.004934144
Round took 0.010146648
Round took 0.007867879
Round took 0.013573246
Round took 0.003117496
Round took 0.006901347
Round took 0.002139387
Round took 0.004841164
Round took 0.033441548
Round took 0.004987257
Round took 0.005856016
Round took 0.006041246
Round took 0.00426618
Round took 0.006779663
Round took 0.003752273
Round took 0.006156914
Round took 0.0054904
Round took 0.005610897
Round took 0.007007456
Round took 0.005191219
Round took 0.009698707
Round took 0.003452038
Round took 0.004163743
Round took 0.033167319
Round took 0.006331426
Round took 0.00525545
Round took 0.008952145
Round took 0.007289823
Round took 0.007268626
Round took 0.00597355
Round took 0.016652598
Round took 0.00314967
Round took 0.008506568
Round took 0.005514278
Round took 0.007281862
Round took 0.005794824
Round took 0.002847388
Round took 0.008828421
Round took 0.036143762
Round took 0.006288128
Round took 0.004355663
Round took 0.006084549
Round took 0.006883789
Round took 0.007744959
Round took 0.004963309
Round took 0.014208348
Round took 0.005704649
Round took 0.004304418
Round took 0.010160586
Round took 0.005088735
Round took 0.038949175
Round took 0.011009139
Round took 0.004445401
Round took 0.005936298
Round took 0.005967677
Round took 0.01243963
Round took 0.007754566
Round took 0.004063168
Round took 0.006573879
Round took 0.007106997
Round took 0.008202229
Round took 0.006582618
Round took 0.011444216
Round took 0.003985296
Round took 0.004187167
Round took 0.038138791
Round took 0.005158047
Round took 0.005854686
Round took 0.007981469
Round took 0.006498714
Round took 0.004202327
Round took 0.0058593
Round took 0.007740232
Round took 0.015684635
Round took 0.005412509
Round took 0.004828294
Round took 0.005331072
Round took 0.005398131
Round took 0.011770402
Round took 0.005219917
Round took 0.008843782
Round took 0.034231838
Round took 0.005600981
Round took 0.00638022
Round took 0.003437091
Round took 0.007641736
Round took 0.007144532
Round took 0.005041852
Round took 0.015956434
Round took 0.00521289
Round took 0.004015514
Round took 0.005780148
Round took 0.004205754
Round took 0.007340385
Round took 0.006890415
Round took 0.006272975
Round took 0.004984362
Round took 0.03744021
Round took 0.00714459
Round took 0.006121237
Round took 0.006138591
Round took 0.00685202
Round took 0.006896354
Round took 0.008777448
Round took 0.010292387
Round took 0.006845215
Round took 0.00811578
Round took 0.00626333
Round took 0.004321989
Round took 0.011814788
Round took 0.005144818
Round took 0.035924207
Round took 0.00303518
Round took 0.009056884
Round took 0.004752017
Round took 0.005016757
Round took 0.006674192
Round took 0.009634201
Round took 0.005506194
Round took 0.008063454
Round took 0.003332158
Round took 0.006279097
Round took 0.016742541
Round took 0.0039712
Round took 0.00478381
Round took 0.00731371
Round took 0.007412052
Round took 0.028035757
Round took 0.003676622
Round took 0.004527289
Round took 0.005157875
Round took 0.006554388
Round took 0.007667948
Round took 0.005101531
Round took 0.003903692
Round took 0.006676391
Round took 0.014075652
Round took 0.004941204
Round took 0.006484671
Round took 0.004299953
Round took 0.008929317
Round took 0.005752464
Round took 0.004871559
Round took 0.005647821
Round took 0.007438071
Round took 0.005256856
Round took 0.006447271
Round took 0.005550754
Round took 0.006543858
Round took 0.007987562
Round took 0.016522609
Round took 0.00630992
Round took 0.008053904
Round took 0.005577286
Round took 0.015328657
Round took 0.00205927
Round took 0.005239246
Round took 0.030827059
Round took 0.009410013
Round took 0.005278029
Round took 0.007093867
Round took 0.008877256
Round took 0.005993678
Round took 0.007445025
Round took 0.008094233
Round took 0.007028246
Round took 0.007524556
Round took 0.005526882
Round took 0.007226546
Round took 0.017595793
Round took 0.002305747
Round took 0.006262526
Round took 0.028467343
Round took 0.004624049
Round took 0.005391092
Round took 0.011309225
Round took 0.004406122
Round took 0.005452415
Round took 0.008875542
Round took 0.00736759
Round took 0.008240134
Round took 0.005526054
Round took 0.006428998
Round took 0.005870601
Round took 0.017893442
Round took 0.006769655
Round took 0.019607967
Round took 0.00701732
Round took 0.017158385
Round took 0.004295283
Round took 0.008438006
Round took 0.007761142
Round took 0.006739066
Round took 0.006113628
Round took 0.00964305
Round took 0.007669035
Round took 0.007494253
Round took 0.009443545
Round took 0.004780849
Round took 0.003936696
Round took 0.014933123
Round took 0.004067846
Round took 0.003358964
Round took 0.028201412
Round took 0.006747324
Round took 0.007777859
Round took 0.006309702
Round took 0.00387627
Round took 0.00507863
Round took 0.005697612
Round took 0.006819467
Round took 0.009964888
Round took 0.006145527
Round took 0.009248507
Round took 0.006354317
Round took 0.005480743
Round took 0.014858664
Round took 0.004314708
Round took 0.006466429
Round took 0.02498473
Round took 0.002983735
Round took 0.008581707
Round took 0.004799163
Round took 0.005751121
Round took 0.009535017
Round took 0.006274792
Round took 0.008603909
Round took 0.004798479
Round took 0.00544821
Round took 0.004315862
Round took 0.008092774
Round took 0.007623617
Round took 0.018243489
Round took 0.008018784
Round took 0.004575262
Round took 0.018996952
Round took 0.00714856
Round took 0.004858602
Round took 0.004436952
Round took 0.004947614
Round took 0.005521337
Round took 0.0066331
Round took 0.006096162
Round took 0.005422006
Round took 0.006192314
Round took 0.006561484
Round took 0.007912956
Round took 0.006212336
Round took 0.006540786
Round took 0.01413748
Round took 0.005260074
Round took 0.004615568
Round took 0.00708204
Round took 0.007580692
Round took 0.025490589
Round took 0.005672685
Round took 0.006811936
Round took 0.004959573
Round took 0.006055743
Round took 0.006112238
Round took 0.005381403
Round took 0.004801215
Round took 0.005865341
Round took 0.008407665
Round took 0.005967244
Round took 0.005123161
Round took 0.006889444
Round took 0.007726546
Round took 0.005498705
Round took 0.010301658
Round took 0.003516561
Round took 0.02412552
Round took 0.005190217
Round took 0.005147474
Round took 0.009659824
Round took 0.00235294
Round took 0.005956088
Round took 0.006272066
Round took 0.006310251
Round took 0.002322023
Round took 0.005367372
Round took 0.00506356
Round took 0.01312966
Round took 0.005378942
Round took 0.008306461
Round took 0.009930172
Round took 0.006483731
Round took 0.001542755
Round took 0.008590084
Round took 0.013002782
Round took 0.006354592
Round took 0.013672006
Round took 0.00667513
Round took 0.005404779
Round took 0.003884453
Round took 0.005676192
Round took 0.004831518
Round took 0.006311973
Round took 0.006073763
Round took 0.006600007
Round took 0.006086356
Round took 0.005418295
Round took 0.00382214
Round took 0.011539382
Round took 0.00868445
Round took 0.010323208
Round took 0.005783152
Round took 0.024385713
Round took 0.003872374
Round took 0.006051935
Round took 0.006349586
Round took 0.004245175
Round took 0.00704839
Round took 0.030249329
Round took 0.007340917
Round took 0.006158672
Round took 0.00572845
Round took 0.006990639
Round took 0.004015053
Round took 0.007225594
Round took 0.006384838
Round took 0.00412488
Round took 0.006987777
Round took 0.005174559
Round took 0.005326977
Round took 0.006543499
Round took 0.006705874
Round took 0.005329807
Round took 0.008516969
Round took 0.006942585
Round took 0.006390221
Round took 0.006221855
Round took 0.00603943
Round took 0.005297027
Round took 0.020708498
Round took 0.005451174
Round took 0.006057567
Round took 0.005582968
Round took 0.008864538
Round took 0.005564754
Round took 0.006530763
Round took 0.003977574
Round took 0.004725374
Round took 0.005501847
Round took 0.006822126
Round took 0.008496587
Round took 0.0069921
Round took 0.003271056
Round took 0.008426233
Round took 0.006646804
Round took 0.008805398
Round took 0.024764874
Round took 0.004793803
Round took 0.005931223
Round took 0.007034518
Round took 0.007315294
Round took 0.005775648
Round took 0.007274637
Round took 0.004986087
Round took 0.013408742
Round took 0.007530157
Round took 0.011099224
Round took 0.015126103
Round took 0.007639886
Round took 0.009599459
Round took 0.009063714
Round took 0.006690386
Round took 0.004465947
Round took 0.010023571
Round took 0.004569935
Round took 0.010544898
Round took 0.006806584
Round took 0.00819356
Round took 0.009157058
Round took 0.00969605
Round took 0.009667763
Round took 0.006615309
Round took 0.006722165
Round took 0.005823789
Round took 0.005096452
Round took 0.004365325
Round took 0.007539789
Round took 0.005586547
Round took 0.003222079
Round took 0.006744817
Round took 0.00577675
Round took 0.010722488
Round took 0.006323528
Round took 0.005861107
Round took 0.009011602
Round took 0.008752061
Round took 0.006918906
Round took 0.008258002
Round took 0.005504529
Round took 0.005949641
Round took 0.006190371
Round took 0.006618631
Round took 0.003420278
Round took 0.004280021
Round took 0.006982524
Round took 0.006822958
Round took 0.023040694
Round took 0.007554389
Round took 0.004991103
Round took 0.004529962
Round took 0.004872768
Round took 0.007656548
Round took 0.007007366
Round took 0.0074452
Round took 0.002161391
Round took 0.00569902
Round took 0.007457959
Round took 0.00515864
Round took 0.0027174
Round took 0.008472682
Round took 0.004600461
Round took 0.002931399
Round took 0.005492206
Round took 0.005902102
Round took 0.006000193
Round took 0.003373479
Round took 0.005881039
Round took 0.004651199
Round took 0.017767686
Round took 0.009895725
Round took 0.008223349
Round took 0.010576027
Round took 0.005894857
Round took 0.008242025
Round took 0.006406746
Round took 0.00980473
Round took 0.005703468
Round took 0.006610791
Round took 0.011067342
Round took 0.007290048
Round took 0.004803047
Round took 0.006063764
Round took 0.005225369
Round took 0.004904442
Round took 0.006493147
Round took 0.007949148
Round took 0.004835531
Round took 0.008942148
Round took 0.004460693
Round took 0.006832191
Round took 0.005648915
Round took 0.006831312
Round took 0.006219095
Round took 0.005662145
Round took 0.007209129
Round took 0.005475531
Round took 0.007987577
Round took 0.008122306
Round took 0.003828807
Round took 0.004676231
Round took 0.007426249
Round took 0.007967277
Round took 0.008488664
Round took 0.00606315
Round took 0.006037213
Round took 0.005335767
Round took 0.005878961
Round took 0.004263085
Round took 0.004759718
Round took 0.00644141
Round took 0.00735324
Round took 0.007482858
Round took 0.005632221
Round took 0.005832523
Round took 0.006371081
Round took 0.005603267
Round took 0.006451116
Round took 0.005916156
Round took 0.00541852
Round took 0.008007596
Round took 0.007773538
Round took 0.006950908
Round took 0.006473998
Round took 0.006597884
Round took 0.005877627
Round took 0.007250948
Round took 0.006975117
Round took 0.004225758
Round took 0.006937625
Round took 0.007436118
Round took 0.006520909
Round took 0.008444934
Round took 0.005168557
Round took 0.007217894
Round took 0.006599508
Round took 0.003706197
Round took 0.006539564
Round took 0.007148652
Round took 0.008014283
Round took 0.005299318
Round took 0.00826602
Round took 0.003373928
Round took 0.006764702
Round took 0.005846137
Round took 0.00593317
Round took 0.006550754
Round took 0.005794833
Round took 0.005884251
Round took 0.004620425
Round took 0.020150051
Round took 0.006814333
Round took 0.007159709
Round took 0.004063893
Round took 0.006842129
Round took 0.00368352
Round took 0.007400776
Round took 0.004845741
Round took 0.005926272
Round took 0.005975294
Round took 0.003175288
Round took 0.005629076
Round took 0.007059506
Round took 0.005653602
Round took 0.006451213
Round took 0.00447177
Round took 0.007021045
Round took 0.008902384
Round took 0.008136755
Round took 0.007340101
Round took 0.007004507
Round took 0.007065656
Round took 0.004890584
Round took 0.005832139
Round took 0.006582818
Round took 0.008774796
Round took 0.007659708
Round took 0.00823951
Round took 0.001641929
Round took 0.006884149
Round took 0.006646755
Round took 0.010271409
Round took 0.003690482
Round took 0.005957585
Round took 0.007701845
Round took 0.00794482
Round took 0.0045271
Round took 0.007227512
