Uniform distribution
Round took 0.005704732
Round took 0.005271588
Round took 0.006983697
Round took 0.004571202
Round took 0.005100865
Round took 0.01163648
Round took 0.004638881
Round took 0.054097409
Round took 0.009194921
Round took 0.004192022
Round took 0.025025003
Round took 0.0034627
Round took 0.018942491
Round took 0.006685064
Round took 0.006778189
Round took 0.003935939
Round took 0.008148059
Round took 0.052890778
Round took 0.00825984
Round took 0.028042553
Round took 0.006118549
Round took 0.009202186
Round took 0.004255329
Round took 0.008527826
Round took 0.018254662
Round took 0.005255855
Round took 0.006208619
Round took 0.047313723
Round took 0.004984786
Round took 0.005263059
Round took 0.026321829
Round took 0.006998421
Round took 0.008422655
Round took 0.005558863
Round took 0.004004769
Round took 0.047943089
Round took 0.002582496
Round took 0.00414011
Round took 0.005807555
Round took 0.013020643
Round took 0.004711806
Round took 0.024670656
Round took 0.003900123
Round took 0.011647252
Round took 0.005051992
Round took 0.008605128
Round took 0.051121659
Round took 0.004831573
Round took 0.006003805
Round took 0.00674074
Round took 0.008785836
Round took 0.029649855
Round took 0.009085963
Round took 0.001919016
Round took 0.007153781
Round took 0.007384908
Round took 0.005628074
Round took 0.004024159
Round took 0.053785655
Round took 0.00500023
Round took 0.005309144
Round took 0.008586855
Round took 0.002676701
Round took 0.00673213
Round took 0.023034556
Round took 0.008334912
Round took 0.009511507
Round took 0.005411579
Round took 0.007261491
Round took 0.012832814
Round took 0.003801132
Round took 0.004735727
Round took 0.045361123
Round took 0.008707969
Round took 0.025107672
Round took 0.004209562
Round took 0.007742748
Round took 0.005839385
Round took 0.004080514
Round took 0.005677785
Round took 0.00630715
Round took 0.005654359
Round took 0.00542296
Round took 0.04834978
Round took 0.004166287
Round took 0.004599577
Round took 0.029437519
Round took 0.004607557
Round took 0.005582039
Round took 0.005864291
Round took 0.006177921
Round took 0.005546128
Round took 0.013458435
Round took 0.003329808
Round took 0.007270782
Round took 0.005799611
Round took 0.043207196
Round took 0.007764621
Round took 0.028668408
Round took 0.006308303
Round took 0.006888024
Round took 0.005773229
Round took 0.00574415
Round took 0.012593554
Round took 0.003572288
Round took 0.008755414
Round took 0.039960597
Round took 0.008255096
Round took 0.005663632
Round took 0.019715431
Round took 0.004040267
Round took 0.006782925
Round took 0.007209822
Round took 0.003805902
Round took 0.00742878
Round took 0.009052385
Round took 0.008519542
Round took 0.009552097
Round took 0.004388123
Round took 0.044556193
Round took 0.005124188
Round took 0.00932734
Round took 0.025073829
Round took 0.003323632
Round took 0.004829098
Round took 0.007872856
Round took 0.006517274
Round took 0.011354141
Round took 0.006357783
Round took 0.046848963
Round took 0.005288813
Round took 0.005866865
Round took 0.007621031
Round took 0.005005661
Round took 0.007182507
Round took 0.023078229
Round took 0.006667344
Round took 0.005867977
Round took 0.005430923
Round took 0.007677212
Round took 0.014894515
Round took 0.003953984
Round took 0.006854292
Round took 0.037886789
Round took 0.002815317
Round took 0.005087556
Round took 0.008457178
Round took 0.006852471
Round took 0.022102828
Round took 0.003664574
Round took 0.019926113
Round took 0.005395386
Round took 0.006752957
Round took 0.006692895
Round took 0.008481604
Round took 0.004815208
Round took 0.036760702
Round took 0.004216714
Round took 0.004599075
Round took 0.026492274
Round took 0.005015464
Round took 0.005938608
Round took 0.004190534
Round took 0.00762964
Round took 0.008560875
Round took 0.005786869
Round took 0.008417835
Round took 0.005666693
Round took 0.004190365
Round took 0.040865971
Round took 0.007154086
Round took 0.024167935
Round took 0.006976405
Round took 0.005696639
Round took 0.00829093
Round took 0.00466365
Round took 0.004868467
Round took 0.005332314
Round took 0.005931684
Round took 0.010358343
Round took 0.00596008
Round took 0.043803327
Round took 0.002332913
Round took 0.007114567
Round took 0.018383898
Round took 0.006115142
Round took 0.011335903
Round took 0.00190447
Round took 0.003584949
Round took 0.005290821
Round took 0.008777563
Round took 0.006982006
Round took 0.004584927
Round took 0.008086991
Round took 0.037827299
Round took 0.006689347
Round took 0.008202026
Round took 0.0058264
Round took 0.007887513
Round took 0.014984548
Round took 0.004068557
Round took 0.007498886
Round took 0.006735795
Round took 0.007235249
Round took 0.006019814
Round took 0.008212324
Round took 0.009567753
Round took 0.009106303
Round took 0.005458685
Round took 0.006651253
Round took 0.017756644
Round took 0.005737598
Round took 0.005642945
Round took 0.015014241
Round took 0.006737976
Round took 0.007291456
Round took 0.006889712
Round took 0.006220454
Round took 0.005244012
Round took 0.006052439
Round took 0.009029973
Round took 0.008580231
Round took 0.006025686
Round took 0.031561247
Round took 0.005587988
Round took 0.007744527
Round took 0.009042079
Round took 0.004473759
Round took 0.00637467
Round took 0.006096562
Round took 0.006047233
Round took 0.007326212
Round took 0.004953538
Round took 0.00585505
Round took 0.005818271
Round took 0.005413747
Round took 0.005081421
Round took 0.010823742
Round took 0.004734061
Round took 0.005891088
Round took 0.00944456
Round took 0.007533856
Round took 0.003924028
Round took 0.007211133
Round took 0.005381909
Round took 0.006979895
Round took 0.005560587
Round took 0.013843168
Round took 0.004894112
Round took 0.004572024
Round took 0.006459142
Round took 0.007697406
Round took 0.006726808
Round took 0.007640264
Round took 0.009874852
Round took 0.00609327
Round took 0.005305621
Round took 0.005319869
Round took 0.023105344
Round took 0.005997957
Round took 0.006243809
Round took 0.004394729
Round took 0.00615975
Round took 0.023593883
Round took 0.006772379
Round took 0.016818746
Round took 0.007108602
Round took 0.004921741
Round took 0.006259278
Round took 0.006478796
Round took 0.006189297
Round took 0.005552335
Round took 0.00298856
Round took 0.001953766
Round took 0.0206406
Round took 0.005738552
Round took 0.006492052
Round took 0.005529104
Round took 0.301918758
Round took 0.006464875
Round took 0.008400165
Round took 0.006829763
Round took 0.008103003
Round took 0.006608814
Round took 0.003931167
Round took 0.005499709
Round took 0.008029602
Round took 0.006622986
Round took 0.00548757
Round took 0.005355284
Round took 0.004831689
Round took 0.01038954
Round took 0.00411769
Round took 0.006422277
Round took 0.006456106
Round took 0.007282543
Round took 0.00467138
Round took 0.007379981
Round took 0.007990844
Round took 0.003955468
Round took 0.007114083
Round took 0.004190226
Round took 0.007788541
Round took 0.006462633
Round took 0.006627368
Round took 0.005132449
Round took 0.006673767
Round took 0.009852947
Round took 0.007720214
Round took 0.008496191
Round took 0.007972112
Round took 0.008407892
Round took 0.009657975
Round took 0.004966801
Round took 0.006651687
Round took 0.007942231
Round took 0.00677097
Round took 0.005369501
Round took 0.006026942
Round took 0.008112313
Round took 0.005693813
Round took 0.009516224
Round took 0.009016668
Round took 0.008272499
Round took 0.007563846
Round took 0.004376632
Round took 0.007335521
Round took 0.006094511
Round took 0.005810757
Round took 0.005015104
Round took 0.003481729
Round took 0.005139901
Round took 0.006866342
Round took 0.008179045
Round took 0.005236208
Round took 0.003562296
Round took 0.006884834
Round took 0.007752406
Round took 0.00619441
Round took 0.009035083
Round took 0.009500535
Round took 0.005611223
Round took 0.007684419
Round took 0.005902088
Round took 0.006984252
Round took 0.005256202
Round took 0.006667777
Round took 0.006430329
Round took 0.003279963
Round took 0.006086629
Round took 0.006508549
Round took 0.00690912
Round took 0.013656483
Round took 0.005561976
Round took 0.006088271
Round took 0.004893038
Round took 0.006572267
Round took 0.006558698
Round took 0.005148283
Round took 0.007652469
Round took 0.006600495
Round took 0.006949107
Round took 0.007075396
Round took 0.006104704
Round took 0.005484147
Round took 0.003346145
Round took 0.016111724
Round took 0.004133677
Round took 0.014002312
Round took 0.005169858
Round took 0.007696633
Round took 0.022692509
Round took 0.004932689
Round took 0.007344326
Round took 0.004018504
Round took 0.006421497
Round took 0.006083871
Round took 0.006878424
Round took 0.004751967
Round took 0.006917678
Round took 0.006021321
Round took 0.006049397
Round took 0.035865883
Round took 0.007820969
Round took 0.005631643
Round took 0.0046585
Round took 0.007373526
Round took 0.006146415
Round took 0.006534934
Round took 0.005519385
Round took 0.026829933
Round took 0.00511553
Round took 0.005532061
Round took 0.016433018
Round took 0.005076577
Round took 0.005642129
Round took 0.034302534
Round took 0.00656557
Round took 0.005649421
Round took 0.005365117
Round took 0.005044619
Round took 0.008273994
Round took 0.007704451
Round took 0.004965896
Round took 0.021387159
Round took 0.003735781
Round took 0.005362615
Round took 0.004663102
Round took 0.016731429
Round took 0.003287135
Round took 0.033688053
Round took 0.004800101
Round took 0.002751602
Round took 0.007601113
Round took 0.004800187
Round took 0.00484012
Round took 0.004375985
Round took 0.006565626
Round took 0.00480357
Round took 0.007274118
Round took 0.00643803
Round took 0.034010341
Round took 0.00201612
Round took 0.005119728
Round took 0.034310546
Round took 0.007619445
Round took 0.009406145
Round took 0.009910849
Round took 0.006583373
Round took 0.005950238
Round took 0.005595831
Round took 0.007020334
Round took 0.006976097
Round took 0.004996022
Round took 0.016534655
Round took 0.006496211
Round took 0.004475121
Round took 0.003535483
Round took 0.024918609
Round took 0.004402728
Round took 0.00536385
Round took 0.008648656
Round took 0.006951369
Round took 0.006861554
Round took 0.006263838
Round took 0.004634506
Round took 0.015708674
Round took 0.007401681
Round took 0.006332896
Round took 0.011441547
Round took 0.007588226
Round took 0.030675592
Round took 0.010192996
Round took 0.004703354
Round took 0.008171589
Round took 0.006058942
Round took 0.005531818
Round took 0.008435451
Round took 0.006525186
Round took 0.006026082
Round took 0.006190955
Round took 0.005930361
Round took 0.009464267
Round took 0.005213639
Round took 0.011590522
Round took 0.00678597
Round took 0.033541898
Round took 0.007271662
Round took 0.006529969
Round took 0.005824816
Round took 0.006339435
Round took 0.005225022
Round took 0.008040377
Round took 0.008219765
Round took 0.008125162
Round took 0.008110334
Round took 0.023112339
Round took 0.004936071
Round took 0.005989071
Round took 0.038630896
Round took 0.011081017
Round took 0.013465585
Round took 0.005750045
Round took 0.007043434
Round took 0.005955589
Round took 0.004190459
Round took 0.011791647
Round took 0.006508181
Round took 0.006163375
Round took 0.007759127
Round took 0.006203017
Round took 0.003814591
Round took 0.012344234
Round took 0.010700589
Round took 0.007680554
Round took 0.004954223
Round took 0.01388135
Round took 0.006010362
Round took 0.010041837
Round took 0.004707124
Round took 0.006456041
Round took 0.006148353
Round took 0.008642341
Round took 0.004634267
Round took 0.00491387
Round took 0.0055701
Round took 0.008080859
Round took 0.008371988
Round took 0.007485748
Round took 0.025202228
Round took 0.005371889
Round took 0.004822523
Round took 0.005560987
Round took 0.005514407
Round took 0.006826324
Round took 0.006217221
Round took 0.008078598
Round took 0.009520042
Round took 0.008322996
Round took 0.0060701
Round took 0.006481338
Round took 0.005663127
Round took 0.012445551
Round took 0.008310373
Round took 0.00653584
Round took 0.029050135
Round took 0.00569396
Round took 0.008741506
Round took 0.005757612
Round took 0.005025
Round took 0.004069934
Round took 0.004266618
Round took 0.004780759
Round took 0.002947164
Round took 0.005798728
Round took 0.004930171
Round took 0.008588223
Round took 0.016424794
Round took 0.004889967
Round took 0.00713189
Round took 0.005589364
Round took 0.010291434
Round took 0.035502272
Round took 0.010669273
Round took 0.00723932
Round took 0.007577816
Round took 0.006738439
Round took 0.006295686
Round took 0.006473556
Round took 0.006313231
Round took 0.006409456
Round took 0.006792772
Round took 0.007059736
Round took 0.00689996
Round took 0.002913133
Round took 0.004998314
Round took 0.033098746
Round took 0.010613313
Round took 0.006617346
Round took 0.004356983
Round took 0.007341437
Round took 0.00755229
Round took 0.003873621
Round took 0.004390424
Round took 0.007216466
Round took 0.00954786
Round took 0.005439864
Round took 0.004926716
Round took 0.012136725
Round took 0.009707695
Round took 0.031197706
Round took 0.004634124
Round took 0.004887306
Round took 0.005017137
Round took 0.00910364
Round took 0.007489838
Round took 0.008520173
Round took 0.007582496
Round took 0.004855067
Round took 0.006579725
Round took 0.006492867
Round took 0.017208746
Round took 0.006445778
Round took 0.009031963
Round took 0.005981087
Round took 0.005438797
Round took 0.030626845
Round took 0.005696051
Round took 0.006966416
Round took 0.007320554
Round took 0.004503688
Round took 0.00616269
Round took 0.007071862
Round took 0.007814338
Round took 0.007678316
Round took 0.013386953
Round took 0.004867815
Round took 0.005365993
Round took 0.00727157
Round took 0.005991541
Round took 0.006622269
Round took 0.031766873
Round took 0.007546034
Round took 0.009127433
Round took 0.005342626
Round took 0.006815491
Round took 0.004889344
Round took 0.005749133
Round took 0.003726609
Round took 0.007068547
Round took 0.006647736
Round took 0.005681327
Round took 0.013347673
Round took 0.006099753
Round took 0.00829937
Round took 0.006402126
Round took 0.007377878
Round took 0.033216046
Round took 0.004227318
Round took 0.005488144
Round took 0.005743115
Round took 0.005072225
Round took 0.009367241
Round took 0.007627965
Round took 0.008242797
Round took 0.004480372
Round took 0.00585061
Round took 0.005984768
Round took 0.011782255
Round took 0.007397682
Round took 0.033089191
Round took 0.005402863
Round took 0.006204168
Round took 0.010174231
Round took 0.006782944
Round took 0.005356565
Round took 0.004197345
Round took 0.005107108
Round took 0.008143023
Round took 0.006537495
Round took 0.006106605
Round took 0.006429791
Round took 0.006219281
Round took 0.006175361
Round took 0.008080199
Round took 0.007157989
Round took 0.004969317
Round took 0.007375242
Round took 0.005898696
Round took 0.03164184
Round took 0.003992173
Round took 0.009784369
Round took 0.007896712
Round took 0.00595698
Round took 0.007073606
Round took 0.006546317
Round took 0.004927012
Round took 0.006168962
Round took 0.006775456
Round took 0.008853517
Round took 0.012399283
Round took 0.004581361
Round took 0.003642309
Round took 0.005496458
Round took 0.029556029
Round took 0.006357163
Round took 0.006055993
Round took 0.009299684
Round took 0.004858219
Round took 0.006610588
Round took 0.0080333
Round took 0.006465604
Round took 0.008845774
Round took 0.008298461
Round took 0.008871836
Round took 0.011059697
Round took 0.003073608
Round took 0.009997451
Round took 0.002305711
Round took 0.007466159
Round took 0.005004305
Round took 0.030327279
Round took 0.009827889
Round took 0.009091957
Round took 0.008185519
Round took 0.011811307
Round took 0.004990822
Round took 0.008465885
Round took 0.007177525
Round took 0.005505512
Round took 0.006182667
Round took 0.006798185
Round took 0.005562072
Round took 0.005422064
Round took 0.004619274
Round took 0.009599398
Round took 0.007401816
Round took 0.005073223
Round took 0.005134781
Round took 0.008651053
Round took 0.010100626
Round took 0.007619724
Round took 0.008659725
Round took 0.009337078
Round took 0.006456509
Round took 0.013774217
Round took 0.005197784
Round took 0.005133874
Round took 0.00662649
Round took 0.010315264
Round took 0.00479286
Round took 0.008718983
Round took 0.006101909
Round took 0.012178079
Round took 0.002467209
Round took 0.007198513
Round took 0.011214224
Round took 0.005945774
Round took 0.00606025
Round took 0.004579961
Round took 0.008927831
Round took 0.008231786
Round took 0.00569643
Round took 0.005754512
Round took 0.011067106
Round took 0.006100073
Round took 0.003653115
Round took 0.008109015
Round took 0.009057421
Round took 0.022169266
Round took 0.002461602
Round took 0.004422306
Round took 0.009468408
Round took 0.006026932
Round took 0.008325557
Round took 0.006485394
Round took 0.004878613
Round took 0.004477906
Round took 0.005745718
Round took 0.006754402
Round took 0.017712035
Round took 0.004995284
Round took 0.009414509
Round took 0.005599248
Round took 0.007052258
Round took 0.025686279
Round took 0.002686387
Round took 0.00692361
Round took 0.009529028
Round took 0.004457091
Round took 0.00641413
Round took 0.006695299
Round took 0.0037824
Round took 0.006329464
Round took 0.00744688
Round took 0.005527738
Round took 0.005530318
Round took 0.019235272
Round took 0.004569245
Round took 0.007159886
Round took 0.005324925
Round took 0.009263723
Round took 0.028990738
Round took 0.00699635
Round took 0.004754184
Round took 0.012131026
Round took 0.007596702
Round took 0.004226141
Round took 0.005999126
Round took 0.008782645
Round took 0.006199885
Round took 0.011335956
Round took 0.014973594
Round took 0.004349154
Round took 0.004778981
Round took 0.006142935
Round took 0.005960837
Round took 0.032495905
Round took 0.004318619
Round took 0.006904631
Round took 0.007321369
Round took 0.006256876
Round took 0.00468636
Round took 0.006444609
Round took 0.005325371
Round took 0.007704081
Round took 0.009755892
Round took 0.005909323
Round took 0.015627777
Round took 0.008722714
Round took 0.004790782
Round took 0.003464862
Round took 0.005662901
Round took 0.028452232
Round took 0.001923055
Round took 0.008104498
Round took 0.00945556
Round took 0.008712427
Round took 0.007093664
Round took 0.007994664
Round took 0.007745088
Round took 0.005571751
Round took 0.007293581
Round took 0.004155178
Round took 0.009031436
Round took 0.010784476
Round took 0.005857216
Round took 0.005566785
Round took 0.010989278
Round took 0.005570163
Round took 0.007760763
Round took 0.011872302
Round took 0.007508209
Round took 0.003989467
Round took 0.010030717
Round took 0.003164602
Round took 0.010261798
Round took 0.008384585
Round took 0.008647375
Round took 0.003979666
Round took 0.006862938
Round took 0.008040186
Round took 0.005294906
Round took 0.008804492
Round took 0.006483656
Round took 0.005760093
Round took 0.006106173
Round took 0.009407481
Round took 0.005817974
Round took 0.007833908
Round took 0.005308774
Round took 0.00592226
Round took 0.00910233
Round took 0.005208286
Round took 0.007451861
Round took 0.006581547
