Uniform distribution
Round took 0.010643892
Round took 0.004112583
Round took 0.007553877
Round took 0.00824915
Round took 0.017979422
Round took 0.006094787
Round took 0.005019555
Round took 0.012087353
Round took 0.004689501
Round took 0.005024208
Round took 0.036238304
Round took 0.006250378
Round took 0.008302559
Round took 0.005610628
Round took 0.018807404
Round took 0.005443633
Round took 0.004842779
Round took 0.009141355
Round took 0.003517588
Round took 0.006377042
Round took 0.016148185
Round took 0.007728646
Round took 0.037310779
Round took 0.003185289
Round took 0.007584239
Round took 0.003189165
Round took 0.005231225
Round took 0.006420125
Round took 0.006251413
Round took 0.004208411
Round took 0.005631921
Round took 0.007369079
Round took 0.006036736
Round took 0.006048908
Round took 0.022710047
Round took 0.00480071
Round took 0.013769019
Round took 0.004507045
Round took 0.008682533
Round took 0.00485935
Round took 0.00440833
Round took 0.007595119
Round took 0.006467107
Round took 0.007288307
Round took 0.007421116
Round took 0.004625512
Round took 0.021284566
Round took 0.006304856
Round took 0.012257133
Round took 0.006216926
Round took 0.038959942
Round took 0.004716669
Round took 0.008965111
Round took 0.003782299
Round took 0.005385444
Round took 0.006282292
Round took 0.005848294
Round took 0.00559088
Round took 0.005925326
Round took 0.007666526
Round took 0.004498404
Round took 0.005216711
Round took 0.023025413
Round took 0.005139388
Round took 0.038571194
Round took 0.007493077
Round took 0.008003331
Round took 0.00500145
Round took 0.006870883
Round took 0.00525844
Round took 0.005407655
Round took 0.0055186
Round took 0.015646107
Round took 0.005020134
Round took 0.00547086
Round took 0.006781606
Round took 0.005776543
Round took 0.004317873
Round took 0.004948507
Round took 0.017734199
Round took 0.007739424
Round took 0.028441467
Round took 0.004983923
Round took 0.012823014
Round took 0.006049172
Round took 0.005332133
Round took 0.005700427
Round took 0.006359961
Round took 0.008128222
Round took 0.008631835
Round took 0.006195625
Round took 0.005336419
Round took 0.008250929
Round took 0.003309562
Round took 0.006243946
Round took 0.034917016
Round took 0.003994981
Round took 0.004331062
Round took 0.008644512
Round took 0.014057712
Round took 0.00432571
Round took 0.004627444
Round took 0.007219472
Round took 0.006679503
Round took 0.007840139
Round took 0.006821252
Round took 0.007446768
Round took 0.005921549
Round took 0.006593128
Round took 0.02994662
Round took 0.008485919
Round took 0.008610014
Round took 0.005859332
Round took 0.007438478
Round took 0.005473474
Round took 0.00689559
Round took 0.015769734
Round took 0.007903715
Round took 0.005742259
Round took 0.004752327
Round took 0.0071392
Round took 0.014884364
Round took 0.004256258
Round took 0.006019947
Round took 0.03636329
Round took 0.005452641
Round took 0.007032479
Round took 0.006343694
Round took 0.007775001
Round took 0.005350472
Round took 0.005630112
Round took 0.006866845
Round took 0.009854736
Round took 0.00307963
Round took 0.006715172
Round took 0.008956809
Round took 0.003319202
Round took 0.001534487
Round took 0.008002493
Round took 0.037604386
Round took 0.005149689
Round took 0.008670326
Round took 0.004335687
Round took 0.005442202
Round took 0.009190426
Round took 0.003802772
Round took 0.00478331
Round took 0.00787883
Round took 0.007520828
Round took 0.004871737
Round took 0.006055173
Round took 0.005662523
Round took 0.005974141
Round took 0.010734035
Round took 0.003428577
Round took 0.004599977
Round took 0.037889223
Round took 0.006369879
Round took 0.010460192
Round took 0.005943631
Round took 0.004379069
Round took 0.004753343
Round took 0.006766953
Round took 0.005404788
Round took 0.018306412
Round took 0.004066523
Round took 0.005229641
Round took 0.008513063
Round took 0.007940442
Round took 0.010784141
Round took 0.006288917
Round took 0.006864916
Round took 0.033316652
Round took 0.005853936
Round took 0.00590141
Round took 0.00684838
Round took 0.006032152
Round took 0.005535152
Round took 0.00604952
Round took 0.011732667
Round took 0.006759662
Round took 0.005314282
Round took 0.005741485
Round took 0.008291519
Round took 0.008183177
Round took 0.006222421
Round took 0.00683553
Round took 0.034831233
Round took 0.007300653
Round took 0.00404268
Round took 0.008023924
Round took 0.007828831
Round took 0.006328933
Round took 0.005313187
Round took 0.004214255
Round took 0.01215704
Round took 0.003467606
Round took 0.005282498
Round took 0.006675573
Round took 0.005583852
Round took 0.004856161
Round took 0.004259954
Round took 0.005907083
Round took 0.008647671
Round took 0.033395938
Round took 0.003168062
Round took 0.005238122
Round took 0.003777852
Round took 0.006621569
Round took 0.00359632
Round took 0.004383991
Round took 0.008022748
Round took 0.006043556
Round took 0.007962287
Round took 0.019630066
Round took 0.007552478
Round took 0.0062876
Round took 0.007703292
Round took 0.02695974
Round took 0.004046957
Round took 0.006125047
Round took 0.004635746
Round took 0.009617521
Round took 0.00622267
Round took 0.008910236
Round took 0.015414401
Round took 0.003871351
Round took 0.007371041
Round took 0.006037071
Round took 0.005855571
Round took 0.004555379
Round took 0.008977562
Round took 0.005315572
Round took 0.006047563
Round took 0.033076642
Round took 0.005933515
Round took 0.007931188
Round took 0.007497012
Round took 0.005937965
Round took 0.005923853
Round took 0.006753698
Round took 0.015436787
Round took 0.004804563
Round took 0.007417551
Round took 0.006195384
Round took 0.017676974
Round took 0.004012061
Round took 0.007754431
Round took 0.027580536
Round took 0.004547097
Round took 0.007124474
Round took 0.005322525
Round took 0.007882291
Round took 0.005397369
Round took 0.00355731
Round took 0.004324871
Round took 0.009479573
Round took 0.004162787
Round took 0.005446161
Round took 0.004832222
Round took 0.007585454
Round took 0.020649745
Round took 0.004557394
Round took 0.031914523
Round took 0.002395891
Round took 0.005660067
Round took 0.005856521
Round took 0.006024345
Round took 0.005393503
Round took 0.008094832
Round took 0.006164779
Round took 0.006863713
Round took 0.008211793
Round took 0.013889992
Round took 0.019110848
Round took 0.003940828
Round took 0.005869803
Round took 0.020467038
Round took 0.003733082
Round took 0.007550771
Round took 0.012218238
Round took 0.005134364
Round took 0.005111811
Round took 0.007926908
Round took 0.006428171
Round took 0.00538928
Round took 0.004070243
Round took 0.004872363
Round took 0.007394938
Round took 0.007985366
Round took 0.006966369
Round took 0.007789497
Round took 0.006366365
Round took 0.017619948
Round took 0.007588131
Round took 0.026879384
Round took 0.005714987
Round took 0.008699709
Round took 0.008477164
Round took 0.007103539
Round took 0.004812287
Round took 0.006109283
Round took 0.007279166
Round took 0.006336359
Round took 0.00534425
Round took 0.003906127
Round took 0.006321774
Round took 0.008501478
Round took 0.006223781
Round took 0.010462522
Round took 0.004484193
Round took 0.003685638
Round took 0.007340172
Round took 0.002519122
Round took 0.005083607
Round took 0.00632335
Round took 0.003015891
Round took 0.00755781
Round took 0.008733365
Round took 0.006214223
Round took 0.004830642
Round took 0.006134224
Round took 0.00496281
Round took 0.004608897
Round took 0.007523577
Round took 0.005842361
Round took 0.012407863
Round took 0.002755958
Round took 0.008274173
Round took 0.020943024
Round took 0.006426321
Round took 0.005179679
Round took 0.005431809
Round took 0.00399828
Round took 0.004499601
Round took 0.006967805
Round took 0.006780975
Round took 0.007531268
Round took 0.005605444
Round took 0.006064133
Round took 0.008367959
Round took 0.004881729
Round took 0.015543046
Round took 0.008422431
Round took 0.005531977
Round took 0.004476087
Round took 0.003779059
Round took 0.004182354
Round took 0.023628056
Round took 0.007597393
Round took 0.006160936
Round took 0.006376952
Round took 0.005354032
Round took 0.004878134
Round took 0.006916481
Round took 0.004729628
Round took 0.007378021
Round took 0.007909057
Round took 0.007433929
Round took 0.008177837
Round took 0.005156635
Round took 0.015006884
Round took 0.006522231
Round took 0.024693741
Round took 0.003589254
Round took 0.011693984
Round took 0.003725818
Round took 0.004576995
Round took 0.005654115
Round took 0.006233604
Round took 0.004183758
Round took 0.00564522
Round took 0.003885774
Round took 0.01333998
Round took 0.006897921
Round took 0.0113734
Round took 0.005623783
Round took 0.006030534
Round took 0.006751261
Round took 0.005259829
Round took 0.007981957
Round took 0.005124061
Round took 0.005938362
Round took 0.004767761
Round took 0.008470424
Round took 0.005268969
Round took 0.005652476
Round took 0.006899595
Round took 0.007280628
Round took 0.006575083
Round took 0.009070357
Round took 0.010870669
Round took 0.010370906
Round took 0.007235688
Round took 0.004812627
Round took 0.005607338
Round took 0.007115754
Round took 0.020096361
Round took 0.003567567
Round took 0.007540617
Round took 0.006991358
Round took 0.007051628
Round took 0.004221386
Round took 0.030230186
Round took 0.002912341
Round took 0.005763764
Round took 0.006804247
Round took 0.006902483
Round took 0.004532856
Round took 0.00603117
Round took 0.007237127
Round took 0.007135804
Round took 0.007500911
Round took 0.00645531
Round took 0.005425177
Round took 0.014832078
Round took 0.007456723
Round took 0.007694377
Round took 0.007324489
Round took 0.005870206
Round took 0.006479548
Round took 0.004929381
Round took 0.004007108
Round took 0.017815478
Round took 0.005216781
Round took 0.005698612
Round took 0.006021343
Round took 0.006379848
Round took 0.00845699
Round took 0.005751273
Round took 0.007222396
Round took 0.003410605
Round took 0.005171706
Round took 0.005710557
Round took 0.007426423
Round took 0.004875284
Round took 0.005949082
Round took 0.005431764
Round took 0.005958733
Round took 0.008234723
Round took 0.008702685
Round took 0.005578722
Round took 0.021769443
Round took 0.005883458
Round took 0.006396936
Round took 0.007777481
Round took 0.006562188
Round took 0.006017716
Round took 0.006562968
Round took 0.008416478
Round took 0.008601383
Round took 0.008306067
Round took 0.007464204
Round took 0.008785928
Round took 0.011223413
Round took 0.008975217
Round took 0.005753219
Round took 0.004715951
Round took 0.006951131
Round took 0.005149035
Round took 0.006713656
Round took 0.005989014
Round took 0.007823772
Round took 0.007105338
Round took 0.004519243
Round took 0.007163124
Round took 0.005104147
Round took 0.006363461
Round took 0.005557318
Round took 0.006785597
Round took 0.006505424
Round took 0.006548251
Round took 0.007161102
Round took 0.006114859
Round took 0.007113465
Round took 0.007892147
Round took 0.003622863
Round took 0.003658127
Round took 0.004444947
Round took 0.005858743
Round took 0.014988805
Round took 0.005169122
Round took 0.007109473
Round took 0.004024293
Round took 0.005489284
Round took 0.006983209
Round took 0.008114502
Round took 0.003388229
Round took 0.008132262
Round took 0.005776437
Round took 0.006240468
Round took 0.004497346
Round took 0.007684821
Round took 0.007372799
Round took 0.007466204
Round took 0.004019291
Round took 0.005727063
Round took 0.007042476
Round took 0.025083627
Round took 0.005338302
Round took 0.008826474
Round took 0.005000615
Round took 0.007577861
Round took 0.008496074
Round took 0.008147284
Round took 0.004744203
Round took 0.003862626
Round took 0.004597637
Round took 0.005849531
Round took 0.00567758
Round took 0.006111978
Round took 0.004666514
Round took 0.005848491
Round took 0.005522656
Round took 0.005932588
Round took 0.007117106
Round took 0.006173695
Round took 0.009673153
Round took 0.00326291
Round took 0.015151822
Round took 0.006955152
Round took 0.005127789
Round took 0.009697036
Round took 0.00695444
Round took 0.006870268
Round took 0.004744844
Round took 0.010175237
Round took 0.005924776
Round took 0.003941894
Round took 0.008707016
Round took 0.006611403
Round took 0.008772522
Round took 0.005817395
Round took 0.005235765
Round took 0.009230021
Round took 0.005889447
Round took 0.005402054
Round took 0.005371799
Round took 0.008055122
Round took 0.006387626
Round took 0.005225735
Round took 0.009042182
Round took 0.006430752
Round took 0.006494983
Round took 0.007921332
Round took 0.006622389
Round took 0.005890037
Round took 0.004838536
Round took 0.00934368
Round took 0.00627594
Round took 0.004966701
Round took 0.003832284
Round took 0.007587401
Round took 0.005228738
Round took 0.004444203
Round took 0.007693945
Round took 0.006604888
Round took 0.005111245
Round took 0.004947823
Round took 0.006759575
Round took 0.002069921
Round took 0.007270878
Round took 0.010099227
Round took 0.007509052
Round took 0.00523781
Round took 0.007531301
Round took 0.005070224
Round took 0.005760732
Round took 0.006595677
Round took 0.007642168
Round took 0.00553549
Round took 0.005558534
Round took 0.010733505
Round took 0.004944178
Round took 0.006882433
Round took 0.006562282
Round took 0.007008258
Round took 0.007774716
Round took 0.006450908
Round took 0.002308225
Round took 0.008109357
Round took 0.006468618
Round took 0.007612584
Round took 0.00592064
Round took 0.006301453
Round took 0.005557222
Round took 0.005702538
Round took 0.004025384
Round took 0.005881977
Round took 0.006731864
Round took 0.008117554
Round took 0.005923903
Round took 0.008667006
Round took 0.003898488
Round took 0.007034067
Round took 0.005799712
Round took 0.009636646
Round took 0.008036292
Round took 0.006012043
Round took 0.00590392
Round took 0.011968223
Round took 0.009724983
Round took 0.009266418
Round took 0.007695131
Round took 0.012807972
Round took 0.006160964
Round took 0.00799816
Round took 0.006090049
Round took 0.006171567
Round took 0.004352116
Round took 0.00766329
Round took 0.007756686
Round took 0.006914413
Round took 0.003610149
Round took 0.006866311
Round took 0.006924779
Round took 0.004936379
Round took 0.006612027
Round took 0.005616611
Round took 0.003425722
Round took 0.006879128
Round took 0.00564161
Round took 0.007561018
Round took 0.008876593
Round took 0.011410636
Round took 0.007640668
Round took 0.004587781
Round took 0.004780356
Round took 0.014179397
Round took 0.002671189
Round took 0.004822684
Round took 0.006206004
Round took 0.006326398
Round took 0.004113086
Round took 0.005003135
Round took 0.005741456
