Uniform distribution
Round took 0.004642217
Round took 0.069386715
Round took 0.004894847
Round took 0.007915947
Round took 0.011593184
Round took 0.00647609
Round took 0.017872212
Round took 0.005342737
Round took 0.004184853
Round took 0.069383317
Round took 0.005029016
Round took 0.004757086
Round took 0.015087124
Round took 0.003795116
Round took 0.020557063
Round took 0.003929555
Round took 0.012564553
Round took 0.004174384
Round took 0.007390423
Round took 0.070842358
Round took 0.005418152
Round took 0.014865478
Round took 0.005065337
Round took 0.006568159
Round took 0.01545098
Round took 0.004052477
Round took 0.004281012
Round took 0.00648264
Round took 0.062015003
Round took 0.005838954
Round took 0.018278412
Round took 0.001746019
Round took 0.008147315
Round took 0.012356637
Round took 0.005739256
Round took 0.006070942
Round took 0.01399677
Round took 0.003877294
Round took 0.009053513
Round took 0.067510323
Round took 0.004241693
Round took 0.003597331
Round took 0.020588126
Round took 0.002755189
Round took 0.005519978
Round took 0.013162571
Round took 0.005771359
Round took 0.003971571
Round took 0.061665142
Round took 0.010946552
Round took 0.007146282
Round took 0.003450988
Round took 0.008959048
Round took 0.016545509
Round took 0.004142536
Round took 0.007500581
Round took 0.009071423
Round took 0.005692376
Round took 0.007363235
Round took 0.074946872
Round took 0.004360212
Round took 0.015650207
Round took 0.004815337
Round took 0.004801884
Round took 0.010090809
Round took 0.007778036
Round took 0.070845461
Round took 0.004777373
Round took 0.004808665
Round took 0.004705123
Round took 0.004762198
Round took 0.006089948
Round took 0.02178063
Round took 0.004358134
Round took 0.006415054
Round took 0.004581497
Round took 0.006571298
Round took 0.068159443
Round took 0.007465776
Round took 0.00507553
Round took 0.018902331
Round took 0.00490697
Round took 0.007139021
Round took 0.004136914
Round took 0.005776779
Round took 0.071192334
Round took 0.008719284
Round took 0.002611808
Round took 0.006308329
Round took 0.010852076
Round took 0.004486152
Round took 0.014350913
Round took 0.006815322
Round took 0.005373874
Round took 0.004195205
Round took 0.006797125
Round took 0.008375434
Round took 0.005480694
Round took 0.00408003
Round took 0.022037097
Round took 0.009541227
Round took 0.026974763
Round took 0.006314706
Round took 0.045762483
Round took 0.004726076
Round took 0.005765136
Round took 0.022630568
Round took 0.006551173
Round took 0.011933076
Round took 0.005139065
Round took 0.004297116
Round took 0.071891691
Round took 0.008672293
Round took 0.010751816
Round took 0.00809349
Round took 0.018949814
Round took 0.007097323
Round took 0.067276148
Round took 0.008810053
Round took 0.018628074
Round took 0.004987573
Round took 0.006133637
Round took 0.016080139
Round took 0.005466321
Round took 0.013279181
Round took 0.003549478
Round took 0.071261624
Round took 0.004099704
Round took 0.003910691
Round took 0.004141318
Round took 0.008544807
Round took 0.00567834
Round took 0.022861474
Round took 0.006671247
Round took 0.005249735
Round took 0.061885521
Round took 0.005921874
Round took 0.005916211
Round took 0.014957389
Round took 0.005502226
Round took 0.004976825
Round took 0.018043391
Round took 0.005872693
Round took 0.015083819
Round took 0.006019436
Round took 0.006063685
Round took 0.064789403
Round took 0.004051805
Round took 0.007605067
Round took 0.011759704
Round took 0.004027797
Round took 0.003887352
Round took 0.006210529
Round took 0.001763269
Round took 0.005244373
Round took 0.006479146
Round took 0.062668897
Round took 0.006842694
Round took 0.030996465
Round took 0.004758618
Round took 0.006069766
Round took 0.003918486
Round took 0.006764729
Round took 0.01044965
Round took 0.005631523
Round took 0.004954224
Round took 0.069509346
Round took 0.005560454
Round took 0.003867425
Round took 0.020302935
Round took 0.004447531
Round took 0.005354441
Round took 0.00929676
Round took 0.006546289
Round took 0.025056253
Round took 0.005033271
Round took 0.004609364
Round took 0.05215474
Round took 0.004733194
Round took 0.021512605
Round took 0.006493446
Round took 0.01066523
Round took 0.007453085
Round took 0.006837386
Round took 0.059555295
Round took 0.008287289
Round took 0.003568132
Round took 0.008242999
Round took 0.006920796
Round took 0.004196264
Round took 0.008137471
Round took 0.007592363
Round took 0.008189883
Round took 0.00831483
Round took 0.050534113
Round took 0.006733339
Round took 0.02818431
Round took 0.004695914
Round took 0.010377485
Round took 0.006872818
Round took 0.011054944
Round took 0.003557486
Round took 0.005705355
Round took 0.056161285
Round took 0.00586968
Round took 0.004850043
Round took 0.024130323
Round took 0.008891496
Round took 0.004082735
Round took 0.007754011
Round took 0.00511589
Round took 0.004922385
Round took 0.005916127
Round took 0.005514783
Round took 0.006370148
Round took 0.053100989
Round took 0.004678656
Round took 0.008707329
Round took 0.02500312
Round took 0.004796518
Round took 0.021727216
Round took 0.007630871
Round took 0.004097525
Round took 0.006412204
Round took 0.006583441
Round took 0.052382234
Round took 0.004617143
Round took 0.005530688
Round took 0.027579656
Round took 0.00673994
Round took 0.007620153
Round took 0.005890329
Round took 0.02116864
Round took 0.007011979
Round took 0.050732735
Round took 0.031499369
Round took 0.005359819
Round took 0.005019047
Round took 0.008176589
Round took 0.005201136
Round took 0.005657964
Round took 0.048277855
Round took 0.006669641
Round took 0.006210875
Round took 0.01152296
Round took 0.005538048
Round took 0.004765472
Round took 0.020300882
Round took 0.005715147
Round took 0.006937934
Round took 0.007922467
Round took 0.006974004
Round took 0.053535306
Round took 0.005294992
Round took 0.006639471
Round took 0.006540828
Round took 0.005098165
Round took 0.031215726
Round took 0.008057279
Round took 0.006771993
Round took 0.006848572
Round took 0.005023454
Round took 0.006937801
Round took 0.050675905
Round took 0.005263696
Round took 0.00693286
Round took 0.007541764
Round took 0.007081491
Round took 0.020511873
Round took 0.004511475
Round took 0.005655061
Round took 0.011690837
Round took 0.00558424
Round took 0.005673016
Round took 0.013325142
Round took 0.007574667
Round took 0.044331756
Round took 0.007739787
Round took 0.029790484
Round took 0.00435858
Round took 0.008020055
Round took 0.010387876
Round took 0.006834689
Round took 0.0091165
Round took 0.007861417
Round took 0.050663196
Round took 0.006133366
Round took 0.025507569
Round took 0.004463681
Round took 0.005812752
Round took 0.009679399
Round took 0.014631577
Round took 0.005378993
Round took 0.007027274
Round took 0.006998473
Round took 0.041453206
Round took 0.002310121
Round took 0.007017043
Round took 0.03011573
Round took 0.005621693
Round took 0.007270375
Round took 0.002684919
Round took 0.008169553
Round took 0.005810633
Round took 0.011858901
Round took 0.003610643
Round took 0.045292614
Round took 0.008319265
Round took 0.02182842
Round took 0.007561958
Round took 0.010093521
Round took 0.006377114
Round took 0.006214022
Round took 0.005857685
Round took 0.007558005
Round took 0.013415013
Round took 0.005107763
Round took 0.042685178
Round took 0.005383343
Round took 0.026375164
Round took 0.001210812
Round took 0.005284563
Round took 0.005974016
Round took 0.008651779
Round took 0.00485601
Round took 0.008437171
Round took 0.006099241
Round took 0.046257547
Round took 0.004176558
Round took 0.008006538
Round took 0.008133368
Round took 0.006381904
Round took 0.027441534
Round took 0.006574181
Round took 0.008029708
Round took 0.00348991
Round took 0.004828041
Round took 0.005916184
Round took 0.013128439
Round took 0.00597811
Round took 0.040210863
Round took 0.008917857
Round took 0.007624923
Round took 0.004790704
Round took 0.006538521
Round took 0.026295871
Round took 0.018164605
Round took 0.005752752
Round took 0.008686868
Round took 0.006342515
Round took 0.005954756
Round took 0.007878878
Round took 0.036023736
Round took 0.002828797
Round took 0.004919909
Round took 0.025914059
Round took 0.004044678
Round took 0.007974999
Round took 0.007497226
Round took 0.006951462
Round took 0.007924428
Round took 0.00960284
Round took 0.008877507
Round took 0.00560491
Round took 0.005145489
Round took 0.039088372
Round took 0.004179926
Round took 0.002797214
Round took 0.02511104
Round took 0.006108763
Round took 0.005038466
Round took 0.006581101
Round took 0.010167831
Round took 0.006158131
Round took 0.007715216
Round took 0.011122444
Round took 0.004905248
Round took 0.043408622
Round took 0.006938029
Round took 0.007034139
Round took 0.017161221
Round took 0.003961169
Round took 0.005530845
Round took 0.00773707
Round took 0.005619905
Round took 0.006982857
Round took 0.004882364
Round took 0.008921194
Round took 0.009501414
Round took 0.004157268
Round took 0.007254393
Round took 0.037010954
Round took 0.005992178
Round took 0.005194568
Round took 0.005066181
Round took 0.007850806
Round took 0.022757402
Round took 0.008829368
Round took 0.010943543
Round took 0.010675459
Round took 0.006669717
Round took 0.006411514
Round took 0.008875926
Round took 0.007455018
Round took 0.004989947
Round took 0.004708007
Round took 0.005769961
Round took 0.020468448
Round took 0.018527877
Round took 0.00591622
Round took 0.005374126
Round took 0.009386105
Round took 0.005794339
Round took 0.006520186
Round took 0.005092106
Round took 0.008404572
Round took 0.006059298
Round took 0.006667407
Round took 0.007359303
Round took 0.037665416
Round took 0.006963076
Round took 0.005748863
Round took 0.005600901
Round took 0.009504608
Round took 0.00561422
Round took 0.003323272
Round took 0.007116528
Round took 0.008501239
Round took 0.011117727
Round took 0.007373111
Round took 0.006705635
Round took 0.003278662
Round took 0.003861293
Round took 0.007518598
Round took 0.006177708
Round took 0.009668521
Round took 0.004915299
Round took 0.01653272
Round took 0.003808376
Round took 0.005443584
Round took 0.006116406
Round took 0.006000114
Round took 0.012009035
Round took 0.006542517
Round took 0.007999808
Round took 0.007745515
Round took 0.005507728
Round took 0.008232261
Round took 0.022246436
Round took 0.005758345
Round took 0.005012008
Round took 0.010684251
Round took 0.020434891
Round took 0.004514839
Round took 0.006156671
Round took 0.010337908
Round took 0.007367122
Round took 0.006490863
Round took 0.007333406
Round took 0.007431742
Round took 0.007213658
Round took 0.012013489
Round took 0.005806899
Round took 0.021768879
Round took 0.003907581
Round took 0.0097389
Round took 0.302504735
Round took 0.005967184
Round took 0.006026766
Round took 0.007724592
Round took 0.002891537
Round took 0.008731054
Round took 0.005794698
Round took 0.006868828
Round took 0.005342791
Round took 0.007758702
Round took 0.004783294
Round took 0.005179943
Round took 0.006907914
Round took 0.007931068
Round took 0.006761456
Round took 0.010050142
Round took 0.008402705
Round took 0.008309204
Round took 0.008051652
Round took 0.006987567
Round took 0.005346734
Round took 0.007170346
Round took 0.00880992
Round took 0.005500795
Round took 0.00634244
Round took 0.008304496
Round took 0.004956546
Round took 0.005103855
Round took 0.005048033
Round took 0.007376502
Round took 0.00608277
Round took 0.005979389
Round took 0.007694937
Round took 0.007042094
Round took 0.005980106
Round took 0.004374496
Round took 0.006386257
Round took 0.003997377
Round took 0.005311978
Round took 0.005099448
Round took 0.005088366
Round took 0.004081918
Round took 0.007876001
Round took 0.009132901
Round took 0.004658256
Round took 0.006969321
Round took 0.005820423
Round took 0.00712098
Round took 0.005051432
Round took 0.006010997
Round took 0.006278263
Round took 0.004764091
Round took 0.007832412
Round took 0.006845655
Round took 0.007943361
Round took 0.006287615
Round took 0.006960024
Round took 0.005915861
Round took 0.006562864
Round took 0.008265962
Round took 0.01111877
Round took 0.006251313
Round took 0.005984181
Round took 0.009512627
Round took 0.007329164
Round took 0.008232887
Round took 0.007370047
Round took 0.006520747
Round took 0.006041717
Round took 0.004217919
Round took 0.006377258
Round took 0.006080015
Round took 0.006337407
Round took 0.004950626
Round took 0.00606602
Round took 0.008329804
Round took 0.009811047
Round took 0.008945894
Round took 0.00739761
Round took 0.011559506
Round took 0.009623739
Round took 0.005015331
Round took 0.00764368
Round took 0.009210944
Round took 0.00753696
Round took 0.007882743
Round took 0.011072627
Round took 0.006225452
Round took 0.00300311
Round took 0.012742039
Round took 0.00681794
Round took 0.016687856
Round took 0.007285997
Round took 0.025228685
Round took 0.003998665
Round took 0.008281347
Round took 0.006274257
Round took 0.008632517
Round took 0.006339798
Round took 0.005661372
Round took 0.005094211
Round took 0.032892238
Round took 0.00493389
Round took 0.035148449
Round took 0.004229509
Round took 0.008039854
Round took 0.006024722
Round took 0.005354954
Round took 0.006448862
Round took 0.00698892
Round took 0.006897086
Round took 0.026460093
Round took 0.004672881
Round took 0.007708815
Round took 0.01856663
Round took 0.001006038
Round took 0.004524216
Round took 0.033846413
Round took 0.005289629
Round took 0.006107883
Round took 0.009084153
Round took 0.005712256
Round took 0.008238384
Round took 0.005931042
Round took 0.020055864
Round took 0.004356496
Round took 0.007474745
Round took 0.016851288
Round took 0.004645329
Round took 0.004423199
Round took 0.004339424
Round took 0.004463186
Round took 0.004965169
Round took 0.005492047
Round took 0.003856595
Round took 0.00544753
Round took 0.011204831
Round took 0.007039461
Round took 0.004700119
Round took 0.037208122
Round took 0.002781875
Round took 0.004336026
Round took 0.036931828
Round took 0.017025228
Round took 0.007468628
Round took 0.00864843
Round took 0.010018285
Round took 0.004098606
Round took 0.008250525
Round took 0.004195607
Round took 0.008573849
Round took 0.005199295
Round took 0.004051581
Round took 0.009273698
Round took 0.006878277
Round took 0.006991678
Round took 0.006949683
Round took 0.00430797
Round took 0.024587631
Round took 0.005149849
Round took 0.004442083
Round took 0.008619656
Round took 0.00766697
Round took 0.004808081
Round took 0.005062802
Round took 0.004574936
Round took 0.005355558
Round took 0.013561337
Round took 0.004266431
Round took 0.004950428
Round took 0.010409331
Round took 0.005543986
Round took 0.030724446
Round took 0.005034639
Round took 0.006522796
Round took 0.004609575
Round took 0.00615609
Round took 0.006812699
Round took 0.003326176
Round took 0.007443515
Round took 0.007193005
Round took 0.005225705
Round took 0.006887903
Round took 0.008242704
Round took 0.00673009
Round took 0.005982511
Round took 0.012164254
Round took 0.005450891
Round took 0.002846566
Round took 0.031667746
Round took 0.005647692
Round took 0.005125952
Round took 0.006168086
Round took 0.006633481
Round took 0.006760406
Round took 0.005726785
Round took 0.007309906
Round took 0.006753556
Round took 0.008757015
Round took 0.00587879
Round took 0.025686312
Round took 0.006118321
Round took 0.038135649
Round took 0.008366706
Round took 0.010100842
Round took 0.011416634
Round took 0.007857959
Round took 0.006125389
Round took 0.008271342
Round took 0.015365006
Round took 0.007137311
Round took 0.006385286
Round took 0.008046409
Round took 0.006573324
Round took 0.010853903
Round took 0.004553974
Round took 0.00677442
Round took 0.008017183
Round took 0.012003653
Round took 0.007072026
Round took 0.006978904
Round took 0.00603704
Round took 0.008665735
Round took 0.008737767
Round took 0.005386108
Round took 0.006286973
Round took 0.005310268
Round took 0.009732207
Round took 0.006943651
Round took 0.006872697
Round took 0.007026416
Round took 0.00482294
Round took 0.005746253
Round took 0.004824363
Round took 0.004309215
Round took 0.006956154
Round took 0.004031046
Round took 0.008042643
Round took 0.00666996
Round took 0.006799364
Round took 0.00981424
Round took 0.005142012
Round took 0.01050478
Round took 0.003135089
Round took 0.03232788
Round took 0.00582592
Round took 0.008210428
Round took 0.013950431
Round took 0.005355439
Round took 0.005434095
Round took 0.005432132
Round took 0.009197083
Round took 0.006599574
Round took 0.017033786
Round took 0.00502955
Round took 0.008467541
Round took 0.007491792
Round took 0.006202096
Round took 0.029639094
Round took 0.00904458
Round took 0.00466427
Round took 0.005138229
Round took 0.00477284
Round took 0.005395889
Round took 0.010174131
Round took 0.008448884
Round took 0.006756849
Round took 0.020657833
Round took 0.005885981
Round took 0.006540123
Round took 0.00684802
Round took 0.006632069
Round took 0.005105478
Round took 0.031110219
Round took 0.004802317
Round took 0.006855409
Round took 0.010081658
Round took 0.008613101
Round took 0.005563206
Round took 0.006475826
Round took 0.004092088
Round took 0.003948835
Round took 0.00696061
Round took 0.011881821
Round took 0.011489946
Round took 0.029523486
Round took 0.004870313
Round took 0.006670265
Round took 0.009777077
Round took 0.007334298
Round took 0.008160644
Round took 0.00454162
Round took 0.008205234
Round took 0.007309837
Round took 0.005810894
Round took 0.006219357
Round took 0.00517291
Round took 0.014647763
Round took 0.0073107
Round took 0.007804407
Round took 0.006627964
Round took 0.003001596
Round took 0.03145571
Round took 0.002543019
Round took 0.006934665
Round took 0.006308316
Round took 0.006479778
Round took 0.006273454
Round took 0.006504626
Round took 0.006110478
Round took 0.007249763
Round took 0.006534627
Round took 0.007640685
Round took 0.016831187
Round took 0.004466688
Round took 0.008298872
Round took 0.006173361
Round took 0.006058667
Round took 0.029181457
Round took 0.004406612
Round took 0.00662848
Round took 0.008149641
Round took 0.005444408
Round took 0.006367668
Round took 0.007390184
Round took 0.005643488
Round took 0.007358026
Round took 0.005049299
Round took 0.007076932
Round took 0.013551834
Round took 0.006430938
Round took 0.007313842
Round took 0.004771653
Round took 0.007224433
Round took 0.004822721
Round took 0.028587817
Round took 0.00322877
Round took 0.003497193
Round took 0.006847184
Round took 0.006819023
Round took 0.006665644
Round took 0.007658837
Round took 0.007521339
Round took 0.004088998
Round took 0.007169623
Round took 0.005022793
Round took 0.01375854
Round took 0.006632977
Round took 0.005123161
Round took 0.028683998
Round took 0.007223017
Round took 0.010875795
Round took 0.004293062
Round took 0.00821183
Round took 0.004608085
Round took 0.004217763
Round took 0.006883704
Round took 0.006116572
Round took 0.007170289
Round took 0.004926065
Round took 0.004872405
Round took 0.007978748
Round took 0.009676485
Round took 0.007090618
Round took 0.006381784
Round took 0.006899151
Round took 0.005798133
Round took 0.031913011
Round took 0.006734885
Round took 0.006339924
Round took 0.008088279
Round took 0.004956654
Round took 0.00797957
Round took 0.005438475
Round took 0.0097289
Round took 0.006991996
Round took 0.006647264
Round took 0.014476123
Round took 0.006011705
Round took 0.032974305
Round took 0.005829333
Round took 0.005991746
Round took 0.00942189
Round took 0.005670775
Round took 0.0061667
Round took 0.007469108
Round took 0.005903038
Round took 0.006675714
Round took 0.006860708
Round took 0.005054297
Round took 0.006595631
Round took 0.004313164
Round took 0.006863853
Round took 0.006135192
Round took 0.010182324
Round took 0.007200644
Round took 0.032481472
Round took 0.005106864
Round took 0.009454474
Round took 0.006315496
Round took 0.008047527
Round took 0.006568016
Round took 0.007048958
Round took 0.007537446
Round took 0.006492649
Round took 0.006936085
Round took 0.010087966
Round took 0.006263472
Round took 0.003564144
Round took 0.005620864
Round took 0.00882573
Round took 0.01134618
Round took 0.006756468
Round took 0.00598029
Round took 0.009522182
Round took 0.007335677
Round took 0.007003875
Round took 0.007596209
Round took 0.007008964
Round took 0.005861245
Round took 0.013357622
Round took 0.006171639
Round took 0.005784887
Round took 0.008788037
Round took 0.002869128
Round took 0.008000227
Round took 0.007008832
Round took 0.01475329
Round took 0.007825447
Round took 0.004534009
Round took 0.009530679
Round took 0.006371114
Round took 0.004627065
Round took 0.007712099
Round took 0.00674228
Round took 0.007860459
Round took 0.00721181
Round took 0.005433182
Round took 0.009520854
Round took 0.00707902
Round took 0.006483474
Round took 0.007003946
Round took 0.0024485
Round took 0.024480341
Round took 0.007524532
Round took 0.005341014
Round took 0.005334952
Round took 0.006035443
Round took 0.008743981
Round took 0.006451957
Round took 0.00579065
Round took 0.006572495
Round took 0.006010282
Round took 0.014835903
Round took 0.006072175
Round took 0.00668759
Round took 0.007737482
Round took 0.005643917
Round took 0.023268742
Round took 0.004979715
Round took 0.005566654
Round took 0.009749887
Round took 0.004389865
Round took 0.008067953
Round took 0.00810422
Round took 0.005065293
Round took 0.00581748
Round took 0.007466022
Round took 0.00605311
Round took 0.006991989
Round took 0.021392555
Round took 0.004675855
Round took 0.006896735
Round took 0.005037631
Round took 0.006067892
Round took 0.02754828
Round took 0.004232451
Round took 0.006654269
Round took 0.013239271
Round took 0.007137452
Round took 0.006777377
Round took 0.007439261
Round took 0.008057772
Round took 0.005539719
Round took 0.009170936
Round took 0.012362058
Round took 0.000947911
Round took 0.005568297
Round took 0.006739631
Round took 0.005906432
Round took 0.008026239
Round took 0.028455587
Round took 0.004091829
Round took 0.006375086
Round took 0.007799436
Round took 0.00730063
Round took 0.004498875
Round took 0.004710204
Round took 0.007080971
Round took 0.00386618
Round took 0.006794572
Round took 0.007460439
Round took 0.007604474
Round took 0.014886742
Round took 0.005225161
Round took 0.006100187
Round took 0.005487151
Round took 0.003680342
Round took 0.005503172
Round took 0.023177519
Round took 0.010579906
Round took 0.006137991
Round took 0.013864297
Round took 0.005308027
Round took 0.007577249
Round took 0.013497439
Round took 0.011517709
Round took 0.007649352
Round took 0.012446463
Round took 0.002997776
Round took 0.002408169
Round took 0.012726324
Round took 0.006442829
Round took 0.005345567
Round took 0.011473549
Round took 0.009462747
Round took 0.008875721
Round took 0.006470638
Round took 0.005389692
Round took 0.00786669
Round took 0.007232878
Round took 0.005028177
Round took 0.010271719
Round took 0.005580004
Round took 0.005010735
Round took 0.006517114
Round took 0.004114217
Round took 0.006527831
Round took 0.008878903
Round took 0.011039437
Round took 0.006495904
Round took 0.008002431
Round took 0.007016979
Round took 0.005850789
Round took 0.004774499
Round took 0.007280609
Round took 0.007501671
Round took 0.010219591
Round took 0.007275447
Round took 0.004118796
Round took 0.00753143
Round took 0.006725442
Round took 0.006188508
Round took 0.01038469
Round took 0.005727718
Round took 0.011920742
Round took 0.007109822
Round took 0.008258843
Round took 0.006917847
Round took 0.019527276
Round took 0.004616934
Round took 0.006450328
Round took 0.00592842
Round took 0.007100715
Round took 0.006140596
Round took 0.005548363
Round took 0.00767212
Round took 0.006663367
Round took 0.008252213
Round took 0.007904023
Round took 0.014952538
Round took 0.004859623
Round took 0.006345816
Round took 0.006321402
Round took 0.007901248
Round took 0.029292861
Round took 0.004473928
Round took 0.005447487
Round took 0.005601236
Round took 0.008038064
Round took 0.007404993
