Uniform distribution
Round took 0.007413629
Round took 0.006143858
Round took 0.004338619
Round took 0.006435772
Round took 0.046454223
Round took 0.006013539
Round took 0.005547416
Round took 0.009555576
Round took 0.00450004
Round took 0.020357043
Round took 0.005904815
Round took 0.070285168
Round took 0.00665738
Round took 0.005089956
Round took 0.012779142
Round took 0.012733028
Round took 0.015796802
Round took 0.003714432
Round took 0.003595648
Round took 0.071973436
Round took 0.005013032
Round took 0.013415336
Round took 0.003311512
Round took 0.005243567
Round took 0.013335269
Round took 0.004010056
Round took 0.015802898
Round took 0.003326545
Round took 0.00593446
Round took 0.072781565
Round took 0.004237621
Round took 0.005293724
Round took 0.010895266
Round took 0.007060766
Round took 0.017352989
Round took 0.00460987
Round took 0.005816528
Round took 0.064907781
Round took 0.004503793
Round took 0.007516231
Round took 0.016282924
Round took 0.004337261
Round took 0.016251199
Round took 0.003446192
Round took 0.004465104
Round took 0.00473702
Round took 0.010003522
Round took 0.001747597
Round took 0.004227275
Round took 0.00472791
Round took 0.071878793
Round took 0.005463457
Round took 0.022138671
Round took 0.004811538
Round took 0.007312923
Round took 0.010466355
Round took 0.005816641
Round took 0.064845485
Round took 0.007096661
Round took 0.010960444
Round took 0.003563139
Round took 0.005558701
Round took 0.016468256
Round took 0.004835421
Round took 0.004300076
Round took 0.013431073
Round took 0.006283334
Round took 0.004752097
Round took 0.073131535
Round took 0.005768431
Round took 0.012485116
Round took 0.006077448
Round took 0.011410669
Round took 0.004393391
Round took 0.00714336
Round took 0.069700332
Round took 0.004482966
Round took 0.004333481
Round took 0.006122314
Round took 0.004117836
Round took 0.00671167
Round took 0.021122476
Round took 0.004234271
Round took 0.003520235
Round took 0.003757661
Round took 0.010665178
Round took 0.008236991
Round took 0.06798683
Round took 0.005908895
Round took 0.007913806
Round took 0.01809441
Round took 0.006591351
Round took 0.018647464
Round took 0.008168258
Round took 0.007008277
Round took 0.065111884
Round took 0.00272143
Round took 0.008040967
Round took 0.011015847
Round took 0.003685348
Round took 0.004094364
Round took 0.012288743
Round took 0.004429624
Round took 0.005080171
Round took 0.068169487
Round took 0.003955331
Round took 0.007263976
Round took 0.007847746
Round took 0.005418657
Round took 0.007977909
Round took 0.017738293
Round took 0.005016693
Round took 0.0272437
Round took 0.006169305
Round took 0.004488505
Round took 0.047379175
Round took 0.003482328
Round took 0.008391995
Round took 0.021235231
Round took 0.003885459
Round took 0.007355146
Round took 0.010344858
Round took 0.004253601
Round took 0.00527251
Round took 0.064096629
Round took 0.004885631
Round took 0.00284557
Round took 0.012942592
Round took 0.005323237
Round took 0.005836715
Round took 0.020034501
Round took 0.003394825
Round took 0.007054743
Round took 0.063094863
Round took 0.004253473
Round took 0.005481469
Round took 0.020715926
Round took 0.005023028
Round took 0.013852299
Round took 0.008554026
Round took 0.012838032
Round took 0.00625928
Round took 0.07010292
Round took 0.00492
Round took 0.004075324
Round took 0.009517691
Round took 0.004502874
Round took 0.007355705
Round took 0.019706158
Round took 0.004920177
Round took 0.005310012
Round took 0.060690927
Round took 0.003167846
Round took 0.003672313
Round took 0.01473617
Round took 0.002774631
Round took 0.008588379
Round took 0.017229794
Round took 0.004484326
Round took 0.002222028
Round took 0.014673716
Round took 0.001936862
Round took 0.00472558
Round took 0.005998655
Round took 0.004048425
Round took 0.005201299
Round took 0.014949046
Round took 0.005820912
Round took 0.017346103
Round took 0.004793388
Round took 0.067611332
Round took 0.00377596
Round took 0.004396358
Round took 0.031168037
Round took 0.006027336
Round took 0.006202789
Round took 0.005172082
Round took 0.006683894
Round took 0.008128697
Round took 0.00441577
Round took 0.004143737
Round took 0.069993965
Round took 0.003322535
Round took 0.005598731
Round took 0.02192895
Round took 0.00919954
Round took 0.004903785
Round took 0.007643367
Round took 0.0048644
Round took 0.003559744
Round took 0.021617641
Round took 0.005386311
Round took 0.053540234
Round took 0.006163862
Round took 0.005794668
Round took 0.016199813
Round took 0.005822377
Round took 0.010185511
Round took 0.005470704
Round took 0.006469496
Round took 0.060176728
Round took 0.004701824
Round took 0.005955997
Round took 0.029576419
Round took 0.002861818
Round took 0.008313092
Round took 0.005936236
Round took 0.00747412
Round took 0.005572328
Round took 0.004118549
Round took 0.009074749
Round took 0.008921824
Round took 0.048111212
Round took 0.003865197
Round took 0.005540905
Round took 0.030345972
Round took 0.0048403
Round took 0.005625414
Round took 0.006006402
Round took 0.004322889
Round took 0.004851101
Round took 0.011352493
Round took 0.002512373
Round took 0.003769645
Round took 0.057848848
Round took 0.001512828
Round took 0.007120047
Round took 0.02900834
Round took 0.007640675
Round took 0.004052902
Round took 0.006833595
Round took 0.005873487
Round took 0.011104014
Round took 0.008991631
Round took 0.052652843
Round took 0.004372736
Round took 0.005965218
Round took 0.026582394
Round took 0.003354276
Round took 0.022605916
Round took 0.005798256
Round took 0.004853538
Round took 0.002534287
Round took 0.003720229
Round took 0.005132901
Round took 0.005989645
Round took 0.047560713
Round took 0.006015321
Round took 0.0068098
Round took 0.02327039
Round took 0.002571981
Round took 0.006650299
Round took 0.011111327
Round took 0.003609907
Round took 0.00667548
Round took 0.018074102
Round took 0.003705908
Round took 0.00526955
Round took 0.005874053
Round took 0.044822859
Round took 0.007550445
Round took 0.005310453
Round took 0.02479522
Round took 0.006925685
Round took 0.004612898
Round took 0.008366302
Round took 0.007554575
Round took 0.046738786
Round took 0.004284458
Round took 0.013285011
Round took 0.007590624
Round took 0.007196359
Round took 0.018858335
Round took 0.004738328
Round took 0.007415526
Round took 0.009519872
Round took 0.004017479
Round took 0.054743167
Round took 0.005205253
Round took 0.006626503
Round took 0.005997603
Round took 0.004607201
Round took 0.026705108
Round took 0.007808767
Round took 0.003097356
Round took 0.005959151
Round took 0.004929161
Round took 0.005251741
Round took 0.006015829
Round took 0.052706707
Round took 0.008253025
Round took 0.006021274
Round took 0.006157745
Round took 0.004352059
Round took 0.023936067
Round took 0.00476995
Round took 0.009904654
Round took 0.005322778
Round took 0.006589328
Round took 0.013878434
Round took 0.003118293
Round took 0.005753166
Round took 0.044153049
Round took 0.00666384
Round took 0.030851376
Round took 0.003720602
Round took 0.004464189
Round took 0.005515493
Round took 0.007355384
Round took 0.006239839
Round took 0.00577541
Round took 0.006196123
Round took 0.005837315
Round took 0.005811016
Round took 0.003369622
Round took 0.005903888
Round took 0.025262148
Round took 0.004695897
Round took 0.006467809
Round took 0.006003061
Round took 0.005447752
Round took 0.004966988
Round took 0.012669589
Round took 0.006073789
Round took 0.006697844
Round took 0.005195188
Round took 0.04305033
Round took 0.003758696
Round took 0.006916615
Round took 0.027696746
Round took 0.004922544
Round took 0.006951915
Round took 0.004848494
Round took 0.006254739
Round took 0.014773793
Round took 0.005180298
Round took 0.007294636
Round took 0.041211
Round took 0.003881824
Round took 0.005803832
Round took 0.024666307
Round took 0.002615078
Round took 0.010499044
Round took 0.001505087
Round took 0.005177502
Round took 0.004758586
Round took 0.005249698
Round took 0.007360813
Round took 0.013043376
Round took 0.003836735
Round took 0.043530844
Round took 0.006393523
Round took 0.005136285
Round took 0.026274244
Round took 0.005789656
Round took 0.011944363
Round took 0.005716647
Round took 0.008842348
Round took 0.003377252
Round took 0.005741989
Round took 0.004632705
Round took 0.042030021
Round took 0.002330545
Round took 0.005410738
Round took 0.008965566
Round took 0.006288006
Round took 0.004326891
Round took 0.025960429
Round took 0.006201193
Round took 0.005616513
Round took 0.007304154
Round took 0.005237643
Round took 0.006064821
Round took 0.01082449
Round took 0.007842242
Round took 0.038909651
Round took 0.003513055
Round took 0.002962947
Round took 0.004402217
Round took 0.008039299
Round took 0.004154452
Round took 0.006850363
Round took 0.020880946
Round took 0.004636927
Round took 0.019412944
Round took 0.004305781
Round took 0.006000329
Round took 0.007334463
Round took 0.008238902
Round took 0.007239191
Round took 0.034423831
Round took 0.004818307
Round took 0.030659376
Round took 0.00368637
Round took 0.004872971
Round took 0.005380718
Round took 0.008437136
Round took 0.008282874
Round took 0.00451911
Round took 0.00562267
Round took 0.006422387
Round took 0.004753598
Round took 0.009584623
Round took 0.005812105
Round took 0.038587138
Round took 0.002442275
Round took 0.005618349
Round took 0.024512733
Round took 0.004303143
Round took 0.005925997
Round took 0.005931067
Round took 0.008245557
Round took 0.007248752
Round took 0.005077043
Round took 0.014865021
Round took 0.004501271
Round took 0.004979021
Round took 0.040772643
Round took 0.005367593
Round took 0.004529186
Round took 0.018491643
Round took 0.002835701
Round took 0.00635933
Round took 0.009124893
Round took 0.004794448
Round took 0.007941579
Round took 0.006340627
Round took 0.006331104
Round took 0.005938501
Round took 0.004686615
Round took 0.005567944
Round took 0.045165432
Round took 0.005303522
Round took 0.007019097
Round took 0.005386707
Round took 0.01871516
Round took 0.008350894
Round took 0.001959023
Round took 0.00954331
Round took 0.004987401
Round took 0.005020089
Round took 0.007465246
Round took 0.004613808
Round took 0.006926431
Round took 0.003834954
Round took 0.00503045
Round took 0.005544077
Round took 0.005653918
Round took 0.007034291
Round took 0.002012439
Round took 0.002183323
Round took 0.006133586
Round took 0.013289332
Round took 0.004822598
Round took 0.006423222
Round took 0.006300193
Round took 0.005611758
Round took 0.009523074
Round took 0.00662488
Round took 0.005273854
Round took 0.008234636
Round took 0.008571019
Round took 0.005251857
Round took 0.035206357
Round took 0.009153649
Round took 0.009284449
Round took 0.005534328
Round took 0.004601565
Round took 0.005462999
Round took 0.007768376
Round took 0.008712578
Round took 0.005293893
Round took 0.007389725
Round took 0.008870038
Round took 0.009631974
Round took 0.007059319
Round took 0.005164132
Round took 0.002874271
Round took 0.005435747
Round took 0.007109864
Round took 0.009758031
Round took 0.002598778
Round took 0.01554999
Round took 0.005486068
Round took 0.008190802
Round took 0.007711072
Round took 0.002788428
Round took 0.008340025
Round took 0.00865135
Round took 0.003573743
Round took 0.006089453
Round took 0.005262633
Round took 0.004464703
Round took 0.003828319
Round took 0.020163121
Round took 0.004602792
Round took 0.00645869
Round took 0.006952393
Round took 0.00486243
Round took 0.004596388
Round took 0.013959887
Round took 0.003128345
Round took 0.007499181
Round took 0.006628769
Round took 0.014017336
Round took 0.005465594
Round took 0.005232891
Round took 0.006736158
Round took 0.006845825
Round took 0.006927701
Round took 0.003848305
Round took 0.005752019
Round took 0.021889333
Round took 0.002824294
Round took 0.009082245
Round took 0.006026632
Round took 0.005447908
Round took 0.299872009
Round took 0.005239936
Round took 0.006739846
Round took 0.003641765
Round took 0.004207742
Round took 0.006254818
Round took 0.004346043
Round took 0.007942067
Round took 0.00671723
Round took 0.006053292
Round took 0.004686484
Round took 0.007567492
Round took 0.007013781
Round took 0.00465361
Round took 0.01003207
Round took 0.006159659
Round took 0.007272717
Round took 0.004466174
Round took 0.00653219
Round took 0.006171348
Round took 0.006207259
Round took 0.005439588
Round took 0.00562664
Round took 0.003932114
Round took 0.004711707
Round took 0.008322479
Round took 0.007492961
Round took 0.005943465
Round took 0.007261821
Round took 0.005069756
Round took 0.00544242
Round took 0.004735721
Round took 0.006311776
Round took 0.007830301
Round took 0.007889319
Round took 0.005282347
Round took 0.008529165
Round took 0.007038158
Round took 0.004700305
Round took 0.008697096
Round took 0.008919247
Round took 0.008260252
Round took 0.005333463
Round took 0.006343209
Round took 0.00606233
Round took 0.007607164
Round took 0.006125963
Round took 0.006029221
Round took 0.005051405
Round took 0.005670337
Round took 0.006910131
Round took 0.004321224
Round took 0.006145702
Round took 0.004165652
Round took 0.005184764
Round took 0.006507228
Round took 0.006501553
Round took 0.004497506
Round took 0.00788629
Round took 0.010277406
Round took 0.006956249
Round took 0.007221662
Round took 0.008650628
Round took 0.00516887
Round took 0.004869407
Round took 0.005075964
Round took 0.007800666
Round took 0.006538786
Round took 0.007757957
Round took 0.00663503
Round took 0.005052904
Round took 0.006752984
Round took 0.008655754
Round took 0.007362303
Round took 0.00789725
Round took 0.005330606
Round took 0.005281662
Round took 0.00661776
Round took 0.009018622
Round took 0.006251258
Round took 0.006737348
Round took 0.008443306
Round took 0.00618025
Round took 0.009393403
Round took 0.004187433
Round took 0.005422342
Round took 0.006898589
Round took 0.006843613
Round took 0.007035582
Round took 0.007413535
Round took 0.004065269
Round took 0.01374422
Round took 0.007352859
Round took 0.012244112
Round took 0.006695861
Round took 0.004841061
Round took 0.008338809
Round took 0.008756941
Round took 0.005051816
Round took 0.004128444
Round took 0.007345314
Round took 0.036316906
Round took 0.006180904
Round took 0.004046859
Round took 0.035504874
Round took 0.004432877
Round took 0.004728447
Round took 0.005969125
Round took 0.006773815
Round took 0.005761104
Round took 0.00643608
Round took 0.006001383
Round took 0.028091551
Round took 0.000928302
Round took 0.004823696
Round took 0.022371161
Round took 0.007204306
Round took 0.033101537
Round took 0.00420744
Round took 0.00546569
Round took 0.009489669
Round took 0.007136082
Round took 0.004173996
Round took 0.007463781
Round took 0.007658536
Round took 0.025532983
Round took 0.007460222
Round took 0.015845796
Round took 0.005442663
Round took 0.005180295
Round took 0.005839303
Round took 0.007077119
Round took 0.004592887
Round took 0.006474343
Round took 0.00588019
Round took 0.005253339
Round took 0.006021748
Round took 0.007019226
Round took 0.006113363
Round took 0.006913991
Round took 0.030789161
Round took 0.004395889
Round took 0.003946238
Round took 0.036920899
Round took 0.003238723
Round took 0.006783001
Round took 0.006388935
Round took 0.012210965
Round took 0.009741808
Round took 0.004687362
Round took 0.008012751
Round took 0.008957221
Round took 0.005735783
Round took 0.005328035
Round took 0.009277358
Round took 0.007183019
Round took 0.00654579
Round took 0.005366955
Round took 0.006095767
Round took 0.023490513
Round took 0.004913454
Round took 0.005604576
Round took 0.00680823
Round took 0.005344636
Round took 0.00561917
Round took 0.004922491
Round took 0.006704893
Round took 0.010244814
Round took 0.016919459
Round took 0.00491815
Round took 0.004356524
Round took 0.015926223
Round took 0.007460882
Round took 0.027422169
Round took 0.009227826
Round took 0.007602362
Round took 0.006760279
Round took 0.007535194
Round took 0.006949116
Round took 0.008273824
Round took 0.005310103
Round took 0.006719926
Round took 0.007058214
Round took 0.00792759
Round took 0.006200761
Round took 0.010241755
Round took 0.004139318
Round took 0.005873779
Round took 0.034208102
Round took 0.004785978
Round took 0.005756606
Round took 0.00495812
Round took 0.005913797
Round took 0.008236824
Round took 0.003521154
Round took 0.006942677
Round took 0.006084095
Round took 0.006155121
Round took 0.005816251
Round took 0.006077787
Round took 0.021918115
Round took 0.008785697
Round took 0.03832057
Round took 0.008440048
Round took 0.008600017
Round took 0.005562272
Round took 0.009500589
Round took 0.009431793
Round took 0.00489718
Round took 0.002834225
Round took 0.007498883
Round took 0.00844649
Round took 0.001811699
Round took 0.00769237
Round took 0.002249218
Round took 0.011359814
Round took 0.006567472
Round took 0.011484647
Round took 0.005488733
Round took 0.005612801
Round took 0.003173347
Round took 0.008423713
Round took 0.008475382
Round took 0.004718614
Round took 0.004040671
Round took 0.004991569
Round took 0.006412691
Round took 0.007416934
Round took 0.008314023
Round took 0.004990686
Round took 0.005122312
Round took 0.005870315
Round took 0.004882306
Round took 0.006151844
Round took 0.010271663
Round took 0.024304494
Round took 0.004087941
Round took 0.006415771
Round took 0.004982985
Round took 0.004326138
Round took 0.006087899
Round took 0.006581217
Round took 0.003227256
Round took 0.003792518
Round took 0.005225612
Round took 0.004836749
Round took 0.011726524
Round took 0.00692576
Round took 0.006500271
Round took 0.004235188
Round took 0.015673273
Round took 0.007363382
Round took 0.00612557
Round took 0.026844269
Round took 0.002500765
Round took 0.005719007
Round took 0.006549356
Round took 0.006125508
Round took 0.010910913
Round took 0.004073522
Round took 0.007621044
Round took 0.007296878
Round took 0.005664723
Round took 0.006116479
Round took 0.017217943
Round took 0.004859205
Round took 0.002880463
Round took 0.004323601
Round took 0.004350914
Round took 0.00592834
Round took 0.008147999
Round took 0.031129188
Round took 0.006630389
Round took 0.0066885
Round took 0.00645688
Round took 0.010219262
Round took 0.006097434
Round took 0.004414192
Round took 0.005466728
Round took 0.004905183
Round took 0.006853098
Round took 0.019291518
Round took 0.004931301
Round took 0.004419017
Round took 0.008044921
Round took 0.006341753
Round took 0.007033516
Round took 0.030444607
Round took 0.007649213
Round took 0.00403902
Round took 0.006267561
Round took 0.004710212
Round took 0.010406029
Round took 0.005176721
Round took 0.00591396
Round took 0.006580282
Round took 0.007009662
Round took 0.00595634
Round took 0.00541736
Round took 0.012167726
Round took 0.004035178
Round took 0.00382213
Round took 0.032961608
Round took 0.007525155
Round took 0.004341506
Round took 0.006794316
Round took 0.00585164
Round took 0.005144941
Round took 0.004022567
Round took 0.005150376
Round took 0.004731031
Round took 0.008198191
Round took 0.006714758
Round took 0.005530139
Round took 0.006564321
Round took 0.015581976
Round took 0.007563297
Round took 0.006227772
Round took 0.006255587
Round took 0.004680986
Round took 0.031977517
Round took 0.00510116
Round took 0.007848759
Round took 0.00394221
Round took 0.004757086
Round took 0.006401761
Round took 0.005959557
Round took 0.00535878
Round took 0.006859365
Round took 0.005850788
Round took 0.006280132
Round took 0.003094167
Round took 0.006903368
Round took 0.005929892
Round took 0.006685748
Round took 0.033600706
Round took 0.004649032
Round took 0.009161333
Round took 0.007681484
Round took 0.003231616
Round took 0.006779776
Round took 0.005538125
Round took 0.006546959
Round took 0.004465923
Round took 0.011353529
Round took 0.003860617
Round took 0.013796531
Round took 0.002729879
Round took 0.006397459
Round took 0.008353799
Round took 0.005347603
Round took 0.004285608
Round took 0.033682542
Round took 0.002343034
Round took 0.003741274
Round took 0.004348298
Round took 0.006672809
Round took 0.008465231
Round took 0.007657436
Round took 0.008216034
Round took 0.007406226
Round took 0.006922751
Round took 0.004297854
Round took 0.010069048
Round took 0.004301511
Round took 0.007251185
Round took 0.029732927
Round took 0.008333271
Round took 0.011985668
Round took 0.00748585
Round took 0.003663003
Round took 0.006334905
Round took 0.006272455
Round took 0.006362483
Round took 0.007777667
Round took 0.007109268
Round took 0.007920802
Round took 0.003930357
Round took 0.005037144
Round took 0.003962024
Round took 0.004762995
Round took 0.005300943
Round took 0.005666892
Round took 0.006712423
Round took 0.006346048
Round took 0.03158579
Round took 0.00463788
Round took 0.005793488
Round took 0.005909163
Round took 0.006885514
Round took 0.005083799
Round took 0.006346861
Round took 0.004697927
Round took 0.009491824
Round took 0.006196707
Round took 0.0079759
Round took 0.013860304
Round took 0.003448307
Round took 0.006879804
Round took 0.030236044
Round took 0.006361689
Round took 0.004191189
Round took 0.006065132
Round took 0.007962948
Round took 0.004991255
Round took 0.006804092
Round took 0.004746631
Round took 0.007781912
Round took 0.006990252
Round took 0.004193573
Round took 0.004041196
Round took 0.008190052
Round took 0.008856195
Round took 0.003875177
Round took 0.011321084
Round took 0.006262057
Round took 0.032074567
Round took 0.004565466
Round took 0.005631948
Round took 0.004939246
Round took 0.005556129
Round took 0.007222677
Round took 0.004171726
Round took 0.010476069
Round took 0.00429587
Round took 0.005892231
Round took 0.008095096
Round took 0.008748086
Round took 0.004642601
Round took 0.006704785
Round took 0.007804293
Round took 0.006031261
Round took 0.011843115
Round took 0.004199048
Round took 0.006230624
Round took 0.006920988
Round took 0.003786927
Round took 0.005160988
Round took 0.007112566
Round took 0.005996756
Round took 0.007274644
Round took 0.005793206
Round took 0.016137231
Round took 0.004966487
Round took 0.005933068
Round took 0.004953144
Round took 0.003665775
Round took 0.00625462
Round took 0.005173666
Round took 0.006793231
Round took 0.015001976
Round took 0.004927021
Round took 0.008707152
Round took 0.00455283
Round took 0.005749192
Round took 0.004108224
Round took 0.008338403
Round took 0.006574673
Round took 0.005350519
Round took 0.004177866
Round took 0.003235378
Round took 0.006026404
Round took 0.011670259
Round took 0.004958515
Round took 0.00571112
Round took 0.008656173
Round took 0.005681972
Round took 0.026644509
Round took 0.005423895
Round took 0.003382642
Round took 0.006343621
Round took 0.0068136
Round took 0.006119557
Round took 0.005766392
Round took 0.005503868
Round took 0.00748628
Round took 0.006605299
Round took 0.005326549
Round took 0.019030197
Round took 0.005778007
Round took 0.003263565
Round took 0.00437535
Round took 0.00677622
Round took 0.006871263
Round took 0.023583082
Round took 0.004172461
Round took 0.005313263
Round took 0.010981566
Round took 0.007275693
Round took 0.006618208
Round took 0.004155927
Round took 0.006349699
Round took 0.00736175
Round took 0.006603113
Round took 0.00649237
Round took 0.021815481
Round took 0.005184728
Round took 0.003324476
Round took 0.005016186
Round took 0.007282043
Round took 0.004495318
Round took 0.029083263
Round took 0.005147792
Round took 0.013810893
Round took 0.003073973
Round took 0.005369669
Round took 0.00453783
Round took 0.007130934
Round took 0.00640538
Round took 0.006466415
Round took 0.006376547
Round took 0.005567462
Round took 0.014558028
Round took 0.004818241
Round took 0.006656161
Round took 0.005997574
Round took 0.007289499
Round took 0.027244995
