Uniform distribution
Round took 0.006975079
Round took 0.008372285
Round took 0.004296284
Round took 0.005802616
Round took 0.020320012
Round took 0.008298894
Round took 0.02734177
Round took 0.003904455
Round took 0.006672408
Round took 0.004581064
Round took 0.006641451
Round took 0.008018603
Round took 0.007580768
Round took 0.006824544
Round took 0.019060724
Round took 0.003776305
Round took 0.007026127
Round took 0.065167609
Round took 0.005148788
Round took 0.014129448
Round took 0.00237547
Round took 0.005902831
Round took 0.006132423
Round took 0.01508358
Round took 0.006507029
Round took 0.069924834
Round took 0.005853196
Round took 0.003947215
Round took 0.013033019
Round took 0.005054713
Round took 0.007093145
Round took 0.01298863
Round took 0.003819706
Round took 0.011677442
Round took 0.005820697
Round took 0.074361176
Round took 0.002850786
Round took 0.004377158
Round took 0.005138826
Round took 0.012559953
Round took 0.007949695
Round took 0.01508865
Round took 0.005184928
Round took 0.005377934
Round took 0.063532321
Round took 0.006502459
Round took 0.005455858
Round took 0.018231361
Round took 0.003896503
Round took 0.016557278
Round took 0.004583514
Round took 0.006676254
Round took 0.013441161
Round took 0.00729172
Round took 0.070031866
Round took 0.00410452
Round took 0.004430133
Round took 0.022737966
Round took 0.001221284
Round took 0.006043758
Round took 0.005659445
Round took 0.009451572
Round took 0.003054797
Round took 0.005817483
Round took 0.067043867
Round took 0.009803651
Round took 0.003276723
Round took 0.020493473
Round took 0.001536987
Round took 0.003603565
Round took 0.005566253
Round took 0.00348443
Round took 0.008837196
Round took 0.006332638
Round took 0.005958075
Round took 0.070952309
Round took 0.00698935
Round took 0.003643273
Round took 0.012292055
Round took 0.004104206
Round took 0.006175156
Round took 0.00872826
Round took 0.003737899
Round took 0.073395163
Round took 0.01084303
Round took 0.005141871
Round took 0.007698533
Round took 0.020830485
Round took 0.008312683
Round took 0.01052503
Round took 0.005129652
Round took 0.008267449
Round took 0.003729267
Round took 0.003920562
Round took 0.004668357
Round took 0.00570774
Round took 0.006929664
Round took 0.017292773
Round took 0.003952017
Round took 0.007270203
Round took 0.070300493
Round took 0.004560969
Round took 0.007296016
Round took 0.016526053
Round took 0.006579339
Round took 0.012124927
Round took 0.004525313
Round took 0.005460302
Round took 0.06824208
Round took 0.007524341
Round took 0.009037906
Round took 0.005534535
Round took 0.006250242
Round took 0.004256305
Round took 0.00462287
Round took 0.007867824
Round took 0.027745664
Round took 0.005105241
Round took 0.005616034
Round took 0.045193192
Round took 0.005390996
Round took 0.021454661
Round took 0.0067552
Round took 0.004875758
Round took 0.01046114
Round took 0.005671775
Round took 0.005693329
Round took 0.066693647
Round took 0.004588565
Round took 0.008834553
Round took 0.00923008
Round took 0.005397654
Round took 0.00639946
Round took 0.017512489
Round took 0.004695862
Round took 0.004370193
Round took 0.064132403
Round took 0.005924788
Round took 0.018647521
Round took 0.005375532
Round took 0.00546516
Round took 0.014944643
Round took 0.0077747
Round took 0.012414363
Round took 0.005292956
Round took 0.070333771
Round took 0.006172107
Round took 0.00876858
Round took 0.003560862
Round took 0.005217599
Round took 0.022925033
Round took 0.00224729
Round took 0.006983683
Round took 0.065730083
Round took 0.007227935
Round took 0.016100825
Round took 0.005819804
Round took 0.022455276
Round took 0.005935801
Round took 0.013313651
Round took 0.005036897
Round took 0.005665597
Round took 0.066454175
Round took 0.001392301
Round took 0.005631767
Round took 0.018039677
Round took 0.008328377
Round took 0.015208777
Round took 0.003229322
Round took 0.005824448
Round took 0.06702983
Round took 0.005794346
Round took 0.005259014
Round took 0.003748957
Round took 0.002332659
Round took 0.00727
Round took 0.006543294
Round took 0.00499101
Round took 0.010437016
Round took 0.00668203
Round took 0.069507843
Round took 0.005666477
Round took 0.026521864
Round took 0.00440067
Round took 0.008006255
Round took 0.007065506
Round took 0.006218092
Round took 0.025615913
Round took 0.004061004
Round took 0.005700449
Round took 0.050940513
Round took 0.006787666
Round took 0.006278848
Round took 0.015731519
Round took 0.006836632
Round took 0.007838777
Round took 0.006008836
Round took 0.007066762
Round took 0.06102419
Round took 0.007025016
Round took 0.003001442
Round took 0.033003017
Round took 0.007228025
Round took 0.006154329
Round took 0.006779243
Round took 0.009578164
Round took 0.006461877
Round took 0.009338327
Round took 0.045583325
Round took 0.004236165
Round took 0.003688745
Round took 0.027495725
Round took 0.005259789
Round took 0.007287284
Round took 0.005063831
Round took 0.00571033
Round took 0.011161498
Round took 0.004599843
Round took 0.006670416
Round took 0.052754768
Round took 0.008171264
Round took 0.003854767
Round took 0.02691774
Round took 0.003940986
Round took 0.005643537
Round took 0.003503961
Round took 0.007072826
Round took 0.004524991
Round took 0.006558929
Round took 0.003484315
Round took 0.004132298
Round took 0.00696213
Round took 0.052196146
Round took 0.003374028
Round took 0.00470159
Round took 0.026343884
Round took 0.022764431
Round took 0.006052816
Round took 0.008398282
Round took 0.007793314
Round took 0.004984799
Round took 0.051870145
Round took 0.006148881
Round took 0.027157358
Round took 0.005723632
Round took 0.00642691
Round took 0.007225611
Round took 0.005765968
Round took 0.020292169
Round took 0.007885946
Round took 0.048535677
Round took 0.007971586
Round took 0.004913441
Round took 0.024560873
Round took 0.005374204
Round took 0.008883187
Round took 0.006682026
Round took 0.007738678
Round took 0.00902528
Round took 0.008850326
Round took 0.013498276
Round took 0.007839301
Round took 0.025840956
Round took 0.002980767
Round took 0.010722817
Round took 0.00721218
Round took 0.004262166
Round took 0.051963296
Round took 0.006565982
Round took 0.007755625
Round took 0.011061027
Round took 0.007777353
Round took 0.02603557
Round took 0.001848532
Round took 0.004175569
Round took 0.009040971
Round took 0.005441468
Round took 0.007384028
Round took 0.002492078
Round took 0.05678702
Round took 0.006731293
Round took 0.008538611
Round took 0.003367449
Round took 0.007769111
Round took 0.02234051
Round took 0.005310592
Round took 0.009495587
Round took 0.004865169
Round took 0.007706973
Round took 0.013100511
Round took 0.002354137
Round took 0.005080397
Round took 0.00503516
Round took 0.00507623
Round took 0.00432954
Round took 0.032547432
Round took 0.005477563
Round took 0.005418154
Round took 0.006049676
Round took 0.006381104
Round took 0.004853954
Round took 0.006403642
Round took 0.007000685
Round took 0.05073076
Round took 0.005568494
Round took 0.005838592
Round took 0.00730243
Round took 0.007361457
Round took 0.007031198
Round took 0.016858312
Round took 0.003219795
Round took 0.006343993
Round took 0.005312818
Round took 0.042579203
Round took 0.004427688
Round took 0.006552906
Round took 0.027515018
Round took 0.005406681
Round took 0.005609635
Round took 0.007308059
Round took 0.006534555
Round took 0.005366005
Round took 0.012736333
Round took 0.00324077
Round took 0.00897199
Round took 0.041405151
Round took 0.00455031
Round took 0.008163832
Round took 0.022033905
Round took 0.006019139
Round took 0.008399102
Round took 0.003879387
Round took 0.006029289
Round took 0.006535494
Round took 0.005228823
Round took 0.006587784
Round took 0.009823704
Round took 0.007070906
Round took 0.044400511
Round took 0.003496937
Round took 0.007843767
Round took 0.024929449
Round took 0.003275202
Round took 0.004453986
Round took 0.006626269
Round took 0.005613362
Round took 0.004472841
Round took 0.00800209
Round took 0.010307137
Round took 0.044718521
Round took 0.007503474
Round took 0.005253842
Round took 0.008193581
Round took 0.002992272
Round took 0.006101144
Round took 0.026766261
Round took 0.006428717
Round took 0.00446394
Round took 0.005653722
Round took 0.004904549
Round took 0.016659999
Round took 0.004055484
Round took 0.005750094
Round took 0.037329239
Round took 0.004010864
Round took 0.001901095
Round took 0.004802681
Round took 0.009771644
Round took 0.006761948
Round took 0.021991945
Round took 0.020543558
Round took 0.005661662
Round took 0.007952124
Round took 0.007510847
Round took 0.005286787
Round took 0.006086292
Round took 0.036690388
Round took 0.004024367
Round took 0.005048542
Round took 0.026405716
Round took 0.004959097
Round took 0.00385857
Round took 0.007015729
Round took 0.005529737
Round took 0.006936512
Round took 0.005534468
Round took 0.007303422
Round took 0.005652008
Round took 0.005738619
Round took 0.007739549
Round took 0.04092157
Round took 0.005815439
Round took 0.024022495
Round took 0.002038265
Round took 0.00801155
Round took 0.00572586
Round took 0.005275007
Round took 0.005698642
Round took 0.005945902
Round took 0.008717736
Round took 0.011185275
Round took 0.005040782
Round took 0.006439677
Round took 0.038838206
Round took 0.007805193
Round took 0.013472661
Round took 0.004483932
Round took 0.005071285
Round took 0.009925233
Round took 0.002341723
Round took 0.001943024
Round took 0.003814207
Round took 0.004402434
Round took 0.008687058
Round took 0.006162553
Round took 0.009463097
Round took 0.00562406
Round took 0.003943051
Round took 0.035792647
Round took 0.004576492
Round took 0.00784129
Round took 0.007374326
Round took 0.008085971
Round took 0.016805614
Round took 0.004780646
Round took 0.008066859
Round took 0.009686071
Round took 0.003346966
Round took 0.010409394
Round took 0.005513759
Round took 0.006297448
Round took 0.00393982
Round took 0.007635804
Round took 0.017594176
Round took 0.014584336
Round took 0.015835023
Round took 0.00574238
Round took 0.004329609
Round took 0.007336866
Round took 0.008456171
Round took 0.006271449
Round took 0.007452332
Round took 0.004111252
Round took 0.006525236
Round took 0.006513396
Round took 0.009371093
Round took 0.038424375
Round took 0.003226027
Round took 0.008486639
Round took 0.003754376
Round took 0.004111543
Round took 0.012695491
Round took 0.010140676
Round took 0.012498148
Round took 0.007897603
Round took 0.005860441
Round took 0.009422658
Round took 0.0088315
Round took 0.009498834
Round took 0.005562804
Round took 0.010997541
Round took 0.005890814
Round took 0.007104523
Round took 0.012818175
Round took 0.004674369
Round took 0.006506998
Round took 0.007427828
Round took 0.00961838
Round took 0.006735771
Round took 0.00571028
Round took 0.004016325
Round took 0.006643862
Round took 0.007028936
Round took 0.020014513
Round took 0.005560803
Round took 0.003574563
Round took 0.003559488
Round took 0.006793024
Round took 0.02270366
Round took 0.004557652
Round took 0.004332017
Round took 0.004639065
Round took 0.00632978
Round took 0.00980435
Round took 0.008402371
Round took 0.008035987
Round took 0.007783965
Round took 0.005743546
Round took 0.008714811
Round took 0.021563977
Round took 0.0062537
Round took 0.00862718
Round took 0.303279414
Round took 0.006552443
Round took 0.005028772
Round took 0.00718097
Round took 0.00583134
Round took 0.004794792
Round took 0.006710983
Round took 0.005377669
Round took 0.008031067
Round took 0.005898833
Round took 0.00800013
Round took 0.008035205
Round took 0.004327944
Round took 0.005458563
Round took 0.007023307
Round took 0.00426825
Round took 0.004005697
Round took 0.004844572
Round took 0.00651425
Round took 0.007529898
Round took 0.008237609
Round took 0.009064761
Round took 0.006583924
Round took 0.007291633
Round took 0.007768589
Round took 0.007553997
Round took 0.009056929
Round took 0.005020756
Round took 0.005675346
Round took 0.006987961
Round took 0.007839438
Round took 0.005911274
Round took 0.005781681
Round took 0.007521177
Round took 0.007844562
Round took 0.008167229
Round took 0.006426369
Round took 0.007139164
Round took 0.005234467
Round took 0.006090808
Round took 0.004611846
Round took 0.008680193
Round took 0.007287179
Round took 0.005982868
Round took 0.008709828
Round took 0.005149723
Round took 0.007847806
Round took 0.008532308
Round took 0.005363668
Round took 0.005317802
Round took 0.005450233
Round took 0.004789825
Round took 0.008779221
Round took 0.006966911
Round took 0.008182384
Round took 0.00401053
Round took 0.006797869
Round took 0.009054713
Round took 0.005124428
Round took 0.00449104
Round took 0.002978431
Round took 0.003885736
Round took 0.003714084
Round took 0.00632275
Round took 0.006255124
Round took 0.007433892
Round took 0.007385159
Round took 0.003578689
Round took 0.005806976
Round took 0.005644754
Round took 0.006477659
Round took 0.006677843
Round took 0.005121083
Round took 0.006025229
Round took 0.008256998
Round took 0.007678726
Round took 0.00843224
Round took 0.008297643
Round took 0.007902856
Round took 0.011135371
Round took 0.005888073
Round took 0.008757093
Round took 0.005829015
Round took 0.006198777
Round took 0.005413791
Round took 0.005087258
Round took 0.00943006
Round took 0.006721336
Round took 0.006570311
Round took 0.013275522
Round took 0.003162939
Round took 0.005631008
Round took 0.01248466
Round took 0.00731989
Round took 0.026112054
Round took 0.003835292
Round took 0.00625866
Round took 0.005860637
Round took 0.007896069
Round took 0.00831949
Round took 0.007660028
Round took 0.037741653
Round took 0.005831978
Round took 0.006397405
Round took 0.036689282
Round took 0.005365512
Round took 0.005155032
Round took 0.008112339
Round took 0.006922631
Round took 0.006428405
Round took 0.00662913
Round took 0.005157645
Round took 0.026801518
Round took 0.005402284
Round took 0.005710063
Round took 0.015220422
Round took 0.005185806
Round took 0.004710704
Round took 0.032746667
Round took 0.007521692
Round took 0.008248173
Round took 0.006141912
Round took 0.005416562
Round took 0.007434416
Round took 0.007986435
Round took 0.024474876
Round took 0.003811819
Round took 0.00647982
Round took 0.017779415
Round took 0.004966958
Round took 0.033869602
Round took 0.00246138
Round took 0.00347608
Round took 0.007687013
Round took 0.004161757
Round took 0.005826069
Round took 0.005372371
Round took 0.00535288
Round took 0.009246917
Round took 0.00680888
Round took 0.007096646
Round took 0.031765946
Round took 0.006056615
Round took 0.033986825
Round took 0.002237462
Round took 0.004589114
Round took 0.005713682
Round took 0.006965528
Round took 0.005844698
Round took 0.016139367
Round took 0.005578451
Round took 0.004798955
Round took 0.006873439
Round took 0.007223618
Round took 0.00599695
Round took 0.003088291
Round took 0.007247835
Round took 0.005766793
Round took 0.008498057
Round took 0.007459166
Round took 0.003921356
Round took 0.003748819
Round took 0.008319746
Round took 0.007420377
Round took 0.00926416
Round took 0.006180036
Round took 0.005409857
Round took 0.02026038
Round took 0.005591595
Round took 0.006973976
Round took 0.003406768
Round took 0.005502222
Round took 0.030154139
Round took 0.008190826
Round took 0.005423368
Round took 0.005856871
Round took 0.005390343
Round took 0.007491912
Round took 0.008265486
Round took 0.004595192
Round took 0.008859055
Round took 0.005031222
Round took 0.006796604
Round took 0.009264089
Round took 0.014951405
Round took 0.006594744
Round took 0.004806843
Round took 0.031706203
Round took 0.005218687
Round took 0.00644362
Round took 0.003958829
Round took 0.004302349
Round took 0.006759045
Round took 0.005780124
Round took 0.005209305
Round took 0.005737264
Round took 0.006933411
Round took 0.008370221
Round took 0.005999992
Round took 0.025300271
Round took 0.008371533
Round took 0.038866147
Round took 0.006802924
Round took 0.007163132
Round took 0.00643528
Round took 0.008061025
Round took 0.011016735
Round took 0.005444586
Round took 0.008149986
Round took 0.012204483
Round took 0.006037661
Round took 0.010571659
Round took 0.008138383
Round took 0.010689813
Round took 0.005711317
Round took 0.006818248
Round took 0.006878802
Round took 0.005795621
Round took 0.008402901
Round took 0.005089248
Round took 0.007615415
Round took 0.006605257
Round took 0.005385268
Round took 0.003705548
Round took 0.008323734
Round took 0.012013321
Round took 0.011976078
Round took 0.026188925
Round took 0.004420531
Round took 0.007758228
Round took 0.004697681
Round took 0.00593513
Round took 0.007890959
Round took 0.00348039
Round took 0.007536845
Round took 0.006620507
Round took 0.008126563
Round took 0.007632796
Round took 0.007927338
Round took 0.014659455
Round took 0.004386739
Round took 0.00703412
Round took 0.03175879
Round took 0.003447284
Round took 0.005307055
Round took 0.005492716
Round took 0.009935295
Round took 0.00330495
Round took 0.006626646
Round took 0.006571001
Round took 0.006132165
Round took 0.004736628
Round took 0.005209846
Round took 0.016080581
Round took 0.003890352
Round took 0.007631518
Round took 0.008496478
Round took 0.008059397
Round took 0.032436337
Round took 0.002951976
Round took 0.006399468
Round took 0.005160234
Round took 0.006378578
Round took 0.006371443
Round took 0.008023105
Round took 0.006031213
Round took 0.005905819
Round took 0.006998402
Round took 0.008404328
Round took 0.017316791
Round took 0.003062344
Round took 0.007992572
Round took 0.00841115
Round took 0.008280798
Round took 0.031012995
Round took 0.006029075
Round took 0.006862075
Round took 0.006614393
Round took 0.006328684
Round took 0.005976427
Round took 0.00485762
Round took 0.0052867
Round took 0.006666311
Round took 0.008092621
Round took 0.006717036
Round took 0.006782442
Round took 0.010890767
Round took 0.009980904
Round took 0.031986645
Round took 0.005845424
Round took 0.003777615
Round took 0.006899097
Round took 0.009365815
Round took 0.005884288
Round took 0.007762945
Round took 0.007565944
Round took 0.006339065
Round took 0.006267056
Round took 0.00608492
Round took 0.017680016
Round took 0.007072763
Round took 0.006660026
Round took 0.006627571
Round took 0.007405909
Round took 0.028830478
Round took 0.007032937
Round took 0.005632709
Round took 0.004964319
Round took 0.004269807
Round took 0.006950218
Round took 0.005863263
Round took 0.003373781
Round took 0.007461372
Round took 0.007747102
Round took 0.00758378
Round took 0.013877951
Round took 0.004967467
Round took 0.005844177
Round took 0.006672725
Round took 0.005767988
Round took 0.00525585
Round took 0.031260256
Round took 0.006537168
Round took 0.006679015
Round took 0.004808035
Round took 0.005477676
Round took 0.004143664
Round took 0.006056137
Round took 0.004664307
Round took 0.005491859
Round took 0.007857576
Round took 0.004974221
Round took 0.005410868
Round took 0.009952924
Round took 0.007026128
Round took 0.006902047
Round took 0.007075522
Round took 0.032780148
Round took 0.002578642
Round took 0.003273918
Round took 0.008931787
Round took 0.003765095
Round took 0.005700571
Round took 0.008904436
Round took 0.008174396
Round took 0.006741056
Round took 0.006204445
Round took 0.00659376
Round took 0.013384628
Round took 0.005015511
Round took 0.004427079
Round took 0.031938593
Round took 0.005470722
Round took 0.011999129
Round took 0.005718521
Round took 0.005373917
Round took 0.00402779
Round took 0.003778912
Round took 0.004544337
Round took 0.003049612
Round took 0.00674161
Round took 0.007705544
Round took 0.004852022
Round took 0.008622157
Round took 0.007123394
Round took 0.004644358
Round took 0.007627925
Round took 0.005605081
Round took 0.006795853
Round took 0.007764474
Round took 0.005179
Round took 0.03195291
Round took 0.004628846
Round took 0.006140271
Round took 0.005548434
Round took 0.007081508
Round took 0.005199315
Round took 0.00532374
Round took 0.007272991
Round took 0.011614221
Round took 0.007543039
Round took 0.006764403
Round took 0.013361096
Round took 0.003128717
Round took 0.007961491
Round took 0.006215292
Round took 0.005186207
Round took 0.009883514
Round took 0.00507848
Round took 0.006687599
Round took 0.005820797
Round took 0.006595796
Round took 0.005559112
Round took 0.008506934
Round took 0.007328393
Round took 0.007699872
Round took 0.005296276
Round took 0.008251533
Round took 0.012212096
Round took 0.004149666
Round took 0.006459233
Round took 0.005220381
Round took 0.002775085
Round took 0.005228399
Round took 0.004300089
Round took 0.00362718
Round took 0.006627338
Round took 0.004876131
Round took 0.006972633
Round took 0.005695219
Round took 0.007452494
Round took 0.00843537
Round took 0.007882784
Round took 0.00492413
Round took 0.008206547
Round took 0.006015851
Round took 0.006724592
Round took 0.005913548
Round took 0.004919896
Round took 0.020811519
Round took 0.008333709
Round took 0.007085534
Round took 0.007784811
Round took 0.008357536
Round took 0.007353063
Round took 0.004865424
Round took 0.007803857
Round took 0.005329005
Round took 0.00498934
Round took 0.015556412
Round took 0.00404157
Round took 0.007210324
Round took 0.006150795
Round took 0.010585461
Round took 0.007214506
Round took 0.006624368
Round took 0.017468855
Round took 0.003732298
Round took 0.006213571
Round took 0.008375536
Round took 0.004474677
Round took 0.006326691
Round took 0.004909905
Round took 0.005634269
Round took 0.00579963
Round took 0.008019249
Round took 0.007627433
Round took 0.005335765
Round took 0.009790575
Round took 0.003140695
Round took 0.003066443
Round took 0.004242606
Round took 0.007969318
Round took 0.005474324
Round took 0.022648444
Round took 0.003638485
Round took 0.007279315
Round took 0.006490335
Round took 0.005984774
Round took 0.006705847
Round took 0.005038309
Round took 0.00745594
Round took 0.004933082
Round took 0.007772276
Round took 0.017889401
Round took 0.00746831
Round took 0.008243607
Round took 0.008506768
Round took 0.026106105
Round took 0.005641086
Round took 0.012688516
Round took 0.003034305
Round took 0.00391136
Round took 0.003057406
Round took 0.005882182
Round took 0.005572098
Round took 0.008276071
Round took 0.004166281
Round took 0.006812517
Round took 0.004712212
Round took 0.004883659
Round took 0.018964061
Round took 0.003621584
Round took 0.005412569
Round took 0.006182044
Round took 0.003945124
Round took 0.004748051
Round took 0.030190864
Round took 0.006344305
Round took 0.005495512
Round took 0.002710762
Round took 0.006872527
Round took 0.006900609
Round took 0.004514996
Round took 0.006544201
Round took 0.007155701
Round took 0.005380215
Round took 0.007793828
Round took 0.015723537
Round took 0.006973448
Round took 0.007617548
Round took 0.004651108
Round took 0.00700388
Round took 0.025663385
Round took 0.003700325
Round took 0.006413916
Round took 0.00437372
Round took 0.006971017
Round took 0.005844292
Round took 0.006417137
Round took 0.006896105
Round took 0.006236876
Round took 0.005125387
Round took 0.006717132
Round took 0.006403127
Round took 0.01601795
Round took 0.007507214
Round took 0.006175201
Round took 0.006459328
Round took 0.007161889
Round took 0.026462468
Round took 0.00992542
Round took 0.008169749
Round took 0.007570461
Round took 0.00376968
Round took 0.003641417
Round took 0.004102414
Round took 0.003604293
Round took 0.007717153
Round took 0.006143785
Round took 0.009804192
Round took 0.006746621
Round took 0.006691505
Round took 0.006185129
Round took 0.011310061
Round took 0.005969422
Round took 0.00654538
Round took 0.004481019
Round took 0.006317766
Round took 0.012999481
Round took 0.008412509
Round took 0.005385338
Round took 0.009184779
Round took 0.006801291
Round took 0.012237594
Round took 0.007563792
Round took 0.00656107
Round took 0.005513409
Round took 0.005979746
Round took 0.006681919
Round took 0.007046261
Round took 0.006479584
Round took 0.005978586
Round took 0.005012784
Round took 0.007210733
Round took 0.005324401
Round took 0.004088585
Round took 0.005727187
Round took 0.010489667
Round took 0.006788343
Round took 0.007570837
Round took 0.007245847
Round took 0.008284915
Round took 0.003295181
Round took 0.011604262
Round took 0.005500277
Round took 0.0085294
Round took 0.008857938
Round took 0.002860141
Round took 0.007637793
Round took 0.005628455
Round took 0.016800083
Round took 0.004734028
Round took 0.010076072
Round took 0.004225493
Round took 0.007887873
Round took 0.007968027
