Uniform distribution
Round took 0.000167549
Round took 0.006263114
Round took 0.002720883
Round took 5.7389e-05
Round took 4.8616e-05
Round took 4.7268e-05
Round took 5.043e-05
Round took 4.9331e-05
Round took 3.9865e-05
Round took 7.2125e-05
Round took 6.0758e-05
Round took 5.8926e-05
Round took 4.9917e-05
Round took 6.9358e-05
Round took 5.2385e-05
Round took 4.9485e-05
Round took 5.5329e-05
Round took 5.2918e-05
Round took 5.4075e-05
Round took 5.7361e-05
Round took 5.406e-05
Round took 4.9224e-05
Round took 4.8032e-05
Round took 4.7416e-05
Round took 5.2914e-05
Round took 0.002434736
Round took 7.0686e-05
Round took 5.7354e-05
Round took 5.3579e-05
Round took 8.2347e-05
Round took 0.000116216
Round took 0.003920386
Round took 0.000654558
Round took 7.1737e-05
Round took 8.3663e-05
Round took 0.000109622
Round took 0.000120368
Round took 0.000118759
Round took 0.000146084
Round took 7.3236e-05
Round took 5.3457e-05
Round took 6.118e-05
Round took 5.3419e-05
Round took 4.8216e-05
Round took 0.003068278
Round took 0.005618774
Round took 0.007697025
Round took 5.0902e-05
Round took 5.1448e-05
Round took 5.9423e-05
Round took 5.4513e-05
Round took 5.8272e-05
Round took 5.285e-05
Round took 5.0264e-05
Round took 5.3556e-05
Round took 5.4174e-05
Round took 5.1498e-05
Round took 4.7506e-05
Round took 0.016854647
Round took 0.000295851
Round took 9.7716e-05
Round took 0.011635169
Round took 0.000297917
Round took 0.000337737
Round took 0.000223004
Round took 0.000228602
Round took 0.000807415
Round took 0.003302697
Round took 0.00030953
Round took 6.1509e-05
Round took 4.5921e-05
Round took 0.000111363
Round took 0.00010617
Round took 5.495e-05
Round took 0.000100218
Round took 8.4069e-05
Round took 0.001082491
Round took 0.000132354
Round took 6.2627e-05
Round took 0.011323458
Round took 0.005955168
Round took 0.00020835
Round took 0.00015439
Round took 0.000102022
Round took 0.021692389
Round took 0.000107603
Round took 0.000144821
Round took 4.6775e-05
Round took 0.008259052
Round took 0.000140875
Round took 0.000156146
Round took 0.003025758
Round took 0.010289712
Round took 0.003145487
Round took 7.4631e-05
Round took 0.000155741
Round took 0.000269816
Round took 0.013547988
Round took 0.007506501
Round took 5.4248e-05
Round took 9.1831e-05
Round took 0.000141089
Round took 0.003353302
Round took 0.000104276
Round took 0.000258577
Round took 0.002147231
Round took 0.000158954
Round took 0.003084167
Round took 0.000224478
Round took 0.006627216
Round took 5.1628e-05
Round took 0.005445456
Round took 0.006698975
Round took 0.00457798
Round took 3.3357e-05
Round took 0.000109147
Round took 0.008771823
Round took 0.005388193
Round took 0.000647498
Round took 7.3423e-05
Round took 4.3546e-05
Round took 4.4478e-05
Round took 4.4789e-05
Round took 6.0932e-05
Round took 3.9373e-05
Round took 6.8194e-05
Round took 4.3802e-05
Round took 5.0974e-05
Round took 4.2426e-05
Round took 4.2282e-05
Round took 4.3085e-05
Round took 4.9962e-05
Round took 5.4423e-05
Round took 4.9998e-05
Round took 4.103e-05
Round took 4.9931e-05
Round took 3.9555e-05
Round took 4.1993e-05
Round took 4.7467e-05
Round took 0.000174878
Round took 5.7425e-05
Round took 0.007116835
Round took 0.000106146
Round took 0.000103285
Round took 0.000232
Round took 0.000683922
Round took 0.008188401
Round took 0.00448977
Round took 0.005479343
Round took 0.000150823
Round took 0.005479151
Round took 0.000108082
Round took 0.008056262
Round took 6.3626e-05
Round took 9.174e-05
Round took 7.5881e-05
Round took 8.8249e-05
Round took 0.000158346
Round took 0.000157145
Round took 0.000169735
Round took 0.004803201
Round took 9.3302e-05
Round took 0.006109335
Round took 0.000119971
Round took 0.000109077
Round took 0.000213709
Round took 0.000160001
Round took 0.000191443
Round took 0.000149773
Round took 0.010821545
Round took 8.6703e-05
Round took 9.4291e-05
Round took 0.013891123
Round took 0.000235485
Round took 0.003786619
Round took 0.000644266
Round took 0.000403811
Round took 6.2889e-05
Round took 0.000117341
Round took 9.1492e-05
Round took 6.3611e-05
Round took 0.017004126
Round took 0.007063033
Round took 0.012105455
Round took 0.018017176
Round took 0.000158659
Round took 0.003746906
Round took 0.000182781
Round took 0.001787479
Round took 7.9673e-05
Round took 9.5001e-05
Round took 5.8973e-05
Round took 5.4159e-05
Round took 9.0134e-05
Round took 0.000119345
Round took 0.00451758
Round took 0.012919681
Round took 0.00023328
Round took 0.000113911
Round took 6.572e-05
Round took 9.994e-05
Round took 4.9486e-05
Round took 9.7701e-05
Round took 6.9914e-05
Round took 4.595e-05
Round took 9.7079e-05
Round took 0.004589085
Round took 0.002313809
Round took 0.008289504
Round took 0.000206449
Round took 0.004174202
Round took 0.00030171
Round took 9.0472e-05
Round took 0.00427206
Round took 0.000113415
Round took 0.007286295
Round took 0.00952013
Round took 0.000224168
Round took 0.000434668
Round took 0.004155659
Round took 0.003037952
Round took 0.007664911
Round took 6.3277e-05
Round took 4.0731e-05
Round took 5.436e-05
Round took 0.002530795
Round took 0.002299586
Round took 6.2386e-05
Round took 0.000855224
Round took 6.8137e-05
Round took 8.3693e-05
Round took 7.2879e-05
Round took 6.127e-05
Round took 5.8399e-05
Round took 0.003280903
Round took 0.011822126
Round took 0.010750762
Round took 0.005620626
Round took 0.00024901
Round took 0.001787233
Round took 0.000132722
Round took 8.7371e-05
Round took 0.000543802
Round took 0.00514287
Round took 0.00401003
Round took 8.1811e-05
Round took 0.001631524
Round took 6.405e-05
Round took 6.0565e-05
Round took 4.6662e-05
Round took 4.478e-05
Round took 4.48e-05
Round took 8.1371e-05
Round took 5.7267e-05
Round took 8.2205e-05
Round took 7.0394e-05
Round took 6.2422e-05
Round took 6.5288e-05
Round took 6.3024e-05
Round took 0.000140118
Round took 0.000166886
Round took 7.6588e-05
Round took 5.7822e-05
Round took 4.3903e-05
Round took 4.3932e-05
Round took 4.6935e-05
Round took 4.3723e-05
Round took 0.005332734
Round took 6.4981e-05
Round took 4.6853e-05
Round took 5.3244e-05
Round took 3.9815e-05
Round took 4.6244e-05
Round took 4.0695e-05
Round took 4.0219e-05
Round took 4.1692e-05
Round took 3.9642e-05
Round took 3.9538e-05
Round took 4.0463e-05
Round took 3.9578e-05
Round took 3.9533e-05
Round took 4.1232e-05
Round took 4.49e-05
Round took 3.9953e-05
Round took 0.008587413
Round took 0.009872608
Round took 0.003337372
Round took 0.002910417
Round took 5.542e-05
Round took 6.5398e-05
Round took 0.000142559
Round took 0.004457673
Round took 0.000115379
Round took 0.003847507
Round took 0.00013398
Round took 0.015778023
Round took 0.012729641
Round took 0.000267413
Round took 9.8168e-05
Round took 6.7262e-05
Round took 5.5824e-05
Round took 6.3717e-05
Round took 5.5252e-05
Round took 0.010833783
Round took 8.646e-05
Round took 9.3462e-05
Round took 0.007547962
Round took 0.000201822
Round took 0.000431099
Round took 0.004334418
Round took 6.9409e-05
Round took 7.0182e-05
Round took 7.143e-05
Round took 5.9348e-05
Round took 6.6302e-05
Round took 6.4194e-05
Round took 4.533e-05
Round took 6.3919e-05
Round took 6.3485e-05
Round took 6.2091e-05
Round took 0.008770563
Round took 0.026548737
Round took 0.015551883
Round took 0.000208488
Round took 0.002926939
Round took 0.012554131
Round took 0.004984424
Round took 0.011623609
Round took 0.006064644
Round took 9.504e-05
Round took 0.000271158
Round took 0.004890458
Round took 6.6649e-05
Round took 5.8542e-05
Round took 8.9427e-05
Round took 9.8638e-05
Round took 6.269e-05
Round took 5.7898e-05
Round took 0.00385551
Round took 0.003829659
Round took 0.000106939
Round took 4.9448e-05
Round took 6.4849e-05
Round took 9.6782e-05
Round took 8.3425e-05
Round took 4.5234e-05
Round took 6.4356e-05
Round took 4.7269e-05
Round took 0.013323365
Round took 0.003114195
Round took 9.2719e-05
Round took 7.0125e-05
Round took 0.000802274
Round took 0.003654583
Round took 7.15e-05
Round took 0.003745121
Round took 5.1002e-05
Round took 4.5974e-05
Round took 4.4937e-05
Round took 5.1076e-05
Round took 4.5877e-05
Round took 4.5138e-05
Round took 4.4897e-05
Round took 4.4088e-05
Round took 5.4062e-05
Round took 4.4206e-05
Round took 4.4548e-05
Round took 5.2565e-05
Round took 4.747e-05
Round took 4.9291e-05
Round took 6.2116e-05
Round took 5.9676e-05
Round took 6.8881e-05
Round took 5.6661e-05
Round took 9.6468e-05
Round took 0.000822059
Round took 0.004469455
Round took 0.007536168
Round took 0.001764045
Round took 8.9312e-05
Round took 0.000165374
Round took 8.1116e-05
Round took 0.000114372
Round took 0.012380149
Round took 0.000123204
Round took 0.005812845
Round took 0.003787555
Round took 0.000622808
Round took 0.007378565
Round took 0.002269975
Round took 0.000103674
Round took 0.000133923
Round took 0.003218797
Round took 4.7082e-05
Round took 6.6445e-05
Round took 4.8205e-05
Round took 0.019844791
Round took 6.8076e-05
Round took 5.2636e-05
Round took 4.8609e-05
Round took 6.4683e-05
Round took 9.6725e-05
Round took 8.4726e-05
Round took 5.8152e-05
Round took 4.6472e-05
Round took 0.004676644
Round took 9.4079e-05
Round took 5.9554e-05
Round took 3.3941e-05
Round took 0.00011465
Round took 6.5428e-05
Round took 0.000261363
Round took 0.00959976
Round took 0.000311281
Round took 0.004130778
Round took 0.000111349
Round took 0.001149609
Round took 0.000245901
Round took 0.000428465
Round took 0.000213232
Round took 0.00846799
Round took 4.7854e-05
Round took 3.0032e-05
Round took 4.0003e-05
Round took 8.2157e-05
Round took 4.8294e-05
Round took 0.000135935
Round took 5.8959e-05
Round took 6.4027e-05
Round took 5.4414e-05
Round took 8.9162e-05
Round took 9.0422e-05
Round took 9.6474e-05
Round took 4.0302e-05
Round took 3.1525e-05
Round took 2.8667e-05
Round took 2.9711e-05
Round took 2.9648e-05
Round took 2.7735e-05
Round took 2.8515e-05
Round took 6.5155e-05
Round took 6.6107e-05
Round took 5.2692e-05
Round took 6.978e-05
Round took 0.000101579
Round took 0.007471068
Round took 8.9437e-05
Round took 6.6096e-05
Round took 0.000167025
Round took 0.000293956
Round took 0.005791989
Round took 4.4313e-05
Round took 0.000180306
Round took 0.000566615
Round took 0.00010746
Round took 0.000336289
Round took 0.000232647
Round took 0.000119561
Round took 0.000738331
Round took 0.000537242
Round took 0.001652435
Round took 4.78e-05
Round took 2.929e-05
Round took 3.1275e-05
Round took 2.8622e-05
Round took 9.892e-05
Round took 7.3886e-05
Round took 0.000108738
Round took 5.7544e-05
Round took 0.010389541
Round took 0.017990876
Round took 0.00759609
Round took 0.00522382
Round took 0.009848338
Round took 0.000142972
Round took 0.011021474
Round took 0.005906162
Round took 0.012504134
Round took 0.004905013
Round took 0.00017244
Round took 0.011717027
Round took 0.007366142
Round took 0.000326227
Round took 0.004746287
Round took 0.000144235
Round took 0.005915178
Round took 5.7767e-05
Round took 4.3968e-05
Round took 3.589e-05
Round took 4.8703e-05
Round took 2.8653e-05
Round took 4.0578e-05
Round took 5.4264e-05
Round took 3.7885e-05
Round took 3.6222e-05
Round took 4.2566e-05
Round took 5.4776e-05
Round took 6.9819e-05
Round took 4.4251e-05
Round took 4.4054e-05
Round took 3.9201e-05
Round took 3.9256e-05
Round took 5.5408e-05
Round took 4.8543e-05
Round took 3.884e-05
Round took 3.8613e-05
Round took 3.8552e-05
Round took 4.1621e-05
Round took 3.8707e-05
Round took 3.8575e-05
Round took 3.839e-05
Round took 0.000142598
Round took 0.000220701
Round took 0.011273539
Round took 0.000109847
Round took 0.000323575
Round took 0.000682156
Round took 0.004515622
Round took 4.2721e-05
Round took 0.011878725
Round took 0.002032541
Round took 0.000250314
Round took 0.006904685
Round took 7.3892e-05
Round took 0.003004419
Round took 0.006680921
Round took 5.9758e-05
Round took 0.000214928
Round took 0.006515099
Round took 0.007185054
Round took 0.004906232
Round took 0.004938894
Round took 6.6068e-05
Round took 7.2511e-05
Round took 0.002595248
Round took 5.6075e-05
Round took 0.012636715
Round took 0.00230012
Round took 0.010118365
Round took 7.5444e-05
Round took 5.925e-05
Round took 4.9752e-05
Round took 0.00029621
Round took 8.3891e-05
Round took 7.54e-05
Round took 5.3177e-05
Round took 6.3842e-05
Round took 6.8817e-05
Round took 7.0762e-05
Round took 5.1314e-05
Round took 4.9024e-05
Round took 5.84e-05
Round took 5.4135e-05
Round took 5.2062e-05
Round took 4.6101e-05
Round took 2.8832e-05
Round took 3.6525e-05
Round took 3.2655e-05
Round took 2.7993e-05
Round took 0.031146943
Round took 0.000166907
Round took 0.009412779
Round took 4.5685e-05
Round took 7.5785e-05
Round took 0.006740895
Round took 0.009258541
Round took 7.7056e-05
Round took 0.000106059
Round took 7.5435e-05
Round took 6.0679e-05
Round took 4.5433e-05
Round took 5.5198e-05
Round took 4.4056e-05
Round took 0.000345682
Round took 0.000139423
Round took 0.011654544
Round took 7.467e-05
Round took 0.00441612
Round took 0.004776248
Round took 0.003839712
Round took 5.9097e-05
Round took 4.978e-05
Round took 5.103e-05
Round took 5.4961e-05
Round took 5.7358e-05
Round took 6.1698e-05
Round took 5.8819e-05
Round took 5.2657e-05
Round took 4.4836e-05
Round took 5.48e-05
Round took 4.4119e-05
Round took 5.3116e-05
Round took 4.9916e-05
Round took 7.0878e-05
Round took 2.9593e-05
Round took 5.3926e-05
Round took 5.2594e-05
Round took 5.7575e-05
Round took 4.8972e-05
Round took 4.7108e-05
Round took 5.6121e-05
Round took 4.9452e-05
Round took 4.9622e-05
Round took 4.8626e-05
Round took 7.251e-05
Round took 4.1308e-05
Round took 5.0934e-05
Round took 5.5886e-05
Round took 4.9987e-05
Round took 5.4964e-05
Round took 5.2088e-05
Round took 4.9527e-05
Round took 0.008670181
Round took 8.0785e-05
Round took 7.1224e-05
Round took 5.3149e-05
Round took 4.8972e-05
Round took 8.5756e-05
Round took 6.1169e-05
Round took 6.1818e-05
Round took 5.2174e-05
Round took 4.7131e-05
Round took 3.9355e-05
Round took 5.338e-05
Round took 7.3942e-05
Round took 5.2545e-05
Round took 5.2743e-05
Round took 0.000286269
Round took 5.861e-05
Round took 6.6221e-05
Round took 4.978e-05
Round took 5.8807e-05
Round took 4.5401e-05
Round took 5.1634e-05
Round took 5.1227e-05
Round took 4.8406e-05
Round took 5.4767e-05
Round took 4.9437e-05
Round took 6.6029e-05
Round took 0.022446304
Round took 0.000249539
Round took 0.000134039
Round took 0.000128648
Round took 0.009603713
Round took 4.321e-05
Round took 6.8627e-05
Round took 0.000145185
Round took 5.2345e-05
Round took 7.2122e-05
Round took 0.008408231
Round took 0.000170781
Round took 8.7678e-05
Round took 0.000114312
Round took 4.6998e-05
Round took 7.6571e-05
Round took 0.015496662
Round took 7.4737e-05
Round took 6.8799e-05
Round took 6.2757e-05
Round took 6.4216e-05
Round took 5.946e-05
Round took 0.0001092
Round took 6.0028e-05
Round took 0.000911023
Round took 0.000132628
Round took 0.000120116
Round took 0.008047543
Round took 0.020807839
Round took 0.004871685
Round took 0.00573493
Round took 0.000118968
Round took 0.00337916
Round took 0.002339094
Round took 0.004587046
Round took 0.003456937
Round took 0.000119996
Round took 0.004772721
Round took 0.007417926
Round took 0.009972525
Round took 6.0635e-05
Round took 4.2247e-05
Round took 4.0612e-05
Round took 3.9382e-05
Round took 3.922e-05
Round took 0.006095279
Round took 0.0045349
Round took 5.8031e-05
Round took 5.2417e-05
Round took 5.4527e-05
Round took 4.4406e-05
Round took 4.6042e-05
Round took 4.9518e-05
Round took 4.6109e-05
Round took 5.504e-05
Round took 4.489e-05
Round took 6.0206e-05
Round took 4.5311e-05
Round took 4.845e-05
Round took 4.6074e-05
Round took 0.008448041
Round took 0.005380987
Round took 0.00366527
Round took 0.002886561
Round took 0.00019737
Round took 0.007893498
Round took 7.2556e-05
Round took 6.7192e-05
Round took 0.000112841
Round took 6.9055e-05
Round took 5.731e-05
Round took 0.000104594
Round took 5.9433e-05
Round took 7.9982e-05
Round took 6.0578e-05
Round took 0.000257291
Round took 0.002782289
Round took 0.006092749
Round took 0.003141032
Round took 0.008210577
Round took 0.002445654
Round took 0.002654807
Round took 0.002571747
Round took 0.005073695
Round took 0.000132015
Round took 0.002669971
Round took 0.000568301
Round took 0.003369173
Round took 0.00012403
Round took 7.3167e-05
Round took 6.3944e-05
Round took 6.5936e-05
Round took 9.3987e-05
Round took 9.0517e-05
Round took 8.6193e-05
Round took 6.63e-05
Round took 0.000101008
Round took 9.1943e-05
Round took 7.1524e-05
Round took 6.9274e-05
Round took 8.497e-05
Round took 6.904e-05
Round took 9.5227e-05
Round took 9.2015e-05
Round took 0.007000635
Round took 0.000480273
Round took 0.00046437
Round took 0.00013586
Round took 0.006406512
Round took 0.003818975
Round took 0.000103608
Round took 0.007456673
Round took 0.000134572
Round took 0.000192821
Round took 0.000167634
Round took 0.000264748
Round took 0.000573607
Round took 0.00032493
Round took 0.000160987
Round took 0.006441133
Round took 0.007064599
Round took 0.010523941
Round took 0.006196707
Round took 0.000172683
Round took 0.000184894
Round took 0.000599606
Round took 0.000418913
Round took 0.000515349
Round took 0.007675773
Round took 0.013452685
Round took 7.2909e-05
Round took 3.9546e-05
Round took 0.007127423
Round took 0.013371931
Round took 0.00272558
Round took 0.000115859
Round took 0.005669535
Round took 0.00381862
Round took 0.000203465
Round took 0.000158744
Round took 0.002518674
Round took 0.003372312
Round took 0.003683708
Round took 0.001948632
Round took 8.3986e-05
Round took 0.008711238
Round took 5.1859e-05
Round took 0.011503031
Round took 6.5289e-05
Round took 7.2865e-05
Round took 4.8401e-05
Round took 4.881e-05
Round took 0.001181505
Round took 0.004888598
Round took 0.000100874
Round took 0.000104416
Round took 0.000185051
Round took 0.009003255
Round took 0.004549106
Round took 0.003107871
Round took 0.002359832
Round took 6.1252e-05
Round took 5.0134e-05
Round took 7.4837e-05
Round took 5.1756e-05
Round took 5.2226e-05
Round took 4.7679e-05
Round took 5.8503e-05
Round took 5.1629e-05
Round took 6.1784e-05
Round took 7.4681e-05
Round took 5.8473e-05
Round took 5.1658e-05
Round took 0.000188016
Round took 6.4213e-05
Round took 4.2361e-05
Round took 4.6051e-05
Round took 0.005460965
Round took 0.000116466
Round took 0.000141509
Round took 8.1929e-05
Round took 0.00583795
Round took 0.000125242
Round took 0.004555201
Round took 0.015269874
Round took 0.01764299
Round took 0.00959299
Round took 0.00144587
Round took 0.000127573
Round took 0.000115794
Round took 0.000149485
Round took 0.00628231
Round took 0.002141481
Round took 0.004041932
Round took 0.007467893
Round took 0.00671321
Round took 0.001452087
Round took 0.002961351
Round took 0.000427456
Round took 0.0002404
Round took 0.006720375
Round took 0.000106848
Round took 4.1909e-05
Round took 2.8725e-05
Round took 3.7196e-05
Round took 2.9248e-05
Round took 3.594e-05
Round took 2.8684e-05
Round took 8.9258e-05
Round took 5.2696e-05
Round took 4.6504e-05
Round took 5.7308e-05
Round took 7.8144e-05
Round took 6.7366e-05
Round took 6.2704e-05
Round took 4.6181e-05
Round took 6.4678e-05
Round took 0.005954156
Round took 0.000313507
Round took 0.012580297
Round took 7.3272e-05
Round took 0.000185434
Round took 0.000138543
Round took 0.000163522
Round took 0.008892673
Round took 0.002640927
Round took 0.000118002
Round took 0.00014496
Round took 0.007436133
Round took 0.014808561
Round took 8.1641e-05
Round took 6.6471e-05
Round took 8.3593e-05
Round took 8.8506e-05
Round took 6.7293e-05
Round took 8.3749e-05
Round took 7.3108e-05
Round took 6.3899e-05
Round took 6.8474e-05
Round took 7.0183e-05
Round took 9.9815e-05
Round took 0.000270731
Round took 0.000160241
Round took 0.003885995
Round took 0.002852138
Round took 8.7417e-05
Round took 7.4013e-05
Round took 0.000460262
Round took 6.6618e-05
Round took 3.4773e-05
