Uniform distribution
Round took 3.5057e-05
Round took 0.000224144
Round took 0.000146936
Round took 0.002214671
Round took 0.024147938
Round took 0.000246079
Round took 0.007597928
Round took 5.8493e-05
Round took 5.7459e-05
Round took 3.923e-05
Round took 6.6767e-05
Round took 5.8009e-05
Round took 0.00010744
Round took 6.9386e-05
Round took 3.9872e-05
Round took 4.0711e-05
Round took 6.0331e-05
Round took 5.979e-05
Round took 4.7965e-05
Round took 5.644e-05
Round took 5.3753e-05
Round took 0.00159655
Round took 0.012773311
Round took 0.002361831
Round took 0.004311914
Round took 0.018239802
Round took 0.015907314
Round took 6.9352e-05
Round took 0.000141589
Round took 0.008357837
Round took 0.006692491
Round took 0.014115366
Round took 0.031928568
Round took 0.000112319
Round took 0.000118163
Round took 0.002609097
Round took 0.006786159
Round took 0.000275354
Round took 0.009533397
Round took 0.000120276
Round took 0.000118437
Round took 0.000213935
Round took 0.002758332
Round took 0.001933134
Round took 0.006578865
Round took 0.00465678
Round took 4.8933e-05
Round took 0.00605419
Round took 0.000834087
Round took 0.004595972
Round took 0.002349263
Round took 5.7693e-05
Round took 5.459e-05
Round took 6.3118e-05
Round took 6.4905e-05
Round took 7.828e-05
Round took 6.5148e-05
Round took 4.6274e-05
Round took 6.0917e-05
Round took 4.9356e-05
Round took 4.3883e-05
Round took 7.8503e-05
Round took 8.4172e-05
Round took 0.000144813
Round took 5.8407e-05
Round took 6.2672e-05
Round took 5.8127e-05
Round took 0.001797488
Round took 0.000274052
Round took 0.004044728
Round took 9.3568e-05
Round took 8.1885e-05
Round took 6.1636e-05
Round took 0.017425794
Round took 0.000199738
Round took 0.007268664
Round took 0.000386769
Round took 0.000212053
Round took 0.004950331
Round took 8.5365e-05
Round took 5.188e-05
Round took 4.5862e-05
Round took 4.1259e-05
Round took 4.0434e-05
Round took 3.9135e-05
Round took 4.0217e-05
Round took 3.9034e-05
Round took 4.194e-05
Round took 2.896e-05
Round took 3.6565e-05
Round took 3.6247e-05
Round took 5.7767e-05
Round took 5.3064e-05
Round took 5.5792e-05
Round took 4.3148e-05
Round took 3.9665e-05
Round took 3.8434e-05
Round took 0.002075538
Round took 0.000101325
Round took 0.000178058
Round took 0.000100264
Round took 0.008761456
Round took 0.002597272
Round took 7.6021e-05
Round took 6.4611e-05
Round took 0.003271785
Round took 0.000109089
Round took 5.1155e-05
Round took 7.5045e-05
Round took 8.7503e-05
Round took 6.3315e-05
Round took 6.1423e-05
Round took 5.8177e-05
Round took 5.9472e-05
Round took 5.8669e-05
Round took 7.5239e-05
Round took 5.882e-05
Round took 6.4304e-05
Round took 6.8997e-05
Round took 0.008234356
Round took 0.000798484
Round took 0.000122979
Round took 4.8756e-05
Round took 0.007768697
Round took 0.007227589
Round took 0.007431513
Round took 0.003802933
Round took 0.000127526
Round took 0.008224297
Round took 0.000236222
Round took 0.003024526
Round took 0.000101857
Round took 7.1843e-05
Round took 0.006673364
Round took 0.003476939
Round took 0.003790879
Round took 0.000140864
Round took 0.007395224
Round took 0.000170281
Round took 0.010252994
Round took 0.000127062
Round took 0.005315961
Round took 0.000164433
Round took 0.000138641
Round took 0.003336029
Round took 0.008008615
Round took 0.004123459
Round took 0.000230886
Round took 0.003679409
Round took 4.5668e-05
Round took 0.003903236
Round took 0.000242382
Round took 0.002765135
Round took 0.005859909
Round took 0.00322376
Round took 9.2926e-05
Round took 0.008338075
Round took 0.00013638
Round took 0.000109381
Round took 0.008347787
Round took 4.912e-05
Round took 0.008065675
Round took 0.000176061
Round took 0.02225122
Round took 0.014700704
Round took 0.000149665
Round took 0.000107584
Round took 0.000151121
Round took 0.000184496
Round took 0.001173876
Round took 0.026053409
Round took 5.3404e-05
Round took 5.505e-05
Round took 5.6306e-05
Round took 5.5651e-05
Round took 5.4273e-05
Round took 5.6459e-05
Round took 7.2835e-05
Round took 8.5727e-05
Round took 5.3847e-05
Round took 6.355e-05
Round took 6.6455e-05
Round took 6.0032e-05
Round took 4.7997e-05
Round took 4.6878e-05
Round took 6.6744e-05
Round took 6.6016e-05
Round took 4.4629e-05
Round took 5.9782e-05
Round took 4.4592e-05
Round took 6.1797e-05
Round took 4.0608e-05
Round took 0.000583932
Round took 0.000135758
Round took 5.7662e-05
Round took 6.4219e-05
Round took 5.7634e-05
Round took 6.5307e-05
Round took 4.8358e-05
Round took 5.499e-05
Round took 7.6905e-05
Round took 9.9314e-05
Round took 7.8061e-05
Round took 4.9126e-05
Round took 4.3249e-05
Round took 4.324e-05
Round took 4.3081e-05
Round took 0.007765021
Round took 0.000210155
Round took 0.016144851
Round took 0.00644031
Round took 0.004777498
Round took 0.004068626
Round took 0.005829317
Round took 8.4593e-05
Round took 4.3255e-05
Round took 0.000134189
Round took 0.000238204
Round took 0.009457425
Round took 0.000246117
Round took 0.000366358
Round took 0.001174613
Round took 0.017878439
Round took 8.2553e-05
Round took 0.002769641
Round took 5.9927e-05
Round took 7.6905e-05
Round took 0.003913345
Round took 0.000119767
Round took 0.004125663
Round took 6.9896e-05
Round took 0.000751905
Round took 0.013162679
Round took 0.002636647
Round took 6.3707e-05
Round took 0.002922839
Round took 0.007276479
Round took 0.007637034
Round took 0.000187075
Round took 0.000196725
Round took 0.000254895
Round took 0.000202133
Round took 4.181e-05
Round took 0.004459995
Round took 0.00371219
Round took 0.026663664
Round took 0.000114712
Round took 5.7662e-05
Round took 6.3405e-05
Round took 4.953e-05
Round took 8.6554e-05
Round took 8.169e-05
Round took 5.7796e-05
Round took 0.008675947
Round took 0.009420988
Round took 0.000103629
Round took 0.003314923
Round took 0.000117689
Round took 0.002917426
Round took 0.007726932
Round took 0.000124247
Round took 0.000146491
Round took 0.010820213
Round took 0.003280177
Round took 0.016316275
Round took 0.011274132
Round took 9.4849e-05
Round took 0.009988733
Round took 0.004013606
Round took 0.000114781
Round took 7.2347e-05
Round took 0.000511115
Round took 6.2414e-05
Round took 6.346e-05
Round took 6.4802e-05
Round took 4.5781e-05
Round took 6.0604e-05
Round took 4.8811e-05
Round took 6.6301e-05
Round took 4.7158e-05
Round took 0.000110649
Round took 0.000129056
Round took 0.000681287
Round took 0.025781057
Round took 6.0956e-05
Round took 0.007153038
Round took 0.007326087
Round took 0.000106715
Round took 7.1909e-05
Round took 6.9176e-05
Round took 6.534e-05
Round took 5.7958e-05
Round took 4.7985e-05
Round took 4.3253e-05
Round took 0.003454647
Round took 0.012081586
Round took 7.4575e-05
Round took 6.8245e-05
Round took 7.3417e-05
Round took 0.001423023
Round took 0.000144011
Round took 7.406e-05
Round took 0.006026714
Round took 5.1406e-05
Round took 0.006468376
Round took 6.0392e-05
Round took 0.000120362
Round took 4.929e-05
Round took 7.2537e-05
Round took 5.848e-05
Round took 6.2968e-05
Round took 6.2018e-05
Round took 6.3595e-05
Round took 4.784e-05
Round took 4.2476e-05
Round took 8.2338e-05
Round took 4.6734e-05
Round took 4.7326e-05
Round took 5.5337e-05
Round took 0.011033909
Round took 3.6968e-05
Round took 0.00011259
Round took 9.1027e-05
Round took 6.5431e-05
Round took 4.0334e-05
Round took 0.000875972
Round took 0.002659172
Round took 5.5483e-05
Round took 0.008833851
Round took 0.009483642
Round took 0.003753904
Round took 0.00040846
Round took 0.0042363
Round took 0.000412157
Round took 0.011335049
Round took 0.003636967
Round took 0.002313069
Round took 0.005481414
Round took 8.1751e-05
Round took 0.000300587
Round took 0.000140075
Round took 0.000111061
Round took 0.00268795
Round took 0.013651746
Round took 0.011097499
Round took 7.3473e-05
Round took 0.004721606
Round took 8.6916e-05
Round took 0.005297983
Round took 0.009823745
Round took 0.000153505
Round took 0.000117178
Round took 0.000249813
Round took 0.005573733
Round took 0.002613104
Round took 6.3946e-05
Round took 0.003845775
Round took 0.000207566
Round took 8.5907e-05
Round took 0.002460517
Round took 0.006379298
Round took 4.6262e-05
Round took 3.4455e-05
Round took 4.2433e-05
Round took 6.2975e-05
Round took 3.1735e-05
Round took 4.589e-05
Round took 5.849e-05
Round took 3.178e-05
Round took 3.9812e-05
Round took 4.4488e-05
Round took 3.5317e-05
Round took 3.9743e-05
Round took 3.311e-05
Round took 4.0216e-05
Round took 0.00019027
Round took 0.003005745
Round took 0.000142837
Round took 0.002000417
Round took 0.009736944
Round took 0.000155807
Round took 0.008540614
Round took 0.012675187
Round took 0.002733648
Round took 0.006681366
Round took 0.004867626
Round took 0.014935171
Round took 0.000241315
Round took 0.01522862
Round took 0.015272499
Round took 7.1119e-05
Round took 0.004010832
Round took 3.9637e-05
Round took 4.7236e-05
Round took 6.2748e-05
Round took 6.003e-05
Round took 0.003340476
Round took 0.005579113
Round took 0.004673463
Round took 0.016980919
Round took 0.009372289
Round took 0.000108644
Round took 0.000186104
Round took 5.3049e-05
Round took 5.285e-05
Round took 4.3013e-05
Round took 4.6911e-05
Round took 4.1129e-05
Round took 4.4062e-05
Round took 4.2914e-05
Round took 5.4894e-05
Round took 3.2481e-05
Round took 4.3578e-05
Round took 3.3536e-05
Round took 3.55e-05
Round took 4.7347e-05
Round took 7.1356e-05
Round took 5.7549e-05
Round took 0.015981397
Round took 0.006276675
Round took 0.000194188
Round took 7.46e-05
Round took 3.5599e-05
Round took 0.000496017
Round took 4.2034e-05
Round took 7.7981e-05
Round took 5.6612e-05
Round took 4.8778e-05
Round took 4.828e-05
Round took 5.5225e-05
Round took 6.1894e-05
Round took 0.01450396
Round took 0.00064734
Round took 0.006188162
Round took 3.6878e-05
Round took 0.016547065
Round took 0.006640735
Round took 5.0627e-05
Round took 0.003907851
Round took 0.000107109
Round took 0.000166451
Round took 0.000154036
Round took 0.000726863
Round took 0.00151122
Round took 0.009957346
Round took 0.006773765
Round took 0.010093887
Round took 0.012641456
Round took 0.000993142
Round took 0.006854489
Round took 0.000156077
Round took 7.4767e-05
Round took 6.7363e-05
Round took 6.1594e-05
Round took 6.9538e-05
Round took 6.3267e-05
Round took 7.4129e-05
Round took 7.2902e-05
Round took 6.1437e-05
Round took 6.7366e-05
Round took 6.3689e-05
Round took 8.723e-05
Round took 8.2063e-05
Round took 7.1616e-05
Round took 6.5244e-05
Round took 7.4495e-05
Round took 6.3015e-05
Round took 6.3126e-05
Round took 9.5376e-05
Round took 0.000157945
Round took 0.000146982
Round took 0.002136367
Round took 6.9173e-05
Round took 0.008651031
Round took 4.7483e-05
Round took 0.000123512
Round took 3.1322e-05
Round took 7.8515e-05
Round took 0.001530356
Round took 0.000238473
Round took 0.000404123
Round took 0.000186394
Round took 0.003243168
Round took 0.007934856
Round took 0.000511652
Round took 0.003323378
Round took 6.323e-05
Round took 6.4761e-05
Round took 6.0284e-05
Round took 5.0715e-05
Round took 5.6888e-05
Round took 8.8818e-05
Round took 0.00677016
Round took 0.00016351
Round took 0.000192534
Round took 0.00022117
Round took 0.007285248
Round took 0.012445926
Round took 7.124e-05
Round took 6.3154e-05
Round took 6.4378e-05
Round took 0.000107587
Round took 0.003712936
Round took 0.000122308
Round took 8.149e-05
Round took 0.007886731
Round took 0.002636625
Round took 5.2383e-05
Round took 0.007915296
Round took 0.000412668
Round took 0.005436452
Round took 6.1734e-05
Round took 6.0465e-05
Round took 8.1733e-05
Round took 0.00024709
Round took 0.003108766
Round took 0.000433443
Round took 8.2976e-05
Round took 0.004100864
Round took 0.001935066
Round took 6.3146e-05
Round took 4.58e-05
Round took 0.00270258
Round took 5.1453e-05
Round took 8.7142e-05
Round took 5.3259e-05
Round took 6.2132e-05
Round took 3.6716e-05
Round took 0.01936411
Round took 0.003244901
Round took 0.000616857
Round took 0.006459025
Round took 0.000469563
Round took 5.5283e-05
Round took 4.9346e-05
Round took 0.000102789
Round took 8.0575e-05
Round took 0.000119018
Round took 0.011026666
Round took 0.006588644
Round took 0.000342201
Round took 0.005414807
Round took 0.007740447
Round took 3.5212e-05
Round took 0.002573513
Round took 0.006265602
Round took 0.006249744
Round took 0.009168909
Round took 0.008667764
Round took 0.040162567
Round took 0.000451788
Round took 0.010158717
Round took 0.00018699
Round took 0.000317466
Round took 0.004248369
Round took 5.6995e-05
Round took 0.000109857
Round took 0.000595503
Round took 0.004825659
Round took 6.1829e-05
Round took 3.8876e-05
Round took 4.6677e-05
Round took 3.7744e-05
Round took 4.4064e-05
Round took 5.7191e-05
Round took 6.6198e-05
Round took 0.000331419
Round took 5.1539e-05
Round took 5.9843e-05
Round took 5.5072e-05
Round took 4.8614e-05
Round took 5.5757e-05
Round took 5.1108e-05
Round took 6.1148e-05
Round took 5.7934e-05
Round took 4.3894e-05
Round took 5.5019e-05
Round took 4.3371e-05
Round took 4.9487e-05
Round took 7.0207e-05
Round took 5.0675e-05
Round took 0.019026796
Round took 4.6295e-05
Round took 7.3208e-05
Round took 5.7939e-05
Round took 4.8618e-05
Round took 6.631e-05
Round took 4.6233e-05
Round took 9.5455e-05
Round took 4.7027e-05
Round took 6.2103e-05
Round took 6.0303e-05
Round took 5.7912e-05
Round took 6.2044e-05
Round took 0.003594488
Round took 0.027447105
Round took 0.013309477
Round took 0.000169404
Round took 0.012337848
Round took 0.012607731
Round took 0.008480643
Round took 0.005104507
Round took 0.00452036
Round took 0.000409529
Round took 0.000127127
Round took 4.9078e-05
Round took 3.4292e-05
Round took 0.003305958
Round took 8.2216e-05
Round took 0.002588145
Round took 6.1115e-05
Round took 6.2231e-05
Round took 4.9825e-05
Round took 6.1569e-05
Round took 5.4731e-05
Round took 0.000203332
Round took 0.004818407
Round took 8.8478e-05
Round took 0.005206036
Round took 8.5581e-05
Round took 0.00267071
Round took 0.000338586
Round took 8.1333e-05
Round took 0.00010819
Round took 0.00010644
Round took 0.000386501
Round took 0.002456849
Round took 0.00011206
Round took 0.002517008
Round took 0.000157295
Round took 0.003899983
Round took 0.000753516
Round took 7.0334e-05
Round took 7.231e-05
Round took 0.000357807
Round took 6.5504e-05
Round took 5.8822e-05
Round took 6.0778e-05
Round took 5.0926e-05
Round took 6.6073e-05
Round took 0.000102939
Round took 0.00887801
Round took 0.004244064
Round took 0.003670351
Round took 0.005169046
Round took 0.019876516
Round took 0.000510755
Round took 0.000115803
Round took 6.233e-05
Round took 0.003046195
Round took 9.1628e-05
Round took 0.004124
Round took 0.000415656
Round took 0.00343236
Round took 0.00492157
Round took 8.8944e-05
Round took 0.005348345
Round took 5.3545e-05
Round took 5.9929e-05
Round took 6.4728e-05
Round took 4.6682e-05
Round took 4.5594e-05
Round took 0.000475265
Round took 0.000160387
Round took 0.001162477
Round took 0.005016246
Round took 0.00475817
Round took 4.1819e-05
Round took 2.9814e-05
Round took 3.0283e-05
Round took 3.5885e-05
Round took 0.000896475
Round took 5.651e-05
Round took 5.9904e-05
Round took 4.5952e-05
Round took 0.011925657
Round took 0.005650683
Round took 0.007945265
Round took 0.002724445
Round took 0.00031978
Round took 0.003050704
Round took 0.010852035
Round took 0.007530051
Round took 8.8672e-05
Round took 7.2721e-05
Round took 0.000174468
Round took 7.1038e-05
Round took 5.74e-05
Round took 5.5822e-05
Round took 5.2284e-05
Round took 5.1407e-05
Round took 5.1973e-05
Round took 5.6657e-05
Round took 6.4728e-05
Round took 6.4601e-05
Round took 5.8653e-05
Round took 6.1688e-05
Round took 8.8699e-05
Round took 8.4413e-05
Round took 5.9707e-05
Round took 5.7037e-05
Round took 0.007955008
Round took 0.00928365
Round took 0.007052047
Round took 7.6282e-05
Round took 6.2057e-05
Round took 5.652e-05
Round took 8.1215e-05
Round took 7.9816e-05
Round took 5.6002e-05
Round took 4.5808e-05
Round took 8.5629e-05
Round took 0.012344454
Round took 0.009828153
Round took 0.000238642
Round took 0.010989716
Round took 0.000184971
Round took 0.000101192
Round took 6.8041e-05
Round took 6.6175e-05
Round took 6.7698e-05
Round took 6.744e-05
Round took 6.538e-05
Round took 7.5601e-05
Round took 6.7871e-05
Round took 6.6234e-05
Round took 0.016182759
Round took 0.004448197
Round took 0.005285253
Round took 0.010533113
Round took 7.8288e-05
Round took 9.891e-05
Round took 0.000287817
Round took 0.0002373
Round took 0.001155191
Round took 9.6377e-05
Round took 0.011143661
Round took 5.921e-05
Round took 0.00012485
Round took 4.2845e-05
Round took 4.2091e-05
Round took 3.9552e-05
Round took 4.254e-05
Round took 4.7491e-05
Round took 4.1378e-05
Round took 4.6079e-05
Round took 7.3565e-05
Round took 0.00049593
Round took 0.005341487
Round took 6.2486e-05
Round took 0.003095543
Round took 5.2977e-05
Round took 0.003481876
Round took 0.004068019
Round took 0.005585884
Round took 0.000105152
Round took 7.7611e-05
Round took 6.3808e-05
Round took 6.4383e-05
Round took 7.7026e-05
Round took 5.3236e-05
Round took 8.3163e-05
Round took 0.005882448
Round took 0.000474482
Round took 0.000120267
Round took 0.000104387
Round took 0.000128727
Round took 0.000258467
Round took 0.000175893
Round took 0.004013957
Round took 0.007423366
Round took 0.000130468
Round took 0.005271567
Round took 0.000270105
Round took 0.005533208
Round took 0.000140534
Round took 0.000591619
Round took 0.007573556
Round took 5.6625e-05
Round took 4.4107e-05
Round took 3.5942e-05
Round took 0.004547088
Round took 0.000112153
Round took 6.0814e-05
Round took 0.000516493
Round took 0.008864837
Round took 5.5995e-05
Round took 5.0885e-05
Round took 0.000131283
Round took 0.000127701
Round took 0.000144143
Round took 0.002575888
Round took 0.013629111
Round took 8.1763e-05
Round took 6.9242e-05
Round took 5.973e-05
Round took 6.0152e-05
Round took 6.6629e-05
Round took 7.4045e-05
Round took 6.7863e-05
Round took 8.8288e-05
Round took 7.797e-05
Round took 5.4869e-05
Round took 8.7298e-05
Round took 5.5418e-05
Round took 7.0434e-05
Round took 0.001380529
Round took 0.006233427
Round took 0.014400723
Round took 0.023082022
Round took 5.3356e-05
Round took 4.0245e-05
Round took 5.8931e-05
Round took 4.3914e-05
Round took 3.9147e-05
Round took 4.1045e-05
Round took 3.9434e-05
Round took 3.915e-05
Round took 3.8809e-05
Round took 5.7341e-05
Round took 3.9366e-05
Round took 3.9589e-05
Round took 3.9457e-05
Round took 3.9438e-05
Round took 3.9682e-05
Round took 3.6929e-05
Round took 3.0676e-05
Round took 2.9971e-05
Round took 2.8469e-05
Round took 2.7501e-05
Round took 2.7969e-05
Round took 2.7384e-05
Round took 0.011975278
Round took 0.000103322
Round took 8.7786e-05
Round took 0.000105336
Round took 9.1899e-05
Round took 0.000104106
Round took 0.000169571
Round took 0.000111177
Round took 0.000127378
Round took 0.000151169
Round took 0.000139598
Round took 0.000129224
Round took 0.000255533
Round took 0.000131001
Round took 0.000207684
Round took 0.000242004
Round took 0.000176674
Round took 8.8296e-05
Round took 0.000164278
Round took 0.000231003
Round took 0.003771659
Round took 0.000114129
Round took 0.003073323
Round took 9.9299e-05
Round took 0.000222416
Round took 0.006590332
Round took 7.6672e-05
Round took 4.3128e-05
Round took 4.9023e-05
Round took 4.5419e-05
Round took 0.016478472
Round took 0.011758601
Round took 0.002291013
Round took 0.009815696
Round took 0.005859319
Round took 0.011358637
Round took 0.003494197
Round took 0.004289403
Round took 0.005274286
Round took 0.000175195
Round took 0.000131927
Round took 0.000135062
Round took 0.000290387
Round took 0.000233235
Round took 0.008711311
Round took 0.000431227
Round took 0.000310062
Round took 5.1177e-05
Round took 0.004032499
Round took 0.009682769
Round took 0.014932731
Round took 0.00020392
Round took 0.000362588
Round took 0.001175383
Round took 0.013295671
Round took 8.981e-05
Round took 5.7263e-05
Round took 6.6366e-05
Round took 8.4716e-05
Round took 6.0492e-05
Round took 7.0234e-05
Round took 7.0558e-05
Round took 9.0119e-05
Round took 9.5379e-05
Round took 6.0086e-05
Round took 6.679e-05
Round took 6.3775e-05
Round took 0.005671817
Round took 9.8877e-05
Round took 0.004721679
Round took 0.003731679
Round took 0.000105886
Round took 0.000113651
Round took 0.015691839
Round took 0.003232054
Round took 0.012322559
Round took 7.432e-05
Round took 5.0925e-05
Round took 7.0358e-05
Round took 4.3855e-05
Round took 4.6846e-05
Round took 4.6837e-05
Round took 4.3698e-05
Round took 4.0266e-05
Round took 4.7497e-05
Round took 4.4269e-05
Round took 5.7622e-05
Round took 4.8363e-05
Round took 4.7652e-05
Round took 4.7409e-05
Round took 6.1881e-05
Round took 3.4834e-05
Round took 3.6913e-05
Round took 3.819e-05
Round took 0.00237196
Round took 0.000131035
Round took 0.000148263
Round took 0.012370709
Round took 0.010690788
Round took 0.01009659
Round took 0.011954594
Round took 0.006751212
Round took 0.006773017
Round took 0.004629238
Round took 0.008834592
Round took 0.009186493
Round took 0.000261185
Round took 0.011109865
Round took 0.01503551
Round took 0.006310342
Round took 0.012447451
Round took 0.008034001
Round took 8.0547e-05
Round took 0.004674935
Round took 6.4708e-05
Round took 4.8642e-05
Round took 6.0198e-05
Round took 4.5909e-05
Round took 6.1623e-05
Round took 4.6238e-05
Round took 4.4722e-05
Round took 5.0531e-05
Round took 4.5942e-05
Round took 7.0513e-05
Round took 4.7955e-05
Round took 8.2964e-05
Round took 0.00907951
Round took 5.9236e-05
Round took 0.011400073
Round took 0.005824554
Round took 0.000230316
Round took 0.010745177
Round took 0.003143665
Round took 9.5008e-05
Round took 0.000321054
Round took 0.003614671
Round took 0.003803963
Round took 0.007502736
Round took 0.003064485
Round took 0.007506662
Round took 0.000477221
Round took 0.000158184
Round took 0.000270386
Round took 0.013564509
Round took 4.4437e-05
Round took 4.9462e-05
Round took 5.6794e-05
Round took 6.5307e-05
Round took 0.001002768
Round took 0.000492549
Round took 0.005857925
Round took 0.003221311
Round took 0.006970871
Round took 0.00604018
Round took 0.003241366
Round took 0.006644147
Round took 0.002599486
Round took 0.000551037
Round took 9.29e-05
Round took 0.004598629
Round took 0.009029301
Round took 0.01255716
Round took 0.016037873
Round took 7.2981e-05
Round took 0.002082539
Round took 5.9361e-05
Round took 0.000246037
Round took 0.009231804
Round took 0.007472382
Round took 0.000357947
Round took 0.007161846
Round took 0.003606798
Round took 6.8819e-05
Round took 8.6995e-05
Round took 7.2299e-05
Round took 5.6879e-05
Round took 0.003303917
Round took 0.005970733
Round took 5.1285e-05
Round took 4.1694e-05
Round took 6.1443e-05
Round took 4.2509e-05
Round took 6.4734e-05
Round took 3.3392e-05
Round took 3.3974e-05
Round took 3.3504e-05
Round took 3.4042e-05
Round took 3.4379e-05
Round took 6.2267e-05
Round took 4.3298e-05
Round took 5.286e-05
Round took 4.4451e-05
Round took 4.5224e-05
Round took 7.349e-05
Round took 0.000934527
Round took 0.006158387
Round took 0.000136265
Round took 9.7649e-05
Round took 0.00011396
Round took 0.011165713
Round took 0.000418152
Round took 0.009755668
Round took 0.005818842
Round took 0.003320327
Round took 0.000104634
Round took 0.000121788
Round took 0.00472379
Round took 0.009490411
Round took 0.004138563
Round took 0.002774325
Round took 0.00036661
Round took 8.2965e-05
Round took 9.9811e-05
Round took 0.000152486
Round took 0.000130315
Round took 0.000109301
Round took 0.000168346
Round took 0.000171994
Round took 0.000192531
Round took 7.562e-05
Round took 5.6573e-05
Round took 6.6739e-05
Round took 4.4731e-05
Round took 0.01154733
Round took 9.4979e-05
Round took 6.2483e-05
Round took 4.6378e-05
Round took 5.0487e-05
Round took 4.333e-05
Round took 5.869e-05
Round took 5.1334e-05
Round took 4.7279e-05
Round took 0.014567931
Round took 0.004655965
Round took 0.001094531
Round took 0.006117368
Round took 4.5837e-05
Round took 2.9248e-05
Round took 5.0242e-05
Round took 3.5763e-05
Round took 5.0872e-05
Round took 9.7272e-05
Round took 0.006060708
Round took 0.004074278
Round took 0.000101171
Round took 9.1941e-05
Round took 9.0817e-05
Round took 0.000100886
Round took 7.8165e-05
Round took 0.000103919
Round took 0.005606228
Round took 0.00453425
Round took 0.000444868
Round took 0.002123373
Round took 6.7316e-05
Round took 0.00296394
Round took 6.3605e-05
Round took 3.2965e-05
Round took 4.1479e-05
Round took 5.1321e-05
Round took 4.0543e-05
Round took 4.0059e-05
Round took 3.1392e-05
Round took 4.1679e-05
Round took 5.1522e-05
Round took 4.4498e-05
Round took 0.000294976
Round took 4.0821e-05
Round took 4.1973e-05
Round took 5.0766e-05
Round took 7.2155e-05
Round took 4.3348e-05
Round took 5.5338e-05
Round took 4.5033e-05
Round took 9.3147e-05
Round took 6.6643e-05
Round took 6.6026e-05
Round took 0.001691662
Round took 0.000140905
Round took 0.008551698
Round took 0.008660191
Round took 0.000124111
Round took 0.00013588
Round took 0.000181512
Round took 0.000368151
Round took 0.006599418
Round took 0.011436516
Round took 7.6381e-05
Round took 5.8384e-05
Round took 4.9662e-05
Round took 4.6413e-05
Round took 5.1864e-05
Round took 6.8369e-05
Round took 4.3702e-05
Round took 5.405e-05
Round took 4.8002e-05
Round took 5.9498e-05
Round took 4.3059e-05
Round took 6.2298e-05
Round took 4.5035e-05
Round took 4.1167e-05
Round took 5.0973e-05
Round took 3.9844e-05
Round took 0.003758635
