Uniform distribution
Round took 4.3976e-05
Round took 4.9369e-05
Round took 4.7846e-05
Round took 5.9499e-05
Round took 4.1718e-05
Round took 4.8565e-05
Round took 5.9924e-05
Round took 4.8903e-05
Round took 4.5788e-05
Round took 0.009615862
Round took 0.02278575
Round took 0.022179773
Round took 0.000584431
Round took 7.87e-05
Round took 5.6777e-05
Round took 0.024778834
Round took 7.7954e-05
Round took 8.4311e-05
Round took 7.2273e-05
Round took 6.8132e-05
Round took 5.8076e-05
Round took 6.636e-05
Round took 5.195e-05
Round took 5.7383e-05
Round took 5.0756e-05
Round took 6.4718e-05
Round took 6.3484e-05
Round took 5.4539e-05
Round took 5.1464e-05
Round took 5.9097e-05
Round took 6.9651e-05
Round took 6.7218e-05
Round took 0.000117398
Round took 5.1525e-05
Round took 9.0674e-05
Round took 9.995e-05
Round took 5.3282e-05
Round took 8.7102e-05
Round took 5.7893e-05
Round took 7.5467e-05
Round took 5.9727e-05
Round took 0.012273924
Round took 0.017665676
Round took 6.2055e-05
Round took 0.004862978
Round took 0.000417554
Round took 0.003150667
Round took 0.000165837
Round took 0.004079211
Round took 0.000103024
Round took 0.003794876
Round took 0.002758612
Round took 0.000201173
Round took 0.007169373
Round took 8.5272e-05
Round took 0.000112948
Round took 0.00010605
Round took 0.009313655
Round took 0.0031582
Round took 0.011820035
Round took 0.000517258
Round took 0.005444227
Round took 0.005938368
Round took 7.2243e-05
Round took 4.5098e-05
Round took 6.923e-05
Round took 6.9494e-05
Round took 4.4076e-05
Round took 5.8506e-05
Round took 0.006891111
Round took 0.006544796
Round took 0.00425505
Round took 0.01023441
Round took 0.000124714
Round took 7.6869e-05
Round took 7.2501e-05
Round took 3.0667e-05
Round took 4.9519e-05
Round took 4.8659e-05
Round took 4.6652e-05
Round took 2.9566e-05
Round took 2.8837e-05
Round took 5.4941e-05
Round took 4.8129e-05
Round took 2.9557e-05
Round took 3.2738e-05
Round took 5.3555e-05
Round took 4.2613e-05
Round took 4.6125e-05
Round took 0.000104987
Round took 0.008459706
Round took 0.008853196
Round took 0.004205705
Round took 0.011058593
Round took 0.003990732
Round took 4.917e-05
Round took 0.000418188
Round took 6.6018e-05
Round took 0.018166824
Round took 0.003468924
Round took 0.004021539
Round took 0.000280051
Round took 0.000106928
Round took 0.003354785
Round took 4.9158e-05
Round took 9.1367e-05
Round took 0.006316539
Round took 4.4431e-05
Round took 0.005192436
Round took 0.007357706
Round took 6.917e-05
Round took 8.9979e-05
Round took 7.5384e-05
Round took 4.7707e-05
Round took 3.8787e-05
Round took 6.582e-05
Round took 4.2162e-05
Round took 5.5033e-05
Round took 3.9259e-05
Round took 5.3735e-05
Round took 0.014018565
Round took 0.015180278
Round took 7.1108e-05
Round took 4.9345e-05
Round took 6.6445e-05
Round took 4.0349e-05
Round took 4.2376e-05
Round took 6.8036e-05
Round took 4.1427e-05
Round took 4.7487e-05
Round took 3.1316e-05
Round took 4.2819e-05
Round took 6.3585e-05
Round took 5.2167e-05
Round took 6.0257e-05
Round took 6.1422e-05
Round took 9.7744e-05
Round took 5.3819e-05
Round took 6.5313e-05
Round took 6.1911e-05
Round took 0.009314148
Round took 0.000101451
Round took 6.9708e-05
Round took 6.6008e-05
Round took 8.3784e-05
Round took 6.0945e-05
Round took 8.6095e-05
Round took 5.2157e-05
Round took 5.0039e-05
Round took 0.017516332
Round took 7.0244e-05
Round took 4.992e-05
Round took 5.9383e-05
Round took 4.5751e-05
Round took 4.8637e-05
Round took 6.0935e-05
Round took 6.2378e-05
Round took 4.901e-05
Round took 4.5679e-05
Round took 4.8849e-05
Round took 5.6273e-05
Round took 4.341e-05
Round took 6.4821e-05
Round took 4.6668e-05
Round took 4.9733e-05
Round took 7.9988e-05
Round took 5.2754e-05
Round took 5.3899e-05
Round took 4.6743e-05
Round took 5.568e-05
Round took 7.8834e-05
Round took 5.1812e-05
Round took 5.0028e-05
Round took 4.7994e-05
Round took 0.014158545
Round took 0.000184382
Round took 0.010106173
Round took 0.000104159
Round took 0.000449753
Round took 0.000168467
Round took 6.0968e-05
Round took 0.000123141
Round took 0.000266239
Round took 0.000222178
Round took 5.9164e-05
Round took 0.048910376
Round took 0.000147818
Round took 8.4404e-05
Round took 5.7516e-05
Round took 4.4488e-05
Round took 0.000267125
Round took 8.7083e-05
Round took 7.8081e-05
Round took 5.0072e-05
Round took 2.9311e-05
Round took 4.0107e-05
Round took 4.8486e-05
Round took 9.3074e-05
Round took 5.0103e-05
Round took 2.9376e-05
Round took 4.6828e-05
Round took 4.8674e-05
Round took 5.1204e-05
Round took 4.7473e-05
Round took 4.8039e-05
Round took 5.1119e-05
Round took 4.7986e-05
Round took 5.074e-05
Round took 4.598e-05
Round took 5.1617e-05
Round took 4.5965e-05
Round took 6.8744e-05
Round took 5.0887e-05
Round took 4.2597e-05
Round took 0.01066229
Round took 6.0359e-05
Round took 4.6699e-05
Round took 6.5055e-05
Round took 6.8771e-05
Round took 5.2541e-05
Round took 4.964e-05
Round took 4.4756e-05
Round took 4.3684e-05
Round took 5.8213e-05
Round took 7.6071e-05
Round took 5.1736e-05
Round took 5.5766e-05
Round took 5.2678e-05
Round took 8.8585e-05
Round took 5.5145e-05
Round took 5.5286e-05
Round took 5.7812e-05
Round took 6.6771e-05
Round took 6.2509e-05
Round took 6.8942e-05
Round took 3.8778e-05
Round took 6.2912e-05
Round took 6.5681e-05
Round took 4.0199e-05
Round took 0.000210212
Round took 0.010242513
Round took 9.2421e-05
Round took 3.9263e-05
Round took 4.5837e-05
Round took 4.3253e-05
Round took 3.9396e-05
Round took 3.9623e-05
Round took 3.9469e-05
Round took 3.9217e-05
Round took 3.8403e-05
Round took 5.396e-05
Round took 4.1668e-05
Round took 4.2079e-05
Round took 5.0088e-05
Round took 3.9047e-05
Round took 0.000478722
Round took 0.000830945
Round took 0.000927311
Round took 0.010835914
Round took 0.000127303
Round took 0.000343672
Round took 0.006772279
Round took 0.005471659
Round took 0.00978201
Round took 0.000101764
Round took 0.003139157
Round took 0.004696413
Round took 0.006526726
Round took 0.002403303
Round took 0.00301362
Round took 0.009780376
Round took 0.002060466
Round took 0.005225226
Round took 0.007987811
Round took 0.002500464
Round took 0.006091622
Round took 0.003679467
Round took 0.001903201
Round took 5.2069e-05
Round took 4.1795e-05
Round took 4.0855e-05
Round took 4.0575e-05
Round took 4.4496e-05
Round took 2.874e-05
Round took 3.9799e-05
Round took 2.8673e-05
Round took 2.8831e-05
Round took 2.8018e-05
Round took 2.9503e-05
Round took 2.874e-05
Round took 2.931e-05
Round took 4.8274e-05
Round took 2.988e-05
Round took 4.5703e-05
Round took 3.9215e-05
Round took 2.937e-05
Round took 2.8708e-05
Round took 3.9086e-05
Round took 3.6171e-05
Round took 2.8601e-05
Round took 2.8505e-05
Round took 2.7937e-05
Round took 2.9837e-05
Round took 2.8256e-05
Round took 3.3486e-05
Round took 0.004259891
Round took 0.000109798
Round took 9.5289e-05
Round took 0.000115746
Round took 0.002289015
Round took 0.000933567
Round took 0.003586146
Round took 0.000131545
Round took 5.7496e-05
Round took 4.5784e-05
Round took 5.9027e-05
Round took 4.5516e-05
Round took 3.1479e-05
Round took 3.3708e-05
Round took 3.3093e-05
Round took 3.3311e-05
Round took 0.000624345
Round took 0.00012499
Round took 0.00019458
Round took 0.000168731
Round took 0.000119451
Round took 0.000115005
Round took 0.000120542
Round took 0.007584222
Round took 0.012591078
Round took 0.008584918
Round took 0.005717932
Round took 0.008108858
Round took 0.003166989
Round took 0.013450796
Round took 7.694e-05
Round took 4.3372e-05
Round took 6.2788e-05
Round took 4.2334e-05
Round took 3.9445e-05
Round took 3.9342e-05
Round took 3.8287e-05
Round took 3.8476e-05
Round took 0.007361682
Round took 0.00012334
Round took 0.00020424
Round took 0.002507808
Round took 0.00019567
Round took 0.008124506
Round took 0.005547239
Round took 8.3543e-05
Round took 0.004085196
Round took 7.5499e-05
Round took 0.017303205
Round took 0.017606075
Round took 0.004148527
Round took 6.1035e-05
Round took 0.000139944
Round took 0.000285632
Round took 4.8129e-05
Round took 4.2234e-05
Round took 6.4491e-05
Round took 3.9871e-05
Round took 4.0014e-05
Round took 4.0869e-05
Round took 4.4892e-05
Round took 5.2863e-05
Round took 3.9243e-05
Round took 5.4446e-05
Round took 0.005479272
Round took 0.004647983
Round took 0.002653544
Round took 0.000148124
Round took 0.002485173
Round took 0.000109113
Round took 0.025015943
Round took 9.9315e-05
Round took 6.7117e-05
Round took 5.7099e-05
Round took 3.9931e-05
Round took 3.8913e-05
Round took 0.235680894
Round took 8.8067e-05
Round took 6.7737e-05
Round took 5.828e-05
Round took 5.9434e-05
Round took 8.2573e-05
Round took 4.7992e-05
Round took 6.0392e-05
Round took 6.0772e-05
Round took 7.2002e-05
Round took 7.3486e-05
Round took 6.2716e-05
Round took 0.005360961
Round took 0.000106226
Round took 0.007588191
Round took 6.4008e-05
Round took 5.558e-05
Round took 5.2179e-05
Round took 7.6522e-05
Round took 5.5627e-05
Round took 0.000488737
Round took 0.023925972
Round took 7.5451e-05
Round took 3.016e-05
Round took 9.1874e-05
Round took 6.3501e-05
Round took 6.3738e-05
Round took 4.9366e-05
Round took 4.0256e-05
Round took 0.000136285
Round took 5.0943e-05
Round took 4.6897e-05
Round took 5.7087e-05
Round took 4.2265e-05
Round took 4.8184e-05
Round took 0.001666417
Round took 0.022161273
Round took 0.007526281
Round took 0.00744535
Round took 0.005068653
Round took 9.9426e-05
Round took 0.000112638
Round took 8.6828e-05
Round took 8.4947e-05
Round took 8.9119e-05
Round took 8.6328e-05
Round took 0.000111266
Round took 0.000134348
Round took 0.000108703
Round took 0.00660473
Round took 0.000125841
Round took 0.000106232
Round took 0.007458569
Round took 3.6358e-05
Round took 0.002547424
Round took 0.008793225
Round took 0.009138621
Round took 0.002787937
Round took 0.004956035
Round took 0.000261968
Round took 7.9284e-05
Round took 0.0025822
Round took 0.011788804
Round took 0.000404908
Round took 0.01304563
Round took 0.007554472
Round took 0.007179512
Round took 0.003638088
Round took 0.000107804
Round took 0.005716297
Round took 0.003039139
Round took 0.004432368
Round took 0.309749419
Round took 0.000157449
Round took 0.00406706
Round took 0.005852559
Round took 3.4029e-05
Round took 3.445e-05
Round took 0.010949657
Round took 0.016319889
Round took 8.8682e-05
Round took 0.061370513
Round took 6.4906e-05
Round took 6.0064e-05
Round took 6.2231e-05
Round took 6.1988e-05
Round took 5.9803e-05
Round took 4.4341e-05
Round took 0.001918126
Round took 0.000237956
Round took 0.004880352
Round took 7.3185e-05
Round took 5.9699e-05
Round took 0.000136461
Round took 4.979e-05
Round took 4.7268e-05
Round took 0.000860566
Round took 0.002303976
Round took 8.3076e-05
Round took 5.6762e-05
Round took 6.4864e-05
Round took 5.7232e-05
Round took 6.1177e-05
Round took 6.9196e-05
Round took 5.7899e-05
Round took 0.005625485
Round took 0.000136247
Round took 0.000453376
Round took 6.5106e-05
Round took 5.1645e-05
Round took 5.697e-05
Round took 4.045e-05
Round took 4.9521e-05
Round took 0.013668327
Round took 0.000114501
Round took 6.4547e-05
Round took 0.000136252
Round took 7.1756e-05
Round took 5.2673e-05
Round took 0.000367895
Round took 6.6558e-05
Round took 0.000102128
Round took 5.5246e-05
Round took 3.9566e-05
Round took 5.187e-05
Round took 3.1076e-05
Round took 2.9378e-05
Round took 2.7921e-05
Round took 9.7262e-05
Round took 5.779e-05
Round took 5.7108e-05
Round took 6.6751e-05
Round took 9.8242e-05
Round took 8.3319e-05
Round took 0.000108423
Round took 0.002675532
Round took 6.1036e-05
Round took 0.000795928
Round took 5.2719e-05
Round took 0.00018293
Round took 0.000397845
Round took 3.8513e-05
Round took 7.3285e-05
Round took 5.0084e-05
Round took 6.7765e-05
Round took 7.1346e-05
Round took 0.000193639
Round took 0.000301038
Round took 4.9437e-05
Round took 0.000146693
Round took 0.000110935
Round took 0.000375972
Round took 6.5867e-05
Round took 4.6175e-05
Round took 4.4687e-05
Round took 4.6263e-05
Round took 4.4531e-05
Round took 4.4505e-05
Round took 6.2393e-05
Round took 4.5311e-05
Round took 4.5833e-05
Round took 4.7571e-05
Round took 0.004373479
Round took 0.000111582
Round took 0.00387719
Round took 0.000144756
Round took 0.000152606
Round took 0.000170401
Round took 0.000748514
Round took 0.008131235
Round took 0.015674174
Round took 6.1869e-05
Round took 0.000376612
Round took 8.892e-05
Round took 0.000239055
Round took 0.00012106
Round took 0.000166748
Round took 0.000169299
Round took 5.0207e-05
Round took 0.000264318
Round took 4.8483e-05
Round took 4.5005e-05
Round took 4.4317e-05
Round took 4.5794e-05
Round took 4.4806e-05
Round took 4.5547e-05
Round took 4.9777e-05
Round took 4.3881e-05
Round took 3.9676e-05
Round took 2.8119e-05
Round took 2.8134e-05
Round took 2.7892e-05
Round took 2.8021e-05
Round took 2.7494e-05
Round took 2.7553e-05
Round took 2.7724e-05
Round took 4.3624e-05
Round took 2.9092e-05
Round took 2.7298e-05
Round took 2.714e-05
Round took 3.6563e-05
Round took 2.7712e-05
Round took 2.7295e-05
Round took 2.8296e-05
Round took 3.9681e-05
Round took 3.9015e-05
Round took 2.8032e-05
Round took 0.004194768
Round took 0.007130483
Round took 7.0057e-05
Round took 0.00017867
Round took 6.9761e-05
Round took 4.6458e-05
Round took 4.7777e-05
Round took 4.393e-05
Round took 5.0317e-05
Round took 4.4865e-05
Round took 4.5859e-05
Round took 5.6117e-05
Round took 0.00010992
Round took 5.1375e-05
Round took 4.5246e-05
Round took 4.3808e-05
Round took 4.4279e-05
Round took 4.378e-05
Round took 4.4474e-05
Round took 0.00459621
Round took 0.004609026
Round took 0.008046601
Round took 6.8875e-05
Round took 6.1341e-05
Round took 5.8783e-05
Round took 6.1823e-05
Round took 5.7079e-05
Round took 4.8125e-05
Round took 0.005895943
Round took 0.000394102
Round took 0.000174011
Round took 0.004358757
Round took 0.00897556
Round took 0.000125878
Round took 0.000536292
Round took 7.843e-05
Round took 6.318e-05
Round took 0.00224983
Round took 0.00993948
Round took 0.00430698
Round took 6.0642e-05
Round took 0.016425266
Round took 6.0955e-05
Round took 7.4702e-05
Round took 7.8973e-05
Round took 7.1121e-05
Round took 9.572e-05
Round took 4.5668e-05
Round took 0.000182472
Round took 4.0593e-05
Round took 0.000285073
Round took 0.032202683
Round took 7.6448e-05
Round took 6.5758e-05
Round took 5.8966e-05
Round took 9.4403e-05
Round took 0.000186731
Round took 0.000137995
Round took 0.00015919
Round took 0.000363388
Round took 0.006599031
Round took 7.9402e-05
Round took 2.5065e-05
Round took 6.0899e-05
Round took 0.000311093
Round took 0.020038997
Round took 0.00083776
Round took 0.011970894
Round took 0.000114344
Round took 7.7953e-05
Round took 5.5848e-05
Round took 6.4096e-05
Round took 6.4906e-05
Round took 6.7379e-05
Round took 5.6827e-05
Round took 5.5401e-05
Round took 6.344e-05
Round took 8.1454e-05
Round took 5.7253e-05
Round took 6.1823e-05
Round took 0.000107605
Round took 9.4837e-05
Round took 5.1168e-05
Round took 6.7412e-05
Round took 6.372e-05
Round took 5.6351e-05
Round took 0.000106394
Round took 8.0542e-05
Round took 6.607e-05
Round took 0.016532875
Round took 6.4167e-05
Round took 5.5019e-05
Round took 7.022e-05
Round took 5.9702e-05
Round took 6.5034e-05
Round took 5.8598e-05
Round took 9.7764e-05
Round took 8.0661e-05
Round took 9.2546e-05
Round took 0.016594615
Round took 9.8776e-05
Round took 9.9674e-05
Round took 0.00010701
Round took 0.000115572
Round took 0.00015946
Round took 0.01648662
Round took 0.000248086
Round took 5.4458e-05
Round took 2.6033e-05
Round took 9.4888e-05
Round took 0.002617745
Round took 0.000113023
Round took 0.000169039
Round took 0.009066151
Round took 9.3156e-05
Round took 0.000122908
Round took 8.7877e-05
Round took 9.1263e-05
Round took 0.000105541
Round took 0.000107062
Round took 0.000144752
Round took 0.000288792
Round took 5.7218e-05
Round took 8.7782e-05
Round took 7.1638e-05
Round took 9.1326e-05
Round took 6.0842e-05
Round took 5.6096e-05
Round took 5.8876e-05
Round took 0.000245131
Round took 0.000129828
Round took 0.000152944
Round took 0.000777267
Round took 0.005352408
Round took 0.000277478
Round took 0.01712449
Round took 9.5738e-05
Round took 0.000217247
Round took 0.000570706
Round took 0.002901014
Round took 0.008908758
Round took 9.4365e-05
Round took 6.2453e-05
Round took 4.5842e-05
Round took 4.5612e-05
Round took 4.5422e-05
Round took 6.6158e-05
Round took 5.3978e-05
Round took 4.5264e-05
Round took 4.7697e-05
Round took 4.5892e-05
Round took 4.3834e-05
Round took 4.479e-05
Round took 4.8649e-05
Round took 5.969e-05
Round took 4.4083e-05
Round took 4.4212e-05
Round took 4.444e-05
Round took 4.7097e-05
Round took 5.5815e-05
Round took 4.4719e-05
Round took 4.4596e-05
Round took 4.4108e-05
Round took 4.4192e-05
Round took 4.4683e-05
Round took 4.4057e-05
Round took 4.4041e-05
Round took 4.8606e-05
Round took 0.004163639
Round took 0.000304983
Round took 4.151e-05
Round took 4.5956e-05
Round took 0.007660777
Round took 0.007645376
Round took 0.000227252
Round took 0.00148704
Round took 0.002786782
Round took 0.000101097
Round took 0.005406387
Round took 7.3334e-05
Round took 2.9893e-05
Round took 5.3455e-05
Round took 3.8284e-05
Round took 2.8349e-05
Round took 2.8129e-05
Round took 2.8125e-05
Round took 2.7756e-05
Round took 5.0743e-05
Round took 2.9119e-05
Round took 0.000127742
Round took 7.2423e-05
Round took 0.006192812
Round took 0.000195928
Round took 0.000578273
Round took 0.000350879
Round took 0.000143971
Round took 8.3314e-05
Round took 6.415e-05
Round took 5.9652e-05
Round took 0.006336957
Round took 0.000110825
Round took 0.000189846
Round took 0.011187407
Round took 0.000175209
Round took 0.00296751
Round took 0.004339794
Round took 0.000117973
Round took 0.000127929
Round took 0.005466227
Round took 7.2129e-05
Round took 0.000431968
Round took 0.000121068
Round took 4.9654e-05
Round took 0.004837853
Round took 0.000167036
Round took 0.004700234
Round took 0.01949735
Round took 0.000274718
Round took 0.000197758
Round took 0.002775528
Round took 0.000548521
Round took 4.441e-05
Round took 0.000274884
Round took 5.411e-05
Round took 0.008756186
Round took 0.008151441
Round took 0.004056673
Round took 0.000142971
Round took 0.002927166
Round took 0.000107469
Round took 8.8959e-05
Round took 8.9165e-05
Round took 0.000115875
Round took 0.019373391
Round took 0.000982114
Round took 0.000123253
Round took 9.6071e-05
Round took 5.919e-05
Round took 0.005951179
Round took 0.006468891
Round took 0.012467504
Round took 0.010967456
Round took 0.010184268
Round took 0.000663826
Round took 0.008933773
Round took 0.000137687
Round took 0.000161389
Round took 0.006557306
Round took 6.332e-05
Round took 4.5064e-05
Round took 7.9975e-05
Round took 5.3529e-05
Round took 0.000222333
Round took 0.000102501
Round took 7.1261e-05
Round took 0.009149948
Round took 0.000107947
Round took 9.5741e-05
Round took 0.008904792
Round took 0.004649025
Round took 0.000106474
Round took 0.000133295
Round took 0.005973493
Round took 0.006962371
Round took 0.000416873
Round took 8.455e-05
Round took 0.005743308
Round took 0.000311467
Round took 4.4668e-05
Round took 6.8389e-05
Round took 6.6439e-05
Round took 0.004207233
Round took 7.1466e-05
Round took 5.4124e-05
Round took 4.2586e-05
Round took 9.3635e-05
Round took 0.003327091
Round took 5.9595e-05
Round took 6.2989e-05
Round took 4.3413e-05
Round took 4.525e-05
Round took 6.11e-05
Round took 2.9281e-05
Round took 5.9549e-05
Round took 5.3705e-05
Round took 5.3714e-05
Round took 4.6816e-05
Round took 6.5954e-05
Round took 5.1007e-05
Round took 4.8373e-05
Round took 4.8449e-05
Round took 5.4853e-05
Round took 4.8924e-05
Round took 6.1834e-05
Round took 5.2373e-05
Round took 4.7471e-05
Round took 5.5493e-05
Round took 0.002486198
Round took 0.005826095
Round took 0.008010953
Round took 0.004033267
Round took 0.003966068
Round took 0.012640721
Round took 9.6566e-05
Round took 0.004884285
Round took 0.010077705
Round took 7.1729e-05
Round took 0.000101173
Round took 6.096e-05
Round took 8.3831e-05
Round took 6.5376e-05
Round took 7.458e-05
Round took 6.8385e-05
Round took 6.7937e-05
Round took 9.2131e-05
Round took 7.5292e-05
Round took 7.4809e-05
Round took 7.6113e-05
Round took 9.016e-05
Round took 0.006357591
Round took 0.00970163
Round took 0.000234535
Round took 0.019201241
Round took 0.000669784
Round took 0.012631402
Round took 0.007799109
Round took 0.009065197
Round took 0.002023356
Round took 0.015808044
Round took 0.00033477
Round took 5.7679e-05
Round took 0.000396187
Round took 9.2589e-05
Round took 0.001036736
Round took 0.000161564
Round took 0.000559671
Round took 0.000317008
Round took 0.000186735
Round took 0.00052849
Round took 0.000253226
Round took 0.000149281
Round took 0.000272746
Round took 0.000255017
Round took 0.014353577
Round took 5.7638e-05
Round took 0.008753692
Round took 0.000644207
Round took 0.000394153
Round took 7.2715e-05
Round took 0.010388437
Round took 0.000285328
Round took 0.00529344
Round took 0.004022603
Round took 8.4595e-05
Round took 0.010228212
Round took 0.000107649
Round took 9.187e-05
Round took 7.6577e-05
Round took 8.6878e-05
Round took 7.6275e-05
Round took 7.9432e-05
Round took 7.5373e-05
Round took 7.1064e-05
Round took 6.212e-05
Round took 7.2337e-05
Round took 6.2532e-05
Round took 0.015367851
Round took 0.006152347
Round took 0.003050466
Round took 0.000171785
Round took 0.000766178
Round took 9.1005e-05
Round took 4.3689e-05
Round took 4.6099e-05
Round took 7.4458e-05
Round took 6.1005e-05
Round took 0.009624527
Round took 0.000135616
Round took 0.012439252
Round took 0.005134239
Round took 0.006032624
Round took 6.8674e-05
Round took 5.0315e-05
Round took 6.9401e-05
Round took 4.4469e-05
Round took 4.1951e-05
Round took 5.1073e-05
Round took 5.5388e-05
Round took 5.4839e-05
Round took 5.9728e-05
Round took 5.2586e-05
Round took 0.000510525
Round took 0.000107706
Round took 0.000105319
Round took 9.9937e-05
Round took 0.000142923
Round took 5.1639e-05
Round took 4.2093e-05
Round took 0.000109493
Round took 3.2705e-05
Round took 0.009736161
Round took 0.00017116
Round took 0.00340021
Round took 4.5532e-05
Round took 4.9267e-05
Round took 0.00010071
Round took 6.4306e-05
Round took 5.5311e-05
Round took 5.694e-05
Round took 4.7088e-05
Round took 4.5577e-05
Round took 5.313e-05
Round took 6.5036e-05
Round took 5.504e-05
Round took 6.7468e-05
Round took 8.3554e-05
Round took 0.003837646
Round took 0.009834555
Round took 0.004886993
Round took 5.8466e-05
Round took 5.8125e-05
Round took 6.4813e-05
Round took 5.76e-05
Round took 5.9559e-05
Round took 4.8155e-05
Round took 4.707e-05
Round took 5.4268e-05
Round took 6.2936e-05
Round took 7.4623e-05
Round took 6.1179e-05
Round took 6.0942e-05
Round took 0.003179584
Round took 0.00750443
Round took 0.003072651
Round took 0.00464172
Round took 5.4057e-05
Round took 0.000800113
Round took 0.001774043
Round took 0.008419317
Round took 7.9964e-05
Round took 0.01101816
Round took 0.000113287
Round took 0.010134266
Round took 0.000331405
Round took 0.00482807
Round took 0.006371434
Round took 0.000255631
Round took 0.001890447
Round took 7.2589e-05
Round took 6.121e-05
Round took 7.2994e-05
Round took 5.6565e-05
Round took 0.010767941
Round took 0.002785392
Round took 0.006803527
Round took 7.5287e-05
Round took 0.002442382
Round took 0.001842226
Round took 0.005570367
Round took 7.7286e-05
Round took 0.002282711
Round took 0.006734588
Round took 8.4398e-05
Round took 0.000123929
Round took 0.003453003
Round took 0.002732909
Round took 8.8921e-05
Round took 7.6419e-05
Round took 4.1169e-05
Round took 4.0757e-05
Round took 3.9639e-05
Round took 6.1783e-05
Round took 4.129e-05
Round took 4.9832e-05
Round took 3.97e-05
Round took 4.038e-05
Round took 4.0028e-05
Round took 3.9311e-05
Round took 3.8375e-05
Round took 6.5635e-05
Round took 7.4202e-05
Round took 5.6065e-05
Round took 2.9846e-05
Round took 4.9634e-05
Round took 4.4036e-05
Round took 5.9455e-05
Round took 5.4827e-05
Round took 4.2485e-05
Round took 5.3846e-05
Round took 0.000280183
Round took 4.0593e-05
Round took 3.9671e-05
Round took 3.965e-05
Round took 3.8506e-05
Round took 3.8846e-05
Round took 0.003879979
Round took 0.004025179
Round took 0.005261495
Round took 0.014729206
Round took 0.000529644
Round took 0.000126245
Round took 0.000206598
Round took 0.000201492
Round took 0.000185822
