Uniform distribution
Round took 3.8517e-05
Round took 3.9536e-05
Round took 3.8985e-05
Round took 3.8544e-05
Round took 3.8322e-05
Round took 5.2518e-05
Round took 3.9058e-05
Round took 4.1976e-05
Round took 3.9083e-05
Round took 0.046695738
Round took 0.003263205
Round took 0.011384887
Round took 0.012223869
Round took 0.003003887
Round took 5.0746e-05
Round took 0.004713269
Round took 0.085746108
Round took 0.000148328
Round took 7.4035e-05
Round took 8.4917e-05
Round took 0.007491068
Round took 0.004345161
Round took 0.005405365
Round took 0.003906091
Round took 0.00487764
Round took 0.000126629
Round took 0.00713626
Round took 0.007901701
Round took 0.00265049
Round took 0.000245648
Round took 0.000223511
Round took 0.000346004
Round took 0.0002751
Round took 0.013912787
Round took 0.000107694
Round took 4.247e-05
Round took 3.1342e-05
Round took 6.2002e-05
Round took 5.0541e-05
Round took 0.004901146
Round took 7.3649e-05
Round took 8.8703e-05
Round took 0.004212077
Round took 0.004049371
Round took 0.000107438
Round took 0.03475431
Round took 0.000297
Round took 0.000265421
Round took 0.000147755
Round took 0.000101251
Round took 0.000172715
Round took 0.00010414
Round took 5.7049e-05
Round took 5.5426e-05
Round took 8.7553e-05
Round took 0.000122432
Round took 0.004194012
Round took 0.002972186
Round took 0.002775682
Round took 0.006229105
Round took 0.005590538
Round took 0.007165595
Round took 0.005796665
Round took 0.006360699
Round took 0.006114088
Round took 0.003026206
Round took 7.277e-05
Round took 7.8109e-05
Round took 6.5367e-05
Round took 4.1155e-05
Round took 5.2051e-05
Round took 0.001126375
Round took 0.008179617
Round took 0.00682566
Round took 0.011485093
Round took 0.01326446
Round took 0.003714309
Round took 0.011718475
Round took 0.010207474
Round took 0.009905016
Round took 0.00590604
Round took 0.003298801
Round took 0.002327953
Round took 0.000109272
Round took 0.000148899
Round took 9.1947e-05
Round took 0.000116509
Round took 0.005019192
Round took 0.012461949
Round took 0.00655229
Round took 0.015899188
Round took 0.00268941
Round took 0.006997256
Round took 0.004293792
Round took 0.003174431
Round took 0.007119017
Round took 0.005488097
Round took 0.000214243
Round took 7.9181e-05
Round took 5.9106e-05
Round took 3.7688e-05
Round took 3.4137e-05
Round took 5.7346e-05
Round took 4.5684e-05
Round took 4.0229e-05
Round took 4.5674e-05
Round took 8.4068e-05
Round took 5.9032e-05
Round took 0.013036004
Round took 0.009819357
Round took 0.000232602
Round took 0.00016927
Round took 9.2509e-05
Round took 0.000422708
Round took 0.000149036
Round took 0.004613148
Round took 0.007945515
Round took 3.4213e-05
Round took 5.7508e-05
Round took 0.002324755
Round took 0.003186844
Round took 0.000108516
Round took 0.00024488
Round took 0.000132067
Round took 0.000220195
Round took 0.000139901
Round took 8.3447e-05
Round took 0.003133632
Round took 7.2725e-05
Round took 0.007031186
Round took 6.3854e-05
Round took 0.0177847
Round took 0.025212379
Round took 0.035984948
Round took 0.000119101
Round took 0.0001618
Round took 6.751e-05
Round took 0.00573474
Round took 7.024e-05
Round took 6.0593e-05
Round took 0.000583862
Round took 0.018188245
Round took 6.0391e-05
Round took 7.3516e-05
Round took 6.4577e-05
Round took 4.6974e-05
Round took 5.1585e-05
Round took 3.8996e-05
Round took 6.321e-05
Round took 7.2715e-05
Round took 6.1845e-05
Round took 0.01199477
Round took 0.000147089
Round took 0.000149463
Round took 0.000176025
Round took 0.000235969
Round took 0.00025752
Round took 0.000152922
Round took 0.000340434
Round took 0.000259592
Round took 0.0108623
Round took 0.011545379
Round took 0.00017884
Round took 0.003228522
Round took 0.005305215
Round took 0.003535885
Round took 0.00032528
Round took 0.000294016
Round took 0.010920039
Round took 0.003185741
Round took 0.000127398
Round took 7.9658e-05
Round took 4.7624e-05
Round took 3.5432e-05
Round took 6.1218e-05
Round took 3.0509e-05
Round took 3.8805e-05
Round took 7.0807e-05
Round took 3.1082e-05
Round took 2.9322e-05
Round took 7.9384e-05
Round took 5.0866e-05
Round took 2.929e-05
Round took 3.096e-05
Round took 4.916e-05
Round took 2.8451e-05
Round took 5.8171e-05
Round took 4.9289e-05
Round took 0.004372621
Round took 0.005337854
Round took 0.000328555
Round took 0.001700809
Round took 0.006380122
Round took 0.002509742
Round took 0.002837967
Round took 4.2824e-05
Round took 0.010991822
Round took 0.003528742
Round took 0.000127681
Round took 9.081e-05
Round took 0.000198624
Round took 3.4176e-05
Round took 0.002026354
Round took 0.00945101
Round took 0.01188728
Round took 7.7906e-05
Round took 5.4336e-05
Round took 0.000232308
Round took 0.014053718
Round took 0.011540155
Round took 0.000616578
Round took 6.6661e-05
Round took 0.006226361
Round took 8.9868e-05
Round took 0.00010128
Round took 0.000102425
Round took 9.0962e-05
Round took 9.3592e-05
Round took 7.1117e-05
Round took 8.8575e-05
Round took 0.000166632
Round took 0.000150165
Round took 0.000155859
Round took 0.008670422
Round took 0.000328634
Round took 0.001093414
Round took 0.01195413
Round took 0.003346167
Round took 0.002630076
Round took 0.00031705
Round took 4.6337e-05
Round took 0.000262924
Round took 0.000144006
Round took 0.013939824
Round took 0.003164893
Round took 0.012513686
Round took 0.00207388
Round took 0.020015208
Round took 0.007925188
Round took 0.000246788
Round took 0.008007335
Round took 8.1002e-05
Round took 7.6632e-05
Round took 0.000144478
Round took 0.000143254
Round took 0.01378271
Round took 7.0633e-05
Round took 6.9639e-05
Round took 0.000108813
Round took 8.1136e-05
Round took 6.6124e-05
Round took 9.1246e-05
Round took 0.015302771
Round took 9.6134e-05
Round took 0.013289816
Round took 0.000254824
Round took 0.000300823
Round took 0.013525106
Round took 0.008315285
Round took 4.6737e-05
Round took 0.004577458
Round took 0.025619322
Round took 0.006474636
Round took 0.000111276
Round took 0.005114516
Round took 9.2063e-05
Round took 7.1255e-05
Round took 9.8445e-05
Round took 0.003044796
Round took 5.4854e-05
Round took 0.000101484
Round took 5.011e-05
Round took 5.4816e-05
Round took 6.4021e-05
Round took 4.4586e-05
Round took 8.5645e-05
Round took 5.6908e-05
Round took 4.3008e-05
Round took 6.6237e-05
Round took 7.6386e-05
Round took 4.572e-05
Round took 6.0646e-05
Round took 0.021222495
Round took 0.01589294
Round took 0.008013979
Round took 0.000103214
Round took 0.003345043
Round took 0.008387713
Round took 5.4953e-05
Round took 8.6256e-05
Round took 5.5813e-05
Round took 4.7208e-05
Round took 0.000613061
Round took 0.006038218
Round took 0.012580218
Round took 0.008014874
Round took 0.00746544
Round took 0.014045428
Round took 0.000336127
Round took 0.000481727
Round took 0.007722426
Round took 5.6235e-05
Round took 0.007627477
Round took 0.003152225
Round took 0.001596815
Round took 0.000179539
Round took 0.004268624
Round took 0.00712337
Round took 6.5082e-05
Round took 5.6484e-05
Round took 0.003668909
Round took 0.013974777
Round took 0.000262639
Round took 0.000285474
Round took 0.00036885
Round took 0.004115241
Round took 7.1192e-05
Round took 0.003077381
Round took 0.004508816
Round took 0.00048171
Round took 0.000365667
Round took 0.006250937
Round took 8.4184e-05
Round took 0.000107141
Round took 6.7988e-05
Round took 6.0948e-05
Round took 0.006054247
Round took 0.004124774
Round took 0.000104554
Round took 0.006450567
Round took 9.4415e-05
Round took 5.9458e-05
Round took 7.1638e-05
Round took 7.2208e-05
Round took 6.5968e-05
Round took 7.5852e-05
Round took 8.1119e-05
Round took 7.4048e-05
Round took 7.927e-05
Round took 0.000634913
Round took 0.012341715
Round took 0.000230968
Round took 0.005575705
Round took 0.000250504
Round took 0.00017844
Round took 0.000199605
Round took 0.000179645
Round took 0.000193033
Round took 0.000294833
Round took 0.00024692
Round took 0.000261063
Round took 0.000141689
Round took 0.000290166
Round took 0.007802818
Round took 4.4746e-05
Round took 0.012972638
Round took 0.000684162
Round took 0.000136083
Round took 0.001223355
Round took 0.000817738
Round took 0.00700399
Round took 0.000425512
Round took 0.002723597
Round took 0.000206878
Round took 0.000248483
Round took 0.002214363
Round took 0.012390446
Round took 0.007901534
Round took 0.000114195
Round took 6.4895e-05
Round took 0.010405392
Round took 0.000123184
Round took 5.79e-05
Round took 0.000623181
Round took 0.00626193
Round took 0.004101689
Round took 0.003912858
Round took 0.00443428
Round took 5.7429e-05
Round took 4.9629e-05
Round took 2.8875e-05
Round took 3.7964e-05
Round took 3.993e-05
Round took 4.3736e-05
Round took 0.017431819
Round took 0.000164988
Round took 0.000148095
Round took 0.010053228
Round took 0.004070448
Round took 0.003324859
Round took 8.3274e-05
Round took 6.4263e-05
Round took 6.2132e-05
Round took 6.9e-05
Round took 7.2178e-05
Round took 6.5051e-05
Round took 7.7959e-05
Round took 8.6432e-05
Round took 8.3915e-05
Round took 0.000171036
Round took 0.005475332
Round took 6.8588e-05
Round took 0.002585739
Round took 0.00673049
Round took 0.000310452
Round took 0.004202725
Round took 8.2685e-05
Round took 7.7631e-05
Round took 6.4834e-05
Round took 6.7633e-05
Round took 5.7364e-05
Round took 6.7644e-05
Round took 7.8107e-05
Round took 6.8527e-05
Round took 6.2614e-05
Round took 7.6508e-05
Round took 7.2854e-05
Round took 6.7522e-05
Round took 0.000106403
Round took 9.5148e-05
Round took 0.000211732
Round took 0.00010689
Round took 7.498e-05
Round took 0.00010963
Round took 9.031e-05
Round took 0.002675599
Round took 0.000118598
Round took 0.000108427
Round took 7.8499e-05
Round took 5.1571e-05
Round took 4.3879e-05
Round took 3.3705e-05
Round took 4.776e-05
Round took 3.9044e-05
Round took 3.2826e-05
Round took 4.563e-05
Round took 3.3043e-05
Round took 3.0915e-05
Round took 0.008719899
Round took 8.6699e-05
Round took 5.2452e-05
Round took 5.514e-05
Round took 2.9275e-05
Round took 5.6948e-05
Round took 3.0116e-05
Round took 4.3024e-05
Round took 0.004183383
Round took 0.000241243
Round took 0.000117799
Round took 0.000213188
Round took 0.000138335
Round took 0.01622814
Round took 0.008510601
Round took 0.035540713
Round took 0.003960371
Round took 0.007004066
Round took 0.002316898
Round took 0.000128455
Round took 5.6791e-05
Round took 0.00020973
Round took 0.000151791
Round took 0.006309602
Round took 0.014451145
Round took 0.000253156
Round took 0.00014139
Round took 0.00517218
Round took 0.008798461
Round took 8.2232e-05
Round took 5.0997e-05
Round took 0.005807892
Round took 9.4079e-05
Round took 0.001504703
Round took 0.000676093
Round took 0.009207091
Round took 0.000222428
Round took 0.000202823
Round took 0.000158403
Round took 0.004201993
Round took 0.000100416
Round took 0.000194015
Round took 0.000229165
Round took 0.00028996
Round took 0.009131208
Round took 5.1427e-05
Round took 3.3973e-05
Round took 3.9382e-05
Round took 3.7674e-05
Round took 3.6922e-05
Round took 0.003078921
Round took 0.00013401
Round took 0.003765305
Round took 0.016176526
Round took 0.002831823
Round took 0.010809723
Round took 0.00563103
Round took 0.011059838
Round took 0.000247393
Round took 0.003398941
Round took 0.003573707
Round took 5.0448e-05
Round took 0.002814897
Round took 0.004777204
Round took 0.007578347
Round took 0.00624325
Round took 0.002203203
Round took 0.005719551
Round took 8.4586e-05
Round took 8.3959e-05
Round took 0.000349094
Round took 0.008845466
Round took 0.000561969
Round took 7.7701e-05
Round took 5.3986e-05
Round took 4.8901e-05
Round took 0.006902985
Round took 6.2045e-05
Round took 7.7881e-05
Round took 6.5041e-05
Round took 5.256e-05
Round took 5.3077e-05
Round took 5.6946e-05
Round took 5.281e-05
Round took 6.6954e-05
Round took 6.4963e-05
Round took 8.1642e-05
Round took 6.7058e-05
Round took 6.754e-05
Round took 7.2551e-05
Round took 4.8239e-05
Round took 6.1169e-05
Round took 5.2926e-05
Round took 6.8455e-05
Round took 4.8417e-05
Round took 5.5453e-05
Round took 4.7461e-05
Round took 4.8395e-05
Round took 4.7986e-05
Round took 5.2084e-05
Round took 5.291e-05
Round took 5.2249e-05
Round took 4.6742e-05
Round took 5.3679e-05
Round took 4.9011e-05
Round took 5.3049e-05
Round took 0.021415643
Round took 8.5465e-05
Round took 0.000310074
Round took 4.7859e-05
Round took 0.011337545
Round took 0.002592916
Round took 0.01415802
Round took 0.000188503
Round took 0.000116694
Round took 0.026127111
Round took 6.9149e-05
Round took 5.92e-05
Round took 8.5705e-05
Round took 0.000186158
Round took 0.000135603
Round took 0.004110482
Round took 0.009449513
Round took 0.010758868
Round took 9.4784e-05
Round took 3.2182e-05
Round took 5.7294e-05
Round took 4.6462e-05
Round took 4.5261e-05
Round took 4.2106e-05
Round took 3.9715e-05
Round took 3.4741e-05
Round took 3.1207e-05
Round took 5.5541e-05
Round took 6.8784e-05
Round took 5.0332e-05
Round took 4.0751e-05
Round took 4.3006e-05
Round took 4.545e-05
Round took 5.6088e-05
Round took 5.129e-05
Round took 4.4501e-05
Round took 7.5956e-05
Round took 0.006705088
Round took 0.012178927
Round took 0.024542702
Round took 0.007504052
Round took 0.002717587
Round took 7.7178e-05
Round took 5.8016e-05
Round took 6.4966e-05
Round took 5.6411e-05
Round took 0.010394962
Round took 0.000121774
Round took 0.002034493
Round took 0.014688503
Round took 9.0543e-05
Round took 4.8986e-05
Round took 4.5569e-05
Round took 0.000221309
Round took 0.003565905
Round took 4.6303e-05
Round took 9.9795e-05
Round took 0.000147894
Round took 0.005304747
Round took 0.0009951
Round took 0.002242719
Round took 0.000205447
Round took 0.013764571
Round took 0.005953463
Round took 0.009248134
Round took 6.2724e-05
Round took 0.009237008
Round took 0.004347286
Round took 0.013373544
Round took 0.001770237
Round took 0.011090631
Round took 0.010262618
Round took 0.003800817
Round took 0.000126935
Round took 0.004662571
Round took 0.00013842
Round took 0.000894076
Round took 0.007449906
Round took 0.000180989
Round took 0.000136898
Round took 0.000101242
Round took 0.000790603
Round took 7.8311e-05
Round took 0.003840335
Round took 0.002789485
Round took 7.5302e-05
Round took 4.7009e-05
Round took 0.005513843
Round took 0.000195288
Round took 0.002430286
Round took 0.000324178
Round took 0.012118229
Round took 0.00499513
Round took 0.003268503
Round took 0.011239616
Round took 6.9205e-05
Round took 9.1043e-05
Round took 0.000116186
Round took 0.008275614
Round took 8.8738e-05
Round took 0.000129363
Round took 0.003775629
Round took 0.0002267
Round took 0.012665158
Round took 0.004436661
Round took 0.000328491
Round took 0.002207051
Round took 0.000134774
Round took 6.1074e-05
Round took 5.4108e-05
Round took 5.0097e-05
Round took 5.6402e-05
Round took 4.9186e-05
Round took 0.013695102
Round took 0.006798288
Round took 0.011306168
Round took 0.000120122
Round took 0.012789096
Round took 5.4748e-05
Round took 0.000118209
Round took 0.011499619
Round took 0.017581098
Round took 0.003159993
Round took 0.00183053
Round took 0.007083241
Round took 0.002124437
Round took 0.003241374
Round took 0.005678146
Round took 0.001272642
Round took 0.000141619
Round took 0.000350098
Round took 0.000170262
Round took 0.000224687
Round took 0.000201745
Round took 0.004410224
Round took 5.3407e-05
Round took 3.1621e-05
Round took 4.9192e-05
Round took 3.0289e-05
Round took 2.8914e-05
Round took 4.9224e-05
Round took 2.9331e-05
Round took 4.7704e-05
Round took 5.5395e-05
Round took 0.000101745
Round took 0.000958818
Round took 0.000142016
Round took 0.005523664
Round took 0.00015303
Round took 0.002935227
Round took 0.009354447
Round took 0.003747128
Round took 6.9339e-05
Round took 3.6134e-05
Round took 6.878e-05
Round took 3.2829e-05
Round took 5.6762e-05
Round took 4.451e-05
Round took 5.87e-05
Round took 9.3818e-05
Round took 3.3601e-05
Round took 3.2292e-05
Round took 3.2421e-05
Round took 0.003003914
Round took 0.000184473
Round took 0.004455586
Round took 5.8674e-05
Round took 0.009634293
Round took 0.000855261
Round took 7.5581e-05
Round took 5.6973e-05
Round took 5.8826e-05
Round took 7.0802e-05
Round took 5.9444e-05
Round took 5.8318e-05
Round took 6.006e-05
Round took 6.2924e-05
Round took 4.9809e-05
Round took 5.9467e-05
Round took 5.9559e-05
Round took 5.9617e-05
Round took 6.2764e-05
Round took 5.8425e-05
Round took 6.2406e-05
Round took 4.3184e-05
Round took 6.3751e-05
Round took 0.005075189
Round took 8.0922e-05
Round took 4.8046e-05
Round took 4.5944e-05
Round took 0.004457334
Round took 8.4477e-05
Round took 5.5853e-05
Round took 0.000100691
Round took 6.8579e-05
Round took 9.6193e-05
Round took 7.0304e-05
Round took 4.4154e-05
Round took 3.3634e-05
Round took 4.2589e-05
Round took 3.3946e-05
Round took 3.1709e-05
Round took 0.000143778
Round took 8.5609e-05
Round took 6.0063e-05
Round took 0.0005729
Round took 0.000145947
Round took 0.001728693
Round took 0.013275126
Round took 0.006709236
Round took 0.000526651
Round took 0.006148384
Round took 0.000316787
Round took 0.010426526
Round took 0.006317255
Round took 0.00034246
Round took 0.003091728
Round took 0.007957855
Round took 0.000290787
Round took 7.455e-05
Round took 9.0985e-05
Round took 8.0299e-05
Round took 6.0682e-05
Round took 0.004404347
Round took 0.003097741
Round took 0.002546053
Round took 8.2793e-05
Round took 5.9903e-05
Round took 4.7696e-05
Round took 0.006442459
Round took 0.003614517
Round took 0.000138461
Round took 7.7045e-05
Round took 5.8659e-05
Round took 5.5813e-05
Round took 4.0553e-05
Round took 3.9997e-05
Round took 4.1011e-05
Round took 3.9178e-05
Round took 3.9761e-05
Round took 2.847e-05
Round took 3.6288e-05
Round took 6.0504e-05
Round took 5.4883e-05
Round took 5.1428e-05
Round took 4.9258e-05
Round took 4.019e-05
Round took 3.8779e-05
Round took 4.018e-05
Round took 5.5787e-05
Round took 4.1292e-05
Round took 4.0138e-05
Round took 4.0425e-05
Round took 4.8037e-05
Round took 5.1563e-05
Round took 4.6998e-05
Round took 4.7612e-05
Round took 0.000150667
Round took 8.8078e-05
Round took 9.0255e-05
Round took 9.2161e-05
Round took 6.999e-05
Round took 7.149e-05
Round took 7.4105e-05
Round took 6.025e-05
Round took 6.5923e-05
Round took 8.3308e-05
Round took 6.4664e-05
Round took 0.000133666
Round took 0.000103123
Round took 5.9304e-05
Round took 6.9166e-05
Round took 7.5028e-05
Round took 6.7404e-05
Round took 0.003498679
Round took 0.000617447
Round took 0.000108763
Round took 0.000196476
Round took 3.6306e-05
Round took 0.006663123
Round took 0.021076382
Round took 8.6964e-05
Round took 5.5318e-05
Round took 0.003858231
Round took 0.004466279
Round took 0.00340616
Round took 0.000124312
Round took 0.000143418
Round took 0.000159649
Round took 0.006425278
Round took 0.000226023
Round took 0.000233448
Round took 0.000454583
Round took 0.000108824
Round took 0.008083035
Round took 0.000500838
Round took 0.008723977
Round took 0.003797955
Round took 0.009986848
Round took 0.003180768
Round took 0.011213691
Round took 0.003519491
Round took 7.425e-05
Round took 5.5148e-05
Round took 5.2097e-05
Round took 5.203e-05
Round took 6.1725e-05
Round took 5.4942e-05
Round took 5.2779e-05
Round took 4.9615e-05
Round took 4.4656e-05
Round took 5.9903e-05
Round took 0.000534513
Round took 0.000379524
Round took 0.006921859
Round took 5.3772e-05
Round took 7.6194e-05
Round took 0.006629445
Round took 0.000323656
Round took 0.000159908
Round took 0.003936213
Round took 0.006961063
Round took 0.006292562
Round took 6.9948e-05
Round took 6.6945e-05
Round took 7.6528e-05
Round took 6.9035e-05
Round took 6.6075e-05
Round took 8.4191e-05
Round took 6.7037e-05
Round took 9.4133e-05
Round took 9.0126e-05
Round took 9.4842e-05
Round took 0.004280435
Round took 9.6574e-05
Round took 8.5076e-05
Round took 7.597e-05
Round took 0.000104152
Round took 0.014309595
Round took 0.000627406
Round took 0.00152583
Round took 0.009746476
Round took 4.3288e-05
Round took 0.008112726
Round took 0.003836301
Round took 5.0977e-05
Round took 4.4594e-05
Round took 4.1471e-05
Round took 5.5109e-05
Round took 4.2295e-05
Round took 6.413e-05
Round took 5.2452e-05
Round took 5.3799e-05
Round took 6.6338e-05
Round took 6.6428e-05
Round took 4.0123e-05
Round took 5.211e-05
Round took 5.2043e-05
Round took 6.8281e-05
Round took 4.3226e-05
Round took 5.69e-05
Round took 5.7833e-05
Round took 4.3316e-05
Round took 0.00629942
Round took 0.000239236
Round took 0.00037129
Round took 0.000228371
Round took 0.000177917
Round took 0.000124068
Round took 0.027335723
Round took 0.012942951
Round took 0.012777858
Round took 8.677e-05
Round took 9.2366e-05
Round took 6.3898e-05
Round took 0.001643216
Round took 3.83e-05
Round took 0.003440473
Round took 0.003397704
Round took 0.000569354
Round took 0.00560027
Round took 6.5528e-05
Round took 4.2338e-05
Round took 3.9143e-05
Round took 4.0395e-05
Round took 3.9424e-05
Round took 4.193e-05
Round took 3.8503e-05
Round took 5.2299e-05
Round took 0.00474677
Round took 0.000136293
Round took 8.4874e-05
Round took 0.000110936
Round took 0.000110936
Round took 0.000247459
Round took 0.003910792
Round took 0.000112364
Round took 0.004861033
Round took 0.000452713
Round took 8.5734e-05
Round took 0.003162207
Round took 0.008302907
Round took 0.004836462
Round took 0.002811101
Round took 3.945e-05
Round took 0.00372791
Round took 6.4139e-05
Round took 0.009680382
Round took 0.000116423
Round took 0.000366439
Round took 0.007739171
Round took 0.003896222
Round took 5.3409e-05
Round took 6.4915e-05
Round took 6.6772e-05
Round took 6.6894e-05
Round took 5.7476e-05
Round took 0.00010015
Round took 5.2344e-05
Round took 8.5074e-05
Round took 5.8557e-05
Round took 5.5678e-05
Round took 0.004114099
Round took 0.002393791
Round took 0.000728846
Round took 0.001951503
Round took 0.000119354
Round took 3.8945e-05
Round took 4.0753e-05
Round took 2.8953e-05
Round took 2.8519e-05
Round took 2.803e-05
Round took 3.5377e-05
Round took 4.1573e-05
Round took 3.1661e-05
Round took 0.000383769
Round took 5.0967e-05
Round took 4.0866e-05
Round took 3.9384e-05
Round took 3.9227e-05
Round took 3.9325e-05
Round took 4.4437e-05
Round took 3.9322e-05
Round took 3.9234e-05
Round took 3.8462e-05
Round took 3.9378e-05
Round took 4.4644e-05
Round took 0.002693069
Round took 0.019205043
Round took 0.004531915
Round took 0.000161509
Round took 6.8178e-05
Round took 6.8028e-05
Round took 7.8689e-05
Round took 0.000430053
Round took 0.00010721
Round took 9.677e-05
Round took 0.003853153
Round took 0.000514203
Round took 0.003965259
Round took 7.0403e-05
Round took 0.009306658
Round took 0.001740955
Round took 6.3899e-05
Round took 0.000123559
Round took 0.007892859
Round took 0.003718497
Round took 0.005611993
Round took 6.3041e-05
Round took 5.9384e-05
Round took 6.0563e-05
Round took 5.956e-05
Round took 0.000152267
Round took 0.000118159
Round took 5.3645e-05
Round took 4.9766e-05
Round took 6.1199e-05
Round took 7.63e-05
Round took 0.009725184
Round took 0.003300432
Round took 0.008685169
Round took 9.6827e-05
Round took 0.010300587
Round took 0.000160742
Round took 4.8711e-05
Round took 4.3006e-05
Round took 3.0367e-05
Round took 4.1491e-05
Round took 2.9747e-05
Round took 5.4485e-05
Round took 2.8674e-05
Round took 2.9751e-05
Round took 2.824e-05
Round took 3.1969e-05
Round took 2.8589e-05
Round took 0.007797905
Round took 0.0073901
Round took 0.000135371
Round took 7.4947e-05
Round took 3.1532e-05
Round took 7.8879e-05
Round took 3.1216e-05
Round took 6.9527e-05
Round took 0.000101431
Round took 0.000112984
Round took 0.009141332
Round took 0.012567927
Round took 6.542e-05
Round took 0.009520575
Round took 0.003409254
Round took 0.00038763
Round took 5.9711e-05
Round took 0.009515276
Round took 0.000185225
Round took 0.002848233
Round took 0.005042888
Round took 0.009265694
Round took 9.1652e-05
Round took 0.003220563
Round took 0.010530353
Round took 0.005605727
Round took 0.004253508
Round took 0.002774288
Round took 0.000145522
Round took 0.011814232
Round took 0.000810941
Round took 0.00660877
Round took 6.7587e-05
Round took 0.012274347
Round took 0.001418113
Round took 0.009378423
Round took 0.000114309
Round took 0.000314535
Round took 0.004981386
Round took 7.5392e-05
Round took 0.000122051
Round took 6.8594e-05
Round took 0.006390758
Round took 0.016484681
Round took 5.1514e-05
Round took 4.4467e-05
Round took 4.4026e-05
Round took 4.5639e-05
Round took 4.325e-05
Round took 4.4583e-05
Round took 5.121e-05
Round took 4.3028e-05
Round took 5.0955e-05
Round took 4.3187e-05
Round took 4.5304e-05
Round took 4.5206e-05
Round took 4.4248e-05
Round took 6.6843e-05
Round took 5.1251e-05
Round took 4.3899e-05
Round took 6.0893e-05
Round took 4.6338e-05
Round took 4.3964e-05
Round took 4.5342e-05
Round took 4.4715e-05
Round took 4.352e-05
Round took 7.288e-05
Round took 4.8167e-05
Round took 4.5221e-05
Round took 4.395e-05
Round took 4.5214e-05
Round took 4.369e-05
Round took 0.000280154
Round took 0.00394304
Round took 0.000249118
Round took 0.014972513
Round took 0.004466743
Round took 0.012908033
Round took 5.1429e-05
Round took 0.00249879
Round took 0.002820703
Round took 0.009633887
Round took 0.000191815
Round took 5.3287e-05
Round took 0.010431109
Round took 0.005347085
Round took 0.005981672
Round took 6.2368e-05
Round took 0.000287395
Round took 0.000287477
Round took 0.00022988
Round took 0.00029902
Round took 9.1721e-05
Round took 0.000238119
Round took 0.002862066
Round took 5.9011e-05
Round took 0.007110723
Round took 0.003980263
Round took 0.008197636
Round took 0.002468893
Round took 8.8869e-05
Round took 0.004538127
Round took 0.002250488
Round took 0.006134702
Round took 0.004669866
Round took 5.5712e-05
Round took 4.0753e-05
Round took 5.5439e-05
Round took 4.1848e-05
Round took 0.008389378
Round took 8.5417e-05
Round took 8.6172e-05
Round took 5.9074e-05
Round took 5.6227e-05
Round took 0.000492568
Round took 0.002428615
Round took 0.003199738
Round took 0.002951465
Round took 0.01427357
Round took 0.000108325
Round took 5.5755e-05
Round took 7.0457e-05
Round took 4.2484e-05
Round took 4.2227e-05
Round took 3.947e-05
Round took 3.8827e-05
Round took 3.9033e-05
Round took 4.5178e-05
Round took 4.4391e-05
Round took 3.8945e-05
Round took 3.095e-05
Round took 4.0592e-05
