Uniform distribution
Round took 3.9801e-05
Round took 0.003901372
Round took 6.6388e-05
Round took 0.023816323
Round took 0.004851166
Round took 0.003525627
Round took 7.6274e-05
Round took 6.148e-05
Round took 0.008220205
Round took 0.000396327
Round took 0.000183401
Round took 0.000245677
Round took 0.000134198
Round took 0.000147522
Round took 0.000285779
Round took 0.000326079
Round took 0.012665901
Round took 0.007736669
Round took 0.00455407
Round took 0.00233441
Round took 0.00416649
Round took 0.002323874
Round took 0.007574409
Round took 0.003973083
Round took 0.000191518
Round took 8.3157e-05
Round took 0.005576828
Round took 6.0147e-05
Round took 4.2986e-05
Round took 0.003278078
Round took 0.006003075
Round took 0.000598701
Round took 0.010303131
Round took 0.019805865
Round took 0.006731135
Round took 9.7649e-05
Round took 0.011181141
Round took 0.011490037
Round took 0.007657885
Round took 0.008626118
Round took 0.004842365
Round took 0.000114616
Round took 0.000105828
Round took 0.000680329
Round took 0.000196209
Round took 9.6932e-05
Round took 0.007273643
Round took 0.002291834
Round took 0.00029349
Round took 0.000683715
Round took 0.000194144
Round took 0.000227149
Round took 0.00225257
Round took 7.4211e-05
Round took 0.000156437
Round took 0.006441818
Round took 0.00013693
Round took 0.009515688
Round took 0.003877957
Round took 0.005959291
Round took 0.000104453
Round took 0.002870099
Round took 0.006789105
Round took 0.000143883
Round took 0.000200286
Round took 0.007595977
Round took 0.003516226
Round took 0.00018128
Round took 0.010790506
Round took 0.019675408
Round took 7.1355e-05
Round took 0.009694425
Round took 0.00011716
Round took 0.002671763
Round took 0.000105444
Round took 0.000303296
Round took 0.002905489
Round took 0.007667114
Round took 7.1544e-05
Round took 0.004138021
Round took 0.003366461
Round took 6.2964e-05
Round took 8.3902e-05
Round took 5.9207e-05
Round took 6.0551e-05
Round took 4.963e-05
Round took 5.0223e-05
Round took 4.9244e-05
Round took 5.7353e-05
Round took 5.2831e-05
Round took 4.5622e-05
Round took 5.4883e-05
Round took 0.00048983
Round took 6.6024e-05
Round took 4.425e-05
Round took 0.009893342
Round took 0.002004444
Round took 0.00329988
Round took 0.007436235
Round took 0.000107014
Round took 0.000157311
Round took 0.023102926
Round took 0.001987551
Round took 0.000120997
Round took 0.045214613
Round took 0.01857834
Round took 0.000106786
Round took 9.8792e-05
Round took 0.000104289
Round took 0.000106583
Round took 0.000102301
Round took 0.000104145
Round took 0.000148268
Round took 0.000322347
Round took 0.000135857
Round took 0.014439253
Round took 0.000180439
Round took 0.000154429
Round took 0.008119633
Round took 0.004247222
Round took 0.000115529
Round took 9.2636e-05
Round took 0.002263368
Round took 0.003024951
Round took 0.008345918
Round took 0.008039119
Round took 7.6564e-05
Round took 5.0613e-05
Round took 6.5114e-05
Round took 4.7846e-05
Round took 0.0002438
Round took 6.5757e-05
Round took 4.4862e-05
Round took 5.4747e-05
Round took 9.2664e-05
Round took 4.7945e-05
Round took 4.1797e-05
Round took 4.8626e-05
Round took 5.5876e-05
Round took 4.1427e-05
Round took 4.1962e-05
Round took 4.8211e-05
Round took 4.0018e-05
Round took 0.000216307
Round took 0.000630276
Round took 0.007757777
Round took 4.8227e-05
Round took 7.1344e-05
Round took 7.9769e-05
Round took 0.000159273
Round took 5.3407e-05
Round took 4.3531e-05
Round took 5.1078e-05
Round took 3.9474e-05
Round took 5.0615e-05
Round took 6.6803e-05
Round took 4.6273e-05
Round took 4.2761e-05
Round took 5.9317e-05
Round took 4.2792e-05
Round took 0.014239758
Round took 0.000132948
Round took 5.2235e-05
Round took 0.00287151
Round took 0.002071102
Round took 9.4635e-05
Round took 0.011643871
Round took 0.00356956
Round took 6.6543e-05
Round took 4.3863e-05
Round took 0.014504952
Round took 0.000310221
Round took 6.8506e-05
Round took 0.0119463
Round took 0.000143588
Round took 0.002799202
Round took 0.000158602
Round took 0.000213497
Round took 0.000216714
Round took 0.000354272
Round took 0.000243057
Round took 0.00022551
Round took 0.004761378
Round took 0.019347354
Round took 0.000183028
Round took 0.000593494
Round took 0.000192887
Round took 0.000204684
Round took 0.003330514
Round took 0.011172614
Round took 8.3222e-05
Round took 6.0709e-05
Round took 5.7829e-05
Round took 5.7607e-05
Round took 6.4888e-05
Round took 8.6754e-05
Round took 0.019329101
Round took 0.008692576
Round took 0.000104377
Round took 9.3959e-05
Round took 6.0277e-05
Round took 4.8125e-05
Round took 5.6946e-05
Round took 4.7726e-05
Round took 5.3272e-05
Round took 4.829e-05
Round took 5.239e-05
Round took 4.7201e-05
Round took 6.3668e-05
Round took 5.5386e-05
Round took 0.001799589
Round took 0.00495372
Round took 0.007517647
Round took 0.005069975
Round took 0.017858824
Round took 8.1619e-05
Round took 0.016441116
Round took 9.5808e-05
Round took 0.000102663
Round took 0.000127063
Round took 0.000573621
Round took 4.9686e-05
Round took 3.3482e-05
Round took 0.000397798
Round took 6.2103e-05
Round took 0.003654994
Round took 6.884e-05
Round took 0.00874823
Round took 0.023306834
Round took 9.9787e-05
Round took 9.0792e-05
Round took 0.000100789
Round took 8.265e-05
Round took 0.010259784
Round took 0.000149083
Round took 0.000203945
Round took 0.00015146
Round took 0.000506758
Round took 0.000443039
Round took 0.000128922
Round took 0.000400058
Round took 0.004170043
Round took 0.000149753
Round took 0.006924912
Round took 0.00012377
Round took 0.000119931
Round took 0.000115548
Round took 0.000236348
Round took 0.000556964
Round took 0.016850098
Round took 9.9074e-05
Round took 0.00012032
Round took 0.000157855
Round took 0.00558583
Round took 6.0428e-05
Round took 0.00010896
Round took 0.000121365
Round took 4.137e-05
Round took 0.000272146
Round took 0.000107958
Round took 0.006067294
Round took 5.3115e-05
Round took 0.001489761
Round took 0.000114255
Round took 5.5518e-05
Round took 6.0395e-05
Round took 5.7375e-05
Round took 0.000110564
Round took 0.000255169
Round took 0.00014926
Round took 0.012111738
Round took 9.9207e-05
Round took 6.1148e-05
Round took 6.0088e-05
Round took 4.3865e-05
Round took 4.1447e-05
Round took 4.6063e-05
Round took 4.0578e-05
Round took 4.8485e-05
Round took 4.6058e-05
Round took 4.7763e-05
Round took 0.012592156
Round took 7.8036e-05
Round took 0.006521859
Round took 7.388e-05
Round took 0.006643945
Round took 9.0353e-05
Round took 4.2902e-05
Round took 0.00010196
Round took 7.2291e-05
Round took 8.7951e-05
Round took 4.9539e-05
Round took 3.6441e-05
Round took 5.0978e-05
Round took 5.7167e-05
Round took 5.1801e-05
Round took 5.4554e-05
Round took 4.2345e-05
Round took 0.000609876
Round took 0.003774608
Round took 8.8025e-05
Round took 0.003542582
Round took 0.008725264
Round took 0.00414848
Round took 0.000201412
Round took 0.00365991
Round took 4.2013e-05
Round took 4.1594e-05
Round took 0.000330571
Round took 0.006144484
Round took 3.641e-05
Round took 5.0477e-05
Round took 4.4214e-05
Round took 4.1929e-05
Round took 4.0435e-05
Round took 5.6528e-05
Round took 0.009852895
Round took 0.000181768
Round took 0.012287925
Round took 0.000427551
Round took 5.4781e-05
Round took 6.5062e-05
Round took 5.62e-05
Round took 0.005743569
Round took 9.4154e-05
Round took 0.000429509
Round took 0.00851392
Round took 5.1408e-05
Round took 0.002540946
Round took 0.008698567
Round took 0.00775878
Round took 0.000133543
Round took 0.000148586
Round took 0.000259837
Round took 0.003052881
Round took 0.017365982
Round took 0.004717175
Round took 0.00011264
Round took 0.000160497
Round took 0.00021563
Round took 0.006567119
Round took 0.000404074
Round took 0.00936141
Round took 0.00569616
Round took 0.004126205
Round took 0.006971168
Round took 0.009919328
Round took 0.000133771
Round took 0.000145047
Round took 0.009149614
Round took 0.000108706
Round took 0.000698628
Round took 0.003158169
Round took 0.000217229
Round took 7.1935e-05
Round took 5.7458e-05
Round took 0.009195905
Round took 0.000275796
Round took 0.003789858
Round took 0.003585933
Round took 7.6371e-05
Round took 4.3699e-05
Round took 7.2145e-05
Round took 7.1683e-05
Round took 4.5083e-05
Round took 5.8061e-05
Round took 8.204e-05
Round took 7.9852e-05
Round took 6.0523e-05
Round took 5.7099e-05
Round took 6.05e-05
Round took 5.7987e-05
Round took 8.0614e-05
Round took 4.6463e-05
Round took 3.2929e-05
Round took 4.1719e-05
Round took 3.5342e-05
Round took 3.877e-05
Round took 2.9991e-05
Round took 2.9018e-05
Round took 0.006414581
Round took 0.000122669
Round took 0.00511533
Round took 0.000115358
Round took 6.7737e-05
Round took 0.000133725
Round took 0.000133616
Round took 0.000394244
Round took 0.002551355
Round took 5.6092e-05
Round took 9.1739e-05
Round took 5.9414e-05
Round took 0.003771265
Round took 0.000254305
Round took 0.005047631
Round took 0.006059851
Round took 0.00016496
Round took 0.000148636
Round took 0.006873861
Round took 7.3315e-05
Round took 6.4219e-05
Round took 6.4835e-05
Round took 0.005217273
Round took 0.000180786
Round took 0.006308012
Round took 0.011594032
Round took 0.000174952
Round took 0.000271704
Round took 0.004671135
Round took 0.000136204
Round took 5.6146e-05
Round took 5.0573e-05
Round took 0.003922482
Round took 0.003626217
Round took 0.000125492
Round took 0.000328134
Round took 0.000223804
Round took 0.000137472
Round took 7.3353e-05
Round took 0.004143872
Round took 0.011830151
Round took 6.8252e-05
Round took 0.006889552
Round took 8.0087e-05
Round took 5.3469e-05
Round took 6.9392e-05
Round took 4.991e-05
Round took 4.903e-05
Round took 4.9037e-05
Round took 0.004250062
Round took 0.00395115
Round took 0.003343115
Round took 0.00535391
Round took 0.004647445
Round took 0.001195225
Round took 5.9784e-05
Round took 4.9646e-05
Round took 4.5317e-05
Round took 5.8579e-05
Round took 6.4601e-05
Round took 4.7291e-05
Round took 5.1507e-05
Round took 4.6034e-05
Round took 4.4361e-05
Round took 4.5476e-05
Round took 4.4994e-05
Round took 5.0692e-05
Round took 4.3394e-05
Round took 4.5059e-05
Round took 4.405e-05
Round took 4.5496e-05
Round took 7.6263e-05
Round took 4.7445e-05
Round took 0.000222692
Round took 4.8544e-05
Round took 2.8964e-05
Round took 2.8932e-05
Round took 2.8683e-05
Round took 2.9069e-05
Round took 3.5956e-05
Round took 2.9498e-05
Round took 4.3245e-05
Round took 0.002611314
Round took 0.000107846
Round took 0.000192523
Round took 0.006018451
Round took 0.000164582
Round took 0.000171772
Round took 0.004121235
Round took 0.003323673
Round took 0.00065552
Round took 0.004930977
Round took 8.0618e-05
Round took 0.027186258
Round took 0.003382459
Round took 6.7875e-05
Round took 5.143e-05
Round took 0.007678301
Round took 0.00235443
Round took 8.4355e-05
Round took 0.000363446
Round took 0.000133788
Round took 0.009362534
Round took 0.02993495
Round took 7.825e-05
Round took 4.7237e-05
Round took 6.0184e-05
Round took 7.1947e-05
Round took 5.8429e-05
Round took 6.679e-05
Round took 9.387e-05
Round took 9.5097e-05
Round took 6.4659e-05
Round took 7.3797e-05
Round took 0.003887594
Round took 0.000244553
Round took 0.00012821
Round took 0.000652818
Round took 0.000169413
Round took 0.005656104
Round took 0.022129633
Round took 0.00015284
Round took 0.000101966
Round took 0.000199369
Round took 0.026019356
Round took 0.013870451
Round took 0.000220487
Round took 0.000225365
Round took 0.012572141
Round took 0.010205917
Round took 0.006857371
Round took 0.005314145
Round took 0.000302535
Round took 0.000129486
Round took 0.000334297
Round took 0.000142886
Round took 8.1629e-05
Round took 0.002821928
Round took 7.9453e-05
Round took 3.574e-05
Round took 5.5945e-05
Round took 2.9602e-05
Round took 2.9367e-05
Round took 3.9943e-05
Round took 2.8725e-05
Round took 2.8572e-05
Round took 5.4635e-05
Round took 4.2563e-05
Round took 4.2369e-05
Round took 4.339e-05
Round took 4.0832e-05
Round took 2.7989e-05
Round took 4.1486e-05
Round took 2.9095e-05
Round took 4.2587e-05
Round took 3.1485e-05
Round took 2.8062e-05
Round took 2.8127e-05
Round took 4.2006e-05
Round took 3.002e-05
Round took 2.833e-05
Round took 2.8434e-05
Round took 2.7721e-05
Round took 2.8149e-05
Round took 2.9242e-05
Round took 3.886e-05
Round took 0.000657047
Round took 0.000123671
Round took 8.4427e-05
Round took 3.2831e-05
Round took 6.3397e-05
Round took 3.1472e-05
Round took 3.0129e-05
Round took 3.6212e-05
Round took 0.000169669
Round took 0.000135147
Round took 0.000104856
Round took 0.011517726
Round took 0.004529384
Round took 0.005252947
Round took 0.000176195
Round took 4.9812e-05
Round took 4.0137e-05
Round took 3.0476e-05
Round took 5.707e-05
Round took 3.2496e-05
Round took 2.9462e-05
Round took 0.004014614
Round took 0.000139111
Round took 0.001780682
Round took 0.00214758
Round took 0.005635812
Round took 0.004266589
Round took 0.005595912
Round took 0.016461418
Round took 9.2277e-05
Round took 0.004153686
Round took 0.000102556
Round took 0.000235438
Round took 0.000206277
Round took 0.000128103
Round took 0.003741011
Round took 8.9206e-05
Round took 0.008099721
Round took 0.002807414
Round took 3.2629e-05
Round took 5.6468e-05
Round took 4.261e-05
Round took 0.008436571
Round took 0.000460867
Round took 0.004764447
Round took 0.01069206
Round took 0.003335984
Round took 6.0675e-05
Round took 0.003737812
Round took 0.007624985
Round took 0.007925068
Round took 0.000214537
Round took 8.0118e-05
Round took 4.9421e-05
Round took 6.3826e-05
Round took 5.5602e-05
Round took 6.5485e-05
Round took 4.5759e-05
Round took 6.7189e-05
Round took 4.6591e-05
Round took 4.5363e-05
Round took 4.4857e-05
Round took 0.007353581
Round took 0.003819873
Round took 0.000190253
Round took 0.000185555
Round took 0.000288819
Round took 0.00038897
Round took 0.000106773
Round took 0.000190421
Round took 0.005504043
Round took 0.009319765
Round took 0.000188059
Round took 0.00018299
Round took 6.5548e-05
Round took 5.9631e-05
Round took 4.559e-05
Round took 5.8856e-05
Round took 5.2926e-05
Round took 0.001903161
Round took 0.000551331
Round took 0.037211167
Round took 0.003347939
Round took 0.00024535
Round took 0.000457702
Round took 0.00480419
Round took 0.000118035
Round took 0.000131009
Round took 0.000241112
Round took 0.000576167
Round took 0.00395659
Round took 0.000174822
Round took 0.010659991
Round took 8.7657e-05
Round took 5.9038e-05
Round took 6.9768e-05
Round took 5.8649e-05
Round took 5.7544e-05
Round took 5.9613e-05
Round took 4.9127e-05
Round took 5.7525e-05
Round took 5.6428e-05
Round took 5.3236e-05
Round took 6.4876e-05
Round took 5.4481e-05
Round took 5.273e-05
Round took 5.8507e-05
Round took 7.9734e-05
Round took 5.5608e-05
Round took 7.298e-05
Round took 5.4713e-05
Round took 5.3578e-05
Round took 4.9058e-05
Round took 5.3041e-05
Round took 5.9069e-05
Round took 5.6452e-05
Round took 5.8961e-05
Round took 4.7908e-05
Round took 0.00799821
Round took 0.004797863
Round took 6.3488e-05
Round took 0.000735622
Round took 6.2743e-05
Round took 0.000589858
Round took 0.000285077
Round took 0.023396427
Round took 4.5603e-05
Round took 7.4515e-05
Round took 4.2379e-05
Round took 0.02667159
Round took 0.000118052
Round took 0.000153328
Round took 0.000111787
Round took 6.3723e-05
Round took 3.1993e-05
Round took 0.01141781
Round took 6.0918e-05
Round took 4.9193e-05
Round took 0.00399565
Round took 5.8947e-05
Round took 7.3566e-05
Round took 5.786e-05
Round took 6.2504e-05
Round took 4.7474e-05
Round took 0.004339663
Round took 6.9704e-05
Round took 3.6594e-05
Round took 4.7381e-05
Round took 3.8352e-05
Round took 3.8752e-05
Round took 3.0369e-05
Round took 2.8576e-05
Round took 2.7372e-05
Round took 2.8017e-05
Round took 5.9046e-05
Round took 0.00732415
Round took 0.00011801
Round took 0.006750417
Round took 0.00197546
Round took 0.004692187
Round took 0.000117033
Round took 5.6122e-05
Round took 0.000161638
Round took 0.000105219
Round took 0.0001218
Round took 0.000170669
Round took 0.009994454
Round took 9.2578e-05
Round took 0.00452404
Round took 0.002894164
Round took 0.000237435
Round took 0.004445826
Round took 0.000164323
Round took 0.00782198
Round took 0.003177746
Round took 0.002817652
Round took 0.006440093
Round took 0.000389197
Round took 4.7979e-05
Round took 0.003639249
Round took 0.001761469
Round took 0.003818287
Round took 0.000482851
Round took 0.003608569
Round took 0.001632331
Round took 0.00020954
Round took 0.0001947
Round took 0.007133041
Round took 0.001995457
Round took 0.003354877
Round took 0.004373688
Round took 0.010594244
Round took 0.005396223
Round took 0.004883886
Round took 0.006853892
Round took 6.3897e-05
Round took 6.3128e-05
Round took 0.00060586
Round took 0.005115137
Round took 0.000182029
Round took 0.000189845
Round took 0.000208928
Round took 0.00372899
Round took 5.362e-05
Round took 0.005046584
Round took 8.1031e-05
Round took 0.000520589
Round took 0.002488197
Round took 0.000358319
Round took 0.000431567
Round took 0.01710781
Round took 0.000542528
Round took 0.000674575
Round took 7.5491e-05
Round took 0.010756971
Round took 0.004282297
Round took 0.006424945
Round took 0.015517442
Round took 0.000730778
Round took 0.000216929
Round took 0.00022438
Round took 0.001571523
Round took 0.012226052
Round took 0.001693169
Round took 0.000203109
Round took 0.019976647
Round took 0.000492019
Round took 0.019857009
Round took 0.009281353
Round took 4.8771e-05
Round took 0.000113723
Round took 0.012961024
Round took 0.000320072
Round took 8.9634e-05
Round took 0.002317384
Round took 0.00370267
Round took 9.8623e-05
Round took 0.000163253
Round took 0.000117637
Round took 7.6662e-05
Round took 0.00616292
Round took 0.009954614
Round took 0.00013845
Round took 0.000129622
Round took 0.003018465
Round took 0.000139962
Round took 6.4868e-05
Round took 0.003823995
Round took 0.008483796
Round took 0.000475389
Round took 0.002506762
Round took 0.003355955
Round took 0.007370624
Round took 0.007031926
Round took 0.000205741
Round took 0.000244564
Round took 0.000745623
Round took 6.2498e-05
Round took 5.0939e-05
Round took 4.7128e-05
Round took 5.6814e-05
Round took 0.004732802
Round took 0.000169434
Round took 0.000122418
Round took 0.002660665
Round took 0.000317722
Round took 0.007711262
Round took 0.000111557
Round took 7.3264e-05
Round took 0.017643369
Round took 0.006270053
Round took 0.010843521
Round took 0.00575389
Round took 0.001294556
Round took 8.0646e-05
Round took 3.7412e-05
Round took 4.4922e-05
Round took 0.003276778
Round took 0.004006936
Round took 0.007573902
Round took 9.9293e-05
Round took 0.01849439
Round took 0.000177528
Round took 8.4336e-05
Round took 0.000108302
Round took 0.009178852
Round took 0.000120829
Round took 0.010602795
Round took 0.000114185
Round took 6.128e-05
Round took 0.000175138
Round took 0.008801003
Round took 0.010029515
Round took 6.4165e-05
Round took 4.462e-05
Round took 4.0142e-05
Round took 3.9435e-05
Round took 4.535e-05
Round took 4.505e-05
Round took 4.0695e-05
Round took 4.5279e-05
Round took 5.1403e-05
Round took 6.3942e-05
Round took 4.325e-05
Round took 4.8487e-05
Round took 3.8625e-05
Round took 4.3866e-05
Round took 6.8865e-05
Round took 4.5719e-05
Round took 5.0008e-05
Round took 0.004707858
Round took 0.003561471
Round took 0.000144071
Round took 0.000122716
Round took 0.005848044
Round took 0.000418366
Round took 0.009978495
Round took 0.000124138
Round took 9.3968e-05
Round took 9.3713e-05
Round took 0.000128606
Round took 0.000132687
Round took 0.000130795
Round took 0.010330217
Round took 0.010835326
Round took 8.8184e-05
Round took 0.000282713
Round took 8.9582e-05
Round took 7.7918e-05
Round took 0.002241858
Round took 8.78e-05
Round took 6.3444e-05
Round took 6.2891e-05
Round took 6.3829e-05
Round took 6.9715e-05
Round took 8.3245e-05
Round took 7.7614e-05
Round took 6.6723e-05
Round took 6.6892e-05
Round took 0.000122366
Round took 7.9238e-05
Round took 7.3808e-05
Round took 7.2177e-05
Round took 5.3724e-05
Round took 5.9534e-05
Round took 6.6893e-05
Round took 6.364e-05
Round took 0.012914831
Round took 0.011367102
Round took 0.000274766
Round took 0.005266514
Round took 0.000113698
Round took 9.7318e-05
Round took 6.4993e-05
Round took 7.6672e-05
Round took 0.000105401
Round took 6.9424e-05
Round took 6.8597e-05
Round took 7.3997e-05
Round took 7.4864e-05
Round took 8.1328e-05
Round took 8.5027e-05
Round took 9.7073e-05
Round took 7.4168e-05
Round took 6.8414e-05
Round took 0.000113101
Round took 0.007229041
Round took 0.000517493
Round took 5.8694e-05
Round took 0.000182695
Round took 0.004435631
Round took 0.000148595
Round took 0.00028738
Round took 0.010587779
Round took 0.00011229
Round took 0.000104408
Round took 0.000111448
Round took 0.000129647
Round took 0.000108993
Round took 0.005463307
Round took 0.000150159
Round took 7.996e-05
Round took 8.5537e-05
Round took 7.6875e-05
Round took 9.0007e-05
Round took 8.8897e-05
Round took 8.1046e-05
Round took 9.2208e-05
Round took 0.011624025
Round took 0.001016981
Round took 0.011105404
Round took 0.000164683
Round took 0.000910913
Round took 0.003109199
Round took 0.007330823
Round took 5.2636e-05
Round took 0.00034541
Round took 6.384e-05
Round took 5.6735e-05
Round took 0.018768571
Round took 6.039e-05
Round took 9.1984e-05
Round took 5.6827e-05
Round took 5.9998e-05
Round took 5.2239e-05
Round took 5.7226e-05
Round took 6.0979e-05
Round took 5.2739e-05
Round took 7.6528e-05
Round took 0.020666915
Round took 9.5055e-05
Round took 0.000194892
Round took 0.000226798
Round took 0.016881594
Round took 0.007120256
Round took 0.014751928
Round took 0.000345948
Round took 0.000129178
Round took 6.1236e-05
Round took 8.8202e-05
Round took 0.000130304
Round took 0.000389163
Round took 9.1949e-05
Round took 0.000125908
Round took 0.000103171
Round took 0.012867971
Round took 0.000131588
Round took 0.004578297
Round took 5.8693e-05
Round took 0.012098905
Round took 6.13e-05
Round took 0.00710342
Round took 0.003608648
Round took 0.018074325
Round took 0.000716557
Round took 3.2411e-05
Round took 3.5642e-05
Round took 0.004874173
Round took 0.002299751
Round took 8.3152e-05
Round took 0.000103962
Round took 0.002298302
Round took 0.000212301
Round took 0.00219909
Round took 0.008128727
Round took 0.001767794
Round took 0.008555314
Round took 0.000391637
Round took 6.6969e-05
Round took 5.4339e-05
Round took 5.8052e-05
Round took 5.8687e-05
Round took 5.9455e-05
Round took 0.000100458
Round took 5.7474e-05
Round took 4.6071e-05
Round took 6.8802e-05
Round took 6.4058e-05
Round took 8.4474e-05
Round took 6.6554e-05
Round took 5.6133e-05
Round took 6.6056e-05
Round took 7.6701e-05
Round took 7.7618e-05
Round took 6.0027e-05
Round took 5.1547e-05
Round took 0.006460715
Round took 0.00668053
Round took 0.000495869
Round took 0.003043298
Round took 0.004051284
Round took 9.4257e-05
Round took 0.003221042
Round took 0.015662333
Round took 0.005950073
Round took 8.0324e-05
Round took 0.003988953
Round took 0.014603202
Round took 0.001579643
Round took 4.5867e-05
Round took 5.1732e-05
Round took 0.007539703
Round took 0.007228341
Round took 0.007141445
Round took 0.000115416
Round took 0.00401805
Round took 0.000131371
Round took 0.005614134
Round took 0.002397691
Round took 6.0034e-05
Round took 0.000417537
Round took 0.004988561
Round took 0.004267755
Round took 0.001802413
Round took 0.005076313
Round took 0.003134383
Round took 0.000118254
Round took 9.5686e-05
Round took 8.7614e-05
Round took 0.005899863
Round took 0.000198716
Round took 0.013564943
Round took 0.009435499
Round took 0.003681983
Round took 5.323e-05
Round took 5.0179e-05
Round took 4.2828e-05
Round took 7.2799e-05
Round took 5.7939e-05
Round took 5.5132e-05
Round took 5.4563e-05
Round took 5.8868e-05
Round took 6.8888e-05
Round took 4.4216e-05
Round took 6.7369e-05
Round took 5.7736e-05
Round took 4.8726e-05
Round took 0.005951761
Round took 0.000228707
Round took 0.000772855
Round took 0.003797208
Round took 0.009636854
Round took 0.00038489
Round took 0.000127811
Round took 0.006569241
Round took 0.004771773
Round took 0.000108215
Round took 0.008370501
Round took 0.013498275
Round took 0.000227405
Round took 0.000157464
Round took 0.000142882
Round took 0.000131434
Round took 0.00053771
Round took 0.000410055
Round took 0.000361437
Round took 0.012597794
Round took 0.014422302
Round took 0.000113791
Round took 0.000335048
Round took 0.000288159
Round took 0.009661981
Round took 0.000808143
Round took 0.002546951
Round took 0.004728085
Round took 0.000157057
Round took 0.002491984
Round took 0.000322753
Round took 0.005122347
Round took 0.00737417
Round took 6.1891e-05
Round took 4.2908e-05
Round took 5.8e-05
Round took 4.6541e-05
Round took 4.0376e-05
Round took 4.3043e-05
