Uniform distribution
Round took 4.4639e-05
Round took 5.7879e-05
Round took 4.8402e-05
Round took 4.0905e-05
Round took 4.2687e-05
Round took 4.348e-05
Round took 0.005116401
Round took 0.136391714
Round took 0.007393824
Round took 0.008539132
Round took 2.8996e-05
Round took 3.0696e-05
Round took 2.8413e-05
Round took 2.8189e-05
Round took 2.8136e-05
Round took 4.0054e-05
Round took 4.8989e-05
Round took 3.7306e-05
Round took 5.9517e-05
Round took 3.4939e-05
Round took 4.988e-05
Round took 0.012577249
Round took 0.020291801
Round took 6.5451e-05
Round took 5.585e-05
Round took 5.3928e-05
Round took 6.5039e-05
Round took 5.6371e-05
Round took 4.3422e-05
Round took 5.4894e-05
Round took 4.9187e-05
Round took 5.6256e-05
Round took 4.6924e-05
Round took 6.0234e-05
Round took 6.3099e-05
Round took 6.0323e-05
Round took 0.014687229
Round took 0.010655013
Round took 0.00013149
Round took 5.3881e-05
Round took 5.747e-05
Round took 0.021653649
Round took 5.8426e-05
Round took 4.5146e-05
Round took 6.299e-05
Round took 5.0743e-05
Round took 4.6396e-05
Round took 4.9452e-05
Round took 4.2321e-05
Round took 5.1159e-05
Round took 3.8976e-05
Round took 7.6784e-05
Round took 4.4839e-05
Round took 5.0266e-05
Round took 4.7526e-05
Round took 4.5268e-05
Round took 6.3967e-05
Round took 0.018091479
Round took 8.0646e-05
Round took 7.4393e-05
Round took 6.9087e-05
Round took 7.9401e-05
Round took 6.8615e-05
Round took 0.000136248
Round took 8.4642e-05
Round took 6.7107e-05
Round took 7.4584e-05
Round took 7.1949e-05
Round took 7.9137e-05
Round took 8.2204e-05
Round took 0.00011605
Round took 9.2693e-05
Round took 7.004e-05
Round took 8.0119e-05
Round took 8.6076e-05
Round took 7.3695e-05
Round took 0.022106084
Round took 0.00016236
Round took 0.009126683
Round took 9.0635e-05
Round took 7.8913e-05
Round took 2.9376e-05
Round took 3.7905e-05
Round took 3.5927e-05
Round took 3.9034e-05
Round took 3.9971e-05
Round took 4.394e-05
Round took 4.9613e-05
Round took 4.1643e-05
Round took 4.0409e-05
Round took 4.2033e-05
Round took 3.9446e-05
Round took 5.025e-05
Round took 5.1795e-05
Round took 5.2604e-05
Round took 4.6522e-05
Round took 3.9132e-05
Round took 5.1204e-05
Round took 4.2583e-05
Round took 3.8896e-05
Round took 3.8047e-05
Round took 3.8747e-05
Round took 4.2106e-05
Round took 0.000327754
Round took 4.03e-05
Round took 0.009935274
Round took 0.000138506
Round took 8.3781e-05
Round took 0.000128844
Round took 0.000168424
Round took 0.000132374
Round took 0.000147078
Round took 0.000173235
Round took 0.00017226
Round took 0.005267995
Round took 0.011675506
Round took 0.000127063
Round took 0.003151861
Round took 0.00015318
Round took 8.0358e-05
Round took 8.5878e-05
Round took 0.000181352
Round took 0.009891788
Round took 8.6202e-05
Round took 0.007549349
Round took 0.009486465
Round took 7.8144e-05
Round took 0.000129502
Round took 0.000797523
Round took 0.003272351
Round took 0.015357908
Round took 9.0383e-05
Round took 6.3786e-05
Round took 0.000165791
Round took 0.000327426
Round took 0.002261856
Round took 0.007423939
Round took 0.002345552
Round took 0.003898312
Round took 5.0003e-05
Round took 0.006432425
Round took 0.011598042
Round took 0.003944155
Round took 0.014239516
Round took 0.000300589
Round took 0.000217869
Round took 0.000132402
Round took 0.000149146
Round took 0.000192266
Round took 0.000123047
Round took 0.000128647
Round took 0.000194008
Round took 0.000129387
Round took 0.000135997
Round took 0.000174302
Round took 0.00343305
Round took 0.00543655
Round took 6.933e-05
Round took 4.6304e-05
Round took 0.004990537
Round took 6.3038e-05
Round took 6.3737e-05
Round took 0.005280747
Round took 6.8632e-05
Round took 4.2968e-05
Round took 4.303e-05
Round took 4.0159e-05
Round took 4.2761e-05
Round took 3.949e-05
Round took 3.8754e-05
Round took 4.0998e-05
Round took 0.00952388
Round took 0.000136339
Round took 0.000166338
Round took 0.003058569
Round took 0.00027176
Round took 4.7631e-05
Round took 6.8891e-05
Round took 6.6582e-05
Round took 6.2004e-05
Round took 6.3738e-05
Round took 0.000247251
Round took 3.6493e-05
Round took 5.5828e-05
Round took 6.2984e-05
Round took 5.5473e-05
Round took 6.2227e-05
Round took 6.9459e-05
Round took 6.4947e-05
Round took 9.2774e-05
Round took 6.0654e-05
Round took 7.9902e-05
Round took 6.1371e-05
Round took 6.3265e-05
Round took 0.002990035
Round took 0.000372266
Round took 0.009035238
Round took 7.032e-05
Round took 0.010278384
Round took 0.019891354
Round took 0.000109236
Round took 0.006352703
Round took 0.002161455
Round took 0.007346465
Round took 0.000130131
Round took 6.114e-05
Round took 3.3755e-05
Round took 6.1172e-05
Round took 4.1808e-05
Round took 0.015624345
Round took 0.003478952
Round took 0.000677315
Round took 0.000124722
Round took 0.010765585
Round took 4.8739e-05
Round took 0.010852176
Round took 6.6802e-05
Round took 0.000127699
Round took 0.000140356
Round took 0.004052486
Round took 0.0019816
Round took 0.01423374
Round took 7.9147e-05
Round took 5.5931e-05
Round took 4.2673e-05
Round took 5.5299e-05
Round took 4.9324e-05
Round took 3.8495e-05
Round took 6.159e-05
Round took 0.000107075
Round took 6.0841e-05
Round took 5.7706e-05
Round took 7.4223e-05
Round took 0.000134902
Round took 6.5611e-05
Round took 5.8609e-05
Round took 5.4619e-05
Round took 6.6011e-05
Round took 6.104e-05
Round took 6.8115e-05
Round took 5.3458e-05
Round took 6.233e-05
Round took 6.4083e-05
Round took 5.5235e-05
Round took 6.3216e-05
Round took 7.5885e-05
Round took 6.427e-05
Round took 5.7129e-05
Round took 5.6132e-05
Round took 6.3694e-05
Round took 7.3106e-05
Round took 6.2518e-05
Round took 7.1107e-05
Round took 0.002195185
Round took 0.238144631
Round took 9.2599e-05
Round took 0.000405619
Round took 0.005278712
Round took 0.003897901
Round took 0.000325701
Round took 0.000159584
Round took 0.003732838
Round took 0.003377781
Round took 7.2442e-05
Round took 0.020352335
Round took 0.023567135
Round took 7.4656e-05
Round took 6.3774e-05
Round took 6.1198e-05
Round took 6.4258e-05
Round took 6.5935e-05
Round took 0.000129423
Round took 7.5108e-05
Round took 8.3396e-05
Round took 0.000108586
Round took 6.9509e-05
Round took 0.020175071
Round took 0.000101802
Round took 0.000155887
Round took 0.000151446
Round took 0.00015024
Round took 0.013174692
Round took 0.000128199
Round took 0.000198348
Round took 4.7023e-05
Round took 7.0541e-05
Round took 0.001840863
Round took 6.1265e-05
Round took 5.0285e-05
Round took 4.2584e-05
Round took 0.004821723
Round took 0.027197
Round took 0.006645797
Round took 6.1905e-05
Round took 5.1724e-05
Round took 3.8633e-05
Round took 4.5166e-05
Round took 0.00598293
Round took 0.000157955
Round took 0.000171832
Round took 0.000452768
Round took 0.009585086
Round took 0.005824857
Round took 0.000120693
Round took 0.002308014
Round took 0.003403172
Round took 6.9886e-05
Round took 6.5072e-05
Round took 0.006072205
Round took 4.4957e-05
Round took 9.5051e-05
Round took 0.00061555
Round took 0.000139192
Round took 0.007645445
Round took 0.011697962
Round took 0.00809568
Round took 0.005829893
Round took 0.009163062
Round took 0.000166914
Round took 0.000104488
Round took 6.8807e-05
Round took 5.4111e-05
Round took 4.6307e-05
Round took 0.000114176
Round took 0.000112553
Round took 0.000131577
Round took 5.8503e-05
Round took 4.3465e-05
Round took 5.0234e-05
Round took 4.5465e-05
Round took 4.5086e-05
Round took 4.3448e-05
Round took 4.5943e-05
Round took 4.2706e-05
Round took 4.5634e-05
Round took 4.8808e-05
Round took 4.6004e-05
Round took 4.4725e-05
Round took 4.3698e-05
Round took 0.000731305
Round took 0.000157095
Round took 0.003518041
Round took 0.003622981
Round took 0.000239433
Round took 0.303920085
Round took 4.6316e-05
Round took 4.5592e-05
Round took 7.4859e-05
Round took 5.8856e-05
Round took 5.3938e-05
Round took 5.3456e-05
Round took 3.9474e-05
Round took 7.7582e-05
Round took 4.5355e-05
Round took 5.0422e-05
Round took 4.5689e-05
Round took 4.4691e-05
Round took 4.4605e-05
Round took 5.7196e-05
Round took 5.3371e-05
Round took 4.6283e-05
Round took 5.4731e-05
Round took 4.0745e-05
Round took 4.5952e-05
Round took 2.9136e-05
Round took 2.8813e-05
Round took 3.589e-05
Round took 4.3735e-05
Round took 4.0281e-05
Round took 3.7996e-05
Round took 6.029e-05
Round took 4.6343e-05
Round took 4.5139e-05
Round took 2.892e-05
Round took 4.1059e-05
Round took 3.1951e-05
Round took 4.6342e-05
Round took 4.9849e-05
Round took 0.005408489
Round took 0.097980332
Round took 4.9408e-05
Round took 4.176e-05
Round took 2.9827e-05
Round took 3.393e-05
Round took 2.9949e-05
Round took 3.0083e-05
Round took 2.9355e-05
Round took 3.4385e-05
Round took 2.8821e-05
Round took 2.7795e-05
Round took 2.8339e-05
Round took 2.7262e-05
Round took 2.8135e-05
Round took 2.7204e-05
Round took 4.5072e-05
Round took 3.0122e-05
Round took 0.005024631
Round took 0.00013158
Round took 0.000102047
Round took 0.000106458
Round took 0.00010241
Round took 0.008615242
Round took 0.001686992
Round took 0.081623468
Round took 6.7074e-05
Round took 5.0826e-05
Round took 0.000123379
Round took 0.000209327
Round took 0.011709324
Round took 0.000245202
Round took 0.003247217
Round took 0.00405643
Round took 0.009630644
Round took 0.00219212
Round took 6.7869e-05
Round took 5.5246e-05
Round took 0.000933079
Round took 0.002358376
Round took 6.4756e-05
Round took 5.66e-05
Round took 9.771e-05
Round took 8.031e-05
Round took 0.000125436
Round took 5.9549e-05
Round took 6.3761e-05
Round took 0.000193101
Round took 7.5358e-05
Round took 6.5159e-05
Round took 5.6271e-05
Round took 6.2373e-05
Round took 6.0276e-05
Round took 5.8602e-05
Round took 0.012518309
Round took 7.2481e-05
Round took 9.3803e-05
Round took 4.2208e-05
Round took 6.3528e-05
Round took 5.6704e-05
Round took 5.506e-05
Round took 6.7612e-05
Round took 5.1726e-05
Round took 6.3201e-05
Round took 5.0897e-05
Round took 5.0387e-05
Round took 4.885e-05
Round took 4.6833e-05
Round took 4.5584e-05
Round took 4.3587e-05
Round took 5.2693e-05
Round took 6.16e-05
Round took 4.4524e-05
Round took 4.9163e-05
Round took 4.9267e-05
Round took 4.3979e-05
Round took 4.8566e-05
Round took 0.021884438
Round took 6.2958e-05
Round took 5.5878e-05
Round took 5.6194e-05
Round took 6.2366e-05
Round took 5.7382e-05
Round took 4.2846e-05
Round took 4.1568e-05
Round took 4.0797e-05
Round took 6.8316e-05
Round took 4.8921e-05
Round took 4.7478e-05
Round took 6.4504e-05
Round took 3.9346e-05
Round took 3.924e-05
Round took 0.017805276
Round took 0.000107082
Round took 0.000753439
Round took 0.003763321
Round took 0.000100333
Round took 0.005608337
Round took 0.004618671
Round took 0.000115468
Round took 0.003047051
Round took 4.7576e-05
Round took 6.2009e-05
Round took 0.006905242
Round took 7.3317e-05
Round took 0.005419512
Round took 7.9245e-05
Round took 4.6301e-05
Round took 4.2284e-05
Round took 4.4893e-05
Round took 4.3142e-05
Round took 3.2854e-05
Round took 3.8317e-05
Round took 3.7985e-05
Round took 4.3442e-05
Round took 6.5715e-05
Round took 4.5349e-05
Round took 5.2469e-05
Round took 4.8559e-05
Round took 5.3654e-05
Round took 0.005712237
Round took 0.007268703
Round took 0.012365095
Round took 0.003291123
Round took 9.3425e-05
Round took 9.212e-05
Round took 6.8678e-05
Round took 0.000136647
Round took 0.002050388
Round took 0.00014156
Round took 0.002149665
Round took 0.005789574
Round took 0.001993176
Round took 0.004109024
Round took 0.000103686
Round took 9.908e-05
Round took 0.000151722
Round took 0.000165839
Round took 0.000124382
Round took 0.010265027
Round took 0.0001257
Round took 0.000229882
Round took 0.000100366
Round took 9.1649e-05
Round took 0.000114915
Round took 0.002870642
Round took 3.7218e-05
Round took 4.43e-05
Round took 3.0362e-05
Round took 2.8184e-05
Round took 4.8649e-05
Round took 0.003929749
Round took 0.007612786
Round took 0.00021779
Round took 0.000128944
Round took 7.7356e-05
Round took 6.7372e-05
Round took 7.3345e-05
Round took 0.000314188
Round took 6.7399e-05
Round took 7.0975e-05
Round took 6.802e-05
Round took 7.0682e-05
Round took 0.000135177
Round took 7.0738e-05
Round took 7.1465e-05
Round took 0.000105065
Round took 0.006840423
Round took 3.9992e-05
Round took 6.6964e-05
Round took 4.8978e-05
Round took 4.6651e-05
Round took 6.4363e-05
Round took 6.3416e-05
Round took 8.0864e-05
Round took 5.9375e-05
Round took 5.1325e-05
Round took 0.018234229
Round took 6.5955e-05
Round took 0.000465234
Round took 0.00062581
Round took 0.011960478
Round took 6.8242e-05
Round took 4.5145e-05
Round took 6.3484e-05
Round took 6.2795e-05
Round took 7.0404e-05
Round took 4.264e-05
Round took 5.7354e-05
Round took 5.2525e-05
Round took 4.145e-05
Round took 0.005126646
Round took 0.000321793
Round took 0.025977266
Round took 7.721e-05
Round took 5.8079e-05
Round took 9.1206e-05
Round took 8.4174e-05
Round took 5.716e-05
Round took 0.000116831
Round took 6.7116e-05
Round took 8.4994e-05
Round took 5.8949e-05
Round took 7.8171e-05
Round took 6.128e-05
Round took 6.1863e-05
Round took 6.5286e-05
Round took 5.9719e-05
Round took 6.0878e-05
Round took 6.0235e-05
Round took 5.4968e-05
Round took 6.2095e-05
Round took 6.9455e-05
Round took 5.434e-05
Round took 8.565e-05
Round took 5.4596e-05
Round took 7.5699e-05
Round took 4.9389e-05
Round took 4.5142e-05
Round took 3.4113e-05
Round took 5.9293e-05
Round took 3.3345e-05
Round took 5.2426e-05
Round took 3.9893e-05
Round took 4.8405e-05
Round took 0.010416134
Round took 6.8408e-05
Round took 7.2105e-05
Round took 8.9811e-05
Round took 0.001767868
Round took 6.0772e-05
Round took 4.3737e-05
Round took 6.0346e-05
Round took 0.010247425
Round took 6.6177e-05
Round took 8.4547e-05
Round took 4.0698e-05
Round took 2.8452e-05
Round took 3.6873e-05
Round took 2.8582e-05
Round took 3.4805e-05
Round took 2.7693e-05
Round took 2.7772e-05
Round took 3.0021e-05
Round took 0.015069559
Round took 0.000109119
Round took 2.0316e-05
Round took 0.000405875
Round took 0.000231648
Round took 6.7248e-05
Round took 0.057770919
Round took 0.008951761
Round took 0.003760834
Round took 0.000146506
Round took 0.007803609
Round took 0.000209821
Round took 0.000137671
Round took 0.000167935
Round took 0.003548331
Round took 0.004236602
Round took 0.02095169
Round took 7.4806e-05
Round took 5.522e-05
Round took 0.003569761
Round took 9.5466e-05
Round took 6.6313e-05
Round took 9.8142e-05
Round took 8.916e-05
Round took 0.00494812
Round took 0.000114044
Round took 0.007418082
Round took 0.000118161
Round took 0.000315692
Round took 0.000386055
Round took 0.00038835
Round took 0.002284247
Round took 0.007595147
Round took 0.001608839
Round took 8.4149e-05
Round took 6.1431e-05
Round took 7.2739e-05
Round took 9.0131e-05
Round took 0.003484205
Round took 0.000109417
Round took 0.000114389
Round took 0.009436534
Round took 0.009077669
Round took 4.7624e-05
Round took 4.0493e-05
Round took 3.9532e-05
Round took 4.0423e-05
Round took 3.9243e-05
Round took 4.5707e-05
Round took 3.9457e-05
Round took 0.006807014
Round took 0.000101275
Round took 0.00013307
Round took 0.000118496
Round took 0.000175305
Round took 0.000156841
Round took 0.000155809
Round took 0.000163161
Round took 0.000128285
Round took 0.014527732
Round took 4.0414e-05
Round took 6.6001e-05
Round took 0.001791123
Round took 8.5299e-05
Round took 9.4381e-05
Round took 8.6782e-05
Round took 8.5961e-05
Round took 0.008359071
Round took 0.000108469
Round took 0.00475611
Round took 0.000320794
Round took 0.000330984
Round took 0.01262778
Round took 7.6414e-05
Round took 0.000116111
Round took 0.000111193
Round took 0.000106535
Round took 0.005692182
Round took 0.000250513
Round took 0.005786306
Round took 0.00806023
Round took 0.010451999
Round took 0.009139713
Round took 0.000488934
Round took 0.00946991
Round took 9.6312e-05
Round took 3.2666e-05
Round took 8.7497e-05
Round took 0.006164325
Round took 0.003919818
Round took 0.000495278
Round took 0.003524533
Round took 5.8836e-05
Round took 3.5288e-05
Round took 4.7665e-05
Round took 3.413e-05
Round took 5.0408e-05
Round took 4.4364e-05
Round took 4.2692e-05
Round took 5.6383e-05
Round took 0.000344813
Round took 0.003598128
Round took 0.000136429
Round took 0.005019356
Round took 8.6305e-05
Round took 0.000580774
Round took 0.000263156
Round took 0.005692185
Round took 0.000101344
Round took 0.000135761
Round took 0.000122012
Round took 9.5549e-05
Round took 0.000117547
Round took 0.000125437
Round took 8.5139e-05
Round took 5.9254e-05
Round took 0.003664241
Round took 0.003069064
Round took 0.002404864
Round took 6.1131e-05
Round took 5.8177e-05
Round took 7.8079e-05
Round took 6.0746e-05
Round took 6.493e-05
Round took 7.5862e-05
Round took 6.9938e-05
Round took 6.6593e-05
Round took 9.1966e-05
Round took 8.0022e-05
Round took 7.2227e-05
Round took 6.5623e-05
Round took 7.1303e-05
Round took 7.1468e-05
Round took 6.5162e-05
Round took 6.9961e-05
Round took 6.3046e-05
Round took 6.0285e-05
Round took 0.008437543
Round took 0.000103028
Round took 0.000116675
Round took 0.000107572
Round took 9.1179e-05
Round took 7.2382e-05
Round took 0.016527937
Round took 0.000109741
Round took 0.000139597
Round took 0.000221509
Round took 0.000183203
Round took 0.000148316
Round took 0.000260575
Round took 0.000218112
Round took 0.000195224
Round took 0.006640914
Round took 0.004912804
Round took 6.2196e-05
Round took 0.000121424
Round took 6.9847e-05
Round took 4.8049e-05
Round took 4.3167e-05
Round took 4.5452e-05
Round took 3.6271e-05
Round took 3.2381e-05
Round took 5.0771e-05
Round took 4.5496e-05
Round took 6.1618e-05
Round took 3.413e-05
Round took 5.7076e-05
Round took 4.7732e-05
Round took 0.008343502
Round took 0.000133987
Round took 7.2855e-05
Round took 0.000125561
Round took 0.014307439
Round took 0.005657897
Round took 6.6089e-05
Round took 5.744e-05
Round took 5.7153e-05
Round took 5.6324e-05
Round took 5.6369e-05
Round took 4.6415e-05
Round took 7.4187e-05
Round took 6.6238e-05
Round took 5.5696e-05
Round took 4.3474e-05
Round took 0.014201946
Round took 0.003745351
Round took 0.004286591
Round took 0.000269667
Round took 0.000111161
Round took 6.0304e-05
Round took 0.005654233
Round took 0.004280161
Round took 0.003137835
Round took 5.3294e-05
Round took 5.9927e-05
Round took 4.5652e-05
Round took 4.4211e-05
Round took 0.003802121
Round took 0.007725593
Round took 0.000102831
Round took 6.8692e-05
Round took 7.6596e-05
Round took 6.3533e-05
Round took 7.0045e-05
Round took 5.4019e-05
Round took 5.2622e-05
Round took 4.6238e-05
Round took 5.4546e-05
Round took 5.1047e-05
Round took 5.6106e-05
Round took 4.8806e-05
Round took 5.4125e-05
Round took 0.000120375
Round took 5.491e-05
Round took 5.2211e-05
Round took 4.4955e-05
Round took 5.286e-05
Round took 4.7398e-05
Round took 5.6345e-05
Round took 4.7882e-05
Round took 0.002954366
Round took 9.5588e-05
Round took 0.000295571
Round took 3.5157e-05
Round took 7.8349e-05
Round took 3.3059e-05
Round took 5.1645e-05
Round took 0.011769328
Round took 0.00018202
Round took 0.012568441
Round took 0.003632489
Round took 9.2177e-05
Round took 5.8583e-05
Round took 6.9374e-05
Round took 6.3346e-05
Round took 8.7367e-05
Round took 6.2851e-05
Round took 9.1272e-05
Round took 5.8013e-05
Round took 6.0364e-05
Round took 8.6843e-05
Round took 5.9397e-05
Round took 6.603e-05
Round took 7.1074e-05
Round took 0.001094299
Round took 0.000128019
Round took 0.000200282
Round took 0.006380642
Round took 7.5721e-05
Round took 6.6176e-05
Round took 7.2899e-05
Round took 5.446e-05
Round took 7.852e-05
Round took 7.7584e-05
Round took 7.7832e-05
Round took 7.9983e-05
Round took 6.9207e-05
Round took 6.0916e-05
Round took 6.4034e-05
Round took 8.1174e-05
Round took 0.003597071
Round took 0.012942172
Round took 0.005824793
Round took 0.000741423
Round took 5.2318e-05
Round took 0.007263746
Round took 0.013969093
Round took 0.000120303
Round took 0.008563447
Round took 0.000263972
Round took 0.000113037
Round took 0.000237384
Round took 0.000166192
Round took 0.000184053
Round took 0.000368203
Round took 0.014960166
Round took 0.000112389
Round took 0.001179402
Round took 0.009213121
Round took 0.000137765
Round took 0.009292083
Round took 0.005068795
Round took 0.000178713
Round took 0.000138862
Round took 0.000164665
Round took 0.000152983
Round took 0.000223807
Round took 0.000239643
Round took 0.000234296
Round took 0.000228109
Round took 0.000178212
Round took 0.000489795
Round took 0.007764133
Round took 0.009437185
Round took 0.004460371
Round took 0.000514223
Round took 0.02151623
Round took 0.011009197
Round took 0.000261662
Round took 5.1416e-05
Round took 0.007931648
