Uniform distribution
Round took 7.0792e-05
Round took 0.009998309
Round took 0.000152404
Round took 0.004798893
Round took 0.000626316
Round took 0.000285055
Round took 0.001067295
Round took 0.009190935
Round took 8.8982e-05
Round took 5.8842e-05
Round took 0.00274428
Round took 0.011387803
Round took 0.000147842
Round took 0.00424422
Round took 0.000240753
Round took 0.009312254
Round took 5.0373e-05
Round took 0.002281109
Round took 5.7439e-05
Round took 0.003851436
Round took 0.00605891
Round took 0.004263986
Round took 9.2515e-05
Round took 6.0532e-05
Round took 5.847e-05
Round took 2.8884e-05
Round took 3.8492e-05
Round took 0.001989001
Round took 0.009590375
Round took 0.020041621
Round took 0.015288869
Round took 0.01117931
Round took 0.011938744
Round took 6.3159e-05
Round took 5.8871e-05
Round took 5.7363e-05
Round took 0.000326512
Round took 0.014666356
Round took 0.005843115
Round took 0.007252472
Round took 0.008465555
Round took 0.004832426
Round took 0.000517751
Round took 0.002590198
Round took 0.007836699
Round took 0.000370041
Round took 0.007812555
Round took 0.002786325
Round took 0.004155879
Round took 0.000189415
Round took 0.000130742
Round took 0.004965451
Round took 7.1359e-05
Round took 0.000244963
Round took 0.000348682
Round took 0.000186331
Round took 0.002919063
Round took 0.006477584
Round took 0.00177185
Round took 0.007514235
Round took 5.7539e-05
Round took 2.8734e-05
Round took 3.9931e-05
Round took 3.8734e-05
Round took 3.8128e-05
Round took 3.9032e-05
Round took 4.0458e-05
Round took 3.8007e-05
Round took 3.9477e-05
Round took 3.8129e-05
Round took 3.7831e-05
Round took 4.2554e-05
Round took 5.0577e-05
Round took 3.9654e-05
Round took 7.0817e-05
Round took 6.4284e-05
Round took 4.1759e-05
Round took 3.8727e-05
Round took 2.8617e-05
Round took 5.6069e-05
Round took 4.6561e-05
Round took 3.895e-05
Round took 3.8537e-05
Round took 3.8155e-05
Round took 3.8572e-05
Round took 0.016823636
Round took 0.00412002
Round took 0.000266973
Round took 0.004972975
Round took 0.003042767
Round took 0.006110686
Round took 0.002929408
Round took 0.00798949
Round took 0.01232733
Round took 4.8557e-05
Round took 0.000219326
Round took 0.011542711
Round took 0.000122362
Round took 0.000133146
Round took 0.014317976
Round took 8.7586e-05
Round took 0.000125145
Round took 0.00146621
Round took 0.000428142
Round took 0.000103593
Round took 5.4814e-05
Round took 0.000104188
Round took 6.8223e-05
Round took 5.867e-05
Round took 5.949e-05
Round took 6.5545e-05
Round took 7.9793e-05
Round took 7.9129e-05
Round took 6.809e-05
Round took 4.9127e-05
Round took 6.9185e-05
Round took 7.9409e-05
Round took 6.8179e-05
Round took 7.914e-05
Round took 6.2546e-05
Round took 7.91e-05
Round took 8.6301e-05
Round took 5.4468e-05
Round took 8.2306e-05
Round took 0.009750198
Round took 0.000115098
Round took 0.000188316
Round took 0.000115191
Round took 0.000154271
Round took 0.000157921
Round took 0.000121193
Round took 0.013477352
Round took 0.016086756
Round took 8.8063e-05
Round took 7.2846e-05
Round took 0.000101808
Round took 9.2424e-05
Round took 8.1336e-05
Round took 7.9259e-05
Round took 8.635e-05
Round took 7.5264e-05
Round took 9.2444e-05
Round took 9.9799e-05
Round took 0.007664836
Round took 0.000150465
Round took 0.000104729
Round took 3.0157e-05
Round took 0.003148368
Round took 7.1301e-05
Round took 4.149e-05
Round took 6.0358e-05
Round took 4.3652e-05
Round took 4.4097e-05
Round took 5.2425e-05
Round took 4.5895e-05
Round took 5.4053e-05
Round took 4.9299e-05
Round took 2.9534e-05
Round took 0.004557048
Round took 4.8656e-05
Round took 0.000136651
Round took 0.009798742
Round took 7.5813e-05
Round took 4.8443e-05
Round took 5.6666e-05
Round took 4.6253e-05
Round took 5.1811e-05
Round took 7.0815e-05
Round took 0.000221261
Round took 0.000126221
Round took 0.000143698
Round took 0.002112588
Round took 0.000106699
Round took 7.058e-05
Round took 0.000125036
Round took 0.000133709
Round took 0.000150411
Round took 0.000148235
Round took 0.000321606
Round took 0.001023286
Round took 0.00904935
Round took 6.3524e-05
Round took 4.2536e-05
Round took 5.3914e-05
Round took 5.9274e-05
Round took 6.3629e-05
Round took 8.1052e-05
Round took 4.9181e-05
Round took 4.0161e-05
Round took 5.0564e-05
Round took 4.3012e-05
Round took 5.7828e-05
Round took 6.3036e-05
Round took 6.6842e-05
Round took 4.6161e-05
Round took 0.00015755
Round took 0.007522311
Round took 6.3769e-05
Round took 0.000120693
Round took 0.000210441
Round took 0.000126765
Round took 0.000576557
Round took 0.000563863
Round took 0.003478106
Round took 0.006491801
Round took 0.00521515
Round took 5.2265e-05
Round took 0.004165853
Round took 6.3146e-05
Round took 8.7808e-05
Round took 7.4165e-05
Round took 8.1144e-05
Round took 6.2243e-05
Round took 0.000102285
Round took 6.9509e-05
Round took 5.2777e-05
Round took 7.5633e-05
Round took 0.005726501
Round took 0.000247284
Round took 0.00311822
Round took 0.006066458
Round took 0.00309731
Round took 0.006211681
Round took 6.8583e-05
Round took 3.0946e-05
Round took 0.000425486
Round took 0.018084329
Round took 0.002887648
Round took 0.006451553
Round took 5.549e-05
Round took 6.5886e-05
Round took 0.005908211
Round took 0.000124143
Round took 8.6217e-05
Round took 0.00852774
Round took 9.9232e-05
Round took 0.000531915
Round took 0.000114355
Round took 0.00802917
Round took 0.016438367
Round took 0.009682985
Round took 0.011703443
Round took 0.000196066
Round took 0.008927296
Round took 0.006892225
Round took 0.009866751
Round took 0.005209978
Round took 0.000342868
Round took 0.000300527
Round took 0.012839616
Round took 3.184e-05
Round took 3.132e-05
Round took 0.000156011
Round took 3.5631e-05
Round took 4.3036e-05
Round took 0.020119964
Round took 0.000156694
Round took 0.009542419
Round took 0.000139589
Round took 0.000139069
Round took 0.000105465
Round took 6.749e-05
Round took 6.5162e-05
Round took 7.9436e-05
Round took 6.8966e-05
Round took 7.632e-05
Round took 0.00016022
Round took 0.013432895
Round took 0.000111657
Round took 0.000569767
Round took 0.000224493
Round took 0.000339228
Round took 0.023027074
Round took 0.004007049
Round took 0.000133157
Round took 0.000106829
Round took 0.000142326
Round took 0.011243628
Round took 0.004350965
Round took 0.000445696
Round took 0.004438663
Round took 0.000174311
Round took 0.005401239
Round took 0.000109326
Round took 9.9707e-05
Round took 0.00214132
Round took 0.000443835
Round took 0.012559812
Round took 0.011832923
Round took 0.000244635
Round took 0.000138441
Round took 0.00010276
Round took 0.011864853
Round took 0.004672764
Round took 0.000111451
Round took 0.004155316
Round took 0.005118955
Round took 7.3806e-05
Round took 0.001980182
Round took 0.003863716
Round took 0.007488269
Round took 0.00023251
Round took 0.007311801
Round took 0.010175274
Round took 0.003120714
Round took 0.006211484
Round took 0.008451687
Round took 0.003911726
Round took 0.016198075
Round took 0.000104479
Round took 0.000116992
Round took 0.000114112
Round took 9.3387e-05
Round took 0.000153989
Round took 0.000242805
Round took 0.002902477
Round took 5.0899e-05
Round took 0.013592776
Round took 4.814e-05
Round took 5.9633e-05
Round took 7.557e-05
Round took 0.000135621
Round took 0.005545648
Round took 8.8624e-05
Round took 9.2419e-05
Round took 0.003633167
Round took 0.014327214
Round took 0.009302945
Round took 6.3689e-05
Round took 0.00011542
Round took 0.003816913
Round took 0.005320886
Round took 0.000836837
Round took 0.000117111
Round took 0.000139453
Round took 0.003641517
Round took 0.009091151
Round took 0.00359876
Round took 0.005885339
Round took 0.004816455
Round took 0.000160752
Round took 0.009634331
Round took 0.006009619
Round took 0.000664687
Round took 7.25e-05
Round took 8.4897e-05
Round took 0.000101921
Round took 0.000172554
Round took 0.000250823
Round took 0.005660228
Round took 0.000164052
Round took 0.000105406
Round took 0.005055643
Round took 0.015604852
Round took 4.018e-05
Round took 8.2776e-05
Round took 0.005470603
Round took 0.003230641
Round took 0.011329449
Round took 0.002256337
Round took 0.023012223
Round took 0.005780474
Round took 0.014631124
Round took 0.017959375
Round took 9.8459e-05
Round took 0.013045623
Round took 0.000208127
Round took 0.007489762
Round took 0.000723139
Round took 0.000125551
Round took 0.005591132
Round took 0.000100213
Round took 0.000107014
Round took 0.000250372
Round took 0.005891147
Round took 0.000142248
Round took 0.000239755
Round took 0.003188595
Round took 0.003412326
Round took 0.007140936
Round took 0.002711034
Round took 0.000526368
Round took 0.000480279
Round took 0.002376025
Round took 4.5141e-05
Round took 0.007150605
Round took 0.002430534
Round took 9.2595e-05
Round took 0.000125694
Round took 7.3758e-05
Round took 0.00012797
Round took 0.000132128
Round took 0.001055288
Round took 0.00010434
Round took 7.1271e-05
Round took 0.000112155
Round took 0.010727616
Round took 7.0149e-05
Round took 4.285e-05
Round took 4.0284e-05
Round took 7.1216e-05
Round took 3.9332e-05
Round took 4.093e-05
Round took 4.1478e-05
Round took 9.7013e-05
Round took 0.006837812
Round took 6.207e-05
Round took 7.1393e-05
Round took 7.23e-05
Round took 0.000173494
Round took 7.6757e-05
Round took 6.2622e-05
Round took 5.3789e-05
Round took 6.7543e-05
Round took 4.9212e-05
Round took 6.2179e-05
Round took 4.1952e-05
Round took 5.3381e-05
Round took 9.0894e-05
Round took 9.3425e-05
Round took 6.1512e-05
Round took 7.4206e-05
Round took 5.8139e-05
Round took 0.004424098
Round took 0.00019895
Round took 0.004121304
Round took 8.4241e-05
Round took 0.000212388
Round took 7.8038e-05
Round took 6.7203e-05
Round took 0.006194709
Round took 0.005528714
Round took 8.2902e-05
Round took 6.0746e-05
Round took 5.0642e-05
Round took 5.3402e-05
Round took 5.4379e-05
Round took 5.0481e-05
Round took 5.1644e-05
Round took 7.8742e-05
Round took 5.4868e-05
Round took 6.553e-05
Round took 5.1792e-05
Round took 5.7437e-05
Round took 6.792e-05
Round took 5.3763e-05
Round took 5.1975e-05
Round took 5.3418e-05
Round took 0.009451254
Round took 8.0951e-05
Round took 8.0388e-05
Round took 9.2138e-05
Round took 7.8149e-05
Round took 6.6101e-05
Round took 7.0778e-05
Round took 6.9056e-05
Round took 6.2858e-05
Round took 0.000106804
Round took 0.000129902
Round took 8.41e-05
Round took 7.1448e-05
Round took 8.9024e-05
Round took 6.9304e-05
Round took 6.6881e-05
Round took 7.7997e-05
Round took 0.000124606
Round took 6.8022e-05
Round took 0.017649973
Round took 0.005035933
Round took 0.009779991
Round took 0.000151972
Round took 0.000863689
Round took 0.00376948
Round took 0.000180882
Round took 8.8908e-05
Round took 0.000401384
Round took 0.000567431
Round took 0.000385124
Round took 0.007832697
Round took 8.8153e-05
Round took 8.0849e-05
Round took 0.000123306
Round took 7.9612e-05
Round took 6.5513e-05
Round took 6.2438e-05
Round took 7.3587e-05
Round took 8.1682e-05
Round took 7.9208e-05
Round took 0.0039368
Round took 5.1606e-05
Round took 4.0611e-05
Round took 0.00020642
Round took 0.000129654
Round took 0.000116256
Round took 0.00011659
Round took 0.000145913
Round took 0.006478596
Round took 0.000236233
Round took 0.00617164
Round took 0.004356566
Round took 4.1997e-05
Round took 0.004370892
Round took 5.486e-05
Round took 0.000170899
Round took 0.002460101
Round took 0.000133877
Round took 0.003738783
Round took 0.012436614
Round took 0.00528125
Round took 0.00658853
Round took 0.005095804
Round took 0.00012879
Round took 4.4661e-05
Round took 0.009808801
Round took 0.005722922
Round took 6.8753e-05
Round took 0.007765141
Round took 5.6464e-05
Round took 0.011300477
Round took 0.007096418
Round took 5.968e-05
Round took 6.1352e-05
Round took 0.005374559
Round took 0.008604917
Round took 0.000972325
Round took 0.000151056
Round took 0.000111791
Round took 0.002552766
Round took 0.004267691
Round took 0.003106318
Round took 0.002689812
Round took 7.7613e-05
Round took 0.011051485
Round took 6.0329e-05
Round took 3.6684e-05
Round took 0.013749731
Round took 0.011956526
Round took 7.357e-05
Round took 5.2819e-05
Round took 0.023339247
Round took 0.000312257
Round took 4.2999e-05
Round took 0.00014276
Round took 0.000106463
Round took 0.000100297
Round took 0.000102227
Round took 9.7037e-05
Round took 0.000126545
Round took 0.004583872
Round took 0.015818698
Round took 8.1756e-05
Round took 4.9955e-05
Round took 4.0782e-05
Round took 4.6095e-05
Round took 4.3553e-05
Round took 4.8171e-05
Round took 3.4279e-05
Round took 4.5203e-05
Round took 3.4141e-05
Round took 3.3513e-05
Round took 3.2437e-05
Round took 3.7607e-05
Round took 0.000110254
Round took 0.017963239
Round took 0.000151029
Round took 0.00010637
Round took 0.008750423
Round took 6.321e-05
Round took 5.6082e-05
Round took 0.009601974
Round took 6.1703e-05
Round took 4.1608e-05
Round took 4.9324e-05
Round took 5.3086e-05
Round took 4.1558e-05
Round took 5.0542e-05
Round took 5.5032e-05
Round took 5.755e-05
Round took 4.2194e-05
Round took 5.503e-05
Round took 3.8821e-05
Round took 4.4135e-05
Round took 5.2861e-05
Round took 5.8458e-05
Round took 6.1693e-05
Round took 0.00633657
Round took 0.032978899
Round took 0.000215727
Round took 6.5533e-05
Round took 6.2142e-05
Round took 6.6811e-05
Round took 7.7977e-05
Round took 5.9711e-05
Round took 0.008361308
Round took 0.001561972
Round took 0.008034152
Round took 4.3128e-05
Round took 0.01781334
Round took 0.004189748
Round took 8.4771e-05
Round took 3.9552e-05
Round took 5.3948e-05
Round took 0.004925686
Round took 0.000231288
Round took 0.002983448
Round took 0.005358954
Round took 0.004784949
Round took 0.000131286
Round took 0.000151591
Round took 0.00263045
Round took 0.010509017
Round took 0.005692117
Round took 0.002436848
Round took 0.002686342
Round took 0.000296787
Round took 0.006965162
Round took 0.002099088
Round took 0.029160173
Round took 3.868e-05
Round took 5.5084e-05
Round took 0.002965224
Round took 0.000256927
Round took 0.000131521
Round took 0.00018195
Round took 0.002051402
Round took 0.004140598
Round took 0.003830676
Round took 0.000174008
Round took 0.007245992
Round took 7.0273e-05
Round took 0.008645542
Round took 0.00012351
Round took 0.001330439
Round took 8.4103e-05
Round took 7.5999e-05
Round took 6.027e-05
Round took 0.002324942
Round took 0.002184701
Round took 0.000133442
Round took 0.000170473
Round took 0.003352162
Round took 0.002389019
Round took 0.003881228
Round took 3.5392e-05
Round took 7.8905e-05
Round took 4.5762e-05
Round took 3.451e-05
Round took 3.4486e-05
Round took 3.4425e-05
Round took 3.5108e-05
Round took 3.4911e-05
Round took 0.000243726
Round took 0.001366307
Round took 0.010593384
Round took 0.002959857
Round took 0.008083893
Round took 0.03095362
Round took 0.00314445
Round took 6.4236e-05
Round took 7.5532e-05
Round took 0.000115648
Round took 7.3982e-05
Round took 6.4256e-05
Round took 6.4379e-05
Round took 0.002149854
Round took 0.01078999
Round took 0.000106225
Round took 8.5735e-05
Round took 5.7442e-05
Round took 2.9187e-05
Round took 3.0574e-05
Round took 2.8003e-05
Round took 2.7965e-05
Round took 2.7868e-05
Round took 3.7718e-05
Round took 6.6921e-05
Round took 0.010924494
Round took 0.006198729
Round took 0.01802896
Round took 0.01377037
Round took 0.004552427
Round took 0.006156652
Round took 0.007203647
Round took 0.009079548
Round took 0.007145444
Round took 0.00269715
Round took 6.3703e-05
Round took 5.2158e-05
Round took 5.7775e-05
Round took 0.005403632
Round took 8.6063e-05
Round took 2.9701e-05
Round took 5.057e-05
Round took 2.8602e-05
Round took 2.9506e-05
Round took 2.7732e-05
Round took 2.849e-05
Round took 2.7521e-05
Round took 3.4468e-05
Round took 0.005132898
Round took 0.00012822
Round took 0.000127157
Round took 0.007733496
Round took 0.003591447
Round took 0.004060773
Round took 0.000202264
Round took 5.1477e-05
Round took 0.000113053
Round took 0.006010253
Round took 0.002537002
Round took 6.1797e-05
Round took 4.7689e-05
Round took 8.4328e-05
Round took 5.0638e-05
Round took 5.2013e-05
Round took 0.005519027
Round took 0.004716255
Round took 0.00695396
Round took 7.5651e-05
Round took 2.9215e-05
Round took 0.002899152
Round took 0.001360383
Round took 0.000718482
Round took 0.006408264
Round took 0.008042895
Round took 8.305e-05
Round took 0.010250347
Round took 0.005775822
Round took 0.010199171
Round took 0.007954607
Round took 0.000658918
Round took 0.000100127
Round took 6.496e-05
Round took 0.0033223
Round took 0.007289104
Round took 5.1152e-05
Round took 0.000125126
Round took 0.007749335
Round took 0.004746484
Round took 0.000162638
Round took 0.000220703
Round took 9.617e-05
Round took 0.003530666
Round took 0.004528876
Round took 6.3259e-05
Round took 5.6715e-05
Round took 0.002592704
Round took 6.8676e-05
Round took 5.8049e-05
Round took 5.8092e-05
Round took 0.000328642
Round took 6.5421e-05
Round took 5.1978e-05
Round took 4.8402e-05
Round took 4.138e-05
Round took 8.2057e-05
Round took 5.0037e-05
Round took 5.8609e-05
Round took 3.9712e-05
Round took 0.000120583
Round took 4.5086e-05
Round took 4.3633e-05
Round took 4.6425e-05
Round took 4.0512e-05
Round took 4.9814e-05
Round took 3.871e-05
Round took 5.0456e-05
Round took 4.526e-05
Round took 0.000140165
Round took 9.5801e-05
Round took 5.5758e-05
Round took 7.4771e-05
Round took 6.9156e-05
Round took 6.6416e-05
Round took 5.3851e-05
Round took 5.4866e-05
Round took 4.674e-05
Round took 4.3451e-05
Round took 4.2842e-05
Round took 5.502e-05
Round took 4.2261e-05
Round took 4.6568e-05
Round took 4.1269e-05
Round took 5.3824e-05
Round took 5.4846e-05
Round took 7.084e-05
Round took 5.432e-05
Round took 5.4005e-05
Round took 5.3609e-05
Round took 5.2774e-05
Round took 0.011183831
Round took 0.000131793
Round took 0.008259097
Round took 0.000160996
Round took 0.004343162
Round took 0.012476952
Round took 8.0541e-05
Round took 0.014004382
Round took 0.006126532
Round took 0.003412204
Round took 0.003341615
Round took 5.1572e-05
Round took 3.9447e-05
Round took 0.00671129
Round took 6.2663e-05
Round took 6.7097e-05
Round took 4.1408e-05
Round took 0.013962405
Round took 0.011436239
Round took 4.3445e-05
Round took 0.000219464
Round took 9.3445e-05
Round took 6.2692e-05
Round took 7.1467e-05
Round took 3.7727e-05
Round took 3.6007e-05
Round took 0.007201642
Round took 0.000199636
Round took 0.005386841
Round took 0.010848889
Round took 0.006206664
Round took 5.3076e-05
Round took 3.5904e-05
Round took 0.000210588
Round took 0.007663569
Round took 9.2088e-05
Round took 8.2529e-05
Round took 7.5001e-05
Round took 0.000306086
Round took 0.004734964
Round took 0.000440523
Round took 7.9709e-05
Round took 0.000297725
Round took 0.000236635
Round took 0.004102024
Round took 0.004779748
Round took 0.000267437
Round took 0.010198769
Round took 0.000346225
Round took 0.009056971
Round took 0.008328682
Round took 0.00621243
Round took 0.006625072
Round took 0.003037049
Round took 0.012643815
Round took 0.000158958
Round took 0.012702158
Round took 0.000184804
Round took 0.01498257
Round took 0.00625538
Round took 0.000156084
Round took 9.1513e-05
Round took 0.000106153
Round took 0.000337214
Round took 0.009792106
Round took 0.000492585
Round took 0.000230822
Round took 0.006815779
Round took 0.007216592
Round took 0.000147651
Round took 0.000206013
Round took 0.000251679
Round took 0.000305513
Round took 0.003518006
Round took 5.3274e-05
Round took 3.6424e-05
Round took 8.6052e-05
Round took 0.016387891
Round took 0.000148735
Round took 0.000273247
Round took 0.013969334
Round took 0.008042508
Round took 0.010818175
Round took 0.000101895
Round took 0.001121291
Round took 0.000162898
Round took 0.002713331
Round took 0.000100467
Round took 0.00014467
Round took 0.007564691
Round took 0.004730296
Round took 8.1941e-05
Round took 0.000257987
Round took 0.000263475
Round took 0.000232595
Round took 0.000256264
Round took 0.002852841
Round took 0.000101578
Round took 0.001737837
Round took 0.004268356
Round took 0.000231485
Round took 0.006823677
Round took 0.000135388
Round took 0.000364627
Round took 0.004674302
Round took 0.000125153
Round took 0.001793571
Round took 0.00011107
Round took 0.003588089
Round took 0.006346825
Round took 0.000191965
Round took 0.00979852
Round took 0.006257526
Round took 0.003710558
Round took 9.7103e-05
Round took 5.7672e-05
Round took 0.000995638
Round took 6.7657e-05
Round took 5.8287e-05
Round took 5.5327e-05
Round took 5.0796e-05
Round took 5.8038e-05
Round took 4.7465e-05
Round took 4.8124e-05
Round took 5.7312e-05
Round took 5.6573e-05
Round took 7.0318e-05
Round took 0.00535972
Round took 4.7314e-05
Round took 0.002072596
Round took 0.01389314
Round took 0.002996742
Round took 0.000221261
Round took 0.003348155
Round took 8.8343e-05
Round took 7.953e-05
Round took 8.0617e-05
Round took 9.6284e-05
Round took 0.016266837
Round took 0.006416638
Round took 0.000103538
Round took 4.8396e-05
Round took 7.6538e-05
Round took 0.003622822
Round took 5.6438e-05
Round took 6.5871e-05
Round took 4.2676e-05
Round took 5.8205e-05
Round took 4.9677e-05
Round took 3.7389e-05
Round took 0.005738353
Round took 0.005917718
Round took 0.009507558
Round took 0.005729697
Round took 0.006145317
Round took 0.007037724
Round took 0.003960822
Round took 0.00056639
Round took 0.000141334
Round took 0.010808231
Round took 0.003254247
Round took 5.0941e-05
Round took 6.9422e-05
Round took 8.8612e-05
Round took 7.299e-05
Round took 7.6805e-05
Round took 4.131e-05
Round took 3.9137e-05
Round took 3.8836e-05
Round took 3.8247e-05
Round took 4.0144e-05
Round took 3.8646e-05
Round took 3.9824e-05
Round took 4.3528e-05
Round took 5.3213e-05
Round took 4.0014e-05
Round took 4.2878e-05
Round took 3.9903e-05
Round took 5.2898e-05
Round took 4.1223e-05
Round took 4.1889e-05
Round took 5.6658e-05
Round took 4.1358e-05
Round took 4.7981e-05
Round took 4.5021e-05
Round took 8.7314e-05
Round took 5.1089e-05
Round took 0.004453505
Round took 0.010734798
Round took 0.006097841
Round took 0.0001835
Round took 0.012153765
Round took 0.002993225
Round took 0.005979377
Round took 8.1344e-05
Round took 0.000397017
Round took 8.2848e-05
Round took 8.9798e-05
Round took 9.5124e-05
Round took 0.000104801
Round took 7.0152e-05
Round took 4.4989e-05
Round took 8.3341e-05
Round took 8.159e-05
Round took 3.1991e-05
Round took 8.4216e-05
Round took 5.1655e-05
Round took 8.5687e-05
Round took 5.3528e-05
Round took 0.000110333
Round took 0.000213205
Round took 7.5983e-05
Round took 3.0032e-05
Round took 5.2149e-05
Round took 4.4938e-05
Round took 4.4978e-05
Round took 4.4825e-05
Round took 4.9154e-05
Round took 4.5658e-05
Round took 4.7712e-05
Round took 4.5126e-05
Round took 0.008976968
Round took 0.003174965
Round took 6.2034e-05
Round took 6.6902e-05
Round took 5.5961e-05
Round took 5.1116e-05
Round took 4.8201e-05
Round took 4.7294e-05
Round took 6.5211e-05
Round took 0.003910206
Round took 0.000120282
Round took 0.003374191
Round took 0.002965562
Round took 0.019099564
Round took 0.004533835
Round took 0.000110275
Round took 0.012462193
Round took 0.002272268
Round took 0.007157377
Round took 0.005714672
Round took 0.000110201
Round took 9.389e-05
Round took 4.632e-05
Round took 8.5103e-05
Round took 8.2473e-05
Round took 9.5942e-05
Round took 5.6999e-05
Round took 5.5756e-05
Round took 9.7937e-05
Round took 8.265e-05
Round took 0.000129222
Round took 0.000545409
Round took 0.007564779
Round took 0.004338199
Round took 0.002774904
Round took 0.013166164
Round took 0.006117325
Round took 0.000149068
Round took 0.001109988
Round took 0.013144932
Round took 0.000479551
Round took 0.003477784
Round took 0.010550612
Round took 0.000117685
Round took 0.009648643
Round took 0.008723941
Round took 9.9793e-05
Round took 0.003109094
Round took 0.00236686
Round took 0.000171781
Round took 0.009916837
Round took 0.004477801
Round took 6.9135e-05
Round took 5.8848e-05
Round took 0.00066876
Round took 0.00553569
Round took 0.003634643
Round took 0.00297528
Round took 0.004412454
Round took 0.003450249
Round took 0.000317725
Round took 0.005979183
Round took 0.01114999
Round took 6.5143e-05
Round took 6.2957e-05
Round took 5.8885e-05
Round took 8.8896e-05
Round took 6.0806e-05
Round took 6.1146e-05
Round took 8.1758e-05
Round took 3.3164e-05
Round took 0.000135769
Round took 0.004558889
Round took 0.000151838
Round took 0.000365589
Round took 0.007809643
Round took 0.00940182
Round took 9.4518e-05
Round took 0.022676188
Round took 0.002214325
Round took 6.7476e-05
Round took 6.0864e-05
Round took 0.007273864
Round took 0.010883327
Round took 0.000174974
Round took 0.000146962
Round took 0.000157958
Round took 0.000156318
Round took 0.000175579
Round took 0.000763943
Round took 0.000179813
Round took 0.000244866
Round took 0.007903309
Round took 0.00049735
Round took 0.00512854
Round took 0.000209369
Round took 0.001955516
Round took 9.0848e-05
Round took 0.001321568
Round took 7.545e-05
Round took 0.004632435
Round took 0.000324529
Round took 0.004930012
Round took 0.009487887
Round took 0.015647148
Round took 5.5085e-05
Round took 6.5539e-05
Round took 0.000108409
Round took 9.4731e-05
Round took 0.000139835
Round took 0.000116018
Round took 0.000445793
Round took 1.9466e-05
Round took 3.6193e-05
Round took 0.000203164
Round took 0.000361894
Round took 0.000627796
