Uniform distribution
Round took 9.564e-05
Round took 6.2412e-05
Round took 7.7405e-05
Round took 5.6901e-05
Round took 6.5052e-05
Round took 5.4181e-05
Round took 5.9805e-05
Round took 5.1481e-05
Round took 6.8117e-05
Round took 7.6464e-05
Round took 5.2602e-05
Round took 5.9232e-05
Round took 7.9323e-05
Round took 6.6874e-05
Round took 5.5271e-05
Round took 5.1805e-05
Round took 6.1518e-05
Round took 5.3614e-05
Round took 6.4461e-05
Round took 5.5088e-05
Round took 5.3354e-05
Round took 7.1561e-05
Round took 5.4469e-05
Round took 6.521e-05
Round took 4.1297e-05
Round took 5.6204e-05
Round took 0.004390241
Round took 4.8421e-05
Round took 0.001661021
Round took 0.001739916
Round took 0.000105284
Round took 0.000105385
Round took 6.1166e-05
Round took 8.995e-05
Round took 8.4098e-05
Round took 9.2432e-05
Round took 3.003e-05
Round took 4.2463e-05
Round took 3.1078e-05
Round took 2.792e-05
Round took 6.8986e-05
Round took 7.1736e-05
Round took 5.7148e-05
Round took 9.267e-05
Round took 0.023462416
Round took 0.000111401
Round took 0.017100857
Round took 0.006374087
Round took 0.000258609
Round took 0.000866204
Round took 0.000113651
Round took 9.2208e-05
Round took 5.2985e-05
Round took 6.3183e-05
Round took 0.000115577
Round took 6.1057e-05
Round took 6.7206e-05
Round took 9.0672e-05
Round took 6.6665e-05
Round took 4.9721e-05
Round took 0.000139189
Round took 6.6602e-05
Round took 7.8521e-05
Round took 0.015207905
Round took 0.003677625
Round took 0.004154685
Round took 0.000111473
Round took 0.013976783
Round took 0.000156579
Round took 0.000259476
Round took 0.00746899
Round took 0.008852647
Round took 0.004052267
Round took 0.003839648
Round took 3.3424e-05
Round took 4.6267e-05
Round took 5.9776e-05
Round took 4.7572e-05
Round took 3.9568e-05
Round took 0.002701412
Round took 0.000295526
Round took 0.000130453
Round took 0.000795597
Round took 0.004168504
Round took 0.001825804
Round took 0.006346212
Round took 7.2387e-05
Round took 0.007583949
Round took 0.006819201
Round took 6.1955e-05
Round took 0.000473859
Round took 0.000153379
Round took 0.000179592
Round took 0.000293021
Round took 0.016331231
Round took 0.0041677
Round took 0.011084914
Round took 0.001732024
Round took 0.012251891
Round took 0.007820941
Round took 5.6468e-05
Round took 4.4975e-05
Round took 7.3224e-05
Round took 0.000712324
Round took 0.003179745
Round took 0.000586261
Round took 0.000177255
Round took 0.005801892
Round took 6.7852e-05
Round took 5.8877e-05
Round took 6.7702e-05
Round took 5.7387e-05
Round took 6.2043e-05
Round took 8.1166e-05
Round took 7.899e-05
Round took 0.019332779
Round took 0.00776483
Round took 0.000110578
Round took 0.004978841
Round took 3.53e-05
Round took 0.008644808
Round took 0.006814475
Round took 0.004607738
Round took 0.001949768
Round took 0.012168165
Round took 7.384e-05
Round took 5.7193e-05
Round took 4.7298e-05
Round took 6.6318e-05
Round took 5.5905e-05
Round took 5.0508e-05
Round took 4.5848e-05
Round took 5.7793e-05
Round took 5.5652e-05
Round took 4.936e-05
Round took 4.4226e-05
Round took 5.9704e-05
Round took 4.4092e-05
Round took 5.3419e-05
Round took 4.7855e-05
Round took 2.8933e-05
Round took 0.007931122
Round took 0.000135461
Round took 0.011653135
Round took 0.000206096
Round took 0.002534512
Round took 0.011764261
Round took 7.8974e-05
Round took 0.000202979
Round took 0.002717414
Round took 0.016438159
Round took 0.016813757
Round took 0.011717754
Round took 0.003924955
Round took 0.004883037
Round took 0.005570947
Round took 4.7207e-05
Round took 5.1558e-05
Round took 0.000207274
Round took 0.000489475
Round took 0.000228611
Round took 0.011532118
Round took 0.02055222
Round took 0.00024666
Round took 0.000249293
Round took 0.000254044
Round took 0.008757556
Round took 7.1378e-05
Round took 4.1309e-05
Round took 4.1445e-05
Round took 9.8544e-05
Round took 0.000128721
Round took 0.00779256
Round took 0.000227332
Round took 5.0191e-05
Round took 5.6774e-05
Round took 0.015023531
Round took 0.000260651
Round took 0.000129102
Round took 0.010082597
Round took 8.5934e-05
Round took 8.5021e-05
Round took 0.004858248
Round took 0.004935579
Round took 0.000120885
Round took 5.262e-05
Round took 0.002950888
Round took 0.000437642
Round took 0.00112943
Round took 0.003357083
Round took 0.007317415
Round took 0.000110937
Round took 0.006121804
Round took 0.021888261
Round took 0.010831449
Round took 0.002399378
Round took 0.003092967
Round took 0.000102539
Round took 0.000734251
Round took 0.004483437
Round took 0.016258489
Round took 9.1425e-05
Round took 0.005948372
Round took 0.000416175
Round took 4.9367e-05
Round took 3.6977e-05
Round took 4.5749e-05
Round took 3.5929e-05
Round took 3.1843e-05
Round took 7.4374e-05
Round took 7.1194e-05
Round took 6.6893e-05
Round took 6.962e-05
Round took 7.5216e-05
Round took 5.6571e-05
Round took 6.1253e-05
Round took 5.6458e-05
Round took 6.4398e-05
Round took 0.012512961
Round took 7.6361e-05
Round took 6.1068e-05
Round took 0.010801467
Round took 0.001578392
Round took 0.004725458
Round took 0.000345625
Round took 0.011769728
Round took 9.8398e-05
Round took 0.003436677
Round took 0.000405003
Round took 0.007090171
Round took 0.013042518
Round took 0.009147992
Round took 0.000165054
Round took 0.02551425
Round took 0.000704521
Round took 0.000849717
Round took 8.0703e-05
Round took 0.000128546
Round took 0.000158567
Round took 0.011286146
Round took 0.010500492
Round took 4.194e-05
Round took 0.000506686
Round took 0.005531499
Round took 0.000108624
Round took 9.4202e-05
Round took 0.000100195
Round took 7.9164e-05
Round took 7.1768e-05
Round took 7.926e-05
Round took 7.6552e-05
Round took 9.0708e-05
Round took 9.4418e-05
Round took 7.1384e-05
Round took 8.0406e-05
Round took 0.000101053
Round took 0.000272073
Round took 5.9961e-05
Round took 9.4394e-05
Round took 7.3424e-05
Round took 0.000108237
Round took 6.3596e-05
Round took 6.9849e-05
Round took 7.1949e-05
Round took 6.5658e-05
Round took 6.7692e-05
Round took 6.9863e-05
Round took 0.000101605
Round took 9.0612e-05
Round took 0.000114261
Round took 0.019536078
Round took 0.003955253
Round took 0.012944401
Round took 0.000141337
Round took 0.000140827
Round took 0.004453275
Round took 0.000613581
Round took 0.000118533
Round took 0.010756781
Round took 0.000109921
Round took 0.005639146
Round took 6.184e-05
Round took 0.000410676
Round took 0.000748829
Round took 0.000988318
Round took 0.000369336
Round took 0.006536639
Round took 0.00076781
Round took 5.5131e-05
Round took 7.8646e-05
Round took 5.5548e-05
Round took 5.794e-05
Round took 5.9104e-05
Round took 6.5434e-05
Round took 0.002370403
Round took 0.011373288
Round took 6.7126e-05
Round took 0.009804869
Round took 0.009393263
Round took 0.00246901
Round took 0.00025029
Round took 0.008116504
Round took 0.010081508
Round took 4.6526e-05
Round took 5.5289e-05
Round took 0.000732835
Round took 0.002853438
Round took 0.005143047
Round took 0.000313047
Round took 0.002812344
Round took 5.9588e-05
Round took 3.0099e-05
Round took 3.9464e-05
Round took 2.9825e-05
Round took 5.5417e-05
Round took 4.8401e-05
Round took 4.3791e-05
Round took 4.4928e-05
Round took 4.4447e-05
Round took 4.4637e-05
Round took 4.8085e-05
Round took 5.6733e-05
Round took 5.7159e-05
Round took 6.6587e-05
Round took 9.6543e-05
Round took 0.000109994
Round took 0.000110639
Round took 0.000101754
Round took 0.000189302
Round took 0.00013875
Round took 0.001967131
Round took 0.008107415
Round took 0.001195367
Round took 5.055e-05
Round took 5.7793e-05
Round took 4.4015e-05
Round took 0.000105874
Round took 0.003071091
Round took 0.000112815
Round took 0.008832583
Round took 0.000143151
Round took 0.015693338
Round took 0.000149239
Round took 0.003144838
Round took 7.0324e-05
Round took 0.004488427
Round took 0.000194332
Round took 0.003590493
Round took 0.002306253
Round took 7.2628e-05
Round took 4.7604e-05
Round took 0.007814359
Round took 0.00859427
Round took 0.000175834
Round took 0.003261118
Round took 0.005729336
Round took 0.003564054
Round took 8.7606e-05
Round took 0.003503764
Round took 0.000118224
Round took 6.9954e-05
Round took 0.009070581
Round took 0.015047493
Round took 0.000554756
Round took 7.6969e-05
Round took 0.010421189
Round took 0.002454663
Round took 0.000890459
Round took 0.015475693
Round took 0.012063364
Round took 0.005592774
Round took 0.00840324
Round took 6.8743e-05
Round took 0.000314992
Round took 9.929e-05
Round took 0.005084865
Round took 0.013967506
Round took 0.008815503
Round took 0.004841717
Round took 0.00014963
Round took 0.000269254
Round took 0.010779554
Round took 0.000578127
Round took 0.01944016
Round took 0.003419148
Round took 0.015512697
Round took 0.000902006
Round took 0.009046555
Round took 6.6623e-05
Round took 0.003472061
Round took 0.000131021
Round took 0.000514187
Round took 0.008555104
Round took 0.008385306
Round took 9.6578e-05
Round took 0.013100572
Round took 0.004199809
Round took 0.003342097
Round took 0.005739524
Round took 0.009162987
Round took 0.0001726
Round took 0.007840449
Round took 9.6298e-05
Round took 9.0859e-05
Round took 0.000307439
Round took 0.005286305
Round took 9.4105e-05
Round took 7.3477e-05
Round took 9.8057e-05
Round took 9.2903e-05
Round took 0.005423089
Round took 0.012884274
Round took 5.6992e-05
Round took 2.9104e-05
Round took 3.5993e-05
Round took 0.000127666
Round took 8.8633e-05
Round took 0.000277526
Round took 0.000186922
Round took 0.015130924
Round took 6.9082e-05
Round took 6.4252e-05
Round took 0.000351465
Round took 8.4193e-05
Round took 5.1612e-05
Round took 3.2971e-05
Round took 5.2076e-05
Round took 3.3603e-05
Round took 4.6812e-05
Round took 3.3587e-05
Round took 0.00573719
Round took 0.015342252
Round took 0.000107922
Round took 6.5815e-05
Round took 5.5936e-05
Round took 6.3356e-05
Round took 9.0812e-05
Round took 0.000400745
Round took 5.2306e-05
Round took 4.8087e-05
Round took 4.9116e-05
Round took 4.7796e-05
Round took 4.1755e-05
Round took 6.1222e-05
Round took 4.1748e-05
Round took 3.9526e-05
Round took 6.6667e-05
Round took 4.9856e-05
Round took 4.289e-05
Round took 4.0512e-05
Round took 4.0683e-05
Round took 0.002815311
Round took 0.004976142
Round took 0.002310095
Round took 0.000199526
Round took 0.000214256
Round took 0.000122629
Round took 0.004607029
Round took 0.000244728
Round took 0.000132174
Round took 0.000363621
Round took 0.005574991
Round took 0.008866308
Round took 0.008187782
Round took 0.009785803
Round took 0.002949168
Round took 0.0044112
Round took 8.6534e-05
Round took 8.599e-05
Round took 6.3036e-05
Round took 0.002964494
Round took 0.000265165
Round took 0.000167265
Round took 9.7334e-05
Round took 0.000638443
Round took 0.007641207
Round took 0.000137226
Round took 0.002698437
Round took 0.005780711
Round took 6.4156e-05
Round took 4.165e-05
Round took 2.9787e-05
Round took 3.9207e-05
Round took 4.6999e-05
Round took 2.8955e-05
Round took 3.9347e-05
Round took 4.0673e-05
Round took 2.893e-05
Round took 3.3317e-05
Round took 3.9864e-05
Round took 2.9364e-05
Round took 2.8341e-05
Round took 2.8502e-05
Round took 0.000279503
Round took 5.2207e-05
Round took 2.9887e-05
Round took 3.2425e-05
Round took 2.8629e-05
Round took 3.115e-05
Round took 2.8765e-05
Round took 3.9717e-05
Round took 3.0141e-05
Round took 2.845e-05
Round took 2.7776e-05
Round took 2.845e-05
Round took 3.3695e-05
Round took 2.8864e-05
Round took 0.014016097
Round took 0.005430676
Round took 0.002599309
Round took 0.005076523
Round took 0.0001259
Round took 0.000698722
Round took 0.001405723
Round took 0.004913368
Round took 0.000299385
Round took 0.008103287
Round took 6.5144e-05
Round took 0.005945371
Round took 0.000224024
Round took 9.8842e-05
Round took 5.0799e-05
Round took 4.6353e-05
Round took 3.8057e-05
Round took 5.3097e-05
Round took 3.5668e-05
Round took 3.0533e-05
Round took 3.1018e-05
Round took 3.3554e-05
Round took 4.8746e-05
Round took 3.366e-05
Round took 3.3864e-05
Round took 3.2888e-05
Round took 0.000142516
Round took 2.9031e-05
Round took 3.65e-05
Round took 2.9244e-05
Round took 5.4826e-05
Round took 4.2086e-05
Round took 4.0458e-05
Round took 4.182e-05
Round took 4.6494e-05
Round took 4.1794e-05
Round took 0.005712105
Round took 0.00253047
Round took 0.000159223
Round took 0.006848069
Round took 0.00848048
Round took 0.0003395
Round took 6.2859e-05
Round took 0.000182244
Round took 8.4429e-05
Round took 0.005297923
Round took 0.005957736
Round took 0.000117996
Round took 8.2314e-05
Round took 6.798e-05
Round took 0.000103907
Round took 0.000113386
Round took 0.000126377
Round took 0.000125361
Round took 0.000233824
Round took 0.00269096
Round took 0.006206747
Round took 0.000275723
Round took 0.001748587
Round took 0.016786639
Round took 6.9589e-05
Round took 4.0372e-05
Round took 8.4534e-05
Round took 7.5217e-05
Round took 4.4734e-05
Round took 6.3603e-05
Round took 4.6445e-05
Round took 6.1723e-05
Round took 6.9879e-05
Round took 6.5547e-05
Round took 5.2982e-05
Round took 4.6792e-05
Round took 8.4087e-05
Round took 4.8339e-05
Round took 6.5984e-05
Round took 6.8297e-05
Round took 6.4635e-05
Round took 0.028312327
Round took 7.8747e-05
Round took 0.000116835
Round took 5.8154e-05
Round took 6.874e-05
Round took 4.9214e-05
Round took 4.3579e-05
Round took 0.000178563
Round took 0.006182413
Round took 0.019966563
Round took 0.00806444
Round took 0.008668455
Round took 0.015600746
Round took 0.000176091
Round took 0.000178107
Round took 0.000102096
Round took 7.1611e-05
Round took 8.3372e-05
Round took 0.000289137
Round took 0.025920341
Round took 0.000140022
Round took 0.009030078
Round took 0.000124787
Round took 0.00022651
Round took 0.000414536
Round took 0.000102498
Round took 0.000137419
Round took 8.4959e-05
Round took 7.1754e-05
Round took 6.095e-05
Round took 5.5594e-05
Round took 5.9512e-05
Round took 5.9439e-05
Round took 5.4218e-05
Round took 6.3094e-05
Round took 6.9014e-05
Round took 6.0464e-05
Round took 5.818e-05
Round took 0.000383739
Round took 0.008202992
Round took 9.4075e-05
Round took 8.5692e-05
Round took 5.5052e-05
Round took 0.003209783
Round took 3.9588e-05
Round took 6.1091e-05
Round took 8.6061e-05
Round took 0.006952252
Round took 0.004618426
Round took 9.4616e-05
Round took 0.00476239
Round took 6.0648e-05
Round took 2.9559e-05
Round took 4.1015e-05
Round took 4.295e-05
Round took 4.3823e-05
Round took 4.1991e-05
Round took 4.1026e-05
Round took 4.8284e-05
Round took 4.8276e-05
Round took 4.8895e-05
Round took 4.2621e-05
Round took 5.5196e-05
Round took 4.7844e-05
Round took 5.4075e-05
Round took 4.4771e-05
Round took 4.6904e-05
Round took 0.000191708
Round took 0.000115028
Round took 9.8772e-05
Round took 0.005275577
Round took 0.000420634
Round took 0.002178792
Round took 7.0375e-05
Round took 0.002287687
Round took 9.8601e-05
Round took 0.000180107
Round took 0.005862093
Round took 0.005134178
Round took 0.000197303
Round took 0.000144084
Round took 0.000848934
Round took 0.005973052
Round took 0.004653344
Round took 0.003305788
Round took 0.005145979
Round took 0.00474002
Round took 0.002334445
Round took 0.002077477
Round took 9.881e-05
Round took 4.7479e-05
Round took 0.000111097
Round took 9.2011e-05
Round took 3.6542e-05
Round took 0.009960967
Round took 0.009551081
Round took 0.006042989
Round took 0.000238375
Round took 0.011115321
Round took 0.000142762
Round took 0.006421498
Round took 0.008787514
Round took 0.005081983
Round took 0.000182594
Round took 0.000151798
Round took 0.000138566
Round took 0.000197843
Round took 0.000663887
Round took 0.003376825
Round took 0.004058167
Round took 0.009441485
Round took 0.000134207
Round took 8.1944e-05
Round took 0.000100322
Round took 0.000619284
Round took 0.000267171
Round took 0.00592945
Round took 0.006747117
Round took 4.9703e-05
Round took 4.2519e-05
Round took 4.2417e-05
Round took 2.9384e-05
Round took 5.532e-05
Round took 4.8474e-05
Round took 7.8133e-05
Round took 0.000251318
Round took 0.000141848
Round took 9.9825e-05
Round took 0.000150733
Round took 0.000222494
Round took 0.00111875
Round took 0.000229981
Round took 0.004122427
Round took 0.009000648
Round took 0.007855473
Round took 0.000161017
Round took 0.007865038
Round took 0.000184856
Round took 0.013133304
Round took 0.016435086
Round took 0.000173871
Round took 0.013190784
Round took 0.010153813
Round took 0.000434438
Round took 0.00042724
Round took 0.000436561
Round took 0.009557063
Round took 7.9865e-05
Round took 6.0084e-05
Round took 5.5851e-05
Round took 8.5854e-05
Round took 5.3301e-05
Round took 5.4836e-05
Round took 0.006789154
Round took 0.000202913
Round took 0.005046943
Round took 0.000203638
Round took 0.006691652
Round took 0.011897447
Round took 4.5479e-05
Round took 0.005346021
Round took 0.004630616
Round took 8.1829e-05
Round took 6.9851e-05
Round took 0.006222984
Round took 0.000188894
Round took 0.000814064
Round took 0.005810706
Round took 0.012280154
Round took 0.006001955
Round took 0.00256782
Round took 0.002467888
Round took 0.005588694
Round took 0.004438493
Round took 4.6197e-05
Round took 2.8798e-05
Round took 0.000126932
Round took 0.007218033
Round took 0.005055908
Round took 0.007858353
Round took 4.2442e-05
Round took 4.1222e-05
Round took 3.9796e-05
Round took 5.4222e-05
Round took 5.2719e-05
Round took 4.3986e-05
Round took 3.1716e-05
Round took 4.5695e-05
Round took 3.3546e-05
Round took 4.2929e-05
Round took 5.9772e-05
Round took 5.4542e-05
Round took 4.4589e-05
Round took 4.3512e-05
Round took 4.9286e-05
Round took 0.005160763
Round took 5.7825e-05
Round took 0.010595359
Round took 6.6556e-05
Round took 0.004915975
Round took 0.000101189
Round took 8.9909e-05
Round took 8.0836e-05
Round took 6.7312e-05
Round took 9.0935e-05
Round took 9.2469e-05
Round took 6.5431e-05
Round took 0.000173451
Round took 0.000114158
Round took 7.8672e-05
Round took 0.023068556
Round took 0.000230768
Round took 5.403e-05
Round took 0.000124628
Round took 0.000190808
Round took 0.000239633
Round took 0.000251455
Round took 0.01056845
Round took 0.000115334
Round took 0.004595775
Round took 0.003103396
Round took 0.000128002
Round took 0.006946216
Round took 0.000259354
Round took 0.000196861
Round took 0.000349039
Round took 0.012175333
Round took 4.618e-05
Round took 3.8978e-05
Round took 6.2078e-05
Round took 4.7578e-05
Round took 4.3769e-05
Round took 3.8026e-05
Round took 3.9129e-05
Round took 6.5156e-05
Round took 4.0439e-05
Round took 4.04e-05
Round took 3.8884e-05
Round took 3.7907e-05
Round took 3.8356e-05
Round took 3.8368e-05
Round took 3.8373e-05
Round took 5.9256e-05
Round took 4.9329e-05
Round took 3.942e-05
Round took 3.8252e-05
Round took 3.8676e-05
Round took 3.7979e-05
Round took 4.0412e-05
Round took 4.264e-05
Round took 3.8824e-05
Round took 7.1616e-05
Round took 3.9111e-05
Round took 0.000943617
Round took 0.000340669
Round took 0.003950128
Round took 0.005045591
Round took 0.000130285
Round took 0.000124009
Round took 0.000190346
Round took 0.000164759
Round took 0.005881623
Round took 0.007845479
Round took 0.013399068
Round took 0.00878904
Round took 6.1547e-05
Round took 5.1605e-05
Round took 4.3807e-05
Round took 4.1223e-05
Round took 4.1564e-05
Round took 5.4699e-05
Round took 5.5265e-05
Round took 0.006075042
Round took 0.000193867
Round took 8.0735e-05
Round took 0.000135457
Round took 0.000132099
Round took 9.7898e-05
Round took 0.000126995
Round took 0.000142893
Round took 0.009629028
Round took 8.4547e-05
Round took 0.000676395
Round took 0.011139673
Round took 0.000570676
Round took 0.000200533
Round took 0.004083218
Round took 0.003720589
Round took 0.004109311
Round took 0.012206615
Round took 0.004244955
Round took 0.000312164
Round took 0.00045639
Round took 0.000167181
Round took 8.2514e-05
Round took 6.9544e-05
Round took 6.7256e-05
Round took 0.006789811
Round took 0.009724851
Round took 0.000195683
Round took 0.00025389
Round took 0.000181353
Round took 0.008793823
Round took 0.000123491
Round took 0.000110111
Round took 9.1725e-05
Round took 0.008628213
Round took 9.9144e-05
Round took 9.2013e-05
Round took 6.1099e-05
Round took 6.5504e-05
Round took 6.2553e-05
Round took 5.9212e-05
Round took 4.5522e-05
Round took 8.961e-05
Round took 7.6584e-05
Round took 7.8739e-05
Round took 5.9266e-05
Round took 5.798e-05
Round took 9.9019e-05
Round took 4.5566e-05
Round took 5.6746e-05
Round took 4.8243e-05
Round took 0.00385413
Round took 0.000300394
Round took 9.7454e-05
Round took 9.5919e-05
Round took 8.4958e-05
Round took 7.0216e-05
Round took 0.015106779
Round took 0.007813983
Round took 8.8177e-05
Round took 0.000134096
Round took 0.004632171
Round took 0.004955592
Round took 0.009502902
Round took 0.000309947
Round took 0.000236763
Round took 0.002042716
Round took 0.000241039
Round took 7.8604e-05
Round took 4.9375e-05
Round took 6.6233e-05
Round took 3.2731e-05
Round took 4.4768e-05
Round took 4.5428e-05
Round took 0.000100482
Round took 7.0479e-05
Round took 5.8684e-05
Round took 0.01721257
Round took 9.7784e-05
Round took 7.3016e-05
Round took 4.8604e-05
Round took 4.3566e-05
Round took 6.7426e-05
Round took 5.8005e-05
Round took 5.7344e-05
Round took 5.9331e-05
Round took 5.927e-05
Round took 8.1239e-05
Round took 9.8232e-05
Round took 0.010272062
Round took 7.3838e-05
Round took 7.258e-05
Round took 5.81e-05
Round took 7.1116e-05
Round took 6.1634e-05
Round took 5.9737e-05
Round took 5.7819e-05
Round took 5.8753e-05
Round took 5.7143e-05
Round took 6.0139e-05
Round took 5.8599e-05
Round took 6.3594e-05
Round took 0.000114512
Round took 7.6795e-05
Round took 6.0859e-05
Round took 4.5235e-05
Round took 5.2092e-05
Round took 4.4627e-05
Round took 6.7799e-05
Round took 0.003700315
Round took 0.000126755
Round took 0.000110682
Round took 0.000112285
Round took 0.000105234
Round took 0.000121487
Round took 0.00015358
Round took 8.7486e-05
Round took 0.000146777
Round took 0.000217367
Round took 0.0002183
Round took 0.000207691
Round took 0.017326153
Round took 8.2198e-05
Round took 0.005078983
Round took 7.7459e-05
Round took 0.000139569
Round took 5.3912e-05
Round took 4.3927e-05
Round took 0.01190813
Round took 0.008265942
Round took 0.000127653
Round took 0.006594101
Round took 0.013832055
Round took 7.5974e-05
Round took 4.3867e-05
Round took 4.4577e-05
Round took 5.296e-05
Round took 5.1008e-05
Round took 5.6473e-05
Round took 6.662e-05
Round took 5.5724e-05
Round took 4.5165e-05
Round took 4.4293e-05
Round took 0.00026065
Round took 0.003272427
Round took 0.002849399
Round took 0.008669697
Round took 0.002647492
Round took 0.003959863
Round took 8.9328e-05
Round took 0.000332896
Round took 0.006571035
Round took 0.004704855
Round took 0.000153359
Round took 0.016801624
Round took 0.000198721
Round took 0.000135557
Round took 3.5351e-05
Round took 5.4781e-05
Round took 8.3401e-05
Round took 0.000152912
Round took 0.007561019
Round took 0.00196251
Round took 0.00025429
Round took 4.9398e-05
Round took 0.003428301
Round took 0.006575155
Round took 0.005906811
Round took 0.000308214
Round took 0.000160483
Round took 0.000254565
Round took 0.00061117
Round took 0.005995595
Round took 0.000141466
Round took 0.000171269
Round took 0.010704886
Round took 5.5066e-05
Round took 0.002022031
Round took 0.009981615
Round took 6.2567e-05
Round took 0.000164964
Round took 0.000136352
Round took 0.000171321
Round took 0.000152813
Round took 0.003166626
Round took 0.006564652
Round took 0.000117054
Round took 0.000201845
Round took 0.00588872
Round took 0.000394672
Round took 0.007746563
Round took 0.00431378
Round took 8.4244e-05
Round took 7.9161e-05
Round took 0.00052789
Round took 0.004717137
Round took 8.0314e-05
Round took 3.5852e-05
Round took 3.4725e-05
Round took 0.003650253
Round took 8.71e-05
Round took 0.000287157
Round took 0.002704146
Round took 0.000146605
Round took 0.007810181
Round took 0.003282961
Round took 0.000757981
Round took 0.007829934
Round took 0.000396752
Round took 0.003343552
Round took 0.011449381
Round took 0.006927263
Round took 0.006411954
Round took 0.000237911
Round took 0.003380143
Round took 0.002655653
Round took 0.011050883
Round took 0.009826564
Round took 0.006531626
Round took 0.009348713
Round took 0.000138147
Round took 6.9918e-05
Round took 0.002549086
Round took 0.003264798
Round took 0.005385595
Round took 0.005598907
Round took 0.000182734
Round took 0.008390049
Round took 0.003189236
Round took 0.009432163
Round took 4.9714e-05
Round took 0.004945026
Round took 0.002223165
Round took 0.003482283
Round took 0.000199701
Round took 0.023623345
Round took 0.010366704
Round took 0.011434258
Round took 0.00245198
Round took 0.001038588
Round took 0.020915528
Round took 0.010960343
Round took 0.000133367
Round took 0.000126128
Round took 0.000169201
Round took 0.000141389
Round took 6.5581e-05
Round took 5.3524e-05
Round took 0.006186967
Round took 0.000188966
Round took 5.4837e-05
Round took 0.012370231
Round took 0.003168628
Round took 8.2224e-05
