Uniform distribution
Round took 3.0271e-05
Round took 3.0911e-05
Round took 0.000182587
Round took 0.000191767
Round took 0.000126972
Round took 0.014932484
Round took 0.007308146
Round took 0.000342223
Round took 0.009364803
Round took 6.4463e-05
Round took 3.2259e-05
Round took 4.0603e-05
Round took 2.9033e-05
Round took 0.004782122
Round took 6.0572e-05
Round took 4.5709e-05
Round took 4.1357e-05
Round took 0.003417465
Round took 0.006027633
Round took 0.007428572
Round took 0.00962135
Round took 0.005619298
Round took 3.676e-05
Round took 0.007256666
Round took 5.9815e-05
Round took 0.000148181
Round took 0.000686737
Round took 0.000232314
Round took 0.006668352
Round took 0.000134042
Round took 0.00014807
Round took 0.000128454
Round took 6.5683e-05
Round took 5.5693e-05
Round took 5.8252e-05
Round took 5.6373e-05
Round took 4.0754e-05
Round took 5.2677e-05
Round took 5.1716e-05
Round took 0.004987488
Round took 5.4412e-05
Round took 0.005930977
Round took 0.005777675
Round took 0.004667446
Round took 0.010949014
Round took 0.006985872
Round took 0.005135954
Round took 0.002274852
Round took 0.000351874
Round took 0.139018789
Round took 0.00746156
Round took 0.000236078
Round took 5.4741e-05
Round took 7.1696e-05
Round took 6.3254e-05
Round took 4.3671e-05
Round took 4.5622e-05
Round took 0.000599487
Round took 0.00071217
Round took 7.5608e-05
Round took 0.000101853
Round took 8.3216e-05
Round took 7.3361e-05
Round took 0.000113354
Round took 6.4491e-05
Round took 6.5096e-05
Round took 0.000120823
Round took 7.2862e-05
Round took 7.4946e-05
Round took 4.9649e-05
Round took 3.8266e-05
Round took 6.8327e-05
Round took 5.0563e-05
Round took 5.2876e-05
Round took 4.2921e-05
Round took 4.8205e-05
Round took 5.4177e-05
Round took 4.0651e-05
Round took 6.5516e-05
Round took 6.7356e-05
Round took 0.005708703
Round took 6.6232e-05
Round took 6.308e-05
Round took 3.1044e-05
Round took 4.5082e-05
Round took 3.1611e-05
Round took 3.1513e-05
Round took 4.4012e-05
Round took 3.3921e-05
Round took 3.3894e-05
Round took 8.476e-05
Round took 0.004088432
Round took 0.000144281
Round took 0.009818481
Round took 6.8363e-05
Round took 6.8174e-05
Round took 4.9249e-05
Round took 7.2226e-05
Round took 5.1457e-05
Round took 5.7679e-05
Round took 4.3497e-05
Round took 5.6907e-05
Round took 4.2736e-05
Round took 4.8793e-05
Round took 5.2984e-05
Round took 4.7966e-05
Round took 5.2035e-05
Round took 4.436e-05
Round took 4.017e-05
Round took 4.7329e-05
Round took 5.6217e-05
Round took 5.7799e-05
Round took 6.0224e-05
Round took 5.2295e-05
Round took 4.3359e-05
Round took 5.5876e-05
Round took 4.1986e-05
Round took 5.8848e-05
Round took 5.7285e-05
Round took 6.0412e-05
Round took 7.6786e-05
Round took 5.2197e-05
Round took 5.0012e-05
Round took 4.719e-05
Round took 6.5323e-05
Round took 7.1265e-05
Round took 5.9736e-05
Round took 6.3089e-05
Round took 0.02036251
Round took 7.2979e-05
Round took 5.2051e-05
Round took 5.8321e-05
Round took 5.7933e-05
Round took 4.7054e-05
Round took 4.5626e-05
Round took 5.9388e-05
Round took 5.0871e-05
Round took 4.7311e-05
Round took 0.003477043
Round took 6.7024e-05
Round took 6.0324e-05
Round took 8.1986e-05
Round took 6.2439e-05
Round took 6.6435e-05
Round took 6.1237e-05
Round took 6.4125e-05
Round took 0.024157567
Round took 5.4622e-05
Round took 4.8176e-05
Round took 5.6217e-05
Round took 5.0665e-05
Round took 5.2788e-05
Round took 4.8211e-05
Round took 4.8243e-05
Round took 4.827e-05
Round took 5.5314e-05
Round took 0.002379793
Round took 5.5383e-05
Round took 0.000252408
Round took 3.7766e-05
Round took 0.005056043
Round took 0.000248573
Round took 0.000111793
Round took 0.00016547
Round took 0.000196601
Round took 5.707e-05
Round took 5.9326e-05
Round took 6.8353e-05
Round took 5.9791e-05
Round took 0.017772433
Round took 8.2666e-05
Round took 8.334e-05
Round took 7.3349e-05
Round took 6.1082e-05
Round took 4.518e-05
Round took 4.8607e-05
Round took 6.9285e-05
Round took 4.6147e-05
Round took 5.1579e-05
Round took 5.2262e-05
Round took 4.4747e-05
Round took 5.6256e-05
Round took 8.1306e-05
Round took 6.9342e-05
Round took 5.4061e-05
Round took 5.2473e-05
Round took 6.6703e-05
Round took 6.2063e-05
Round took 6.8074e-05
Round took 4.8861e-05
Round took 5.5876e-05
Round took 0.000204029
Round took 5.1495e-05
Round took 5.8167e-05
Round took 0.004913784
Round took 4.1738e-05
Round took 0.00010229
Round took 0.000131365
Round took 5.7436e-05
Round took 8.978e-05
Round took 3.9834e-05
Round took 0.000107654
Round took 0.000294827
Round took 0.000214522
Round took 5.7232e-05
Round took 4.4068e-05
Round took 4.7402e-05
Round took 4.0144e-05
Round took 4.9119e-05
Round took 6.6703e-05
Round took 4.228e-05
Round took 4.3032e-05
Round took 5.917e-05
Round took 4.6115e-05
Round took 4.9377e-05
Round took 5.0488e-05
Round took 4.2325e-05
Round took 5.0131e-05
Round took 5.096e-05
Round took 5.575e-05
Round took 4.8051e-05
Round took 0.014643192
Round took 4.3314e-05
Round took 3.6018e-05
Round took 4.1367e-05
Round took 3.3809e-05
Round took 3.0925e-05
Round took 3.3319e-05
Round took 3.2081e-05
Round took 3.6161e-05
Round took 3.2008e-05
Round took 0.000116663
Round took 0.007249837
Round took 0.023395955
Round took 0.000266422
Round took 0.007771067
Round took 0.00452968
Round took 0.000119412
Round took 0.000101412
Round took 0.000129227
Round took 0.003350464
Round took 0.000419282
Round took 0.000469626
Round took 5.4706e-05
Round took 5.7592e-05
Round took 7.9222e-05
Round took 5.8375e-05
Round took 4.5784e-05
Round took 5.0738e-05
Round took 5.512e-05
Round took 4.7259e-05
Round took 3.9792e-05
Round took 0.001224109
Round took 0.009134778
Round took 0.005855602
Round took 0.000169291
Round took 0.003255908
Round took 0.009255639
Round took 0.010702423
Round took 0.003058671
Round took 0.003639652
Round took 0.005571297
Round took 0.00599838
Round took 5.633e-05
Round took 4.9486e-05
Round took 0.023416458
Round took 0.000109707
Round took 0.000372132
Round took 0.002226579
Round took 0.000191389
Round took 0.000164725
Round took 0.000163402
Round took 0.000104094
Round took 0.005446227
Round took 9.2968e-05
Round took 0.000113025
Round took 0.017149205
Round took 0.003051781
Round took 0.000234046
Round took 0.010110802
Round took 0.005554222
Round took 0.0007149
Round took 0.000115619
Round took 7.4652e-05
Round took 0.00011975
Round took 9.4899e-05
Round took 9.8266e-05
Round took 0.000262349
Round took 0.012154215
Round took 0.000132198
Round took 0.000119242
Round took 0.018586866
Round took 0.005145006
Round took 0.003066041
Round took 0.013130397
Round took 4.018e-05
Round took 5.2579e-05
Round took 0.000574492
Round took 0.000154058
Round took 0.005334071
Round took 0.004725152
Round took 0.000142201
Round took 0.006663415
Round took 0.000142923
Round took 0.00621333
Round took 0.001329414
Round took 0.000990261
Round took 0.001893373
Round took 0.003603644
Round took 9.6891e-05
Round took 0.00011674
Round took 5.4511e-05
Round took 6.4802e-05
Round took 5.1909e-05
Round took 3.6701e-05
Round took 2.9796e-05
Round took 3.3128e-05
Round took 2.9386e-05
Round took 2.8262e-05
Round took 2.8495e-05
Round took 2.7253e-05
Round took 8.7567e-05
Round took 8.5938e-05
Round took 6.5952e-05
Round took 6.7159e-05
Round took 0.000102724
Round took 7.7725e-05
Round took 6.5941e-05
Round took 8.1873e-05
Round took 3.8647e-05
Round took 4.824e-05
Round took 5.1867e-05
Round took 0.002294305
Round took 4.7268e-05
Round took 4.021e-05
Round took 3.9253e-05
Round took 3.5701e-05
Round took 4.385e-05
Round took 0.00027036
Round took 2.9897e-05
Round took 2.7619e-05
Round took 2.8766e-05
Round took 2.7774e-05
Round took 3.16e-05
Round took 2.8235e-05
Round took 2.8229e-05
Round took 2.7796e-05
Round took 2.8584e-05
Round took 2.789e-05
Round took 0.000508259
Round took 0.000143123
Round took 0.000306417
Round took 9.469e-05
Round took 5.6947e-05
Round took 0.000101359
Round took 0.000121679
Round took 5.8158e-05
Round took 7.6697e-05
Round took 7.979e-05
Round took 8.848e-05
Round took 0.000138941
Round took 6.799e-05
Round took 6.4511e-05
Round took 6.859e-05
Round took 5.6027e-05
Round took 0.00010195
Round took 0.004334824
Round took 4.5174e-05
Round took 5.7295e-05
Round took 6.6072e-05
Round took 6.6978e-05
Round took 4.8094e-05
Round took 5.9939e-05
Round took 5.608e-05
Round took 8.7054e-05
Round took 6.9155e-05
Round took 6.8075e-05
Round took 6.6761e-05
Round took 0.034948899
Round took 0.000674647
Round took 0.004930312
Round took 0.019521097
Round took 5.1267e-05
Round took 9.1817e-05
Round took 8.7896e-05
Round took 0.016769699
Round took 0.009730392
Round took 0.005172027
Round took 0.003571411
Round took 8.7072e-05
Round took 9.0324e-05
Round took 9.0112e-05
Round took 0.000129119
Round took 0.000131716
Round took 0.000162804
Round took 0.000125239
Round took 0.008888016
Round took 0.012738885
Round took 0.003237117
Round took 0.014957104
Round took 4.7304e-05
Round took 0.002345377
Round took 8.9122e-05
Round took 5.2466e-05
Round took 0.009917464
Round took 7.2594e-05
Round took 0.000213454
Round took 3.5525e-05
Round took 0.00758866
Round took 9.9868e-05
Round took 8.423e-05
Round took 0.000162157
Round took 0.003187839
Round took 0.002571481
Round took 8.1136e-05
Round took 5.7094e-05
Round took 7.8173e-05
Round took 5.8663e-05
Round took 0.000955459
Round took 0.003456132
Round took 0.0002399
Round took 0.000764885
Round took 0.002928571
Round took 0.00010525
Round took 9.504e-05
Round took 6.6385e-05
Round took 0.000111985
Round took 5.8996e-05
Round took 5.4541e-05
Round took 7.1813e-05
Round took 0.000324888
Round took 8.9918e-05
Round took 7.1519e-05
Round took 0.091397088
Round took 0.004608495
Round took 0.000112981
Round took 0.013320085
Round took 3.6405e-05
Round took 0.000119123
Round took 0.025797771
Round took 0.000114351
Round took 0.000292182
Round took 5.2379e-05
Round took 0.003779735
Round took 6.8362e-05
Round took 4.6332e-05
Round took 4.9207e-05
Round took 4.9562e-05
Round took 0.006129469
Round took 0.000240424
Round took 0.003368044
Round took 0.004784962
Round took 0.002873425
Round took 0.022191896
Round took 7.7967e-05
Round took 0.033272919
Round took 5.1338e-05
Round took 4.5657e-05
Round took 4.5807e-05
Round took 4.4736e-05
Round took 4.4341e-05
Round took 4.4564e-05
Round took 0.001368368
Round took 0.000127688
Round took 0.00010909
Round took 0.018959709
Round took 8.6351e-05
Round took 6.2047e-05
Round took 5.435e-05
Round took 0.014364408
Round took 0.006135464
Round took 0.009310887
Round took 0.002586367
Round took 0.003704378
Round took 9.1586e-05
Round took 8.6353e-05
Round took 0.000198908
Round took 0.000158484
Round took 0.000135745
Round took 0.006959177
Round took 0.007830077
Round took 7.373e-05
Round took 0.000545483
Round took 0.003777444
Round took 0.007713712
Round took 6.4286e-05
Round took 6.1433e-05
Round took 4.567e-05
Round took 7.6864e-05
Round took 0.009369254
Round took 0.006864159
Round took 0.003284754
Round took 0.000114432
Round took 0.005087002
Round took 0.003063894
Round took 0.009170155
Round took 5.7614e-05
Round took 8.3885e-05
Round took 0.000449919
Round took 6.869e-05
Round took 6.4079e-05
Round took 6.0169e-05
Round took 4.5081e-05
Round took 7.4189e-05
Round took 5.8796e-05
Round took 5.7704e-05
Round took 7.5085e-05
Round took 8.5149e-05
Round took 6.0464e-05
Round took 6.0161e-05
Round took 8.1523e-05
Round took 0.012709963
Round took 0.015961576
Round took 9.3177e-05
Round took 3.5415e-05
Round took 3.4945e-05
Round took 8.8507e-05
Round took 8.4485e-05
Round took 9.3745e-05
Round took 7.3478e-05
Round took 5.4693e-05
Round took 5.7025e-05
Round took 6.5921e-05
Round took 0.012299792
Round took 0.005663319
Round took 0.003033072
Round took 0.007953359
Round took 5.8975e-05
Round took 6.9375e-05
Round took 3.9392e-05
Round took 4.6586e-05
Round took 4.9172e-05
Round took 5.7924e-05
Round took 3.6852e-05
Round took 4.4818e-05
Round took 0.000330677
Round took 4.5773e-05
Round took 3.827e-05
Round took 3.7925e-05
Round took 3.3421e-05
Round took 5.1561e-05
Round took 3.9271e-05
Round took 4.1388e-05
Round took 4.4719e-05
Round took 3.8459e-05
Round took 4.498e-05
Round took 0.01039711
Round took 0.000407276
Round took 0.000266694
Round took 0.000117565
Round took 0.000196606
Round took 7.4253e-05
Round took 0.000129046
Round took 0.000177616
Round took 0.00900509
Round took 6.3949e-05
Round took 5.8695e-05
Round took 6.7955e-05
Round took 4.668e-05
Round took 5.6641e-05
Round took 5.8729e-05
Round took 5.4619e-05
Round took 7.5211e-05
Round took 0.000100869
Round took 0.00011683
Round took 7.3344e-05
Round took 7.9404e-05
Round took 5.5581e-05
Round took 0.000223043
Round took 6.0933e-05
Round took 6.4503e-05
Round took 8.1047e-05
Round took 0.026508557
Round took 8.0726e-05
Round took 0.000109761
Round took 0.012467579
Round took 0.019902422
Round took 0.043308053
Round took 0.018595112
Round took 0.00662109
Round took 0.002943247
Round took 0.018056741
Round took 0.000136971
Round took 0.005138106
Round took 0.003673116
Round took 0.000124878
Round took 0.000147365
Round took 0.000163974
Round took 0.000197022
Round took 0.0001588
Round took 0.000226481
Round took 0.000379352
Round took 0.003286196
Round took 0.010242019
Round took 0.00720703
Round took 0.002356404
Round took 0.006549933
Round took 0.003057198
Round took 7.1401e-05
Round took 0.005942993
Round took 0.005033383
Round took 0.005647585
Round took 0.010688304
Round took 0.003233662
Round took 4.442e-05
Round took 0.000278987
Round took 4.517e-05
Round took 0.004069328
Round took 0.002495711
Round took 3.8595e-05
Round took 0.000154043
Round took 0.000280995
Round took 0.000157429
Round took 6.6176e-05
Round took 6.3218e-05
Round took 5.8976e-05
Round took 5.7596e-05
Round took 4.4346e-05
Round took 4.0722e-05
Round took 5.7383e-05
Round took 6.3926e-05
Round took 6.4977e-05
Round took 0.000268747
Round took 9.2917e-05
Round took 5.7279e-05
Round took 7.4577e-05
Round took 4.8073e-05
Round took 7.0233e-05
Round took 4.8404e-05
Round took 7.0168e-05
Round took 4.3867e-05
Round took 0.024372273
Round took 4.9959e-05
Round took 2.8611e-05
Round took 3.7234e-05
Round took 0.018984689
Round took 0.005735682
Round took 0.002511229
Round took 0.003205454
Round took 6.6164e-05
Round took 0.004950879
Round took 0.002586482
Round took 0.003624496
Round took 5.1589e-05
Round took 5.7264e-05
Round took 0.009792628
Round took 8.5846e-05
Round took 6.0925e-05
Round took 7.114e-05
Round took 7.1988e-05
Round took 5.673e-05
Round took 6.2848e-05
Round took 7.0307e-05
Round took 0.000152503
Round took 0.000117983
Round took 5.7116e-05
Round took 0.000111278
Round took 5.5011e-05
Round took 6.3833e-05
Round took 6.1525e-05
Round took 6.1869e-05
Round took 6.6343e-05
Round took 9.5918e-05
Round took 5.7489e-05
Round took 6.2609e-05
Round took 5.4566e-05
Round took 8.284e-05
Round took 5.6574e-05
Round took 5.591e-05
Round took 5.6954e-05
Round took 6.2511e-05
Round took 7.5124e-05
Round took 6.6259e-05
Round took 0.008986432
Round took 9.1616e-05
Round took 8.2234e-05
Round took 6.9466e-05
Round took 6.6815e-05
Round took 0.000107929
Round took 5.1645e-05
Round took 5.5482e-05
Round took 4.9903e-05
Round took 0.000247852
Round took 0.004284219
Round took 0.002914537
Round took 5.418e-05
Round took 8.3335e-05
Round took 8.4758e-05
Round took 0.009555475
Round took 0.003356541
Round took 0.007187203
Round took 0.000167667
Round took 0.021104654
Round took 0.005705445
Round took 0.020513348
Round took 0.013302288
Round took 0.004343967
Round took 0.026705332
Round took 0.000273632
Round took 0.000129103
Round took 0.000156688
Round took 0.0001672
Round took 0.014728891
Round took 9.6361e-05
Round took 4.2502e-05
Round took 3.381e-05
Round took 4.1506e-05
Round took 3.196e-05
Round took 3.0707e-05
Round took 3.0693e-05
Round took 0.004026909
Round took 0.008683225
Round took 2.478e-05
Round took 0.009205722
Round took 0.000183826
Round took 0.004182313
Round took 0.001688292
Round took 4.1818e-05
Round took 5.4954e-05
Round took 0.000281594
Round took 0.003897872
Round took 0.00014343
Round took 0.001917982
Round took 0.000509169
Round took 6.6591e-05
Round took 4.0639e-05
Round took 4.139e-05
Round took 4.1467e-05
Round took 0.000642027
Round took 0.000320247
Round took 0.003574574
Round took 5.6147e-05
Round took 0.00010122
Round took 6.3486e-05
Round took 7.4082e-05
Round took 6.878e-05
Round took 7.2806e-05
Round took 5.0389e-05
Round took 6.0394e-05
Round took 4.5148e-05
Round took 5.162e-05
Round took 4.8786e-05
Round took 4.8413e-05
Round took 7.0953e-05
Round took 6.9899e-05
Round took 5.3938e-05
Round took 4.4726e-05
Round took 5.232e-05
Round took 5.2637e-05
Round took 5.5812e-05
Round took 5.6286e-05
Round took 7.8914e-05
Round took 0.00186642
Round took 0.000221085
Round took 0.00455868
Round took 0.001143655
Round took 0.006897537
Round took 0.000353178
Round took 0.000419232
Round took 0.000885
Round took 0.005271603
Round took 0.000147552
Round took 0.006018019
Round took 8.4284e-05
Round took 8.3525e-05
Round took 8.3222e-05
Round took 0.000141153
Round took 0.000117058
Round took 0.000127729
Round took 0.000108131
Round took 8.5e-05
Round took 7.4601e-05
Round took 0.000101706
Round took 0.000627164
Round took 0.00029488
Round took 0.000207769
Round took 0.000234108
Round took 0.019595149
Round took 0.011304277
Round took 0.000236205
Round took 0.006062922
Round took 0.001645355
Round took 0.000611329
Round took 0.000453503
Round took 0.000987164
Round took 0.00030644
Round took 0.00035045
Round took 0.004598904
Round took 0.010769105
Round took 0.023910905
Round took 8.3912e-05
Round took 0.000109138
Round took 0.003076655
Round took 0.000122472
Round took 0.004989452
Round took 9.0997e-05
Round took 5.7166e-05
Round took 8.4103e-05
Round took 6.5864e-05
Round took 7.5793e-05
Round took 8.7962e-05
Round took 8.9e-05
Round took 7.5403e-05
Round took 8.3146e-05
Round took 7.9582e-05
Round took 7.8149e-05
Round took 5.1557e-05
Round took 9.3321e-05
Round took 6.7593e-05
Round took 5.857e-05
Round took 6.4339e-05
Round took 7.7065e-05
Round took 0.000133825
Round took 0.0001431
Round took 8.4833e-05
Round took 7.0911e-05
Round took 8.8884e-05
Round took 8.2745e-05
Round took 9.0067e-05
Round took 7.6313e-05
Round took 7.0231e-05
Round took 8.3302e-05
Round took 7.0165e-05
Round took 6.0449e-05
Round took 6.6807e-05
Round took 6.9578e-05
Round took 6.44e-05
Round took 0.015642682
Round took 0.009155947
Round took 0.000160307
Round took 0.000194918
Round took 0.00023472
Round took 0.006306204
Round took 0.005350258
Round took 0.004236852
Round took 0.000487047
Round took 0.000266302
Round took 0.008456233
Round took 8.2925e-05
Round took 6.9356e-05
Round took 6.0617e-05
Round took 6.0263e-05
Round took 6.5514e-05
Round took 6.5696e-05
Round took 5.7943e-05
Round took 8.2267e-05
Round took 6.301e-05
Round took 7.0942e-05
Round took 8.5086e-05
Round took 9.1831e-05
Round took 7.8752e-05
Round took 7.3363e-05
Round took 7.0277e-05
Round took 7.364e-05
Round took 7.1276e-05
Round took 0.001388328
Round took 9.6466e-05
Round took 0.00011062
Round took 8.9132e-05
Round took 6.9501e-05
Round took 8.6781e-05
Round took 6.7067e-05
Round took 7.0841e-05
Round took 8.5482e-05
Round took 0.007165282
Round took 0.000694323
Round took 0.00449668
Round took 0.004365018
Round took 0.000195335
Round took 5.8949e-05
Round took 0.002257636
Round took 0.002587781
Round took 0.000371648
Round took 0.004620695
Round took 0.007950279
Round took 0.008435222
Round took 0.002959845
Round took 0.014563486
Round took 6.5071e-05
Round took 0.002782429
Round took 0.002445604
Round took 0.002065664
Round took 0.004471971
Round took 0.003285911
Round took 0.004783445
Round took 0.002504192
Round took 0.008053907
Round took 0.014692753
Round took 0.00669282
Round took 0.004691536
Round took 0.00014365
Round took 7.9784e-05
Round took 0.000101217
Round took 7.8665e-05
Round took 0.002755222
Round took 0.002089138
Round took 0.006415909
Round took 5.0411e-05
Round took 5.0033e-05
Round took 4.9401e-05
Round took 4.9688e-05
Round took 4.2042e-05
Round took 6.6857e-05
Round took 4.3852e-05
Round took 4.3573e-05
Round took 4.3899e-05
Round took 3.4232e-05
Round took 0.004506509
Round took 0.007224319
Round took 0.009504595
Round took 0.00675948
Round took 0.000118961
Round took 0.000124499
Round took 9.5762e-05
Round took 0.005104466
Round took 0.012740936
Round took 0.000110562
Round took 5.5214e-05
Round took 0.000205527
Round took 0.001904499
Round took 8.1233e-05
Round took 0.004080403
Round took 0.00351477
Round took 0.005952903
Round took 0.004150301
Round took 7.9013e-05
Round took 0.003174286
Round took 6.3788e-05
Round took 3.4494e-05
Round took 5.2559e-05
Round took 5.5206e-05
Round took 5.9257e-05
Round took 6.7204e-05
Round took 3.9709e-05
Round took 4.0774e-05
Round took 4.2335e-05
Round took 6.4066e-05
Round took 3.9924e-05
Round took 5.4296e-05
Round took 4.7754e-05
Round took 5.1761e-05
Round took 3.9805e-05
Round took 4.2142e-05
Round took 7.0346e-05
Round took 4.7816e-05
Round took 5.5355e-05
Round took 4.9062e-05
Round took 4.2123e-05
Round took 0.0054364
Round took 0.002646713
Round took 0.012684777
Round took 0.000576934
Round took 0.006318437
Round took 0.010654546
Round took 0.011795386
Round took 0.000109852
Round took 5.591e-05
Round took 0.005387849
Round took 0.000108231
Round took 0.004534866
Round took 0.000157702
Round took 0.000148533
Round took 0.001891881
Round took 0.00292971
Round took 0.010266328
Round took 6.1235e-05
Round took 0.006802937
Round took 0.005116624
Round took 4.0735e-05
Round took 0.009466185
Round took 0.000529878
Round took 7.2298e-05
Round took 0.000840136
Round took 6.8844e-05
Round took 7.8397e-05
Round took 6.6886e-05
Round took 6.2172e-05
Round took 0.008833477
Round took 0.002386747
Round took 0.000238639
Round took 0.000163499
Round took 0.006525126
Round took 0.007660904
Round took 0.011691799
Round took 0.004467118
Round took 0.005992141
Round took 7.177e-05
Round took 0.010774407
Round took 0.004836938
Round took 7.5085e-05
Round took 5.0959e-05
Round took 0.012194698
Round took 0.003780522
Round took 5.8229e-05
Round took 4.3271e-05
Round took 0.009965984
Round took 0.000650304
Round took 3.8609e-05
Round took 5.4126e-05
