Uniform distribution
Round took 0.006284912
Round took 0.007704593
Round took 7.5267e-05
Round took 5.2585e-05
Round took 5.8519e-05
Round took 5.5758e-05
Round took 0.0008524
Round took 0.006119098
Round took 0.000171776
Round took 0.000108291
Round took 8.8029e-05
Round took 0.011563709
Round took 0.000140677
Round took 0.002948871
Round took 0.001965332
Round took 0.00014148
Round took 6.7911e-05
Round took 4.6624e-05
Round took 4.3262e-05
Round took 4.4704e-05
Round took 0.014121512
Round took 0.000111827
Round took 0.000137062
Round took 7.7066e-05
Round took 0.000184819
Round took 0.011390665
Round took 0.003206643
Round took 4.1801e-05
Round took 0.00317907
Round took 0.003980643
Round took 0.001701932
Round took 0.000527762
Round took 0.005058981
Round took 0.007435643
Round took 0.002076526
Round took 0.007529379
Round took 0.00010167
Round took 0.000904498
Round took 0.000546529
Round took 0.000186152
Round took 0.015536044
Round took 0.014046342
Round took 0.000307321
Round took 0.000269356
Round took 0.000114111
Round took 0.007428391
Round took 0.002979984
Round took 0.014528492
Round took 0.016266363
Round took 0.006649514
Round took 0.003056907
Round took 0.000136556
Round took 0.002590309
Round took 5.831e-05
Round took 4.9188e-05
Round took 0.010265055
Round took 0.000236633
Round took 4.7103e-05
Round took 0.00408908
Round took 0.000104263
Round took 0.01576506
Round took 0.008255387
Round took 6.2765e-05
Round took 4.7371e-05
Round took 8.3449e-05
Round took 6.1393e-05
Round took 4.8327e-05
Round took 0.008279235
Round took 0.000220575
Round took 8.5769e-05
Round took 4.344e-05
Round took 6.5768e-05
Round took 3.6679e-05
Round took 3.4609e-05
Round took 0.019031591
Round took 4.4568e-05
Round took 0.000294162
Round took 9.45e-05
Round took 0.000204725
Round took 0.000227007
Round took 3.7637e-05
Round took 0.005981449
Round took 0.00013268
Round took 0.008447944
Round took 0.002892844
Round took 6.4837e-05
Round took 0.002832068
Round took 0.002338135
Round took 8.5475e-05
Round took 8.4141e-05
Round took 0.003434193
Round took 0.001175294
Round took 0.002894827
Round took 0.003836325
Round took 0.003607717
Round took 0.000119667
Round took 0.002385777
Round took 0.000266111
Round took 0.000106852
Round took 0.004181961
Round took 0.000222796
Round took 0.000201837
Round took 0.022351607
Round took 9.7783e-05
Round took 4.4381e-05
Round took 4.8073e-05
Round took 8.1282e-05
Round took 6.6968e-05
Round took 4.1377e-05
Round took 6.3921e-05
Round took 4.2203e-05
Round took 0.000731124
Round took 0.000192948
Round took 0.000256131
Round took 0.000172231
Round took 0.004089808
Round took 0.000370443
Round took 0.00837889
Round took 0.000183846
Round took 0.000558027
Round took 0.005464532
Round took 0.003819304
Round took 0.00025973
Round took 0.012381581
Round took 0.000260586
Round took 0.000387712
Round took 0.004437763
Round took 4.2741e-05
Round took 2.9223e-05
Round took 3.1164e-05
Round took 2.9045e-05
Round took 2.8347e-05
Round took 2.7834e-05
Round took 2.7744e-05
Round took 7.3173e-05
Round took 5.8364e-05
Round took 6.1713e-05
Round took 6.2738e-05
Round took 5.4971e-05
Round took 6.121e-05
Round took 0.000415795
Round took 4.9189e-05
Round took 6.693e-05
Round took 5.854e-05
Round took 5.9224e-05
Round took 6.1019e-05
Round took 4.9088e-05
Round took 5.7817e-05
Round took 6.1196e-05
Round took 6.2142e-05
Round took 5.7422e-05
Round took 6.7273e-05
Round took 6.5802e-05
Round took 8.9116e-05
Round took 7.0391e-05
Round took 0.000104257
Round took 6.4552e-05
Round took 5.8311e-05
Round took 8.4271e-05
Round took 6.5452e-05
Round took 8.1452e-05
Round took 0.000139192
Round took 6.2084e-05
Round took 6.2806e-05
Round took 7.5507e-05
Round took 4.8615e-05
Round took 6.5245e-05
Round took 0.000224548
Round took 0.009020134
Round took 7.7429e-05
Round took 5.5277e-05
Round took 0.00010002
Round took 0.000105138
Round took 0.007601963
Round took 0.000108769
Round took 7.8828e-05
Round took 9.2319e-05
Round took 0.000108879
Round took 6.7788e-05
Round took 0.012570435
Round took 0.000777401
Round took 0.000152277
Round took 0.012515133
Round took 0.000146175
Round took 0.002608878
Round took 0.010286216
Round took 6.1148e-05
Round took 5.2874e-05
Round took 0.003407242
Round took 0.002857919
Round took 6.5904e-05
Round took 0.004771207
Round took 0.002542602
Round took 0.017146572
Round took 0.000189566
Round took 0.005141059
Round took 0.005320153
Round took 0.00833399
Round took 0.000106054
Round took 9.2656e-05
Round took 7.7913e-05
Round took 0.000161918
Round took 0.008947753
Round took 0.006233373
Round took 8.4148e-05
Round took 0.000149673
Round took 9.1191e-05
Round took 0.002281535
Round took 5.1913e-05
Round took 4.7144e-05
Round took 0.005542381
Round took 4.4742e-05
Round took 3.0571e-05
Round took 8.3619e-05
Round took 6.0675e-05
Round took 7.1423e-05
Round took 4.572e-05
Round took 4.619e-05
Round took 6.2246e-05
Round took 5.205e-05
Round took 0.005453132
Round took 0.000223826
Round took 0.007242804
Round took 0.000161556
Round took 6.9519e-05
Round took 0.006357508
Round took 0.003578806
Round took 0.003368263
Round took 0.002064438
Round took 9.5275e-05
Round took 5.441e-05
Round took 5.2465e-05
Round took 6.182e-05
Round took 4.499e-05
Round took 4.38e-05
Round took 4.4342e-05
Round took 4.4103e-05
Round took 4.469e-05
Round took 4.3718e-05
Round took 4.512e-05
Round took 4.5749e-05
Round took 3.9179e-05
Round took 4.9793e-05
Round took 5.7117e-05
Round took 0.00395722
Round took 0.008587048
Round took 7.1009e-05
Round took 0.000874084
Round took 0.002701402
Round took 0.019699949
Round took 0.00012759
Round took 0.000289086
Round took 0.005431786
Round took 4.3407e-05
Round took 9.249e-05
Round took 0.000105359
Round took 0.038970166
Round took 0.004555954
Round took 7.6566e-05
Round took 0.004219871
Round took 9.9793e-05
Round took 0.000110116
Round took 0.000126579
Round took 0.008169059
Round took 4.3233e-05
Round took 5.3146e-05
Round took 6.2842e-05
Round took 7.4373e-05
Round took 7.4399e-05
Round took 7.0333e-05
Round took 7.4526e-05
Round took 8.4932e-05
Round took 7.3231e-05
Round took 9.3373e-05
Round took 8.0022e-05
Round took 6.491e-05
Round took 0.0053635
Round took 5.3434e-05
Round took 0.005356557
Round took 0.002006034
Round took 0.031919387
Round took 8.843e-05
Round took 5.0786e-05
Round took 0.000222135
Round took 6.0984e-05
Round took 5.6904e-05
Round took 9.5641e-05
Round took 4.5847e-05
Round took 7.3432e-05
Round took 7.3504e-05
Round took 6.352e-05
Round took 5.1565e-05
Round took 5.6598e-05
Round took 5.5036e-05
Round took 6.0102e-05
Round took 0.000166463
Round took 5.8668e-05
Round took 5.4192e-05
Round took 0.008824631
Round took 0.000200644
Round took 0.008624935
Round took 0.004541019
Round took 0.000137368
Round took 3.2293e-05
Round took 5.6034e-05
Round took 0.004228397
Round took 0.021036419
Round took 0.00701782
Round took 0.003402341
Round took 5.0312e-05
Round took 5.0262e-05
Round took 5.0299e-05
Round took 0.005081463
Round took 0.006247875
Round took 8.6265e-05
Round took 0.000181529
Round took 0.000380643
Round took 0.014049542
Round took 0.000114069
Round took 0.000366976
Round took 0.007153447
Round took 0.005695002
Round took 0.003974398
Round took 0.000209111
Round took 0.00021056
Round took 0.000221547
Round took 0.000348977
Round took 0.000139151
Round took 0.000208651
Round took 0.000155241
Round took 0.000149477
Round took 0.004763109
Round took 0.000151425
Round took 0.00610585
Round took 0.000121364
Round took 0.004410268
Round took 6.3183e-05
Round took 3.507e-05
Round took 4.7892e-05
Round took 3.0787e-05
Round took 3.7623e-05
Round took 4.0351e-05
Round took 4.7268e-05
Round took 3.8709e-05
Round took 3.2156e-05
Round took 6.4769e-05
Round took 4.1143e-05
Round took 4.299e-05
Round took 0.009223437
Round took 0.014587812
Round took 0.008443315
Round took 0.002782237
Round took 0.003668103
Round took 0.004913958
Round took 0.002787923
Round took 0.000166573
Round took 0.003511738
Round took 9.388e-05
Round took 0.000278778
Round took 0.001981839
Round took 0.015191754
Round took 0.002880287
Round took 0.003811595
Round took 0.000192004
Round took 0.000281816
Round took 0.000135256
Round took 0.000108007
Round took 6.7997e-05
Round took 0.00063301
Round took 0.002557218
Round took 0.00472064
Round took 0.013925589
Round took 0.011959834
Round took 0.005054047
Round took 0.009601306
Round took 0.000276199
Round took 0.000276365
Round took 0.005334905
Round took 0.005395876
Round took 0.003335249
Round took 0.004050709
Round took 0.031441266
Round took 6.0438e-05
Round took 0.000174261
Round took 0.009229213
Round took 0.022710177
Round took 0.016620164
Round took 0.010550971
Round took 0.000140192
Round took 9.3151e-05
Round took 0.000110743
Round took 0.000135729
Round took 0.000126066
Round took 0.005761912
Round took 0.013737972
Round took 7.2259e-05
Round took 4.2087e-05
Round took 0.000127288
Round took 0.000616903
Round took 0.013296726
Round took 0.000241357
Round took 0.00231741
Round took 0.005911863
Round took 0.000130811
Round took 0.002088972
Round took 0.000150245
Round took 0.002908251
Round took 0.00024626
Round took 0.000966522
Round took 0.000160207
Round took 0.000146913
Round took 0.000258093
Round took 6.1369e-05
Round took 0.000174249
Round took 0.017290083
Round took 0.000133266
Round took 0.000328516
Round took 0.000174291
Round took 0.000120671
Round took 0.000138528
Round took 0.004190736
Round took 8.8856e-05
Round took 7.3949e-05
Round took 5.5327e-05
Round took 6.0287e-05
Round took 4.8674e-05
Round took 4.5587e-05
Round took 4.874e-05
Round took 0.000189598
Round took 0.000155759
Round took 0.000164237
Round took 0.000220522
Round took 0.000134447
Round took 0.000177285
Round took 0.000155597
Round took 0.000885766
Round took 0.010413933
Round took 8.9234e-05
Round took 0.002575869
Round took 0.022515674
Round took 0.001141378
Round took 0.000261675
Round took 0.013939513
Round took 9.5832e-05
Round took 5.3615e-05
Round took 0.000425895
Round took 0.002823547
Round took 0.00396374
Round took 0.003346748
Round took 0.004744572
Round took 0.006944346
Round took 4.7864e-05
Round took 0.007116343
Round took 4.6669e-05
Round took 0.013117237
Round took 0.000247494
Round took 0.003080386
Round took 0.000235236
Round took 0.000640049
Round took 0.015909128
Round took 0.000111044
Round took 6.7838e-05
Round took 6.5539e-05
Round took 6.9449e-05
Round took 8.835e-05
Round took 7.4787e-05
Round took 6.946e-05
Round took 6.4664e-05
Round took 7.4767e-05
Round took 6.8763e-05
Round took 7.0041e-05
Round took 6.0001e-05
Round took 0.015640716
Round took 0.008198012
Round took 6.1595e-05
Round took 4.5772e-05
Round took 6.7478e-05
Round took 0.013779384
Round took 0.013763419
Round took 0.011063319
Round took 0.00010978
Round took 8.6971e-05
Round took 9.5937e-05
Round took 0.000134635
Round took 6.2742e-05
Round took 0.000143592
Round took 7.988e-05
Round took 9.4104e-05
Round took 9.3914e-05
Round took 7.9414e-05
Round took 7.935e-05
Round took 9.3921e-05
Round took 8.7254e-05
Round took 0.004383541
Round took 0.006855424
Round took 0.00043716
Round took 0.02006799
Round took 0.00559409
Round took 0.000146153
Round took 0.001136549
Round took 0.000190645
Round took 0.001349542
Round took 0.003758558
Round took 0.012545614
Round took 0.002975641
Round took 0.00074566
Round took 0.000469054
Round took 0.000628055
Round took 0.009963857
Round took 7.49e-05
Round took 0.007113532
Round took 0.00423323
Round took 0.004697037
Round took 9.0384e-05
Round took 0.016708909
Round took 0.003737357
Round took 0.004871082
Round took 0.003378246
Round took 0.003517046
Round took 0.005857522
Round took 0.011661184
Round took 7.2416e-05
Round took 7.2408e-05
Round took 6.4876e-05
Round took 4.7478e-05
Round took 5.0693e-05
Round took 5.5599e-05
Round took 7.0528e-05
Round took 6.2953e-05
Round took 8.1976e-05
Round took 6.5177e-05
Round took 7.0985e-05
Round took 6.2866e-05
Round took 0.027987081
Round took 0.000157342
Round took 0.000219549
Round took 8.9213e-05
Round took 0.002874231
Round took 7.3484e-05
Round took 0.002239401
Round took 0.000311144
Round took 0.000143002
Round took 0.000111584
Round took 9.1103e-05
Round took 0.000117691
Round took 0.000223294
Round took 0.01425824
Round took 0.003007746
Round took 0.004080145
Round took 0.018569807
Round took 0.000100719
Round took 3.2164e-05
Round took 0.000267969
Round took 0.000155953
Round took 0.011798186
Round took 0.000259307
Round took 0.000135655
Round took 0.011047863
Round took 0.004367031
Round took 0.000232971
Round took 0.001825373
Round took 0.002984812
Round took 0.006613319
Round took 4.7083e-05
Round took 0.000884707
Round took 0.000177045
Round took 0.00060968
Round took 0.000152912
Round took 0.000307624
Round took 0.005591611
Round took 0.007270552
Round took 0.013029443
Round took 0.003822924
Round took 0.003516231
Round took 0.00012206
Round took 0.004470073
Round took 0.011375829
Round took 0.007235915
Round took 0.000102189
Round took 0.005747999
Round took 0.009103323
Round took 5.3897e-05
Round took 0.003235648
Round took 0.004193837
Round took 0.004312308
Round took 0.002835822
Round took 0.000466684
Round took 0.000294992
Round took 0.005576322
Round took 4.3329e-05
Round took 0.006849792
Round took 6.2851e-05
Round took 0.005142375
Round took 0.002023946
Round took 3.5049e-05
Round took 0.010947918
Round took 0.002816007
Round took 0.002848571
Round took 0.010011654
Round took 0.006359249
Round took 0.000234065
Round took 0.004189943
Round took 0.00983091
Round took 0.000148565
Round took 4.9143e-05
Round took 4.3286e-05
Round took 7.8043e-05
Round took 5.1787e-05
Round took 0.000205875
Round took 0.000152422
Round took 0.007406566
Round took 0.000123009
Round took 0.005799109
Round took 0.000132688
Round took 0.006722602
Round took 4.3234e-05
Round took 0.008476082
Round took 5.1456e-05
Round took 0.013118168
Round took 8.9512e-05
Round took 0.009686407
Round took 0.004656211
Round took 0.005465243
Round took 0.000162079
Round took 0.00030065
Round took 3.3411e-05
Round took 7.6638e-05
Round took 0.015363524
Round took 0.000316863
Round took 0.014231582
Round took 0.012041483
Round took 0.000103185
Round took 0.000165851
Round took 0.008704037
Round took 0.006001825
Round took 0.010586726
Round took 0.000137856
Round took 0.000188362
Round took 0.000115138
Round took 0.000162181
Round took 0.019971776
Round took 9.7546e-05
Round took 5.8892e-05
Round took 5.6839e-05
Round took 0.000101454
Round took 0.008549038
Round took 5.6661e-05
Round took 4.3008e-05
Round took 3.9194e-05
Round took 3.8822e-05
Round took 4.0519e-05
Round took 3.9949e-05
Round took 4.0009e-05
Round took 5.5111e-05
Round took 4.4741e-05
Round took 4.2833e-05
Round took 0.005809263
Round took 0.002178226
Round took 0.006353381
Round took 3.9099e-05
Round took 0.00289862
Round took 0.002452878
Round took 0.000130644
Round took 0.000198987
Round took 0.007965855
Round took 6.2404e-05
Round took 6.3691e-05
Round took 3.0653e-05
Round took 0.008866785
Round took 0.012947395
Round took 0.00292918
Round took 6.3709e-05
Round took 0.000492301
Round took 0.000241039
Round took 0.008054363
Round took 0.006188537
Round took 0.005188001
Round took 0.002203743
Round took 0.000149119
Round took 0.005835612
Round took 0.000118166
Round took 0.000106237
Round took 0.000129483
Round took 0.000220427
Round took 0.00387771
Round took 7.0346e-05
Round took 4.1809e-05
Round took 4.6318e-05
Round took 0.009953335
Round took 0.004991592
Round took 5.9414e-05
Round took 0.000111027
Round took 9.0192e-05
Round took 5.5576e-05
Round took 4.2682e-05
Round took 0.003448941
Round took 0.005913679
Round took 0.00209688
Round took 0.00275948
Round took 4.4077e-05
Round took 2.9962e-05
Round took 0.012650163
Round took 8.4643e-05
Round took 5.2298e-05
Round took 4.4639e-05
Round took 8.7804e-05
Round took 4.8833e-05
Round took 0.001305874
Round took 0.000111525
Round took 0.000422706
Round took 0.005412136
Round took 0.003624814
Round took 0.001916302
Round took 0.000139833
Round took 0.005270187
Round took 5.8512e-05
Round took 0.000106169
Round took 0.005048927
Round took 4.4845e-05
Round took 2.9616e-05
Round took 3.8036e-05
Round took 5.1282e-05
Round took 9.1577e-05
Round took 4.3983e-05
Round took 3.8942e-05
Round took 3.9172e-05
Round took 3.9433e-05
Round took 3.9456e-05
Round took 3.749e-05
Round took 3.961e-05
Round took 3.9231e-05
Round took 3.8139e-05
Round took 3.7463e-05
Round took 3.8516e-05
Round took 0.012615728
Round took 8.6791e-05
Round took 0.000209665
Round took 0.000114036
Round took 8.6343e-05
Round took 0.00036389
Round took 0.000114025
Round took 0.000115969
Round took 0.000121339
Round took 9.4716e-05
Round took 0.000134472
Round took 0.000136534
Round took 0.006830426
Round took 0.000237613
Round took 5.2258e-05
Round took 5.5427e-05
Round took 4.8841e-05
Round took 5.1881e-05
Round took 4.5449e-05
Round took 8.976e-05
Round took 5.0696e-05
Round took 8.0125e-05
Round took 5.9454e-05
Round took 5.829e-05
Round took 4.5795e-05
Round took 4.6532e-05
Round took 6.4876e-05
Round took 4.6769e-05
Round took 4.7313e-05
Round took 4.6606e-05
