Uniform distribution
Round took 3.4045e-05
Round took 3.2512e-05
Round took 0.006206582
Round took 0.000142407
Round took 0.008209606
Round took 0.000131005
Round took 0.000219923
Round took 5.1701e-05
Round took 0.003529478
Round took 6.1743e-05
Round took 4.5351e-05
Round took 6.7508e-05
Round took 5.7754e-05
Round took 5.085e-05
Round took 4.7866e-05
Round took 5.4762e-05
Round took 5.0251e-05
Round took 3.1462e-05
Round took 3.2792e-05
Round took 3.4013e-05
Round took 4.7313e-05
Round took 0.00493448
Round took 6.2815e-05
Round took 8.67e-05
Round took 4.682e-05
Round took 5.3163e-05
Round took 3.8121e-05
Round took 0.011435888
Round took 8.0112e-05
Round took 5.5828e-05
Round took 6.8974e-05
Round took 4.8111e-05
Round took 4.7828e-05
Round took 6.1605e-05
Round took 6.2742e-05
Round took 6.0171e-05
Round took 5.4679e-05
Round took 4.7575e-05
Round took 5.2392e-05
Round took 5.0723e-05
Round took 5.3943e-05
Round took 6.9542e-05
Round took 5.1911e-05
Round took 4.6677e-05
Round took 3.6011e-05
Round took 4.5141e-05
Round took 7.4281e-05
Round took 5.1309e-05
Round took 5.8217e-05
Round took 7.4646e-05
Round took 5.2521e-05
Round took 4.9971e-05
Round took 5.5888e-05
Round took 9.2379e-05
Round took 0.000257168
Round took 4.8181e-05
Round took 0.000390185
Round took 4.6114e-05
Round took 0.070662
Round took 0.000129726
Round took 0.004749378
Round took 0.006543007
Round took 0.004439911
Round took 6.175e-05
Round took 0.002951604
Round took 8.8534e-05
Round took 7.6019e-05
Round took 6.8872e-05
Round took 5.5757e-05
Round took 0.000162526
Round took 0.02203818
Round took 0.003267047
Round took 0.000335254
Round took 0.005170641
Round took 0.010839834
Round took 5.3124e-05
Round took 6.7922e-05
Round took 7.3234e-05
Round took 8.9102e-05
Round took 6.4402e-05
Round took 0.000131668
Round took 5.7712e-05
Round took 7.1059e-05
Round took 5.853e-05
Round took 4.1676e-05
Round took 5.2523e-05
Round took 4.207e-05
Round took 4.7862e-05
Round took 4.2087e-05
Round took 4.8135e-05
Round took 0.018235666
Round took 6.5704e-05
Round took 8.807e-05
Round took 7.3574e-05
Round took 5.3999e-05
Round took 0.00010207
Round took 9.6371e-05
Round took 0.000163891
Round took 5.314e-05
Round took 5.8309e-05
Round took 5.1045e-05
Round took 8.1541e-05
Round took 5.2865e-05
Round took 7.889e-05
Round took 4.4949e-05
Round took 5.7767e-05
Round took 8.697e-05
Round took 6.0586e-05
Round took 5.0939e-05
Round took 6.4404e-05
Round took 0.000148575
Round took 0.000114317
Round took 0.016446166
Round took 8.456e-05
Round took 8.7017e-05
Round took 7.2131e-05
Round took 7.4745e-05
Round took 7.0653e-05
Round took 8.6945e-05
Round took 6.6554e-05
Round took 6.6383e-05
Round took 6.5988e-05
Round took 6.715e-05
Round took 8.7236e-05
Round took 0.000254116
Round took 0.000128691
Round took 0.009748543
Round took 0.000155631
Round took 0.00016413
Round took 0.005203084
Round took 0.005990424
Round took 0.01201563
Round took 6.5085e-05
Round took 5.362e-05
Round took 7.4394e-05
Round took 8.8435e-05
Round took 0.000506831
Round took 0.003159327
Round took 0.008064766
Round took 0.007621214
Round took 6.6042e-05
Round took 5.8733e-05
Round took 0.000273087
Round took 7.2153e-05
Round took 6.9576e-05
Round took 5.8098e-05
Round took 5.8899e-05
Round took 4.4405e-05
Round took 5.9813e-05
Round took 7.6029e-05
Round took 5.9459e-05
Round took 5.6939e-05
Round took 6.0194e-05
Round took 0.000648708
Round took 0.003160405
Round took 0.002676178
Round took 0.002705595
Round took 0.010050109
Round took 0.005850062
Round took 0.007361432
Round took 0.000171547
Round took 0.000409095
Round took 0.005096737
Round took 0.000110148
Round took 7.4766e-05
Round took 7.8441e-05
Round took 7.248e-05
Round took 0.000307491
Round took 5.0619e-05
Round took 6.0856e-05
Round took 6.4502e-05
Round took 4.6336e-05
Round took 6.9723e-05
Round took 5.9331e-05
Round took 5.6951e-05
Round took 6.6331e-05
Round took 9.8749e-05
Round took 6.4657e-05
Round took 5.5362e-05
Round took 5.6879e-05
Round took 4.3374e-05
Round took 4.8669e-05
Round took 0.000330555
Round took 0.000167987
Round took 0.005229373
Round took 0.000136423
Round took 0.000699724
Round took 8.1882e-05
Round took 0.000247685
Round took 0.006991317
Round took 0.002942366
Round took 0.009383463
Round took 6.2618e-05
Round took 3.8549e-05
Round took 5.8458e-05
Round took 3.4358e-05
Round took 9.206e-05
Round took 3.2034e-05
Round took 6.1576e-05
Round took 3.1503e-05
Round took 5.2431e-05
Round took 5.0614e-05
Round took 0.00010085
Round took 8.1892e-05
Round took 5.2064e-05
Round took 9.2273e-05
Round took 9.4559e-05
Round took 0.012901467
Round took 0.012126728
Round took 8.7017e-05
Round took 4.7152e-05
Round took 2.8994e-05
Round took 0.004354114
Round took 0.003506189
Round took 5.1849e-05
Round took 0.00028719
Round took 0.00502882
Round took 7.4561e-05
Round took 5.0576e-05
Round took 0.000149844
Round took 8.8372e-05
Round took 5.8321e-05
Round took 6.3098e-05
Round took 3.2241e-05
Round took 2.9354e-05
Round took 6.1365e-05
Round took 3.2514e-05
Round took 3.3532e-05
Round took 4.2461e-05
Round took 0.004487649
Round took 6.661e-05
Round took 0.000146469
Round took 0.000134335
Round took 0.008450817
Round took 0.01070209
Round took 0.00058206
Round took 0.012222888
Round took 0.006929854
Round took 0.005317823
Round took 0.000238973
Round took 0.007666671
Round took 5.0886e-05
Round took 4.6082e-05
Round took 0.003474539
Round took 0.152730974
Round took 6.4516e-05
Round took 4.5278e-05
Round took 6.5146e-05
Round took 4.6365e-05
Round took 7.285e-05
Round took 5.56e-05
Round took 0.011094895
Round took 0.00167316
Round took 5.1429e-05
Round took 4.9765e-05
Round took 5.0283e-05
Round took 6.5288e-05
Round took 4.1597e-05
Round took 4.1622e-05
Round took 4.3594e-05
Round took 0.016117136
Round took 0.018874561
Round took 0.012412875
Round took 6.5665e-05
Round took 4.9735e-05
Round took 3.7254e-05
Round took 7.9095e-05
Round took 5.1246e-05
Round took 6.0284e-05
Round took 5.3113e-05
Round took 4.8428e-05
Round took 5.3687e-05
Round took 5.0984e-05
Round took 4.9584e-05
Round took 4.7704e-05
Round took 4.9685e-05
Round took 4.3519e-05
Round took 6.1833e-05
Round took 4.2432e-05
Round took 6.518e-05
Round took 6.3761e-05
Round took 6.1212e-05
Round took 4.9992e-05
Round took 6.7995e-05
Round took 7.7906e-05
Round took 4.6194e-05
Round took 6.1522e-05
Round took 6.2369e-05
Round took 5.0008e-05
Round took 6.0989e-05
Round took 4.5904e-05
Round took 0.010219591
Round took 3.5086e-05
Round took 5.8933e-05
Round took 4.8162e-05
Round took 5.2332e-05
Round took 3.3236e-05
Round took 3.2743e-05
Round took 2.7926e-05
Round took 2.8151e-05
Round took 4.4947e-05
Round took 4.1265e-05
Round took 5.7217e-05
Round took 6.0331e-05
Round took 4.5911e-05
Round took 4.0575e-05
Round took 0.027281386
Round took 5.6557e-05
Round took 4.9967e-05
Round took 5.7622e-05
Round took 4.5799e-05
Round took 5.5945e-05
Round took 4.5647e-05
Round took 4.1333e-05
Round took 3.6477e-05
Round took 5.0241e-05
Round took 5.4039e-05
Round took 4.7012e-05
Round took 6.3635e-05
Round took 5.2318e-05
Round took 6.6088e-05
Round took 5.4792e-05
Round took 5.1385e-05
Round took 6.0718e-05
Round took 6.3075e-05
Round took 6.0733e-05
Round took 6.7381e-05
Round took 6.9733e-05
Round took 5.3259e-05
Round took 3.561e-05
Round took 3.0507e-05
Round took 0.007154505
Round took 5.2546e-05
Round took 5.3503e-05
Round took 0.021114824
Round took 7.3361e-05
Round took 6.7309e-05
Round took 7.579e-05
Round took 0.01202487
Round took 5.5984e-05
Round took 4.9724e-05
Round took 4.4029e-05
Round took 7.517e-05
Round took 0.000140691
Round took 9.4856e-05
Round took 0.000113491
Round took 0.006506285
Round took 0.00025926
Round took 0.000232819
Round took 0.039265073
Round took 0.000134121
Round took 0.007023404
Round took 0.004990244
Round took 0.004010208
Round took 6.2085e-05
Round took 0.000163404
Round took 6.3259e-05
Round took 7.1729e-05
Round took 0.000102275
Round took 0.000133927
Round took 6.073e-05
Round took 5.407e-05
Round took 7.3227e-05
Round took 0.008251433
Round took 5.5256e-05
Round took 0.00034819
Round took 0.000461393
Round took 0.016535877
Round took 0.000135817
Round took 0.010671767
Round took 0.008374083
Round took 0.009198538
Round took 0.006547757
Round took 0.013344311
Round took 0.011955122
Round took 0.002034499
Round took 0.000146453
Round took 0.003969561
Round took 0.008633397
Round took 0.000127152
Round took 0.002950904
Round took 0.009254376
Round took 0.014349986
Round took 0.00010535
Round took 0.004631877
Round took 0.006044774
Round took 0.00527353
Round took 0.002560354
Round took 0.00976108
Round took 0.000100611
Round took 5.6541e-05
Round took 7.0396e-05
Round took 7.8992e-05
Round took 5.5663e-05
Round took 5.5545e-05
Round took 5.8973e-05
Round took 7.2773e-05
Round took 4.572e-05
Round took 8.4228e-05
Round took 4.7079e-05
Round took 0.013861576
Round took 0.0002449
Round took 0.00420359
Round took 0.000115772
Round took 0.007265028
Round took 6.6566e-05
Round took 6.3104e-05
Round took 4.7007e-05
Round took 5.8626e-05
Round took 4.109e-05
Round took 4.2321e-05
Round took 4.8793e-05
Round took 5.5979e-05
Round took 3.9256e-05
Round took 4.8687e-05
Round took 4.2271e-05
Round took 6.0657e-05
Round took 4.9553e-05
Round took 5.8266e-05
Round took 5.2765e-05
Round took 0.008798802
Round took 0.000112666
Round took 0.010096357
Round took 0.000173686
Round took 0.004682278
Round took 0.005654989
Round took 0.000134499
Round took 0.000227925
Round took 8.6525e-05
Round took 7.8297e-05
Round took 9.4144e-05
Round took 9.8981e-05
Round took 6.8905e-05
Round took 6.167e-05
Round took 0.000158279
Round took 0.000186151
Round took 8.8552e-05
Round took 8.3204e-05
Round took 0.009215025
Round took 0.000243736
Round took 0.00016625
Round took 0.001618679
Round took 0.000129008
Round took 6.6139e-05
Round took 0.000126561
Round took 0.00060582
Round took 6.2659e-05
Round took 0.000904193
Round took 0.000143934
Round took 9.7843e-05
Round took 0.00469977
Round took 0.000103603
Round took 0.004752462
Round took 0.002595337
Round took 6.494e-05
Round took 5.7221e-05
Round took 8.0746e-05
Round took 6.7088e-05
Round took 4.7727e-05
Round took 9.1991e-05
Round took 5.8613e-05
Round took 9.2055e-05
Round took 6.6479e-05
Round took 0.000109899
Round took 8.4633e-05
Round took 6.1987e-05
Round took 6.898e-05
Round took 3.6335e-05
Round took 6.5332e-05
Round took 6.821e-05
Round took 7.1453e-05
Round took 6.011e-05
Round took 5.1763e-05
Round took 5.8074e-05
Round took 0.006883136
Round took 0.007914094
Round took 0.000146501
Round took 0.007227545
Round took 0.012850061
Round took 8.0224e-05
Round took 6.4922e-05
Round took 6.1278e-05
Round took 6.0273e-05
Round took 5.9089e-05
Round took 5.1365e-05
Round took 9.1281e-05
Round took 7.4622e-05
Round took 4.8968e-05
Round took 6.772e-05
Round took 5.8693e-05
Round took 5.562e-05
Round took 6.2018e-05
Round took 6.2994e-05
Round took 6.8812e-05
Round took 5.6472e-05
Round took 5.7361e-05
Round took 5.4709e-05
Round took 5.3084e-05
Round took 6.569e-05
Round took 5.6138e-05
Round took 7.7827e-05
Round took 5.6256e-05
Round took 4.6136e-05
Round took 4.0413e-05
Round took 4.0507e-05
Round took 7.211e-05
Round took 0.251575294
Round took 2.7507e-05
Round took 0.018038927
Round took 0.000122674
Round took 0.000484739
Round took 0.008931149
Round took 0.00037126
Round took 0.000136953
Round took 6.3621e-05
Round took 0.000130065
Round took 0.000134394
Round took 5.61e-05
Round took 3.7906e-05
Round took 8.6851e-05
Round took 4.4298e-05
Round took 4.0915e-05
Round took 3.0362e-05
Round took 4.3436e-05
Round took 4.4573e-05
Round took 3.6828e-05
Round took 4.6209e-05
Round took 3.0356e-05
Round took 3.8342e-05
Round took 0.025357201
Round took 8.6973e-05
Round took 6.2357e-05
Round took 7.0981e-05
Round took 5.4656e-05
Round took 6.4421e-05
Round took 6.2076e-05
Round took 7.6504e-05
Round took 5.3917e-05
Round took 6.9213e-05
Round took 7.362e-05
Round took 5.665e-05
Round took 4.0214e-05
Round took 5.1634e-05
Round took 4.0503e-05
Round took 4.7206e-05
Round took 5.2492e-05
Round took 5.7341e-05
Round took 4.2296e-05
Round took 3.7689e-05
Round took 4.7727e-05
Round took 3.9327e-05
Round took 4.8712e-05
Round took 7.3734e-05
Round took 7.436e-05
Round took 0.016501933
Round took 6.9427e-05
Round took 0.000154126
Round took 0.000129045
Round took 0.000114877
Round took 0.000115388
Round took 0.000156797
Round took 0.000110842
Round took 8.9401e-05
Round took 0.000180875
Round took 7.7367e-05
Round took 4.731e-05
Round took 0.000133565
Round took 0.000112312
Round took 0.016711756
Round took 0.000198113
Round took 0.008173778
Round took 0.005230223
Round took 0.015427631
Round took 0.0002671
Round took 4.2892e-05
Round took 7.0961e-05
Round took 4.7429e-05
Round took 6.0925e-05
Round took 5.1775e-05
Round took 7.4704e-05
Round took 6.8368e-05
Round took 4.5343e-05
Round took 5.5052e-05
Round took 4.6659e-05
Round took 4.0863e-05
Round took 4.8977e-05
Round took 4.1924e-05
Round took 0.00012345
Round took 4.1183e-05
Round took 5.1266e-05
Round took 4.5309e-05
Round took 3.4693e-05
Round took 5.0977e-05
Round took 5.148e-05
Round took 4.5153e-05
Round took 4.9709e-05
Round took 0.004322655
Round took 6.166e-05
Round took 0.005403172
Round took 0.000120631
Round took 0.007867966
Round took 0.000246879
Round took 0.000113125
Round took 8.1857e-05
Round took 0.001905907
Round took 5.5832e-05
Round took 5.8686e-05
Round took 6.0208e-05
Round took 7.3816e-05
Round took 4.9929e-05
Round took 6.1878e-05
Round took 4.3688e-05
Round took 4.6723e-05
Round took 6.5437e-05
Round took 4.3571e-05
Round took 5.4539e-05
Round took 5.2332e-05
Round took 5.5585e-05
Round took 5.8321e-05
Round took 5.4983e-05
Round took 0.015972291
Round took 0.000110326
Round took 5.6333e-05
Round took 0.004525229
Round took 0.002127238
Round took 0.003369254
Round took 0.005269018
Round took 0.000246813
Round took 0.005764214
Round took 0.000137305
Round took 5.5523e-05
Round took 0.006012415
Round took 5.4923e-05
Round took 4.99e-05
Round took 3.957e-05
Round took 4.2462e-05
Round took 3.4994e-05
Round took 3.2232e-05
Round took 3.5377e-05
Round took 5.1337e-05
Round took 3.3836e-05
Round took 3.2547e-05
Round took 0.00025746
Round took 5.8667e-05
Round took 6.9088e-05
Round took 6.5366e-05
Round took 0.000184644
Round took 0.003393136
Round took 0.000103935
Round took 0.005369105
Round took 0.004673542
Round took 0.000350528
Round took 0.00294533
Round took 0.005146937
Round took 0.003892174
Round took 0.002864136
Round took 0.003747429
Round took 0.005737542
Round took 0.005636956
Round took 0.004153989
Round took 9.4677e-05
Round took 0.000116007
Round took 0.305334372
Round took 0.007454508
Round took 0.104167002
Round took 0.002308418
Round took 8.7496e-05
Round took 9.1751e-05
Round took 9.3086e-05
Round took 6.7428e-05
Round took 0.009477846
Round took 6.6519e-05
Round took 0.059173127
Round took 7.1855e-05
Round took 4.522e-05
Round took 4.258e-05
Round took 4.5728e-05
Round took 4.9764e-05
Round took 4.0717e-05
Round took 4.9516e-05
Round took 4.9255e-05
Round took 9.1772e-05
Round took 5.2859e-05
Round took 4.1102e-05
Round took 4.1852e-05
Round took 5.6696e-05
Round took 3.9913e-05
Round took 6.3713e-05
Round took 0.00940807
Round took 0.006358439
Round took 6.4823e-05
Round took 4.1295e-05
Round took 7.9763e-05
Round took 5.6152e-05
Round took 4.2514e-05
Round took 6.3043e-05
Round took 0.005740706
Round took 0.000437028
Round took 0.018087219
Round took 0.000166989
Round took 0.000135113
Round took 0.000149359
Round took 0.000215205
Round took 0.000122748
Round took 6.8866e-05
Round took 7.7289e-05
Round took 6.4395e-05
Round took 0.000110828
Round took 6.3134e-05
Round took 6.0193e-05
Round took 6.0081e-05
Round took 6.2383e-05
Round took 0.00011683
Round took 5.9141e-05
Round took 7.6967e-05
Round took 9.172e-05
Round took 5.8444e-05
Round took 0.020856102
Round took 0.000114279
Round took 0.00010321
Round took 0.001721638
Round took 0.000226792
Round took 0.000194079
Round took 0.000257169
Round took 0.000401112
Round took 0.000357383
Round took 0.001036195
Round took 9.1689e-05
Round took 0.00010175
Round took 0.004609778
Round took 5.9175e-05
Round took 3.3388e-05
Round took 4.0594e-05
Round took 3.1394e-05
Round took 3.1787e-05
Round took 0.006082646
Round took 0.003989202
Round took 0.004448823
Round took 0.000144943
Round took 0.000415301
Round took 0.006589288
Round took 0.000104966
Round took 5.4812e-05
Round took 5.6979e-05
Round took 5.7014e-05
Round took 0.000125761
Round took 5.1207e-05
Round took 4.4435e-05
Round took 4.9383e-05
Round took 3.9763e-05
Round took 5.6088e-05
Round took 5.8411e-05
Round took 4.0185e-05
Round took 4.2353e-05
Round took 5.1788e-05
Round took 4.7396e-05
Round took 5.4277e-05
Round took 3.9546e-05
Round took 6.7212e-05
Round took 0.008146029
Round took 0.000115126
Round took 7.8403e-05
Round took 6.5022e-05
Round took 0.000286814
Round took 7.1362e-05
Round took 0.000571226
Round took 0.006939784
Round took 0.002011434
Round took 9.1682e-05
Round took 0.000105897
Round took 0.000140794
Round took 0.000180024
Round took 0.000126365
Round took 0.00821987
Round took 0.003799585
Round took 0.003681647
Round took 0.002876939
Round took 4.9886e-05
Round took 6.7174e-05
Round took 4.7719e-05
Round took 4.506e-05
Round took 0.000165326
Round took 0.002446932
Round took 0.002861177
Round took 0.005061243
Round took 9.023e-05
Round took 0.003266344
Round took 0.013024202
Round took 0.000100564
Round took 8.9527e-05
Round took 5.1523e-05
Round took 7.1171e-05
Round took 4.1001e-05
Round took 4.276e-05
Round took 4.0623e-05
Round took 4.4784e-05
Round took 4.1908e-05
Round took 4.2438e-05
Round took 5.1802e-05
Round took 6.9252e-05
Round took 4.2752e-05
Round took 5.59e-05
Round took 4.0004e-05
Round took 4.2437e-05
Round took 4.5658e-05
Round took 4.2131e-05
Round took 0.011351698
Round took 6.4179e-05
Round took 5.997e-05
Round took 6.5174e-05
Round took 5.7679e-05
Round took 7.8658e-05
Round took 5.7791e-05
Round took 5.486e-05
Round took 6.5327e-05
Round took 5.8919e-05
Round took 6.6746e-05
Round took 5.3801e-05
Round took 6.2254e-05
Round took 5.5336e-05
Round took 5.6115e-05
Round took 6.8885e-05
Round took 5.5618e-05
Round took 5.5764e-05
Round took 0.003010227
Round took 0.021050076
Round took 0.00945687
Round took 0.002488251
Round took 0.002226128
Round took 0.000438123
Round took 8.9702e-05
Round took 0.000108773
Round took 6.9345e-05
Round took 8.2891e-05
Round took 0.000103623
Round took 0.000130243
Round took 6.978e-05
Round took 6.1386e-05
Round took 6.8312e-05
Round took 6.4325e-05
Round took 6.7215e-05
Round took 0.000681138
Round took 7.9664e-05
Round took 4.5148e-05
Round took 4.8991e-05
Round took 8.1456e-05
Round took 6.2427e-05
Round took 6.2288e-05
Round took 5.4135e-05
Round took 9.4374e-05
Round took 3.4659e-05
Round took 3.3249e-05
Round took 4.2169e-05
Round took 3.3401e-05
Round took 0.018076181
Round took 0.013217219
Round took 0.000106913
Round took 0.000623844
Round took 3.9802e-05
Round took 3.7872e-05
Round took 5.183e-05
Round took 7.2569e-05
Round took 7.2264e-05
Round took 5.5612e-05
Round took 6.6341e-05
Round took 7.1881e-05
Round took 6.4423e-05
Round took 5.4714e-05
Round took 5.2637e-05
Round took 5.7228e-05
Round took 6.5191e-05
Round took 6.0115e-05
Round took 6.2132e-05
Round took 6.6786e-05
Round took 4.8133e-05
Round took 5.8384e-05
Round took 9.4679e-05
Round took 6.1608e-05
Round took 8.9593e-05
Round took 7.456e-05
Round took 6.2135e-05
Round took 0.012900165
Round took 7.7014e-05
Round took 5.8162e-05
Round took 6.4878e-05
Round took 0.000263915
Round took 6.5945e-05
Round took 6.6165e-05
Round took 7.2826e-05
Round took 5.4108e-05
Round took 9.3353e-05
Round took 6.075e-05
Round took 5.9465e-05
Round took 5.7222e-05
Round took 0.00400588
Round took 6.4498e-05
Round took 5.8085e-05
Round took 6.1274e-05
Round took 0.000121136
Round took 7.7076e-05
Round took 6.0878e-05
Round took 5.4277e-05
Round took 5.493e-05
Round took 6.0966e-05
Round took 6.4696e-05
Round took 8.3564e-05
Round took 6.4624e-05
Round took 0.000212251
Round took 0.000404309
Round took 0.015500478
Round took 0.000147141
Round took 0.00012499
Round took 0.000146057
Round took 6.4371e-05
Round took 7.0628e-05
Round took 0.000118723
Round took 5.1233e-05
Round took 3.0538e-05
Round took 2.8671e-05
Round took 5.188e-05
Round took 2.976e-05
Round took 2.9367e-05
Round took 2.8108e-05
Round took 4.518e-05
Round took 3.9369e-05
Round took 3.2706e-05
Round took 3.9178e-05
Round took 4.1901e-05
Round took 0.000180048
Round took 0.00011216
Round took 0.000238951
Round took 0.000222816
Round took 0.00016357
Round took 0.000180163
Round took 0.000182603
Round took 0.000135115
Round took 0.002320214
Round took 0.017362333
Round took 0.006483027
Round took 6.6566e-05
Round took 4.3934e-05
Round took 5.4954e-05
Round took 4.3902e-05
Round took 4.7684e-05
Round took 4.6617e-05
Round took 4.5785e-05
Round took 0.000146121
Round took 4.3478e-05
Round took 4.0551e-05
Round took 3.999e-05
Round took 0.002632167
Round took 0.000171
Round took 0.00557274
Round took 3.9559e-05
Round took 0.000361299
Round took 0.004321064
Round took 0.000225424
Round took 0.004415662
Round took 0.004842167
Round took 0.000125315
Round took 0.002853922
Round took 0.004721976
Round took 0.00411275
Round took 0.006082733
Round took 0.000260087
Round took 0.00071599
Round took 0.000443487
Round took 0.008531105
Round took 0.000100913
Round took 0.000209834
Round took 0.003465691
Round took 0.007283382
Round took 0.007920376
Round took 0.000146718
Round took 0.000131578
Round took 0.000146301
Round took 0.000148381
Round took 0.000133166
Round took 0.000119556
Round took 0.000124726
Round took 0.000110359
Round took 0.000118894
Round took 0.005564175
Round took 0.000266289
Round took 4.8485e-05
Round took 4.1139e-05
Round took 9.675e-05
Round took 0.000121526
Round took 0.000121731
Round took 0.005563364
Round took 0.00584978
Round took 0.000196084
Round took 5.6402e-05
Round took 0.010672642
Round took 0.00017989
Round took 0.016730667
Round took 0.003297849
Round took 0.01118602
Round took 0.007747857
Round took 0.003036126
Round took 0.00263924
Round took 8.3275e-05
Round took 6.0152e-05
Round took 3.3816e-05
Round took 5.8098e-05
Round took 3.3674e-05
Round took 3.5542e-05
Round took 4.9032e-05
Round took 3.2193e-05
Round took 6.0469e-05
Round took 3.8229e-05
Round took 3.0729e-05
Round took 3.7201e-05
Round took 3.2876e-05
Round took 0.01316884
Round took 7.7269e-05
Round took 0.004969815
Round took 0.021694823
Round took 0.007378964
Round took 2.7185e-05
Round took 0.002651968
Round took 0.010118127
Round took 0.000654369
Round took 0.004508934
Round took 0.000110021
Round took 0.008010474
Round took 0.003096637
Round took 0.007461765
Round took 5.0214e-05
Round took 9.2783e-05
Round took 0.0008899
Round took 0.000104352
Round took 0.019352117
Round took 0.011076572
Round took 3.9584e-05
Round took 0.014544577
Round took 4.522e-05
Round took 8.687e-05
Round took 0.005132054
Round took 0.01453841
Round took 0.000101403
Round took 8.467e-05
Round took 4.9596e-05
Round took 3.1151e-05
Round took 0.000342224
Round took 0.00033399
Round took 0.013131097
Round took 0.007769422
Round took 0.004328845
Round took 0.013637878
Round took 4.7075e-05
Round took 0.006477908
Round took 8.9141e-05
Round took 4.3255e-05
Round took 3.2479e-05
Round took 4.1564e-05
Round took 3.4218e-05
Round took 2.7664e-05
Round took 2.7432e-05
Round took 2.7899e-05
Round took 2.7861e-05
Round took 2.7509e-05
Round took 8.8685e-05
Round took 3.3699e-05
Round took 2.8072e-05
Round took 3.1464e-05
Round took 3.1271e-05
Round took 2.9173e-05
Round took 3.1466e-05
Round took 3.0225e-05
Round took 5.4809e-05
Round took 0.000141706
Round took 0.012831347
Round took 0.005286689
Round took 7.9904e-05
Round took 4.1526e-05
Round took 6.877e-05
Round took 7.1415e-05
Round took 0.005941401
Round took 0.008297155
Round took 0.00014488
Round took 0.000187003
Round took 0.017172693
Round took 0.000700977
Round took 0.010675531
Round took 0.000136869
Round took 5.2861e-05
Round took 0.007474002
Round took 0.014664349
Round took 0.000252243
Round took 0.000352256
Round took 5.6621e-05
Round took 0.005528673
Round took 8.289e-05
Round took 6.9502e-05
Round took 5.6593e-05
Round took 9.3202e-05
Round took 7.2938e-05
Round took 7.6863e-05
Round took 7.0333e-05
Round took 7.4641e-05
Round took 6.9811e-05
Round took 7.938e-05
Round took 5.6235e-05
Round took 6.7131e-05
Round took 6.0585e-05
Round took 8.6713e-05
Round took 0.000203179
Round took 6.7228e-05
Round took 5.6761e-05
Round took 6.6213e-05
Round took 7.126e-05
Round took 0.012974395
Round took 0.000101143
Round took 7.5184e-05
Round took 9.1045e-05
Round took 7.0777e-05
Round took 7.1402e-05
Round took 7.1179e-05
Round took 7.5502e-05
Round took 7.7742e-05
Round took 5.5263e-05
Round took 7.1441e-05
Round took 7.2757e-05
Round took 7.292e-05
Round took 8.636e-05
Round took 6.9682e-05
Round took 5.7552e-05
Round took 7.2928e-05
Round took 6.1793e-05
Round took 6.24e-05
Round took 5.1299e-05
Round took 4.9668e-05
Round took 0.000161037
Round took 0.013832105
Round took 7.9565e-05
Round took 7.1101e-05
Round took 6.621e-05
Round took 7.1237e-05
Round took 9.7812e-05
Round took 8.3927e-05
Round took 6.7507e-05
Round took 7.1469e-05
Round took 8.3917e-05
Round took 8.5747e-05
Round took 0.001828596
Round took 6.7001e-05
Round took 4.8316e-05
Round took 0.005820956
Round took 7.914e-05
Round took 0.011777624
Round took 0.00513724
