Uniform distribution
Round took 0.000100937
Round took 0.000114149
Round took 0.000120217
Round took 0.00026356
Round took 7.4888e-05
Round took 8.829e-05
Round took 7.5929e-05
Round took 7.0502e-05
Round took 7.4133e-05
Round took 0.000146248
Round took 5.6939e-05
Round took 0.000106006
Round took 7.7925e-05
Round took 6.6762e-05
Round took 7.5561e-05
Round took 9.1946e-05
Round took 9.695e-05
Round took 7.2855e-05
Round took 6.3507e-05
Round took 7.543e-05
Round took 6.886e-05
Round took 7.103e-05
Round took 6.8692e-05
Round took 6.9809e-05
Round took 6.7335e-05
Round took 0.02169971
Round took 0.000926304
Round took 6.6506e-05
Round took 5.2977e-05
Round took 5.0182e-05
Round took 4.4951e-05
Round took 4.9481e-05
Round took 4.4888e-05
Round took 4.89e-05
Round took 6.4193e-05
Round took 5.4387e-05
Round took 4.3686e-05
Round took 5.4844e-05
Round took 0.000412916
Round took 4.3527e-05
Round took 5.0355e-05
Round took 0.015261176
Round took 0.013040665
Round took 0.000188822
Round took 0.000116366
Round took 0.000112229
Round took 0.000127043
Round took 0.000163896
Round took 0.000128773
Round took 0.017135632
Round took 0.011763047
Round took 0.007748144
Round took 0.000127512
Round took 6.3114e-05
Round took 5.8107e-05
Round took 0.00881726
Round took 5.925e-05
Round took 3.212e-05
Round took 5.0937e-05
Round took 4.3692e-05
Round took 2.8542e-05
Round took 8.3903e-05
Round took 3.1256e-05
Round took 4.1896e-05
Round took 3.2234e-05
Round took 5.7051e-05
Round took 3.3439e-05
Round took 5.3279e-05
Round took 4.0253e-05
Round took 2.952e-05
Round took 5.3853e-05
Round took 3.0166e-05
Round took 4.3783e-05
Round took 4.0304e-05
Round took 3.7355e-05
Round took 7.8348e-05
Round took 0.014972391
Round took 0.005074156
Round took 0.009065016
Round took 0.003304378
Round took 0.008960181
Round took 0.000123078
Round took 4.8832e-05
Round took 5.7865e-05
Round took 7.2242e-05
Round took 5.8041e-05
Round took 4.5419e-05
Round took 5.3148e-05
Round took 4.7527e-05
Round took 0.002718985
Round took 0.000154416
Round took 0.00284152
Round took 0.005949301
Round took 0.004534132
Round took 0.00041806
Round took 0.004465417
Round took 4.811e-05
Round took 0.000209178
Round took 0.000175037
Round took 0.00734288
Round took 0.008830244
Round took 9.3577e-05
Round took 4.3209e-05
Round took 4.9664e-05
Round took 5.8397e-05
Round took 5.5449e-05
Round took 4.7338e-05
Round took 6.2697e-05
Round took 4.0773e-05
Round took 4.1552e-05
Round took 3.2455e-05
Round took 4.1179e-05
Round took 3.0905e-05
Round took 3.2223e-05
Round took 4.0971e-05
Round took 3.1138e-05
Round took 3.2513e-05
Round took 3.3367e-05
Round took 3.2751e-05
Round took 0.01200757
Round took 0.009024542
Round took 0.000205429
Round took 0.003599783
Round took 0.000175049
Round took 0.000109139
Round took 0.00022178
Round took 0.00032178
Round took 0.000351708
Round took 5.1802e-05
Round took 0.000502333
Round took 0.009512914
Round took 0.000136372
Round took 0.007630654
Round took 5.1524e-05
Round took 0.000679401
Round took 0.013326176
Round took 0.0001131
Round took 0.00014203
Round took 5.7141e-05
Round took 0.003157091
Round took 4.4841e-05
Round took 0.012605354
Round took 8.049e-05
Round took 6.281e-05
Round took 6.6714e-05
Round took 7.0239e-05
Round took 6.3685e-05
Round took 6.4809e-05
Round took 0.003864368
Round took 0.000120687
Round took 6.9738e-05
Round took 0.000105313
Round took 0.00050388
Round took 0.020069096
Round took 0.000964439
Round took 0.000175623
Round took 0.000504213
Round took 0.000169431
Round took 0.000361369
Round took 0.000121184
Round took 0.005751287
Round took 0.004004888
Round took 8.2772e-05
Round took 4.9901e-05
Round took 6.0392e-05
Round took 5.9509e-05
Round took 4.9722e-05
Round took 5.1956e-05
Round took 4.6177e-05
Round took 4.6034e-05
Round took 4.1387e-05
Round took 4.4067e-05
Round took 6.6817e-05
Round took 5.5955e-05
Round took 5.9133e-05
Round took 6.767e-05
Round took 5.9774e-05
Round took 4.1482e-05
Round took 4.0399e-05
Round took 0.000120498
Round took 0.012061428
Round took 0.00134729
Round took 0.000224818
Round took 0.000105746
Round took 0.000108977
Round took 0.000107107
Round took 0.000256555
Round took 0.000292255
Round took 0.007318502
Round took 7.0566e-05
Round took 7.8664e-05
Round took 5.801e-05
Round took 6.0572e-05
Round took 6.6871e-05
Round took 5.9415e-05
Round took 6.4797e-05
Round took 6.3925e-05
Round took 6.5747e-05
Round took 7.9827e-05
Round took 6.3962e-05
Round took 0.006913692
Round took 0.00297779
Round took 7.8293e-05
Round took 5.1738e-05
Round took 0.008265601
Round took 0.24770514
Round took 0.006036288
Round took 0.000844033
Round took 0.000167944
Round took 0.000173897
Round took 0.007889027
Round took 6.6362e-05
Round took 5.3471e-05
Round took 5.7536e-05
Round took 4.6766e-05
Round took 4.0495e-05
Round took 4.3962e-05
Round took 5.8213e-05
Round took 7.4946e-05
Round took 6.2712e-05
Round took 4.0124e-05
Round took 4.5478e-05
Round took 3.2387e-05
Round took 3.0765e-05
Round took 4.195e-05
Round took 2.8615e-05
Round took 2.82e-05
Round took 2.7836e-05
Round took 2.8502e-05
Round took 2.8337e-05
Round took 3.2746e-05
Round took 2.8428e-05
Round took 2.7927e-05
Round took 2.8533e-05
Round took 2.9338e-05
Round took 0.021827111
Round took 4.7529e-05
Round took 5.6168e-05
Round took 8.1229e-05
Round took 5.45e-05
Round took 6.6602e-05
Round took 5.3414e-05
Round took 4.994e-05
Round took 3.9372e-05
Round took 4.9677e-05
Round took 4.8443e-05
Round took 3.9812e-05
Round took 4.2522e-05
Round took 7.3489e-05
Round took 4.07e-05
Round took 3.3146e-05
Round took 4.3973e-05
Round took 4.3716e-05
Round took 5.4985e-05
Round took 5.1445e-05
Round took 3.0327e-05
Round took 4.067e-05
Round took 4.9111e-05
Round took 3.6318e-05
Round took 4.0844e-05
Round took 3.8814e-05
Round took 4.0638e-05
Round took 6.3696e-05
Round took 3.7239e-05
Round took 3.7326e-05
Round took 4.0624e-05
Round took 5.2166e-05
Round took 3.7118e-05
Round took 3.9714e-05
Round took 3.748e-05
Round took 4.4654e-05
Round took 4.5504e-05
Round took 4.6464e-05
Round took 4.0348e-05
Round took 3.9795e-05
Round took 3.419e-05
Round took 0.030425981
Round took 0.011089007
Round took 7.9758e-05
Round took 6.8603e-05
Round took 0.003322452
Round took 0.003448684
Round took 0.000109051
Round took 4.3139e-05
Round took 4.0546e-05
Round took 3.9931e-05
Round took 8.7227e-05
Round took 4.25e-05
Round took 5.3695e-05
Round took 4.389e-05
Round took 4.054e-05
Round took 4.1226e-05
Round took 5.6614e-05
Round took 5.0195e-05
Round took 4.2172e-05
Round took 4.532e-05
Round took 5.0018e-05
Round took 4.7248e-05
Round took 4.4943e-05
Round took 6.7288e-05
Round took 4.407e-05
Round took 4.7731e-05
Round took 4.1674e-05
Round took 4.1522e-05
Round took 4.0555e-05
Round took 0.00807648
Round took 5.8311e-05
Round took 5.4737e-05
Round took 5.456e-05
Round took 6.6957e-05
Round took 0.001963465
Round took 0.011976295
Round took 9.5793e-05
Round took 9.9867e-05
Round took 8.6746e-05
Round took 9.1222e-05
Round took 8.9888e-05
Round took 8.2489e-05
Round took 9.2944e-05
Round took 8.236e-05
Round took 0.000106889
Round took 0.000128816
Round took 0.00010944
Round took 0.000138531
Round took 0.009110016
Round took 0.000232252
Round took 0.004673048
Round took 0.000405526
Round took 0.000800759
Round took 0.004876033
Round took 0.007620131
Round took 0.005328195
Round took 5.2411e-05
Round took 6.6846e-05
Round took 5.5979e-05
Round took 7.526e-05
Round took 7.0403e-05
Round took 5.7842e-05
Round took 6.95e-05
Round took 0.005288097
Round took 0.009071431
Round took 0.008043729
Round took 0.003294632
Round took 0.005134364
Round took 0.001042038
Round took 0.003607105
Round took 0.011998069
Round took 0.007198089
Round took 0.005590156
Round took 0.007381029
Round took 0.104658904
Round took 0.0054079
Round took 0.00893371
Round took 2.9028e-05
Round took 3.1738e-05
Round took 4.3067e-05
Round took 2.8239e-05
Round took 7.4893e-05
Round took 6.1725e-05
Round took 0.000157837
Round took 5.2639e-05
Round took 4.4042e-05
Round took 4.5214e-05
Round took 4.4788e-05
Round took 7.2226e-05
Round took 9.151e-05
Round took 7.7213e-05
Round took 0.066789299
Round took 9.4426e-05
Round took 7.0985e-05
Round took 0.000132138
Round took 7.5289e-05
Round took 9.5198e-05
Round took 6.6602e-05
Round took 6.7366e-05
Round took 0.000124479
Round took 9.4531e-05
Round took 4.515e-05
Round took 5.9765e-05
Round took 5.0036e-05
Round took 6.0932e-05
Round took 5.6947e-05
Round took 7.4969e-05
Round took 6.4183e-05
Round took 8.0954e-05
Round took 5.9095e-05
Round took 0.00330746
Round took 0.009215426
Round took 9.1041e-05
Round took 0.000108496
Round took 0.000122245
Round took 0.000112179
Round took 5.7185e-05
Round took 0.004325806
Round took 9.4595e-05
Round took 0.004280985
Round took 5.4641e-05
Round took 3.6296e-05
Round took 5.2578e-05
Round took 4.2227e-05
Round took 4.7038e-05
Round took 0.017125735
Round took 6.9811e-05
Round took 0.000123853
Round took 7.1363e-05
Round took 7.1784e-05
Round took 6.4391e-05
Round took 0.00010173
Round took 6.2693e-05
Round took 6.2253e-05
Round took 0.020682915
Round took 0.000137547
Round took 0.000166287
Round took 9.326e-05
Round took 0.001031344
Round took 0.000123063
Round took 0.000121687
Round took 0.000249723
Round took 0.000963349
Round took 0.000116949
Round took 0.010873913
Round took 0.000309412
Round took 0.000563402
Round took 0.004066493
Round took 8.9572e-05
Round took 0.000131972
Round took 0.003081432
Round took 0.000334442
Round took 0.000548752
Round took 0.000551028
Round took 0.000356725
Round took 0.001260411
Round took 9.5025e-05
Round took 0.000265832
Round took 6.928e-05
Round took 5.6938e-05
Round took 0.002970216
Round took 0.000237282
Round took 0.000193772
Round took 0.006352195
Round took 0.003484698
Round took 0.000345382
Round took 0.003165329
Round took 4.8456e-05
Round took 0.007669754
Round took 8.1854e-05
Round took 5.2974e-05
Round took 0.000259128
Round took 4.5166e-05
Round took 0.005607906
Round took 0.012731132
Round took 6.1233e-05
Round took 0.004083741
Round took 0.000188335
Round took 0.00020367
Round took 8.5971e-05
Round took 0.000140084
Round took 0.002327471
Round took 0.000482203
Round took 0.005702202
Round took 0.003574462
Round took 0.018279974
Round took 0.013383947
Round took 7.0665e-05
Round took 6.4396e-05
Round took 4.6863e-05
Round took 6.5806e-05
Round took 5.7524e-05
Round took 5.9451e-05
Round took 6.9679e-05
Round took 6.1127e-05
Round took 6.9357e-05
Round took 8.3112e-05
Round took 5.5401e-05
Round took 4.427e-05
Round took 0.022736916
Round took 0.014526954
Round took 7.5586e-05
Round took 0.00689915
Round took 0.000115948
Round took 0.000150479
Round took 6.523e-05
Round took 3.5012e-05
Round took 0.000208221
Round took 0.000123739
Round took 0.000134442
Round took 6.1917e-05
Round took 7.1478e-05
Round took 4.4707e-05
Round took 4.2523e-05
Round took 4.2392e-05
Round took 4.1585e-05
Round took 4.7905e-05
Round took 3.8942e-05
Round took 4.4476e-05
Round took 4.168e-05
Round took 4.0219e-05
Round took 5.1696e-05
Round took 4.1468e-05
Round took 5.5529e-05
Round took 4.4119e-05
Round took 5.3338e-05
Round took 0.00010086
Round took 4.0564e-05
Round took 3.9711e-05
Round took 0.017709439
Round took 0.013062846
Round took 0.000262926
Round took 4.8915e-05
Round took 6.4015e-05
Round took 0.000143754
Round took 0.019335183
Round took 0.000171671
Round took 0.000582799
Round took 6.4817e-05
Round took 6.505e-05
Round took 5.9289e-05
Round took 5.6563e-05
Round took 5.665e-05
Round took 6.4096e-05
Round took 5.7886e-05
Round took 5.2985e-05
Round took 6.4181e-05
Round took 0.000301341
Round took 6.9384e-05
Round took 7.1342e-05
Round took 5.888e-05
Round took 6.9865e-05
Round took 0.011455459
Round took 0.000823457
Round took 0.00472483
Round took 0.008500045
Round took 0.009523478
Round took 0.000134333
Round took 0.008479866
Round took 0.004052603
Round took 0.000254316
Round took 0.000312043
Round took 0.000146501
Round took 0.000144203
Round took 0.021254581
Round took 0.008254788
Round took 0.003694219
Round took 0.002865074
Round took 0.002661392
Round took 0.003635345
Round took 6.2871e-05
Round took 9.042e-05
Round took 5.7108e-05
Round took 5.4343e-05
Round took 6.2447e-05
Round took 5.4201e-05
Round took 4.5997e-05
Round took 0.006693965
Round took 0.008835795
Round took 0.002678829
Round took 0.014817793
Round took 0.007344247
Round took 0.017261612
Round took 0.005340909
Round took 0.000126557
Round took 0.000158396
Round took 0.000563157
Round took 0.019188355
Round took 0.004147716
Round took 0.000132965
Round took 0.00386955
Round took 0.002019484
Round took 0.001345928
Round took 0.002254563
Round took 4.8903e-05
Round took 8.6521e-05
Round took 6.6182e-05
Round took 6.712e-05
Round took 4.3871e-05
Round took 5.5673e-05
Round took 6.6595e-05
Round took 4.029e-05
Round took 4.7656e-05
Round took 5.8658e-05
Round took 4.7764e-05
Round took 3.9904e-05
Round took 0.007971529
Round took 0.000109785
Round took 0.000105903
Round took 0.002550912
Round took 0.009703663
Round took 0.000226221
Round took 0.000211188
Round took 0.009784554
Round took 0.003795182
Round took 9.8145e-05
Round took 8.7039e-05
Round took 0.000176339
Round took 0.000178061
Round took 0.008509638
Round took 0.010854728
Round took 0.005543542
Round took 0.000134676
Round took 5.8464e-05
Round took 0.004543594
Round took 0.015129154
Round took 0.01143351
Round took 8.4309e-05
Round took 0.000120092
Round took 0.00618258
Round took 0.000226982
Round took 0.012801063
Round took 0.030933641
Round took 0.005439357
Round took 0.006739186
Round took 0.003114363
Round took 5.6031e-05
Round took 0.008650524
Round took 0.003516088
Round took 6.3123e-05
Round took 4.9372e-05
Round took 4.6321e-05
Round took 5.4176e-05
Round took 4.4551e-05
Round took 8.409e-05
Round took 5.0059e-05
Round took 5.8481e-05
Round took 5.4022e-05
Round took 6.5815e-05
Round took 4.6042e-05
Round took 3.4756e-05
Round took 8.1112e-05
Round took 3.4089e-05
Round took 0.0064081
Round took 0.009992217
Round took 5.3366e-05
Round took 0.002207254
Round took 0.003035711
Round took 5.4425e-05
Round took 6.3096e-05
Round took 4.6539e-05
Round took 4.6736e-05
Round took 7.3664e-05
Round took 5.267e-05
Round took 4.9358e-05
Round took 6.6705e-05
Round took 4.8956e-05
Round took 4.4871e-05
Round took 4.6541e-05
Round took 5.6574e-05
Round took 4.6382e-05
Round took 5.0599e-05
Round took 0.007393318
Round took 0.004347902
Round took 0.000165283
Round took 0.006304313
Round took 0.007022544
Round took 0.00387506
Round took 0.000197199
Round took 0.002663876
Round took 0.001914805
Round took 9.8618e-05
Round took 7.8538e-05
Round took 6.2846e-05
Round took 5.1569e-05
Round took 4.6729e-05
Round took 0.003692069
Round took 5.4914e-05
Round took 0.000211537
Round took 5.0344e-05
Round took 6.4646e-05
Round took 5.0002e-05
Round took 5.281e-05
Round took 4.5342e-05
Round took 4.8186e-05
Round took 5.0926e-05
Round took 5.2674e-05
Round took 4.7433e-05
Round took 5.1952e-05
Round took 5.7584e-05
Round took 4.9582e-05
Round took 5.2802e-05
Round took 5.7118e-05
Round took 4.0331e-05
Round took 6.1005e-05
Round took 4.4895e-05
Round took 4.8217e-05
Round took 4.5405e-05
Round took 5.2315e-05
Round took 5.7797e-05
Round took 5.3972e-05
Round took 4.768e-05
Round took 0.004456698
Round took 7.4071e-05
Round took 8.7691e-05
Round took 0.000186702
Round took 0.000259288
Round took 0.006011895
Round took 0.000536955
Round took 0.011711197
Round took 0.002471228
Round took 0.005983632
Round took 0.022345368
Round took 0.009895653
Round took 7.5364e-05
Round took 6.7405e-05
Round took 8.1673e-05
Round took 0.00022519
Round took 9.8679e-05
Round took 8.2142e-05
Round took 0.000103717
Round took 0.000115101
Round took 0.009343765
Round took 0.007502475
Round took 0.001117907
Round took 0.00047682
Round took 0.000217483
Round took 0.01296175
Round took 0.005077743
Round took 0.009392358
Round took 0.014745188
Round took 0.000241423
Round took 0.009154929
Round took 0.023242231
Round took 0.006361139
Round took 0.000131381
Round took 9.5854e-05
Round took 9.2792e-05
Round took 8.5259e-05
Round took 6.2118e-05
Round took 7.5422e-05
Round took 8.6981e-05
Round took 6.7029e-05
Round took 8.8966e-05
Round took 6.996e-05
Round took 7.9161e-05
Round took 7.0225e-05
Round took 7.338e-05
Round took 6.7296e-05
Round took 6.1187e-05
Round took 6.6214e-05
Round took 8.0453e-05
Round took 0.001569021
Round took 0.026931634
Round took 0.000149086
Round took 0.003216834
Round took 0.014326219
Round took 0.012449227
Round took 0.004040187
Round took 0.000385228
Round took 0.003834
Round took 0.000389998
Round took 0.000249803
Round took 9.7207e-05
Round took 7.8606e-05
Round took 9.684e-05
Round took 0.01060408
Round took 0.000115361
Round took 0.00731558
Round took 7.3587e-05
Round took 6.9227e-05
Round took 6.9712e-05
Round took 7.6875e-05
Round took 4.6865e-05
Round took 7.5608e-05
Round took 5.4991e-05
Round took 6.3087e-05
Round took 7.3327e-05
Round took 5.8551e-05
Round took 4.3972e-05
Round took 9.3674e-05
Round took 4.8222e-05
Round took 8.0079e-05
Round took 0.000228732
Round took 5.8538e-05
Round took 0.003744673
Round took 0.000210236
Round took 5.4704e-05
Round took 5.3687e-05
Round took 4.6287e-05
Round took 5.173e-05
Round took 4.5774e-05
Round took 4.6117e-05
Round took 4.5238e-05
Round took 4.6346e-05
Round took 4.5559e-05
Round took 4.6329e-05
Round took 4.6132e-05
Round took 4.3348e-05
Round took 0.004282854
Round took 0.000135944
Round took 0.010909082
Round took 0.009356493
Round took 0.015879198
Round took 0.013774598
Round took 0.004722113
Round took 0.00477597
Round took 0.007775179
Round took 0.000207673
Round took 0.003854628
Round took 4.1137e-05
Round took 0.003783615
Round took 0.008385065
Round took 9.1296e-05
Round took 0.010115015
Round took 0.01062563
Round took 0.014228813
Round took 0.005957147
Round took 6.2166e-05
Round took 7.4871e-05
Round took 5.4616e-05
Round took 4.1527e-05
Round took 3.3166e-05
Round took 3.332e-05
Round took 6.803e-05
Round took 6.7399e-05
Round took 4.6185e-05
Round took 4.4762e-05
Round took 7.0593e-05
Round took 4.0487e-05
Round took 8.1885e-05
Round took 7.9895e-05
Round took 0.009595739
Round took 0.000192152
Round took 0.000118819
Round took 0.004102316
Round took 0.004223635
Round took 0.003342335
Round took 8.2673e-05
Round took 4.7119e-05
Round took 8.9755e-05
Round took 0.000286714
Round took 0.000150073
Round took 0.002570809
Round took 0.004666935
Round took 4.6832e-05
Round took 6.9029e-05
Round took 4.038e-05
Round took 3.8721e-05
Round took 3.8951e-05
Round took 3.8769e-05
Round took 4.3129e-05
Round took 4.0821e-05
Round took 3.9432e-05
Round took 3.9605e-05
Round took 3.9784e-05
Round took 4.0166e-05
Round took 5.5428e-05
Round took 6.3412e-05
Round took 6.6628e-05
Round took 5.5764e-05
Round took 0.003607474
Round took 4.5748e-05
Round took 0.005397749
Round took 0.013240001
Round took 9.0661e-05
Round took 0.00011242
Round took 8.9561e-05
Round took 9.4335e-05
Round took 8.802e-05
Round took 8.4156e-05
Round took 0.000158996
Round took 9.9169e-05
Round took 0.000112404
Round took 0.000125414
Round took 0.007594253
Round took 5.5987e-05
Round took 0.002801541
Round took 5.9089e-05
Round took 4.3233e-05
Round took 6.6553e-05
Round took 5.0951e-05
Round took 5.8563e-05
Round took 4.2315e-05
Round took 4.037e-05
Round took 5.9964e-05
Round took 4.2512e-05
Round took 5.7444e-05
Round took 5.4402e-05
Round took 3.1486e-05
Round took 4.6979e-05
Round took 4.0029e-05
Round took 4.0619e-05
Round took 3.8961e-05
Round took 4.0887e-05
Round took 3.9605e-05
Round took 4.6595e-05
Round took 4.0701e-05
Round took 4.2593e-05
Round took 0.001496699
Round took 6.7586e-05
Round took 4.6929e-05
Round took 3.467e-05
Round took 8.6899e-05
Round took 4.1861e-05
Round took 0.005891273
Round took 0.004123592
Round took 0.005291089
Round took 0.005005049
Round took 0.000240698
Round took 4.8495e-05
Round took 0.000157317
Round took 0.005242532
Round took 0.003856414
Round took 9.9047e-05
Round took 0.000108443
Round took 0.002274085
Round took 0.007956318
Round took 0.008131888
Round took 0.000196615
Round took 0.000313337
Round took 0.009318267
Round took 0.003419762
Round took 0.002030748
Round took 0.002212764
Round took 0.004721836
Round took 0.015155882
Round took 0.006427176
Round took 5.7749e-05
Round took 4.8906e-05
Round took 3.0919e-05
Round took 3.9622e-05
Round took 5.0928e-05
Round took 4.6853e-05
Round took 4.124e-05
Round took 4.7749e-05
Round took 4.7877e-05
Round took 5.2658e-05
Round took 4.1827e-05
Round took 5.1021e-05
Round took 6.0243e-05
Round took 5.1269e-05
Round took 5.2491e-05
Round took 4.1132e-05
Round took 4.3677e-05
Round took 7.3861e-05
Round took 5.1067e-05
Round took 0.008300777
Round took 0.001394884
Round took 0.000341386
