Uniform distribution
Round took 0.009761794
Round took 0.024393983
Round took 0.004427454
Round took 0.000428322
Round took 0.023983249
Round took 0.004589139
Round took 0.006292481
Round took 7.2826e-05
Round took 9.2287e-05
Round took 8.6812e-05
Round took 6.111e-05
Round took 8.2334e-05
Round took 8.8698e-05
Round took 8.094e-05
Round took 6.3276e-05
Round took 7.2611e-05
Round took 7.2305e-05
Round took 6.2556e-05
Round took 8.1851e-05
Round took 9.0652e-05
Round took 7.4942e-05
Round took 6.7937e-05
Round took 6.5956e-05
Round took 7.2834e-05
Round took 6.4708e-05
Round took 8.0043e-05
Round took 0.011481421
Round took 8.0791e-05
Round took 5.5464e-05
Round took 8.4539e-05
Round took 5.0422e-05
Round took 6.3975e-05
Round took 6.5365e-05
Round took 4.8612e-05
Round took 0.003293469
Round took 0.000260996
Round took 0.009886048
Round took 0.000173429
Round took 9.1413e-05
Round took 0.000147947
Round took 5.4369e-05
Round took 4.8989e-05
Round took 0.016632123
Round took 9.2011e-05
Round took 0.000619576
Round took 0.0001811
Round took 0.021274208
Round took 0.000150878
Round took 0.006649047
Round took 6.1215e-05
Round took 6.7698e-05
Round took 7.5184e-05
Round took 0.014473344
Round took 0.000263084
Round took 9.1039e-05
Round took 8.747e-05
Round took 6.9872e-05
Round took 7.8941e-05
Round took 6.6287e-05
Round took 6.9595e-05
Round took 9.2005e-05
Round took 6.5737e-05
Round took 7.3662e-05
Round took 8.0126e-05
Round took 8.7924e-05
Round took 6.4453e-05
Round took 6.9685e-05
Round took 6.9279e-05
Round took 6.1406e-05
Round took 7.4369e-05
Round took 7.3768e-05
Round took 6.4163e-05
Round took 7.6722e-05
Round took 7.6045e-05
Round took 0.010959956
Round took 0.006140831
Round took 0.000154586
Round took 0.000129449
Round took 0.014643708
Round took 0.000187176
Round took 0.000179836
Round took 0.000136572
Round took 0.002177306
Round took 5.1295e-05
Round took 4.3066e-05
Round took 4.1283e-05
Round took 3.8558e-05
Round took 6.2875e-05
Round took 5.5447e-05
Round took 3.8958e-05
Round took 4.0932e-05
Round took 4.8157e-05
Round took 6.0576e-05
Round took 4.0586e-05
Round took 7.8804e-05
Round took 5.1955e-05
Round took 4.1134e-05
Round took 5.5804e-05
Round took 4.6571e-05
Round took 4.0312e-05
Round took 5.5234e-05
Round took 0.009675113
Round took 5.6911e-05
Round took 6.1453e-05
Round took 6.2199e-05
Round took 0.003874554
Round took 0.000154552
Round took 0.000120518
Round took 0.003317056
Round took 4.4779e-05
Round took 0.004553514
Round took 0.000133319
Round took 0.003514634
Round took 0.00510918
Round took 0.000390413
Round took 0.004203881
Round took 0.007442792
Round took 0.000185917
Round took 0.003949204
Round took 0.000326843
Round took 0.000157598
Round took 9.6921e-05
Round took 9.7141e-05
Round took 0.00032764
Round took 0.005479711
Round took 6.9079e-05
Round took 6.1541e-05
Round took 0.007528359
Round took 0.006735292
Round took 0.006169247
Round took 0.005362135
Round took 0.000154182
Round took 0.013907107
Round took 0.006958722
Round took 0.016354222
Round took 0.000130575
Round took 4.3224e-05
Round took 4.6052e-05
Round took 0.006467919
Round took 0.010301325
Round took 0.005792408
Round took 0.001994147
Round took 0.000220014
Round took 8.0405e-05
Round took 0.00544155
Round took 5.3264e-05
Round took 2.9883e-05
Round took 4.8485e-05
Round took 2.8737e-05
Round took 2.9796e-05
Round took 3.9637e-05
Round took 2.9585e-05
Round took 3.0446e-05
Round took 2.9291e-05
Round took 4.4485e-05
Round took 2.9662e-05
Round took 5.8187e-05
Round took 3.0608e-05
Round took 2.817e-05
Round took 4.9664e-05
Round took 3.9159e-05
Round took 2.9245e-05
Round took 0.001575166
Round took 0.00015006
Round took 0.008013147
Round took 0.00472104
Round took 9.4892e-05
Round took 0.00290327
Round took 0.007732232
Round took 0.009251585
Round took 0.012248088
Round took 0.004566616
Round took 0.007763558
Round took 0.005739462
Round took 0.006491237
Round took 0.000181063
Round took 0.000494463
Round took 0.009602515
Round took 0.009301333
Round took 0.000382159
Round took 0.00029441
Round took 0.000665243
Round took 0.000534229
Round took 0.000759016
Round took 0.000362622
Round took 0.006554714
Round took 0.006028436
Round took 6.4748e-05
Round took 0.006552286
Round took 0.005087721
Round took 5.994e-05
Round took 0.010155569
Round took 8.1941e-05
Round took 0.000104339
Round took 0.002953403
Round took 0.01687052
Round took 0.000636531
Round took 0.003248745
Round took 0.004557014
Round took 0.000716463
Round took 0.003470237
Round took 0.00044417
Round took 0.006280446
Round took 7.8206e-05
Round took 8.4426e-05
Round took 8.3814e-05
Round took 0.00996201
Round took 0.000195147
Round took 7.6405e-05
Round took 0.000189152
Round took 0.006256436
Round took 0.010340536
Round took 0.012677663
Round took 8.9522e-05
Round took 9.1338e-05
Round took 5.6151e-05
Round took 4.5379e-05
Round took 5.0006e-05
Round took 7.7857e-05
Round took 5.9578e-05
Round took 5.5588e-05
Round took 5.5414e-05
Round took 0.007907311
Round took 0.002874961
Round took 0.000131016
Round took 0.000124701
Round took 0.00020172
Round took 0.007143879
Round took 9.6815e-05
Round took 0.00013005
Round took 9.3729e-05
Round took 0.009067236
Round took 0.004535451
Round took 8.2734e-05
Round took 0.00146197
Round took 8.4925e-05
Round took 0.010790958
Round took 0.000353505
Round took 0.000710056
Round took 6.8522e-05
Round took 0.008702025
Round took 0.005405596
Round took 4.7489e-05
Round took 0.000108091
Round took 6.6026e-05
Round took 5.8723e-05
Round took 8.2711e-05
Round took 7.3833e-05
Round took 6.9875e-05
Round took 5.7581e-05
Round took 5.9132e-05
Round took 5.8576e-05
Round took 5.6518e-05
Round took 6.3398e-05
Round took 5.1889e-05
Round took 5.8534e-05
Round took 5.7437e-05
Round took 7.9983e-05
Round took 6.2995e-05
Round took 6.4917e-05
Round took 0.002756398
Round took 9.9727e-05
Round took 0.000109353
Round took 3.2638e-05
Round took 0.000325681
Round took 0.005418991
Round took 0.01247548
Round took 0.010857318
Round took 0.013972236
Round took 8.5032e-05
Round took 4.7385e-05
Round took 2.9136e-05
Round took 3.8352e-05
Round took 2.9284e-05
Round took 2.8735e-05
Round took 2.8115e-05
Round took 3.0753e-05
Round took 3.0461e-05
Round took 6.4996e-05
Round took 4.6328e-05
Round took 3.359e-05
Round took 4.5269e-05
Round took 3.5277e-05
Round took 4.2742e-05
Round took 4.5693e-05
Round took 3.3814e-05
Round took 0.022474188
Round took 0.000116199
Round took 0.000235053
Round took 0.00694996
Round took 0.000317262
Round took 0.001475657
Round took 0.000115525
Round took 0.000372588
Round took 0.003056888
Round took 0.010078171
Round took 0.012206846
Round took 0.006563899
Round took 0.00938403
Round took 0.008159623
Round took 0.005876837
Round took 0.003558436
Round took 0.00272623
Round took 0.00431499
Round took 5.006e-05
Round took 8.6125e-05
Round took 7.527e-05
Round took 0.000135825
Round took 0.000103818
Round took 0.004601127
Round took 0.000579691
Round took 0.000802931
Round took 0.0076466
Round took 0.000508588
Round took 8.7638e-05
Round took 0.008510784
Round took 8.5065e-05
Round took 0.002856653
Round took 0.001908422
Round took 8.8812e-05
Round took 0.009912963
Round took 0.012016586
Round took 0.002734155
Round took 0.003715354
Round took 0.00013435
Round took 4.986e-05
Round took 0.00323473
Round took 7.7723e-05
Round took 3.485e-05
Round took 5.376e-05
Round took 6.0638e-05
Round took 3.6146e-05
Round took 3.2337e-05
Round took 0.010563967
Round took 0.002710285
Round took 0.002933346
Round took 0.006157477
Round took 7.8878e-05
Round took 0.000104288
Round took 7.2815e-05
Round took 6.6327e-05
Round took 4.5038e-05
Round took 0.003476277
Round took 0.010433402
Round took 0.004164332
Round took 4.1628e-05
Round took 3.8817e-05
Round took 4.3418e-05
Round took 3.9736e-05
Round took 3.9046e-05
Round took 3.8664e-05
Round took 0.000261904
Round took 4.3497e-05
Round took 3.9765e-05
Round took 3.9088e-05
Round took 3.9655e-05
Round took 3.928e-05
Round took 3.8215e-05
Round took 4.749e-05
Round took 3.8413e-05
Round took 3.8089e-05
Round took 3.9034e-05
Round took 3.8132e-05
Round took 3.7862e-05
Round took 3.8543e-05
Round took 4.8231e-05
Round took 3.9371e-05
Round took 3.8326e-05
Round took 2.888e-05
Round took 4.3403e-05
Round took 0.00493093
Round took 0.000156433
Round took 0.000124155
Round took 5.3424e-05
Round took 7.5652e-05
Round took 5.04e-05
Round took 4.0456e-05
Round took 5.6999e-05
Round took 0.012777782
Round took 9.2953e-05
Round took 0.010882934
Round took 8.719e-05
Round took 0.000364825
Round took 0.002286752
Round took 9.9752e-05
Round took 0.000291865
Round took 0.002567419
Round took 8.9786e-05
Round took 0.017140305
Round took 4.7857e-05
Round took 4.3689e-05
Round took 0.000124476
Round took 0.007732241
Round took 0.006001021
Round took 0.004187527
Round took 0.00014589
Round took 0.000182866
Round took 0.00548469
Round took 0.000111359
Round took 0.004078216
Round took 6.5415e-05
Round took 0.004334629
Round took 0.010470526
Round took 6.3352e-05
Round took 4.2875e-05
Round took 4.2482e-05
Round took 3.9643e-05
Round took 6.2495e-05
Round took 5.7094e-05
Round took 6.2972e-05
Round took 6.0898e-05
Round took 4.6858e-05
Round took 5.4332e-05
Round took 5.9209e-05
Round took 6.1663e-05
Round took 4.697e-05
Round took 4.6686e-05
Round took 4.0431e-05
Round took 0.003567329
Round took 0.004964884
Round took 4.9773e-05
Round took 0.001007995
Round took 0.013350872
Round took 0.000122626
Round took 0.000779848
Round took 0.013533965
Round took 0.011884911
Round took 0.000388494
Round took 0.003250624
Round took 7.1735e-05
Round took 5.0305e-05
Round took 6.2638e-05
Round took 4.7507e-05
Round took 6.3352e-05
Round took 5.9214e-05
Round took 4.6093e-05
Round took 3.8265e-05
Round took 5.0153e-05
Round took 5.468e-05
Round took 4.7184e-05
Round took 7.0421e-05
Round took 6.4687e-05
Round took 6.1168e-05
Round took 4.5962e-05
Round took 7.5334e-05
Round took 5.7013e-05
Round took 4.8304e-05
Round took 6.016e-05
Round took 0.000117908
Round took 4.7719e-05
Round took 7.1974e-05
Round took 6.233e-05
Round took 4.9004e-05
Round took 4.3852e-05
Round took 5.097e-05
Round took 4.8416e-05
Round took 7.051e-05
Round took 0.004246579
Round took 0.000203499
Round took 0.008150305
Round took 0.000220653
Round took 0.000263804
Round took 0.00064209
Round took 0.000129525
Round took 0.000245946
Round took 0.000192808
Round took 0.000177622
Round took 0.000157494
Round took 5.833e-05
Round took 0.00403958
Round took 0.001958479
Round took 0.005763777
Round took 0.013106272
Round took 0.005829224
Round took 0.002095847
Round took 0.017552883
Round took 8.8292e-05
Round took 0.006756845
Round took 0.002264793
Round took 0.001931638
Round took 0.011008457
Round took 0.013332678
Round took 0.000884947
Round took 0.008700345
Round took 0.003467726
Round took 0.000138096
Round took 6.7033e-05
Round took 7.599e-05
Round took 4.0577e-05
Round took 3.9694e-05
Round took 4.6845e-05
Round took 2.9469e-05
Round took 2.8527e-05
Round took 3.9532e-05
Round took 3.0896e-05
Round took 4.1618e-05
Round took 4.1452e-05
Round took 6.4951e-05
Round took 3.1405e-05
Round took 6.2063e-05
Round took 4.7453e-05
Round took 5.5305e-05
Round took 0.000116787
Round took 0.00198013
Round took 0.000734845
Round took 0.000127822
Round took 0.000130485
Round took 0.002733322
Round took 0.001940112
Round took 0.000275724
Round took 0.006552088
Round took 0.002202527
Round took 0.006255153
Round took 0.015038091
Round took 0.003568646
Round took 0.002957723
Round took 5.9544e-05
Round took 0.006647391
Round took 0.013681057
Round took 0.009770823
Round took 7.3821e-05
Round took 6.0666e-05
Round took 7.9446e-05
Round took 7.0332e-05
Round took 6.2972e-05
Round took 0.000778547
Round took 0.000264422
Round took 0.006949659
Round took 0.007537166
Round took 0.00447014
Round took 5.691e-05
Round took 0.010116837
Round took 0.00041277
Round took 0.007011135
Round took 0.007872227
Round took 9.9708e-05
Round took 0.024738708
Round took 0.008153874
Round took 0.000116309
Round took 0.00216606
Round took 0.009787676
Round took 8.788e-05
Round took 3.0834e-05
Round took 4.2722e-05
Round took 2.9934e-05
Round took 2.8963e-05
Round took 5.9905e-05
Round took 2.9603e-05
Round took 2.8762e-05
Round took 4.723e-05
Round took 4.2735e-05
Round took 3.0087e-05
Round took 2.8745e-05
Round took 3.969e-05
Round took 5.6012e-05
Round took 6.5583e-05
Round took 4.3995e-05
Round took 3.6942e-05
Round took 2.8489e-05
Round took 4.1294e-05
Round took 3.2257e-05
Round took 5.6092e-05
Round took 4.8503e-05
Round took 2.982e-05
Round took 2.8214e-05
Round took 2.8153e-05
Round took 2.7972e-05
Round took 2.845e-05
Round took 4.2382e-05
Round took 0.003238433
Round took 6.8668e-05
Round took 6.1721e-05
Round took 0.007285578
Round took 0.001791379
Round took 0.001902406
Round took 0.00280355
Round took 0.000591181
Round took 7.9417e-05
Round took 6.1411e-05
Round took 5.6474e-05
Round took 0.006198799
Round took 0.000107026
Round took 9.9444e-05
Round took 0.001371808
Round took 0.008921987
Round took 0.005183083
Round took 0.000243124
Round took 0.000146953
Round took 0.000111331
Round took 0.000140709
Round took 0.005812734
Round took 0.004657103
Round took 6.3032e-05
Round took 0.003085436
Round took 0.000114023
Round took 0.012775541
Round took 7.5042e-05
Round took 0.007182189
Round took 0.005891944
Round took 0.010088924
Round took 0.000263537
Round took 0.000228404
Round took 0.000196929
Round took 0.015469441
Round took 0.000567506
Round took 0.000100998
Round took 0.000118249
Round took 0.002427337
Round took 0.005825315
Round took 0.009318512
Round took 0.000466067
Round took 0.000222778
Round took 0.014226634
Round took 0.00599132
Round took 0.016252054
Round took 5.0657e-05
Round took 6.7848e-05
Round took 4.0006e-05
Round took 6.1153e-05
Round took 6.1767e-05
Round took 5.2545e-05
Round took 2.9657e-05
Round took 4.0902e-05
Round took 3.4181e-05
Round took 2.8923e-05
Round took 3.4031e-05
Round took 0.020566597
Round took 0.000135476
Round took 0.000104267
Round took 0.006839894
Round took 0.003051506
Round took 8.8617e-05
Round took 8.6358e-05
Round took 0.000142656
Round took 0.000248619
Round took 0.004884845
Round took 0.002120521
Round took 4.1534e-05
Round took 4.0398e-05
Round took 0.005640189
Round took 7.9447e-05
Round took 6.9461e-05
Round took 6.5176e-05
Round took 7.3123e-05
Round took 7.1199e-05
Round took 0.000110452
Round took 7.7603e-05
Round took 6.8964e-05
Round took 7.6232e-05
Round took 6.7481e-05
Round took 5.9726e-05
Round took 9.8937e-05
Round took 8.9002e-05
Round took 7.2029e-05
Round took 7.681e-05
Round took 0.001497905
Round took 0.000795344
Round took 0.008139186
Round took 0.007850977
Round took 0.002293993
Round took 5.3901e-05
Round took 0.008137667
Round took 0.000109823
Round took 0.000230288
Round took 0.000105644
Round took 0.003544811
Round took 0.003449006
Round took 0.000278615
Round took 0.003521265
Round took 0.002134266
Round took 0.006109602
Round took 0.01989037
Round took 0.0056843
Round took 0.002420557
Round took 0.000147543
Round took 0.018334179
Round took 0.00853932
Round took 0.009703488
Round took 0.000234061
Round took 0.012599905
Round took 0.000638115
Round took 0.003583717
Round took 0.016768897
Round took 0.000609432
Round took 0.005279933
Round took 0.000313016
Round took 0.003691094
Round took 0.005308492
Round took 7.9445e-05
Round took 0.003527039
Round took 0.000108953
Round took 0.000125849
Round took 0.003078566
Round took 7.1862e-05
Round took 0.000442553
Round took 5.5146e-05
Round took 0.028123562
Round took 0.000170281
Round took 7.8582e-05
Round took 9.7525e-05
Round took 0.010064469
Round took 0.000142877
Round took 0.000119926
Round took 0.008150342
Round took 0.000110107
Round took 0.000129571
Round took 0.000118727
Round took 0.000119945
Round took 0.000374746
Round took 0.000165657
Round took 0.000127734
Round took 0.008769685
Round took 0.000651566
Round took 6.8786e-05
Round took 0.000258535
Round took 0.001965678
Round took 0.00309428
Round took 9.0058e-05
Round took 0.00897004
Round took 0.000264555
Round took 0.003377901
Round took 0.000186364
Round took 0.000252509
Round took 0.000224347
Round took 0.009809777
Round took 0.000190406
Round took 0.006625205
Round took 0.017943301
Round took 0.012005801
Round took 0.00238857
Round took 0.008134788
Round took 0.000231485
Round took 0.000256035
Round took 0.000236775
Round took 0.010731609
Round took 0.002594682
Round took 0.003206895
Round took 0.00556608
Round took 0.000151429
Round took 0.00822633
Round took 0.003960518
Round took 0.009511431
Round took 5.2563e-05
Round took 3.9636e-05
Round took 0.000652794
Round took 8.5707e-05
Round took 5.7652e-05
Round took 4.8148e-05
Round took 6.3082e-05
Round took 6.3606e-05
Round took 0.000431031
Round took 8.6959e-05
Round took 0.003696958
Round took 0.000111087
Round took 8.0536e-05
Round took 8.5901e-05
Round took 0.000165454
Round took 0.004162339
Round took 0.000460183
Round took 0.002478573
Round took 0.008065949
Round took 0.001740085
Round took 0.007155183
Round took 0.000127999
Round took 0.000787641
Round took 0.020786149
Round took 0.000510903
Round took 5.4752e-05
Round took 0.012738394
Round took 0.00067429
Round took 0.007088562
Round took 0.008118544
Round took 0.00954874
Round took 0.005104803
Round took 0.000257103
Round took 0.005996939
Round took 0.011832011
Round took 0.002997216
Round took 0.000107907
Round took 0.000121416
Round took 8.1268e-05
Round took 0.000129757
Round took 0.002892508
Round took 0.007480415
Round took 0.008510927
Round took 0.000107266
Round took 0.000176581
Round took 0.000146398
Round took 0.008141531
Round took 3.8322e-05
Round took 0.000120557
Round took 0.005938443
Round took 7.1506e-05
