Uniform distribution
Round took 8.3196e-05
Round took 6.2156e-05
Round took 7.455e-05
Round took 3.0443e-05
Round took 3.7065e-05
Round took 4.3325e-05
Round took 4.188e-05
Round took 4.5543e-05
Round took 5.7997e-05
Round took 4.1738e-05
Round took 5.7876e-05
Round took 5.2178e-05
Round took 4.8155e-05
Round took 4.6586e-05
Round took 6.6774e-05
Round took 4.7431e-05
Round took 5.5011e-05
Round took 6.3304e-05
Round took 4.7939e-05
Round took 4.1916e-05
Round took 0.016539282
Round took 0.000160286
Round took 0.006126637
Round took 0.021328757
Round took 6.0356e-05
Round took 0.031382787
Round took 0.0047843
Round took 0.002950232
Round took 7.8507e-05
Round took 0.003443644
Round took 9.524e-05
Round took 0.024356402
Round took 6.9167e-05
Round took 4.4091e-05
Round took 0.004485731
Round took 0.000497667
Round took 0.000120762
Round took 0.000110022
Round took 0.000356226
Round took 0.000160629
Round took 0.010431127
Round took 5.0842e-05
Round took 7.1357e-05
Round took 7.8485e-05
Round took 5.3497e-05
Round took 8.8593e-05
Round took 4.3131e-05
Round took 3.9609e-05
Round took 6.3412e-05
Round took 7.4241e-05
Round took 8.9102e-05
Round took 6.289e-05
Round took 9.2809e-05
Round took 8.0115e-05
Round took 6.5954e-05
Round took 5.7563e-05
Round took 6.0857e-05
Round took 0.000107788
Round took 0.000109942
Round took 8.6548e-05
Round took 5.3068e-05
Round took 6.825e-05
Round took 0.000114495
Round took 0.000373542
Round took 5.3314e-05
Round took 6.8864e-05
Round took 9.4193e-05
Round took 5.3719e-05
Round took 7.4494e-05
Round took 9.7654e-05
Round took 5.668e-05
Round took 7.4831e-05
Round took 8.2575e-05
Round took 0.000126102
Round took 0.000156267
Round took 0.000105788
Round took 6.5681e-05
Round took 8.9235e-05
Round took 6.8278e-05
Round took 6.2421e-05
Round took 0.004249288
Round took 0.000287991
Round took 0.000448687
Round took 0.000280603
Round took 0.000239879
Round took 0.010845465
Round took 7.8148e-05
Round took 0.003039517
Round took 0.000228774
Round took 0.000130372
Round took 0.000175347
Round took 9.8226e-05
Round took 0.00021027
Round took 0.015389253
Round took 6.9481e-05
Round took 0.013302645
Round took 0.014867459
Round took 7.5121e-05
Round took 0.005876677
Round took 0.018161312
Round took 0.00997134
Round took 0.006134995
Round took 0.000484668
Round took 0.003962911
Round took 0.005218898
Round took 0.000100242
Round took 6.2767e-05
Round took 0.000176975
Round took 0.00038168
Round took 0.002687829
Round took 6.8834e-05
Round took 0.00083856
Round took 0.000233131
Round took 0.000163376
Round took 0.003603632
Round took 0.006267068
Round took 0.003211267
Round took 5.9623e-05
Round took 5.8849e-05
Round took 6.6985e-05
Round took 6.2151e-05
Round took 6.3045e-05
Round took 3.6178e-05
Round took 4.0916e-05
Round took 4.0547e-05
Round took 5.3132e-05
Round took 5.7918e-05
Round took 0.003484276
Round took 0.00535708
Round took 0.007703405
Round took 0.023511843
Round took 0.010084859
Round took 7.0908e-05
Round took 4.4261e-05
Round took 0.000171438
Round took 8.1406e-05
Round took 6.2054e-05
Round took 7.8273e-05
Round took 7.0221e-05
Round took 3.4157e-05
Round took 7.8662e-05
Round took 0.016840848
Round took 7.4903e-05
Round took 0.011288203
Round took 0.010041838
Round took 5.7358e-05
Round took 8.4215e-05
Round took 4.3754e-05
Round took 5.7981e-05
Round took 0.003976169
Round took 7.9694e-05
Round took 9.6801e-05
Round took 0.000114874
Round took 0.011161887
Round took 7.282e-05
Round took 5.8254e-05
Round took 0.000166827
Round took 6.2449e-05
Round took 0.000332361
Round took 4.3472e-05
Round took 6.4854e-05
Round took 0.000150147
Round took 7.1057e-05
Round took 0.00016541
Round took 0.001270407
Round took 0.000189615
Round took 0.000126534
Round took 0.000749444
Round took 0.009151229
Round took 0.003347381
Round took 0.134240485
Round took 8.904e-05
Round took 5.9206e-05
Round took 7.7319e-05
Round took 5.6674e-05
Round took 4.1504e-05
Round took 5.4572e-05
Round took 5.2923e-05
Round took 5.3449e-05
Round took 4.7216e-05
Round took 5.8681e-05
Round took 5.6308e-05
Round took 6.1689e-05
Round took 7.4681e-05
Round took 4.5038e-05
Round took 5.1186e-05
Round took 3.9944e-05
Round took 0.004363521
Round took 0.000112067
Round took 0.0166784
Round took 7.2051e-05
Round took 5.3315e-05
Round took 7.6074e-05
Round took 5.1022e-05
Round took 4.4207e-05
Round took 6.133e-05
Round took 4.5651e-05
Round took 0.007635875
Round took 6.3767e-05
Round took 7.4486e-05
Round took 5.8235e-05
Round took 5.8688e-05
Round took 6.0538e-05
Round took 5.6975e-05
Round took 4.3107e-05
Round took 4.6947e-05
Round took 8.4492e-05
Round took 5.9395e-05
Round took 5.5378e-05
Round took 5.5344e-05
Round took 6.7381e-05
Round took 0.005598572
Round took 7.9458e-05
Round took 0.029489231
Round took 0.018047992
Round took 0.000204338
Round took 9.7965e-05
Round took 4.9159e-05
Round took 6.6395e-05
Round took 6.0637e-05
Round took 6.1892e-05
Round took 6.238e-05
Round took 5.7035e-05
Round took 4.5655e-05
Round took 7.0811e-05
Round took 6.2778e-05
Round took 7.6229e-05
Round took 0.01249851
Round took 0.000248055
Round took 6.724e-05
Round took 8.6937e-05
Round took 6.1039e-05
Round took 4.472e-05
Round took 3.1261e-05
Round took 3.4515e-05
Round took 3.3562e-05
Round took 3.3397e-05
Round took 0.000155775
Round took 6.0804e-05
Round took 6.6775e-05
Round took 0.000100816
Round took 0.05096998
Round took 0.000209962
Round took 0.007237692
Round took 7.4015e-05
Round took 7.1708e-05
Round took 6.3913e-05
Round took 5.0679e-05
Round took 8.8905e-05
Round took 6.5642e-05
Round took 7.0396e-05
Round took 0.000372219
Round took 6.0656e-05
Round took 5.3408e-05
Round took 5.529e-05
Round took 4.6407e-05
Round took 5.4465e-05
Round took 7.3454e-05
Round took 0.015220773
Round took 0.010001027
Round took 5.749e-05
Round took 6.7133e-05
Round took 5.305e-05
Round took 4.7706e-05
Round took 4.5226e-05
Round took 5.5619e-05
Round took 4.5591e-05
Round took 4.9359e-05
Round took 8.5142e-05
Round took 4.4559e-05
Round took 7.0747e-05
Round took 6.7745e-05
Round took 3.8384e-05
Round took 4.4899e-05
Round took 5.7802e-05
Round took 4.6633e-05
Round took 5.0447e-05
Round took 6.0847e-05
Round took 4.9943e-05
Round took 5.9696e-05
Round took 6.0905e-05
Round took 7.1265e-05
Round took 4.5473e-05
Round took 6.9928e-05
Round took 0.010402845
Round took 6.6853e-05
Round took 0.000100991
Round took 9.3442e-05
Round took 9.7694e-05
Round took 9.1192e-05
Round took 8.9554e-05
Round took 9.6009e-05
Round took 0.022402001
Round took 0.016293731
Round took 5.8968e-05
Round took 6.1552e-05
Round took 5.9462e-05
Round took 3.198e-05
Round took 6.1225e-05
Round took 0.013114033
Round took 5.7803e-05
Round took 4.6466e-05
Round took 5.0613e-05
Round took 6.2741e-05
Round took 5.7203e-05
Round took 5.696e-05
Round took 5.1516e-05
Round took 5.0685e-05
Round took 4.9542e-05
Round took 4.3974e-05
Round took 4.9242e-05
Round took 5.9901e-05
Round took 4.7868e-05
Round took 3.925e-05
Round took 6.9619e-05
Round took 0.005985815
Round took 0.000142826
Round took 0.009840137
Round took 0.010347021
Round took 0.000170101
Round took 0.007347812
Round took 0.006292295
Round took 0.005829977
Round took 0.000103727
Round took 0.002933726
Round took 0.003203371
Round took 0.002957087
Round took 4.772e-05
Round took 0.004701357
Round took 0.000106192
Round took 0.000135199
Round took 0.000174711
Round took 0.007133902
Round took 0.00536854
Round took 4.492e-05
Round took 0.004617571
Round took 0.009101052
Round took 0.01372019
Round took 0.000105288
Round took 0.000105906
Round took 0.006801135
Round took 0.000215545
Round took 0.000112643
Round took 0.01238288
Round took 6.6462e-05
Round took 8.9124e-05
Round took 0.004492356
Round took 0.006115581
Round took 0.000237896
Round took 4.3769e-05
Round took 5.8759e-05
Round took 0.006277386
Round took 0.001810017
Round took 0.010558591
Round took 0.000110413
Round took 0.000110839
Round took 0.000115136
Round took 0.000124895
Round took 0.000140733
Round took 0.000141994
Round took 0.000159035
Round took 0.000161827
Round took 0.000143463
Round took 0.000133875
Round took 0.015949349
Round took 0.000115594
Round took 0.000138714
Round took 0.000105897
Round took 0.000147506
Round took 0.000149185
Round took 0.009988057
Round took 5.3984e-05
Round took 6.2068e-05
Round took 6.0273e-05
Round took 7.6865e-05
Round took 5.8752e-05
Round took 6.0186e-05
Round took 4.5745e-05
Round took 6.566e-05
Round took 5.7896e-05
Round took 4.6913e-05
Round took 6.1638e-05
Round took 5.8674e-05
Round took 0.001669782
Round took 0.000128621
Round took 3.2584e-05
Round took 8.9606e-05
Round took 4.825e-05
Round took 6.993e-05
Round took 0.004569116
Round took 0.002722578
Round took 0.002971636
Round took 0.000249195
Round took 0.000150619
Round took 0.003003967
Round took 8.0853e-05
Round took 4.1535e-05
Round took 5.7449e-05
Round took 9.7944e-05
Round took 6.5351e-05
Round took 0.024096601
Round took 0.004246035
Round took 2.6565e-05
Round took 3.0512e-05
Round took 0.000212617
Round took 0.000527536
Round took 0.007377908
Round took 0.004449507
Round took 7.143e-05
Round took 8.5576e-05
Round took 6.446e-05
Round took 0.00067993
Round took 0.000459068
Round took 5.9576e-05
Round took 0.000218695
Round took 7.3755e-05
Round took 0.003615322
Round took 6.7951e-05
Round took 0.013236638
Round took 6.8525e-05
Round took 0.000126123
Round took 0.253779258
Round took 0.000139312
Round took 0.000209279
Round took 9.0399e-05
Round took 0.000123849
Round took 6.2856e-05
Round took 7.4263e-05
Round took 0.003926898
Round took 0.003040628
Round took 7.8275e-05
Round took 3.7971e-05
Round took 6.8982e-05
Round took 5.4556e-05
Round took 5.8861e-05
Round took 5.7585e-05
Round took 5.8372e-05
Round took 7.9905e-05
Round took 5.9348e-05
Round took 5.8701e-05
Round took 3.9041e-05
Round took 5.4096e-05
Round took 0.025950804
Round took 5.0677e-05
Round took 4.2245e-05
Round took 6.1172e-05
Round took 4.2843e-05
Round took 5.2257e-05
Round took 4.9272e-05
Round took 3.045e-05
Round took 4.9467e-05
Round took 4.0656e-05
Round took 4.6645e-05
Round took 4.6221e-05
Round took 3.8241e-05
Round took 6.0433e-05
Round took 4.5215e-05
Round took 5.1744e-05
Round took 4.0824e-05
Round took 4.6499e-05
Round took 5.2734e-05
Round took 0.01744209
Round took 7.2912e-05
Round took 7.2583e-05
Round took 6.0687e-05
Round took 6.2326e-05
Round took 5.4967e-05
Round took 5.5187e-05
Round took 6.5567e-05
Round took 6.6429e-05
Round took 5.9554e-05
Round took 7.8301e-05
Round took 6.0419e-05
Round took 5.7876e-05
Round took 5.998e-05
Round took 0.000437334
Round took 6.2276e-05
Round took 5.2423e-05
Round took 6.9666e-05
Round took 9.1071e-05
Round took 8.881e-05
Round took 8.9013e-05
Round took 9.6467e-05
Round took 9.6469e-05
Round took 9.0396e-05
Round took 8.8159e-05
Round took 0.00010028
Round took 0.000116293
Round took 0.000171371
Round took 0.000154758
Round took 0.000151524
Round took 0.00770628
Round took 0.000187811
Round took 0.000134955
Round took 0.000148562
Round took 0.003574081
Round took 6.7955e-05
Round took 0.031941693
Round took 0.015050065
Round took 0.004847199
Round took 0.004470889
Round took 0.008026246
Round took 0.000151185
Round took 0.000125761
Round took 0.014250107
Round took 5.6784e-05
Round took 8.9902e-05
Round took 0.000175121
Round took 0.000113194
Round took 0.007508639
Round took 0.002611905
Round took 4.1903e-05
Round took 7.3051e-05
Round took 4.4739e-05
Round took 5.1276e-05
Round took 4.5937e-05
Round took 5.0746e-05
Round took 4.6048e-05
Round took 0.0005369
Round took 0.008222167
Round took 0.002405642
Round took 0.003931243
Round took 8.4882e-05
Round took 6.7062e-05
Round took 8.9581e-05
Round took 0.00019453
Round took 0.000173194
Round took 0.000184248
Round took 0.00045636
Round took 0.002699119
Round took 0.006221607
Round took 8.7374e-05
Round took 4.336e-05
Round took 4.0365e-05
Round took 0.003188189
Round took 5.4397e-05
Round took 0.303515293
Round took 0.005378371
Round took 0.000157626
Round took 0.005812318
Round took 0.000519105
Round took 0.000855331
Round took 0.099913403
Round took 0.000934056
Round took 0.000107697
Round took 5.7488e-05
Round took 6.7279e-05
Round took 6.6414e-05
Round took 4.9908e-05
Round took 5.8834e-05
Round took 5.992e-05
Round took 4.9676e-05
Round took 5.7247e-05
Round took 4.6323e-05
Round took 5.026e-05
Round took 5.1952e-05
Round took 5.9095e-05
Round took 5.6663e-05
Round took 5.9546e-05
Round took 4.7022e-05
Round took 4.5561e-05
Round took 7.1019e-05
Round took 0.004858868
Round took 0.001244873
Round took 0.016372371
Round took 7.2266e-05
Round took 5.6397e-05
Round took 9.3773e-05
Round took 5.989e-05
Round took 5.4651e-05
Round took 7.6977e-05
Round took 6.6391e-05
Round took 8.6681e-05
Round took 4.7802e-05
Round took 0.00010604
Round took 6.0551e-05
Round took 5.5989e-05
Round took 5.8309e-05
Round took 5.0799e-05
Round took 5.6598e-05
Round took 0.060560127
Round took 0.000370185
Round took 0.003543747
Round took 0.000148187
Round took 0.007738629
Round took 0.002627592
Round took 0.004842378
Round took 0.025923798
Round took 0.000238438
Round took 0.01814639
Round took 6.6301e-05
Round took 7.8206e-05
Round took 4.245e-05
Round took 7.4803e-05
Round took 4.0496e-05
Round took 4.3416e-05
Round took 6.9058e-05
Round took 7.8562e-05
Round took 4.7289e-05
Round took 5.925e-05
Round took 5.5452e-05
Round took 3.97e-05
Round took 4.0085e-05
Round took 7.965e-05
Round took 0.015728036
Round took 0.000195929
Round took 0.015547673
Round took 0.004799916
Round took 0.000121707
Round took 0.000162075
Round took 0.000185887
Round took 7.7105e-05
Round took 0.003490718
Round took 0.007737583
Round took 0.000497863
Round took 9.9848e-05
Round took 0.002161477
Round took 4.7508e-05
Round took 7.6136e-05
Round took 0.004465985
Round took 0.000206908
Round took 7.7923e-05
Round took 0.000432513
Round took 4.917e-05
Round took 5.6293e-05
Round took 5.097e-05
Round took 6.3743e-05
Round took 7.7186e-05
Round took 6.066e-05
Round took 6.5911e-05
Round took 6.9866e-05
Round took 0.007774829
Round took 0.000134381
Round took 0.007569403
Round took 0.007203663
Round took 0.000174542
Round took 0.010623963
Round took 6.6526e-05
Round took 5.3576e-05
Round took 5.3789e-05
Round took 4.5977e-05
Round took 5.3934e-05
Round took 0.007031398
Round took 0.000157658
Round took 6.955e-05
Round took 4.2912e-05
Round took 0.001569943
Round took 0.000237799
Round took 0.000512631
Round took 6.3236e-05
Round took 0.006573531
Round took 0.000191352
Round took 0.003253039
Round took 9.3499e-05
Round took 0.002446469
Round took 0.000115249
Round took 7.4117e-05
Round took 0.003132424
Round took 0.000368848
Round took 8.4968e-05
Round took 0.00627528
Round took 0.000276455
Round took 0.005935656
Round took 0.000386554
Round took 0.010733596
Round took 0.000153668
Round took 9.6122e-05
Round took 7.3299e-05
Round took 0.002231511
Round took 9.8739e-05
Round took 6.6014e-05
Round took 6.1301e-05
Round took 5.577e-05
Round took 7.1717e-05
Round took 9.4503e-05
Round took 0.000109667
Round took 9.6978e-05
Round took 0.000108422
Round took 6.2165e-05
Round took 6.422e-05
Round took 7.5547e-05
Round took 6.8087e-05
Round took 6.5588e-05
Round took 0.000133795
Round took 0.026937934
Round took 0.000131718
Round took 6.9086e-05
Round took 0.007762072
Round took 0.000345656
Round took 6.9784e-05
Round took 0.000392484
Round took 0.000322695
Round took 0.000165274
Round took 0.000111321
Round took 6.4898e-05
Round took 6.6798e-05
Round took 0.000121188
Round took 6.8553e-05
Round took 6.5001e-05
Round took 5.4662e-05
Round took 5.601e-05
Round took 4.5847e-05
Round took 7.679e-05
Round took 7.9324e-05
Round took 5.6955e-05
Round took 0.002810179
Round took 0.033037589
Round took 0.000169911
Round took 6.6667e-05
Round took 5.8736e-05
Round took 4.9016e-05
Round took 5.1564e-05
Round took 5.7194e-05
Round took 4.6713e-05
Round took 5.2024e-05
Round took 7.8643e-05
Round took 6.1029e-05
Round took 4.5306e-05
Round took 4.2326e-05
Round took 5.1947e-05
Round took 4.8495e-05
Round took 4.976e-05
Round took 0.000563018
Round took 0.021304315
Round took 0.010362489
Round took 8.3998e-05
Round took 0.020217454
Round took 0.003365262
Round took 0.017320926
Round took 0.000946275
Round took 0.000830511
Round took 0.007500574
Round took 0.000167182
Round took 0.006321076
Round took 0.004946149
Round took 0.000174836
Round took 0.006739239
Round took 0.000566064
Round took 0.007894772
Round took 0.005350346
Round took 0.006074301
Round took 0.008723755
Round took 0.003085175
Round took 0.00615436
Round took 0.000207472
Round took 0.003197661
Round took 7.2396e-05
Round took 0.002515239
Round took 8.9787e-05
Round took 0.002883641
Round took 8.3835e-05
Round took 0.005695622
Round took 9.1014e-05
Round took 4.9968e-05
Round took 5.5207e-05
Round took 5.4562e-05
Round took 7.2605e-05
Round took 8.0006e-05
Round took 6.1609e-05
Round took 5.3236e-05
Round took 0.000345516
Round took 4.3492e-05
Round took 6.2102e-05
Round took 5.1046e-05
Round took 5.1721e-05
Round took 4.0927e-05
Round took 5.9651e-05
Round took 5.3838e-05
Round took 6.7207e-05
Round took 9.4509e-05
Round took 5.2696e-05
Round took 5.428e-05
Round took 5.2655e-05
Round took 4.1386e-05
Round took 0.013132791
Round took 0.000233317
Round took 0.003946031
Round took 0.010279853
Round took 0.005672963
Round took 0.000108197
Round took 0.000274126
Round took 0.0188698
Round took 0.014866237
Round took 0.01181254
Round took 0.006413509
Round took 0.005585567
Round took 0.003699685
Round took 8.9585e-05
Round took 0.002648094
Round took 0.000113402
Round took 0.009446046
Round took 0.008786062
Round took 0.000681272
Round took 0.000229706
Round took 0.008405024
Round took 6.8507e-05
Round took 4.7478e-05
Round took 4.5044e-05
Round took 5.7229e-05
Round took 0.003557199
Round took 0.014155976
Round took 0.006699874
Round took 0.010878211
Round took 9.6433e-05
Round took 6.6018e-05
Round took 4.8603e-05
Round took 4.6439e-05
Round took 3.9847e-05
Round took 9.0875e-05
Round took 5.2638e-05
Round took 4.9451e-05
Round took 4.572e-05
Round took 7.4489e-05
Round took 6.0237e-05
Round took 5.3377e-05
Round took 4.8117e-05
Round took 5.2976e-05
Round took 5.2226e-05
Round took 5.8143e-05
Round took 5.5918e-05
Round took 5.7315e-05
Round took 6.3271e-05
Round took 0.003411062
Round took 0.008350459
Round took 0.000110085
Round took 5.356e-05
Round took 4.2133e-05
Round took 4.4833e-05
Round took 4.866e-05
Round took 4.8583e-05
Round took 0.019965434
Round took 0.009943378
Round took 0.000103943
Round took 7.12e-05
Round took 0.013367852
Round took 0.000150278
Round took 8.508e-05
Round took 0.000117439
Round took 8.8285e-05
Round took 7.9356e-05
Round took 0.000105559
Round took 8.0035e-05
Round took 8.2932e-05
Round took 8.9737e-05
Round took 9.7031e-05
Round took 0.000149222
Round took 0.000125596
Round took 0.000141016
Round took 0.004412392
Round took 5.0729e-05
Round took 0.012787122
Round took 0.007617559
Round took 0.006710546
Round took 0.00010046
Round took 0.000108408
Round took 0.000126911
Round took 0.000249517
Round took 0.000232061
Round took 0.004291135
Round took 0.006227868
Round took 0.007671861
Round took 0.003337438
Round took 0.005583771
Round took 0.009331809
Round took 0.018994222
Round took 0.010962777
Round took 8.3406e-05
Round took 8.4943e-05
Round took 6.7619e-05
Round took 5.9006e-05
Round took 7.2207e-05
Round took 5.9775e-05
Round took 5.8989e-05
Round took 0.000109086
Round took 8.7772e-05
Round took 8.5946e-05
Round took 7.4727e-05
Round took 7.6731e-05
Round took 0.000379472
Round took 0.006039896
Round took 0.000108575
Round took 8.3567e-05
Round took 6.7528e-05
Round took 7.0915e-05
Round took 0.015402741
Round took 0.006832466
Round took 0.001535201
Round took 0.005611659
Round took 9.0132e-05
Round took 7.5562e-05
Round took 6.4265e-05
Round took 7.1597e-05
Round took 8.3095e-05
Round took 8.325e-05
Round took 7.0246e-05
Round took 7.5621e-05
Round took 7.5625e-05
Round took 7.7284e-05
Round took 6.099e-05
Round took 8.9112e-05
Round took 5.6512e-05
Round took 5.5958e-05
Round took 6.7973e-05
Round took 5.614e-05
Round took 7.7724e-05
Round took 9.0089e-05
Round took 6.2073e-05
Round took 7.1619e-05
Round took 6.336e-05
Round took 7.9815e-05
Round took 7.0032e-05
Round took 8.8418e-05
Round took 6.1563e-05
Round took 0.000134357
Round took 0.000350724
Round took 0.000255715
Round took 5.3734e-05
Round took 0.000385966
Round took 0.000219077
Round took 0.012569162
Round took 0.004770952
Round took 0.004701967
Round took 0.040166926
Round took 0.035525677
Round took 0.005319213
Round took 0.033617088
Round took 0.001537383
Round took 0.015350455
Round took 0.000598525
Round took 4.5304e-05
Round took 0.002412076
Round took 0.006312858
Round took 0.000237396
Round took 0.000419949
Round took 0.00015308
Round took 0.006276624
Round took 6.7227e-05
Round took 5.3633e-05
Round took 0.003942595
Round took 0.000412441
Round took 0.00013829
Round took 0.000152397
Round took 7.3985e-05
Round took 6.4294e-05
Round took 5.6518e-05
Round took 6.3368e-05
Round took 5.5467e-05
Round took 6.599e-05
Round took 0.000106587
Round took 0.006968662
Round took 6.1502e-05
Round took 0.003822679
Round took 0.00652182
Round took 0.002312903
Round took 0.000107238
Round took 9.3535e-05
Round took 0.000131436
Round took 0.000165769
Round took 0.000225556
Round took 0.000131874
Round took 0.000245635
Round took 0.002503403
Round took 0.002367223
Round took 0.002047199
Round took 6.1651e-05
Round took 5.6824e-05
Round took 0.003366298
Round took 0.002660266
Round took 0.015044114
Round took 0.010273617
Round took 0.000242661
Round took 0.000172782
Round took 0.009736862
Round took 0.004570631
Round took 5.3387e-05
Round took 3.9856e-05
Round took 0.001940938
Round took 8.8301e-05
Round took 5.1618e-05
Round took 6.3981e-05
Round took 3.9089e-05
Round took 3.1725e-05
Round took 5.8146e-05
Round took 6.4725e-05
Round took 5.5699e-05
Round took 5.6336e-05
Round took 6.3603e-05
Round took 6.0957e-05
Round took 3.4131e-05
Round took 4.2872e-05
Round took 3.3124e-05
Round took 3.1933e-05
Round took 0.000278695
Round took 3.7164e-05
Round took 3.6679e-05
Round took 3.953e-05
Round took 0.003208387
Round took 0.000525167
Round took 5.8501e-05
Round took 0.000816115
Round took 0.00404436
Round took 0.000298725
Round took 0.002159418
Round took 0.005778923
Round took 0.001843608
Round took 4.7851e-05
Round took 4.6478e-05
Round took 3.9945e-05
Round took 0.003298519
Round took 8.7932e-05
Round took 0.005307358
Round took 0.000171645
Round took 0.001090033
Round took 4.5265e-05
Round took 0.000364328
Round took 3.7366e-05
Round took 0.00953113
Round took 0.000342929
Round took 0.002755604
Round took 0.000244647
Round took 0.000135214
Round took 6.286e-05
Round took 0.003537818
Round took 0.000557147
Round took 0.000160768
Round took 0.000185194
Round took 0.005526699
Round took 0.012692196
Round took 4.9992e-05
Round took 0.003944342
Round took 0.00504712
Round took 0.004114212
Round took 0.009605893
Round took 0.000118501
Round took 0.000144457
Round took 0.000189191
Round took 5.8667e-05
Round took 0.005874086
Round took 0.000308815
Round took 0.004407118
Round took 0.004011071
Round took 0.000159792
Round took 0.004659774
Round took 0.0007856
Round took 0.005244861
Round took 0.004305616
Round took 0.000139651
Round took 0.001079519
Round took 0.002885827
Round took 0.001461417
Round took 0.005799712
Round took 8.6778e-05
Round took 0.000317569
Round took 2.6367e-05
Round took 0.008987936
Round took 9.2199e-05
Round took 9.5768e-05
Round took 8.5383e-05
Round took 8.4734e-05
Round took 0.001870455
Round took 0.006322535
Round took 0.005074766
Round took 0.005552307
Round took 0.003561208
Round took 0.0090879
Round took 0.008795751
Round took 0.002636683
Round took 0.000228916
Round took 0.005973045
Round took 0.0071034
Round took 9.3593e-05
Round took 9.5456e-05
Round took 0.007094551
Round took 0.002869919
Round took 0.01434847
Round took 0.006439123
Round took 0.013893273
Round took 0.000106205
Round took 6.0264e-05
Round took 5.5969e-05
Round took 6.5571e-05
Round took 5.5024e-05
Round took 6.9206e-05
Round took 5.9835e-05
Round took 4.4907e-05
Round took 5.504e-05
Round took 4.6021e-05
Round took 4.4606e-05
Round took 3.7531e-05
Round took 6.1358e-05
Round took 0.011050957
Round took 5.9637e-05
Round took 4.5522e-05
Round took 5.4573e-05
Round took 2.9305e-05
Round took 0.000190951
Round took 4.5351e-05
Round took 8.0348e-05
Round took 6.3647e-05
Round took 6.4858e-05
Round took 6.0186e-05
Round took 6.2008e-05
Round took 6.5369e-05
Round took 0.000144511
Round took 7.497e-05
Round took 8.4833e-05
Round took 5.662e-05
Round took 8.3209e-05
Round took 8.4759e-05
Round took 8.3357e-05
Round took 6.3446e-05
Round took 6.1697e-05
Round took 5.1425e-05
Round took 5.1115e-05
Round took 0.011290086
Round took 0.004468618
Round took 0.014254215
Round took 0.016375006
Round took 0.004349256
Round took 5.2907e-05
Round took 0.000129283
Round took 0.000104125
Round took 0.000122873
Round took 8.4338e-05
